item_id,min_price,median,quantity
27667,238,238,119
8831,1600,1725,13116
14047,25,30,146446
152559,300,1999,599
4399,45,1800,1589
194855,1999,2094,9368
5263,144,158,153
3355,500,3303,11000
57191,218,235,166
151567,1200,1540,132542
198239,700,900,140
153647,48,48,16
7307,2,6,130
38903,288230,288232,41
74707,24,120,213
3819,1250,9900,2123
41307,3900,3900,64
62519,54,4800056,69
200007,5096,5097,109
6807,15,25,177
22447,101,500,48323
172363,551,2368,2816
154123,475,475,41
130903,29998,52450,2951
194787,10000,19900,402
193943,86250,86250,135
79011,128,198,43878
29547,7089,19990,2583
154707,1100,5999,342
32211,388,94768,418
197771,68,68,284908
74719,55,100,774
57063,500000,500000,2
118015,11700,11700,83
27655,85,99,454
4339,50,74,18686
152579,1200,1300,27107
158771,120,120,211
20863,31,33,908
25435,20,24,176
179295,11820,12500,82
10307,339,439,55
2455,2,14,1765
67319,1255,1255,13
76135,79,85,1399
42751,1940,1940,199
2675,13,225,7420
169143,1208,1208,3
198175,400,400,153
198311,1900,1900,301
192923,11900,12000,25
108339,46,200,14072
172439,450,542,7779
60375,25,25,80
12811,31999,32033,2233
198047,2123,2123,64
28103,693,1999,749
42459,2823,2999,258
128547,5994,5994,29
41803,334,2500,1116
8839,1300,4500,3034
56503,3944,4600,90
4791,23,23,41
172051,10,18,1594
43851,10,15,176
31883,1575,1575,27
158831,210,215,42
4787,6,7,93
4371,1100,1498,462
192095,297,499,22006
192903,1292,1997,80
35623,4000,4214,869
41167,644,783,58
58143,600,975,210
20859,31,33,947
201883,100000,399900,95
192935,48989,55045,2017
123919,314,709,241399
41731,6,9,39
176087,38,38,48
183951,350,438,4326
192959,30074,35075,32
168487,1079,1300,18469
29451,4,4,274
198195,99999,99999,92
74643,35,40,107
111671,150,191,37450
68055,30000,1199500,8
184343,322199,322266,20
199967,9999,17500,236
9179,2099,2500,158
24271,69349,69499,2675
104122,1099,10000,126
200010,14018,16521,215
22450,399,630,98351
74846,545,1190,4938
193958,355,449,440
198298,95,100,48
13926,46847,46847,1086
158870,35,35,42
191470,1542,1573,111553
158838,1900,1999,6
200810,135000,499999,24
198218,1149,1287,895
8838,1319,3600,9345
27934,143,143,50
155618,88,90,645
102218,50000,78355,186
71822,30800,30800,21
191502,975,975,99
21570,29992,29993,419
191370,600,920,1713
31902,1000,5000,42
44286,70000,89099,10
1222,195060,195060,55
192622,70,70,622
5470,4,2500,3008
154990,10010,99900,1214
41814,1264,1999,3001
23426,57509,59998,1490
82442,800,871,49
192610,61,61,386
19026,288,320,83
110638,1500,5024,31
168650,18,24,71128
43326,500000,950000,5
169138,55,55,25
187802,270,275,829
193942,555,898,714
44922,7364,7599,595
173130,1000,1000,408
55974,5,5,66
10646,1630,1630,31
6050,66,66,667
197782,2400,2768,12386
74822,7,7,367
109626,391,578,734
9334,75,75,102
116266,530,530,978
43854,70,268,302
18662,1197,1797,1290
192646,160,162,721
18562,5032,9900,5008
43126,1633,1698,798
4606,1,98,1429
2450,450,3303,12630
21842,300,350,1828
120150,9900,22909,1061
13934,2000,2000,15
128846,439,444,20
199974,82000,82500,122
189542,12495,12995,2199
74838,499,500,2566
204790,53,53,2315
64670,10,12,1192
169334,268,568,96
152506,184,524,66448
111658,25,120,331
40166,2028,2028,28
191494,25000,27037,14904
194570,5207,6399,76
199942,520,525,106
61978,3449,9900,10315
20878,88,88,96
36782,82,122,3600
76090,650,849,561
74866,147,200,5364
138486,1149,2245,9643
198290,199,500,126
39682,2372,8872,592
34330,2250,3731,65
200054,430088,430099,997
177062,966,1119,1333
13366,34500,34500,5
109218,72,72,435
5342,90,100,50
175886,20,22,5933
21562,199,500,81
127838,3580,3880,145
112282,1010,2021,44
40070,450,1999,893
109226,199,245,679
177962,385,9993,376
205686,23300,35600,693
193950,40,47,379
40150,12009,12009,99
204614,8999,227491,406
52302,12535,12537,73
162666,24550000,24550000,1
199962,887,989,90
198254,2961,2961,1073
190450,34700,34951,5098
18294,18588,18589,145
137238,39768,39768,216
40102,1731,1731,22
158866,218,218,9
7074,90,1027,163
200026,1550,7000,1149
193954,1097,1098,561
60578,60,60,8
24478,58,100,190
5082,80096,499998,104
76554,150,176,29
154706,3200,5999,1528
178114,1100,1398,62
201314,600,600,459
19230,4098,4099,30
200006,1401,1451,46
126934,601,601,152
199646,30000,30000,10
41530,50002,50002,1
191522,2263,3034,3912
200614,575,599,86
2594,99,227,397
129158,1,3,1414
34766,199,199,21
158210,31,31,51
173122,1269,1700,25
36810,100,100,59
11394,30,5000031,93
10562,8,12,679
194798,8500,8999,405
192866,206,206,473
172418,18,156,491
173058,5400,5500,7417
152542,10,15,227719
33638,124,124,56
53066,8,308,11944
200018,60025,60025,997
192994,58001,60000,923
172346,50,54,166
52122,3589,3589,20
58258,125,135,92
173110,274,325,10056
191398,805,1400,5796
40010,9288,9289,40
38938,12,12,339
172406,59,123,1045
158778,119,5000,41
29450,88,89,25
143750,91091,91678,166
198186,1802,1899,2981
194578,4455,4950,2697
22446,170,2500,25833
53010,175,2094,40848
204994,242500,280000,394
52982,600,982,4878
38846,25,25,417
110618,524,524,44
86026,251,251,22
193894,2875,3000,643
197722,2950,2951,2566
171278,15300,15390,839
193238,36862,39561,5869
41398,14998,14999,13
194574,4000,4400,214
151566,85,1000,129098
3530,13,300,1087
41446,125,125,78
199994,550,695,357
25430,12,12,93
193222,1980,3271,3974
137250,29478,29479,183
4406,3775,5000,78
109134,45,900,5968
190378,19994,19998,132
43394,11842,11842,220
192834,4510,4649,235
139310,97096,200000,235
108346,4328,4330,87
139338,49988,54928,332
21590,300,1285,87
40086,2142,2143,21
188682,200,4800000,56
112286,2221,3333,39
52078,2870,3800,2224
37118,8,12,472
52186,6075,7689,24208
139890,50078,149999,2774
9358,8698,8698,2
130175,300,500,248
192611,80,85,1211
116119,10,38,67
60399,44,65,32
138383,991,991,10
109223,25,90,3077
173039,90,99,120
191499,8885,8890,107
13463,765,1440,5742
40199,997,1000,1142
30183,239,14000,1479
141319,900,900,23
53051,13,13,1882
22823,5597,5597,150
200031,7999,8900,2386
173123,200,200,165
188791,2400,2500,32
25447,50,50,15
200575,298,298,181
128551,28100,34763,90
158751,38,5000,244
128499,3040,4749,66
5379,50000,50000,3
191339,5138,5413,355
173127,2200,2200,152
85559,25,25,154
38963,1426,1430,52
38851,67048,158014,16
74851,56,68,969
194751,474,500,3790
8151,30,30,20
89639,425,450,589
79287,106419,106420,3
71819,47409,299800,127
19943,13846,13847,188
23575,64,65,222
40135,9999,250000,109
187703,3397,4913,7320
2683,90,90,224
155635,34,34,263
72163,2798,84487,1607
200059,78897,78897,270
39339,4950,4992,363
163691,18,19,104
109131,30,14941,6556
52179,1485,9999,4563
68047,150,150,15
40143,3394,3394,177
2595,128,3000,132
153435,100,322,80
45195,76,250038,16
162515,87,149,7709
202315,2300,2300,174
194755,298,599,12389
204859,599,700,18529
44599,38,39,1148
13447,300,323,320
139311,107800,119973,468
139503,125,125,61
187827,25599,26599,13
163411,2019,2019,26
34751,19,19,108
193935,52598,57008,528
52163,1000,1000,27
41375,2259,2259,115
136567,100,100,50
174283,25,26,261
200039,14000,14000,2967
117439,92,94,118
24479,14000,29900,3196
54623,50,50000,4
199943,1898,3999,186
153487,78,1599,1554
71831,25000,44111,37
71835,23821,23821,27
194011,32075,32077,41
28059,3663,3663,9
71855,80184,80184,64
27435,89,94,2031
3823,400,466,363
41511,400,500,10513
4235,12898,19900,7228
33575,34,34,278
21215,9500,19595,53
3827,20,1200,1880
52131,2985,3000,7
41455,2000,2000,20
55975,90,5000000,119
200795,900,1100,188
17203,29998,50000,3559
153631,700,700,56
173075,25000,25000,159
116271,795,897,7171
194811,11564,12000,324
179019,209,210,8
199975,15000,15000,54
23987,5,487,21
155811,90,15000,70
194827,177751,177751,177
63691,23789,23789,178
52207,14998,421800,33
21227,255,275,16
25867,99500,99500,22
4775,75,75,27
199983,700,700,212
133567,53,53,659
46379,300,395,255
198299,100,100,32
163695,4600,4600,289
136575,1565,1565,1
1251,1,5,1961
198203,1291,1291,770
108355,1748,1749,147
27439,24,2500,3764
200047,66000,66000,35
200815,15905,17905,17
44279,148530,148530,8
4367,400,400,13
71807,34155,35097,115
199051,1250,1425,68
198491,65,66,479
114931,828,828,6831
14343,33,153,35342
197735,99999,111100,259
12363,43600,44400,1970
204235,79,80,590
153703,274,274,117
8951,687,693,266
190451,2999,3400,35865
140299,19,19,20
153711,269,275,264
193231,20796,21596,5290
24059,5000,349800,33
4291,9,11,15419
25719,916,1900,26970
9451,9,10,111
111667,47,900,2192
23331,110,8910,25
83763,14300,14400,261
87579,283,291,48
192651,188,4800088,95
191519,899,922,668
19703,1700,30098,2466
102541,81,83,1967
7073,1427,14727,50
192645,277,280,48
19261,1066,1098,30
21929,89,122,469
1701,97,5000000,40
23425,694,1000,19725
197745,138,139,480741
193933,27500,27500,851
21877,5,18,173513
74641,373,375,2850
1705,136,243,6240
190329,9914,9980,65492
172057,10,10,2373
179309,247,247,32
199053,2997,2997,43
191465,100,183,137043
192945,47799,54177,1670
62785,90,99,426
172041,92,92,1069
168653,12900,39999,737
109693,243,837,217413
186677,118080,118085,4
171273,1514,2116,1209
132513,24497,24497,67
22645,14,15,93
74249,3,469,712794
192629,60,60,1115
190321,8249,9438,34160
23437,1698,1699,439
193217,2200,2260,1266266
192885,1745,1775,23833
194569,6732,6899,2143
192853,272,350,6567
201405,6840,7398,22532
79253,777,825,756
33457,39,55,355
3825,4800,5999,899
3665,2,2,466
130181,24899,35009,241
191401,3499,3499,46779
6529,50,341,461
7077,5,106,41079
168789,500,500,6
76077,69,70,2987
132509,9999,9999,60
20533,77,77,206
71805,351745,379900,408
1205,1,31,171
43105,2075,2094,554
154897,7,7,26568
201193,30000,2415000,2
201325,187490,191000,5851
192717,2077,2100,316
204973,2669,2669,6836
200001,505,505,40
192625,70,70,1235
152513,690,4633,18299
197757,297,300,94490
69237,50,2000,3568
192657,150,164,89
133593,145,145,847
13457,745,745,197
54849,5489,5500,4507
197853,80,110,990
127681,210,400,1448
132217,271,271,45
71809,13264,14000,146
40081,269,275,125
32193,500,99800,706
4305,70,79,42805
160709,100,1500,15469
5997,25,32,6305
2589,5,14,247471
128541,2000,2098,136
124117,7,30,7379
198221,13598,13598,1966
4233,800,811,4654
12809,3200,3400,3994
43125,409,500,5423
37705,574,680,6367
191337,1049,1354,2173
191461,18,32,2159926
52721,292,950,18315
193053,50,999,287283
200801,2400,4000,56
197741,644,810,126661
37093,9,51,77
74837,400,1844,12906
36921,340,30000,2177
74833,535,1075,1235
108301,3999,4499,323
154129,360,360,922
52977,1378,1380,1327
151565,1600,1900,25853
83157,30,39,242
3729,8,15,223
35625,6300,6550,5045
52773,2726,2726,17
199985,6000,11694,254
34113,45000,45000,377
191329,20500,20749,37205
194809,100095,100097,300
172089,74,1500,40151
38929,55,55,153
72237,150,4588,20946
200049,62246,62246,15
199989,537,545,278
33053,10,4041917,36
198161,100,100,41758
20865,39,41,887
8153,66299,66500,4973
133573,22,500000,172
194049,1020,1020,10129
6657,1495,4500,53792
192669,170,170,76
152641,10000,10163,220
194577,3969,6300,176
192977,40,399800,2997
109217,274,799,514
174041,1600,1600,163
17057,8,395010,203
192849,84,214,12065
188669,5480,8411,384
158869,130,130,9
2841,444,545,7355
35557,1500,5570,6260
67229,899,4500,2385
110609,219,500,178618
4377,41,124,812
153445,31876,31877,46
79101,695,2404,22552
151257,2810,3488,3364
8365,125,804,5009
41593,19800,19900,486
191321,600,875,467
191493,28000,28799,1120
118225,9,14,326
191325,760,9599,425
53069,11,25,753
94289,2046,2050,1353
168217,980,1000,53190
24245,4800,4998,1871
36905,275,1457,6499
200053,74095,74095,215
124437,50,77,76598
20881,71,71,128
22825,300,1999,1050
118681,890,890,21
52297,27099,27099,70
200581,25,5000,351
191353,3020,4067,3659
52329,1300,1900,13900
67509,25,25,29
34057,400,873,172281
200853,10000,19700,23
191933,100,100,152
112177,990,1163,230
8169,400,540,1348
199981,499,1125,194
21721,998,999,2698
193937,49600,50400,2401
142117,193,300,2304
39965,165,269,18
171441,164,364,148
39933,150,2525,52
27429,49,462,7515
33445,9,12,606
38425,3222,3326,782
80433,399,556,1493
159825,255,255,3431
8957,72,85,88
27669,419,9900,1107
173173,542,652,8765
193253,1089,1525,226886
104105,200,200,214
22785,199,392,10119
103789,199,1463,285
192993,16792,18000,2341
200025,1000,4499,2783
198201,2741,2885,53
192973,7598,14999,292
202401,126,126,61
111557,219,350,112737
2453,100,1170,24787
118061,1067,1267,246
9313,24,25,206
22829,98,162,318
155601,36,278638,239
191497,1084,1250,53824
197793,4390,7636,18138
191393,107,157,6752
109585,599,2500,3729
205793,141,141,307
12037,2,4,5220
200113,13788,13809,90390
190537,33090,35500,611
173057,20,40,64181
198209,649,826,478
168649,902,942,348237
40073,75,2999,1186
198441,675,675,1559
154989,21300,99900,1384
109129,212,500,36303
108341,60,73,3160
109145,1225,1520,1149
2289,30,88,618
38825,19,20,242
191873,100098,115098,167
200057,74500,74942,2278
182121,90,90,29
173065,63,6203,269
32897,99,348,18693
176873,282,282,8
4461,1977,12500,685
68357,3333,4073,55
74861,730,887,3701
41285,14899,14899,44
42993,534,534,69
200013,110099,110298,69
76557,179,179,21
109141,9,215,28166
152877,6831,7490,4080
194801,649943,649946,294
67401,300,300,13
23781,522,1499,2742
52081,748,748,107
198289,100,100,196
9233,212,215,925
8845,7500,8841,11272
168193,1899,1999,142
191361,3390,7790,771
180445,44097,44998,366
192961,58053,58097,1571
112157,885,932,166
136637,299,300,14494
168641,1000,1100,216
173877,188,188,3
130245,80000,82999,62
193261,6,8,62944
108349,9899,9900,79
163109,1085,1085,14
143681,2,65,3364
198189,2055,2200,699
153437,147,472,174
23785,15042,17244,150
194829,1470,1474,9261
