item_id,min_price,median,quantity
190537,55099,60000,601
128537,467,1960,212
132213,666,666,14
191333,1499,2511,273
36921,400,36000,2894
58277,3000,3000,44
31941,179700,179799,12
72093,75,95,32447
56033,9,9,35
6149,83,94,196
109129,116,227,116351
117,1,48,1593
36901,200,261,9166
43465,38,400,528
163145,721,800,63
22577,494,544,634
40025,20397,20398,12
39905,230,235,14
21877,8,10,176457
41801,95,99,3879
201421,4519,6500,12122
153705,254,254,414
172357,20,22,1031
6657,998,1250,175911
172233,1800,3958,2029
4605,1,4,80
4365,4,4,791
87885,4500,4947,445
172361,44,87,295
81409,13,1200,708
29449,26,999900,1797
7909,100,124,5721
34749,106,500,1521
128545,10095,125892,33
23077,125,618,1824
159825,472,655,759
27677,9,201,4224
198045,1359,1501,8
31901,285,285,85
8165,450,640,1842
155629,35,65,288
199993,510,525,182
38557,100,200,1930
65893,289000,289000,32
23573,7560,9650,1902
168589,1089,1300,19440
171841,13,46,52030
1205,1,1,173
18945,2,2,4804
124121,1,65,22387
1529,276,585,17617
192697,2700,2999,38
52985,1436,2000,26325
192621,66,66,192
110609,148,550,197860
198309,10500,11135,305
104105,200,10000,304
204565,19542,310049,4
171349,194,580,508
172089,51,113,194480
87277,300,10000,158
153713,700,1600,551
155609,40,40,139
40145,20964,20965,25
42253,85,459,12419
22445,138,180,122893
67385,99,500000000,96
52289,20019,20020,42
32201,299,299,317
124113,99,720,141059
76893,4284,4284,10
80433,200,352,2952
168645,1,469,12684
23441,1295,1300,505
106825,149,149,39
191497,1598,1650,50216
192841,521,923,27069
112277,300,644,29
22641,875,2900,253
154129,354,355,370
2605,3,5,83120
52753,20,20,83
23109,547,547,10
39001,200,949,20
109217,150,405,441
38789,50,60,525
193385,161,161,165
171437,31,31,2236
107393,180,200,11
191469,849,1995,435809
1477,74,105,3930
200041,848,1475,414
169701,1019,1250,37849
192945,56737,73100,4901
172921,72,466700,169
172049,48,61,1036
193565,168098,198000,1677
62237,299999,300000,53
191337,2115,2198,5498
22449,222,521,48930
192833,189,190,43632
191945,4000,4000,12127
197737,47499,49999,7
152877,4500,4851,7580
11370,2179,2400,42127
139438,94076,100000,199
38426,190,224,6129
132514,29155,37551,21264
58266,28,31,27
191322,980,1010,250
192554,358,646,1643
38886,39974,39977,16
39334,724,750,24211
204702,670063,848999,592
173062,5626,60932,35
198502,7000,10000,564
175054,4156,4200,33
2934,105,134,11729
76142,1145,1145,1865
194754,900,1250,1522
52178,1100,15000,8512
162674,397,397,2
172410,96,204,530
193554,134000,135069,206
143750,89483,125000,207
200074,3580,4099,22752
120150,1000,1500,1455
22526,3,3,298
153706,1450,5727,1646
87806,1072,1072,44
32470,1839,1879,194
71862,18622,18622,28
44722,100,100,107
200030,9155,10999,10081
44482,69,999900,3526
22710,545,570,202
132234,280,297,83
20878,62,67,109
41814,1085,1999,4460
6662,2095,2500,18344
68134,1000,5026,133
112286,2200,7000,27
199978,4997,5099,2030
173034,44,57,9080
118902,199,199,112
52766,88,88,102
13466,1000,4339,11583
8846,1211,1617,3580
123918,1700,2015,865874
3470,60,75,141224
200006,12299,24999,373
55054,210195,210197,215
3770,1,45,994
190394,55,100,678370
76570,242,242,19
112282,9223,9900,60
199942,529,532,114
111650,47,51,419
55982,11,999900,22
198190,1800,1800,661
197722,2750,2788,8476
81402,90,100,445
2838,7,50,25238
190378,14740,14746,582
130250,2250,2299,2221
200578,500,5500,64
31886,397,2117,130
111674,125,200,5239
2738,50220,50220,6
39002,85,86,59
138486,1514,4998,14030
38790,150,185,162
197782,4049,4180,24782
108338,160,500,3658
124106,14900,19800,1686
12218,16,19,192
62526,7,11,7
24030,25011,82944,26
25650,90,100,235
36758,51,51,36
194810,3000,12000,455
42546,14,14,1027
118630,549,549,85
173058,4500,9996,23570
38966,46,284,34
116406,5222,51500,115
185482,40000,4800000,27
154126,353,353,165
22682,9900,10500,2810
2730,18873,18873,7
128554,1369,2005,62
24282,3555,3555,16
36934,600,15089,873
176874,122,122,71
198298,101,101,48
128542,14900,18152,102
109118,75,150,339575
35622,5000,7850,6783
192614,64,65,584
201310,23839,25093,347
36918,636,636,1052
25414,370,380,72
7966,74,4422,27153
41602,6901,33813,14
193410,308,308,11
189542,11525,12870,33309
52326,1500,2978,31514
22850,555,575,125
33462,10,300,1514
188658,202,289,186826
52774,12496,14621,162
5114,1,1,31
75026,81,81,260
178222,19,19,240
192870,8500,11968,23083
4402,3900,99800,292
109693,129,738,386105
198193,2750,5000,1671
188761,4969,19699,823
109125,188,319,238252
5997,35,102,4285
25445,143,143,27
191461,58,287,5011544
127713,2500000,2500000,1
173101,44500,44524,50
107469,24,24,47
193945,2560,69999,1968
193961,544,599,1276
198257,200,200,395
43121,1551,1600,264
194573,600,800,65
194813,3580,12000,414
52177,1700,12551,8898
197721,3307,3316,2160
20861,43,50,1191
44773,679,679,67
76557,177,177,12
109585,287,10000,7182
192705,5000,9999,19
35953,8,8,192
168185,475,534,79304
163225,27,28,181
170165,7500,55000,162
4357,4,80,713
176873,189,189,12
22457,7500,8000,1209
55053,150,199,136
204845,575,599,4297
171833,924,1081,15418
193217,2122,2222,607985
113261,21,429,15562
172097,209,262,197663
205173,480000,494400,195
156525,194,194,147
77529,39499,999900,15
7097,75,4800020,170
81413,13,13,801
175053,4275,4275,31
2321,2,3,1025626
44465,996,21333,88
38937,164,167,23
86069,50,50,204
153709,1000,1000,143
180405,159,198,25
30817,1,1,53541
46361,900,900,19
5785,40,112,466
71841,68480,68483,16
200509,25,67,76063
4305,58,64,33771
174353,6,810,60805
13889,399,1446,3812
144329,33900,35600,491
153133,2900,3500,15
76697,270,9500,50
173937,2121,2471,41
176853,50,56,315
140189,53,53,83
3729,10,11,182
176861,150,150,23
2841,373,460,16617
3821,2500,3797,3179
34761,45,45,13
29425,225,247,4253
193893,120,120,23501
197853,69,99,380
132233,26,26,649
192609,58,58,68
190533,24900,50000,979
191325,999,1477,724
177661,11,33,881
192617,64,100,614
205469,6300,6400,26
74709,23,71,76
186017,3130,3130,2059
39005,199,200,51
4625,1100,3600,4769
194761,2900,3000,6565
3577,2700,4596,37073
171285,770,797,5131
20881,70,175,171
31893,374,374,65
124109,198,5500,14462
62413,220,530,99
180445,38000,45000,295
23529,1500,2999,504
124669,319,5555,78449
154165,2,18,275419
41809,300,498,4550
194789,7495,19999,312
23437,743,2279,1560
8949,113,148,693
1705,90,124,6761
34053,314,2450,22903
192661,173,173,71
74713,146,611,315
173121,250,466700,161
19441,17,91,22329
133557,357,357,442
192553,90,123,310
200113,11500,13898,49467
110645,3500,3676,51
187701,2400,3699,40925
106889,127,127,31
128721,200090,354991,24
172937,5000,5800,4389
43373,2500,10000,271
33549,94,104,45
108305,1200,1243,1240
38785,12,34,64
133893,34295,36100,385
172041,15,15,933
118061,961,1018,1088
178113,54,54,35
60853,98,98,145
191389,7374,7757,44952
187829,27930,27933,113
64397,600000,745999,290
108337,720,3600,5227
52137,2787,2787,5
124101,753,1030,37851
20877,58,61,53
136569,7500,8244,1099
4337,70,90,30685
199969,2827,2865,410
111673,77,100,2044
199953,516,517,380
74249,4,90,1665777
191873,129990,129990,412
25901,3665,3765,23
21845,29595,29596,257
193557,24908,24908,1024
76093,597,999,1643
197849,61,61,248
210245,7085,8589,4679
10505,65,100,1777
108301,2000,2000,532
190953,19,20,953
111589,25,109,181765
189541,11894,12497,2085
128558,798,832,123
34330,80,100,252
207022,1900,1997,21310
133942,300,300,95
19234,550,846,26
4366,20,25,102
193262,45,100,151877
194794,9500,12000,504
158186,7,7,26204
52722,150,603,331274
157842,38,38,46
128018,3499789,3499789,5
22846,4406,4406,104
71874,63600,63700,21
176882,2713,2713,10
154882,19,29,3073
110654,2019,3920,74
152546,125,489,3872
193942,898,899,152
136554,1291,1291,32
191470,820,1072,5259
4278,6413,313597,253
24478,96,118,1256
111458,95,99,1152
113530,180,190,56
193254,4432,4948,180158
30810,42,250,153352
19230,4988,88888,11
40042,8,14,66
39006,1765,2133,114
45198,218,220,64
108342,162,162,2791
176866,40,45,281
41434,883,883,6
71878,87272,87278,39
151566,40,133,223271
36910,10639,19900,14535
38890,72970,72975,31
8766,2,2,470
193930,1430,1448,18007
153478,12998,12999,46
197742,75,469,133201
74854,624,624,1402
200566,1781,1781,28
75014,1800,12500,1581
3478,100,139,5810
3182,14500,24700,2738
112294,608,639,26
192838,120,165,13358
38706,13,13,42
52074,5000,5000,10
204614,89900,99500,662
151610,55000,55000,365
158378,19,19,104968
53066,6,226,3626
168662,1390,1390,8136
151542,134983,134984,275
162010,8500001,8500001,2
182762,199959,222159,2
86070,1249,1287,96
40150,2877,3087,62
15870,10,15,258
32194,333,333,361
171350,75,434,489
129022,90096,100000,245
9334,11,11,14
153714,250,259,497
191338,16000,21000,2563
139362,75011,145000,239
40098,1394,1394,35
152506,200,894,38504
180318,52,2500,1173
39666,1100,2999,558
93706,149,611,35
23786,159898,159899,316
198214,2583,4388,237
56850,2500,7646,14161
192934,59414,70569,203
200046,80000,109880,1073
38914,36,37,191
46026,41067,834573,84
79101,680,858,23593
158745,115,115,250
23445,4790,4800,9116
22645,399,399,1187
23781,990,2353817,3143
97161,9998,9998,53
95373,120000,120023,963
197749,9,25,75934
201729,15038,22538,2
182581,4500,6501,474
40173,8499,8499,110
137249,50007,100000,182
130181,7571,24438,1088
76509,100,150,66
40105,6272,6272,16
58257,7,20,128
199957,543,544,138
6261,9,580,13273
20677,22125,22125,1
168825,7500,7525,2318
172449,54442,54442,545
76137,421,821,3470
168449,30154,30157,157
59029,550,550,50
52765,95,100,93
20817,582,1999,1144
197765,162,172,4654
85501,247,247,22
12037,1,1500,8046
127681,1699,1900,6183
201409,349100,375000,570
17057,1,1,150
198217,252,265,2591
158189,75,500,14725
191493,47624,47625,762
62781,20,95,4542
27429,20,1500,5374
62013,125036,125036,22
57193,54,55,121
182653,7,7,246
189153,701,199999,1811
77589,25,26,644
191509,74,174,139
191521,3046,3046,15265
23105,1836,1836,21
191349,1896,2850,457
24281,30000,30000,6
90057,96,98,84
72985,238,325,722
76089,25,999,1904
192717,2024,2024,537
2677,200,7500,15911
38809,38,39,53
110633,322,4171,36
11325,100,100,4140
23793,3000,3702,6486
62277,34,34,73
38821,1585,5473,38
153661,1526,2030,138
194857,600,1700,2094
32229,35,1814,10762
22789,312,1149,23401
6529,100,100,6407
76561,320,377,63
198297,250000,250099,126
205413,600000,700000,1263
14529,29,30,1031
132217,271,271,68
200061,4995,5500,42869
133681,144,150,775
21929,250,276,4063
21881,76,107,13965
40081,115,173,86
83097,10,10,237
4389,700,1032,521
168501,1885,1885,225
124125,12498,12500,77
6361,84,422,11143
139417,89684,100000,203
52161,5000,5000,2
204825,5100,5143,68
63305,495,872,756
39341,773,774,12123
128761,13,13,113
175241,2,3,339
76629,1747,1784,6
21153,606,4500,1629
36929,85,150,612
111457,225,25100,1514
173041,19,70,326
6533,50,80,378
154125,400,400,363
4361,30,10000,215
93705,899,899,12
199057,85,56624,201
172365,175,179,684
198237,900,1400,1518
109137,90,500,141847
113289,130,89900,1320
23785,10800,10900,3726
27681,83,92,504
194829,2010,2014,1909
193941,3000,3000,70
25437,15,15,32
43009,189,733,3754
38929,35,35,445
87577,189,735,217
38917,2985,3088,21
76617,679,1723,27
198305,2183,55051,26
38901,700,12076,7
162113,999999998,999999998,2
33081,587,790,35
7081,7800,19920,11414
71869,25803,25807,29
52193,850,45080,721
74729,93,100,522
58085,953,19999,547
4097,56,56,166
199945,500,510,101
199189,1059,1059,38
198261,184233,188993,324
22841,11281,11281,301
201399,200,348,15747
153051,15,43,152385
27855,3,3300,2377
1707,1,1,330
187699,1479,1987,57064
193939,72500,149085,3312
29451,6,6,273
6291,8,250,4785
1015,3,8,1362
1179,19,94,351
152631,7,7,14621
138727,74,4500,25961
154899,7,7,75985
173043,3,3,622
7079,243,290,24248
44815,1340,21348,74
52983,1000,1399,38684
74859,466,557,1419
198203,1517,1517,4046
194859,19900,24000,712
104127,3900,3985,346
10307,1700,9900,59
2459,700,1999,4215
74723,548,634,55
198191,1665,1665,17188
14047,15,55,66873
76547,176,176,48
199059,1425,5043,145
179315,7,7,34509
130175,600,784,4846
5467,190,5000,1901
172055,7,1306,49883
194575,6597,6998,1930
154883,18,999,900
190451,4350,6100,99734
39151,2022,2024,5230
4603,3696,4000,5085
124439,3,45,53450
113263,75,178,2621
172231,20,526,859871
124115,497,700,45692
193255,2998,3100,136511
52555,651,794,51999
52767,14,15,119
76087,390,400,331
189143,200,283,58087
35947,8,1418,2602
153439,30,4599,218
2675,15,9900,1979
40211,94,115,278
102543,70,75,1116
81411,23,23,105
187831,32899,32899,295
44575,874,943,110
192651,188,188,560
154887,13,13,794
176811,80,80,443
52775,5068,5068,107
194855,1998,2500,19581
178787,10875,10899,984
199947,500,511,175
198491,50,50,668
5075,7,7,47
133563,14,14,852
204463,352199,600000,32599
29739,279,333,63765
38811,140,140,44
194579,114,1500,825
127759,97,5000,25298
108339,75,450,6275
202071,22,41,8550
201315,515,535,408
197851,400,400,35
191467,377,709,14653
22447,67,500,56896
168583,1100,1783,18616
190327,23690,23690,31801
193935,74999,75000,346
198395,257,310,13785
76131,1011,1125,4709
191495,39998,40000,13096
191499,9899,9899,97
130215,175,175,273
109127,149,187,310503
139315,130098,135000,471
132231,22,22,327
63307,1299,1299,321
152495,77,400,1356
198187,1008,1500,4565
81403,12,18,165
198415,1242,1268,7164
22203,31598,69900,2255
8959,5,9,2120
17203,32500,32600,2715
52327,525,997,17594
4371,711,5000,1321
198183,119,144,5691
187707,6100,11084,1240
152875,97,130,786481
192847,234,648,32492
25699,200,259,13027
118711,830,850,15449
81415,64,64,109
12207,24,1297,5537
193223,1893,3300,147398
124111,62,100,3313
192627,64,64,332
112275,300,555,62
158859,110,110,156
2799,7,9,1792
197755,145,258,227048
173059,100,138,33926
7075,43,185,6597
123919,161,441,245208
3171,291,301,55
190535,52324,58800,15388
39567,264,264,43
136575,40000,40000,15
20863,31,32,753
38999,60765,60765,20
38871,48889,55625,174
71863,50919,50921,20
194967,385,994,104988
128315,620000,950075,857
113111,142,149,8929
204991,220000,2000000,21
71867,136300,136400,34
76135,88,110,2659
19283,14000,14688,18
168303,1,469,9575
5503,18,100,6574
62239,20,20,1095
190315,715,1599,175544
194787,3800,19999,427
40919,5500,6331,548
203763,1270,2775,781
193927,140,599,90116
52719,520,526,74887
201467,348,348,32606
8831,2188,9332,10268
197787,2700,4466,15816
13443,25,25,136
6947,100,100,34
192635,61,61,3090
62791,20,39,1755
192975,102,134,1031
169299,4949,4950,1665
30815,350,350,6
124103,772,1300,60573
109599,13475,25675,985
34055,74,176,857093
22451,37499,69900,6575
79255,789,15774,7565
38835,350,350,63
8827,850,7421,889
35627,3799,4500,3164
12203,2,31,8546
41803,777,9900,1235
204859,50,50,1760
160711,150,188,18447
12655,385,1100,71933
152511,250,1013,65338
190311,380,416,511716
45087,20,23,4940
27667,16,17,188
108323,90,500,3783
152543,102,306,24443
153667,899,999,177
137191,86075,100000,152
115355,60,61,90
192619,64,64,228
17011,40,2000,13579
199219,1968,1968,616
162111,3000051,4111201,6
108979,139,149,63
133567,20,20,703
16203,1500,3303,22180
172367,68,69,249
199195,3552,3552,953
198195,40000,41580,333
4775,15,15,17
38771,50,154,187
53039,44555,44950,7087
24059,75,406,64
193215,74,75,848443
151431,150000,450000,8
198175,2803,2803,698
152503,284,400,295
30183,200,2400,1395
173875,2300,4800000,11
32215,254,255,215
133575,13,13,1238
158187,40,87,30233
130247,77700,96607,22
32231,198,5716,7629
25651,22097,22101,223
171315,1099,2524,63365
199951,500,508,51
8839,1375,1773,2304
179291,10000,25000,2
199995,690,709,7102
201203,29900,29900,11
111663,7,39,2340
7911,545,730,26514
180059,3999,7499,235
74247,41,315,604381
192747,61,61,1358
192095,274,275,52127
192647,182,182,1390
199959,514,514,100
19271,9603,9900,25
172051,13,466800,2380
191319,2200,2200,5048
52783,5017,7583,13
191331,1098,1100,542
7191,499,1577,1027
199979,786,886,1788
76095,80,999,1095
191507,5499,5499,255
6451,125,504,2782
163155,1564,1751,234
1711,7,84,3289
27499,469,500,263
155635,34,34,353
197743,170,755,194269
36783,2230,2674,322
192666,173,373,49
60838,3410,3411,2994
43334,10000,10000,424
62414,1230,1240,53
71822,48424,48424,28
52158,7493,7494,22
76138,1220,1262,1072
127834,43,100,643
46378,792,9999,373
6370,1707,4035,1578
173170,400,435,8502
197770,30,30,305
151386,11101,11101,4
