item_id,min_price,median,quantity
175970,97,8900,12613
124119,45,3429,10222
155601,40,40,1038
139348,55000,65000,130
173130,785,890,1914
23110,140,810,33
199991,598,3737,1035
155629,33,34,847
132223,265,265,64
199989,527,584,3216
168303,3,6,19953
52116,2500,2500,37
132184,200,499,1276
198233,49400,49495,327
45768,4198,6500,149
161053,23,24,1412
112278,941,1099,74
37701,34,96,36380
190396,162,239,852206
132190,1005,75005,19
52326,1500,1950,81520
814,26,225,1091
110656,2675,2799,23
201318,500,502,431
79309,29500,30000,24
51950,2993,3163,11889
154169,100,294,452
189146,500,2498,4775
25699,295,7500,3329
188658,523,870,222291
45912,4950,7000,179
64394,12500,25024,642
189149,2500,99999,861
158831,149,149,72
8838,1244,5525,5654
197858,167,175,782
191461,105,387,626233
79308,563560,564060,15
197760,23,30,4520
189150,321,1195,3615
39945,100,100,31
202071,41,41,18172
79311,100040,403240,9
194808,18315,20089,896
155635,34,34,348
112273,1176,1466,86
79300,100099,299349,8
5498,120,8000,20830
189143,600,1524,12248
36903,95,5038,6552
58268,10,35,251
191319,3134,5242,7101
112290,779,1000,40
106825,143,145,65
194124,714,730,104901
199983,550,550,422
191359,29000,29000,11796
29565,1000,5012,20
45191,4499,4500,78
190394,214,500,206317
109218,86,100,711
109155,924,491000,769
18045,69,69,314
133576,199,2589,14346
24477,9,83,79951
199993,550,750,415
62791,77,2500,7173
39935,268,268,17
49884,1596,9999,73
193958,215,370,1664
4457,10,58,300
142266,10,200,16238
4398,2709,2817,90
3728,100,100,72
152494,89,93,654
5740,25,11929,1426
81201,100,125,444
19768,222296,949935,277
199979,499,508,1649
34055,58,97,354214
19767,500000,999900,19
201424,68,68,676
55976,5000,5000,4
124107,20,2010,14984
193385,164,164,223
152497,44,94,576
71998,25,2500,31845
30183,200,220,1542
200022,9974,14070,2495
11188,100,200,824
61981,99,200,7269
128499,400,9000,650
20532,5555,5555,50
193228,48987,48990,3087
193253,1397,41070,50030
60396,70,70,83
169130,525,825,2265
193227,7990,9064,2571
18567,299,299,599
43123,1399,9000,650
169135,60,60,946
167738,74,465,39799
8932,40,618,591
192835,493,600,6890
14047,11,1299,164185
124104,545,1500,65412
19943,399999,10000000,233
25426,12,12,706
108327,97,225,1317
107469,24,25,170
108977,24,75,936
18224,18,18,466
39219,500,500,9
192627,64,64,3924
2313,29,29,204
192728,2499,2499,12
172357,9,12,207
44780,199,199,41
158861,132,132,64
97623,99,120,4509
158859,110,110,472
109184,5,8,648
192661,174,175,202
190329,6490,8250,111523
44781,3094,9095,51
192619,65,65,323
38905,95,557,36
198044,709,998,157
200224,26999,27269,2244
20404,78,97,64997
200013,105075,107888,230
193020,1999,2098,200
2460,3511,3700,1929
198047,300,380,82
191320,35000,37000,4498
109217,100,894,1790
38870,669,25010,29
16766,73,74,213
176811,62,10648,1191
19221,21,197,5478
198412,2400,3084,3671
200113,21825,25157,43935
109219,125,294000,622
199982,530,530,341
200652,6200000,6899964,267
109123,185,200,5209
17010,107,550,2282
109145,700,2506,743
188762,690021,690021,32
196540,5969,5969,311
199940,501,474000,325
192651,189,189,1296
8483,14449900,14449900,5
173170,275,299,1064
171272,49,99,2604
171439,11,20,1170
130904,2796,10090,4813
199999,505,505,224
52212,29045,29046,86
197854,390,980,331
200000,550,550,254
20384,6090,300000,616
114013,500,500,21
200002,600,686,268
2835,5,7,111794
74720,290,293,749
141898,63400,63499,190
21071,122,153,1380
171350,50,99,671
172418,24,24,1023
74706,49,988,41
136825,70400,72400,193
6533,12,67,387
13464,260,411,43489
172413,44,47,179
173049,59,65,827
137287,62200,70495,169
108439,19900,35000,3718
173761,345,5455,50
137250,33300,56251,193
163855,5000,19000,38
193237,21395,22300,10299
139310,30036,35790,182
192885,1087,1088,16092
31867,386,411,62
198220,3900,10157,3566
139442,50097,65000,103
175954,4500,4500,1
139358,39624,56876,178
34440,445,285000,391
137288,66474,70500,144
195463,399,550,800
137188,55773,65000,162
133574,295,999,544
183945,17500,17500,3
137191,19162,39485,170
172439,498,9000,16454
172062,124,250,925
192645,1050,1600,2628
201401,202,202,15831
139270,44695,51625,129
176853,190,300,291
163133,888,888,41
193933,9989,14880,3005
5467,143,9000,623
192702,1978,1978,32
111666,21,11000,1092
111656,38,120,888
109141,48,49,12485
109142,52,99,9567
176877,11500,12412,25
109226,193,195,446
136826,58200,70000,169
185481,170000,175000,62
11942,400,500,19
74661,10000,10494,144
185483,12000000,12500000,2
171438,39,40,531
76096,450,1249,644
192636,59,59,24149
152549,188,264,1931
137239,32086,58075,134
187849,41197,41498,197
188669,5000,5000,1195
79011,30,5050,20172
113992,800,840,71
62414,72,300072,339
200807,13998,16799,36
38778,161,162,39
34599,16,21,238
76527,100,369,20
20879,64,64,123
38881,19674,22759,61
39334,100,1400,3567
124440,226,240,20167
173110,297,375,3306
38890,87966,87966,25
176886,7000000,7000000,8
76545,200,200,20
38873,13293,13293,261
153603,915,963,20
31670,180,11000,2316
38882,927,1437,15
43104,1299,1299,2902
20881,65,90,62
104126,3199,5004,192
68785,10056,19471,23
38965,27354,27355,31
24368,1025,2000,1470
199969,19500,29899,202
190531,18562,30000,10685
154126,438,438,657
12800,425,1536,10721
9308,55,60,556
154128,408,408,701
15417,944,945,20860
200015,34365,43200,244
60394,24,24,132
4558,500,800,33
76884,10099,12000,92
201406,46294,52797,24774
74704,2272,2276,81
32229,80,87,2172
3676,70,70,121
197752,109,110,81165
201468,9550,10000,29
5133,3234,3300,46
197750,21,35,14099
76504,125,1200,77
41446,2482,2547,14
20963,1198,3900,449
41495,1080,1085,5
183950,519,520,2040
172365,200,133362,341
171263,38,1312,1012
108294,350,9000,679
193936,39896,43296,3777
129100,23,23,17006
193937,47695,50200,3451
76568,188,300,87
36901,134,199,23270
192872,3,3,1170240
197757,99,100,102628
168312,1125,100000,2093
193244,30000,30050,8087
83007,1756,3058,54
5524,700,783,654
158188,499,524,10399
171370,25,26,1461
160712,7,7,8335
193940,52396,52525,2377
158187,40,7900,29338
87277,200,600,342
23383,3000,5000,19
76628,7400,11900,16
38779,99,589,52
18633,30,30,422
40199,200,600,13082
198164,240,288,3068
41805,1579,9000,590
113585,500,2372,896
162116,999999999,999999999,2
41802,274,8999,1662
173127,432,745,1354
193938,39000,40500,658
74648,100,1999,429
151566,7,39,107764
137289,69900,75000,79
21887,280,500,8065
199967,17099,22500,303
191516,8898,8998,2026
193469,5387219,6096896,15
201421,6650,13000,6868
113261,30,845,35648
19222,60,98,228
19306,30,40,165
74717,348,400,33
163842,495,499,113
33461,20,25,482
35622,2725,3700,2445
190330,720,1108,66444
25802,6399,9900,6446
52758,100,285,258
192967,49856,49866,2184
62782,21,22,52171
64392,8000,33088,1425
106867,32,35,300
87806,2255,2255,11
85569,95,2335,200
23786,115000,117643,411
191367,400,679,3640
188164,33898,43000,235
193236,29475,29475,1053
129019,54974,70000,136
4540,5,15,2823
172056,15,15,8625
139352,70500,74353,139
199957,501,501,240
138967,16,28,4890
172057,10,10,19320
76557,349,349,18
199958,504,510,211
200004,1750,1987,1384
199959,582,653,440
2304,3,12,2561
101630,9999,10000,442
81413,13,13,1134
102542,83,87,2430
33470,30,50,565113
151538,32500,34913,106
39354,1,1,116104
194562,73000,74000,143
193923,429,430,408488
90552,76201,76201,2
30821,79,85,130
114001,200,2000,9
3389,87,88,187
175886,8,8,17145
191393,212,1499,15873
109138,13,23,18071
163109,2000,2000,39
52756,200,200,389
53069,89,135,1711
52755,100,3581,45
112177,133,680,915
28102,995,1499,769
199996,586,587,5108
158381,45,69,1709
187827,9750,9750,80
43463,30,35,120
153251,450000,450000,26
35794,4500,8000,140
19233,941,990,20
163698,321,350,54
155910,10,10,505
129158,18,79,5509
110609,150,985,87439
112155,4000,4500,229
154165,2,4,787019
140631,7777,7777,26
199949,520,531,287
194574,1444,2900,1815
199954,500,525,1117
198216,100,379,2036
37703,174,8300,9989
128315,230000,490145,1074
180430,13,13,457
72093,142,301,58831
22456,3249,3498,6213
72163,6350,6355,6341
198217,180,449,718
4361,190,199,131
152579,588,750,29438
199950,500,501,553
5997,18,20,1772
23764,6998,6998,86
198165,12567,32980,1337
43012,174,1500,1808
118,10,13,1728
12607,184,4999,451
98111,80,80,40
194732,600,600,204
27661,75,88,119
34760,33,35,213
71808,11100,12200,97
143750,65000,75000,116
198195,49400,55066,211
153512,4040,4587,41
36910,5350,6638,3627
136551,14099,19999,34
62000,74000,75000,8
41285,15000,15000,12
82444,1800,54916,118
4460,80,80,29
35625,3100,3463,1244
2581,2,25,1831
182737,15,16,272
79255,599,625,8968
79254,75,6900,13983
37702,500,790,2623
27499,30,32,122
79251,25,300,47829
199943,505,4622,415
194968,39,43,175241
198214,898,2545,562
168596,4980,5157,338
43124,299,325,8258
197754,27,147,265534
61979,400,677,14377
172920,25,32994,345
61978,1100,9000,14842
858,3,6,1912
194970,40,84,477754
193255,7835,7849,61231
43127,958,2311,10259
7074,115,251,184
82443,229,229,95
41601,955,955,111
56517,200,17027,166
193053,14,99,63889
74708,450,1565,76
8167,400,445,3977
200040,12074,12215,2471
110625,261,265,35
132193,190,200,300
39970,175,2701,932
52722,400,999,24772
62779,40,50,1856
43646,153,2001,1841
117568,142,142,237
200828,2400,2497,69
184090,450,750,2110
171351,990,1900,772
193941,2499,2500,54
191521,5414,5524,419
187635,700,2144,7173
173129,423,430,1126
41381,4999,5000,112
189541,18097,20799,1318
19225,49,255,1316
52984,300,317,74002
12213,34,40,683
67385,200,500000000,67
193262,7,10,671888
40093,99,2500,533
3385,9,45,2103
58257,8,83,684
192652,180,180,157
52985,450,695,35985
162029,8008,8010,313
192868,199,240,32785
200832,3479,5393,1009
19230,10144,11100,43
43004,90,97,888
52977,789,1399,4727
37252,249,249,17
21840,62,85,8239
190320,1335,1800,253129
14341,42,59,3819
194048,95,2000,4611
38968,99,891,21
15416,397,7065,2496
15415,49938,68000,301
4306,10,30,36031
9197,4592,4592,1832
15414,2498,9946,8501
22792,744,745,10214
193261,4,6,284546
200768,954,955,225
12361,90,129,2635
192896,920,2000,8311
21217,10,20,1209
183953,290,300,1791
2589,3,12,468173
58256,7,75,494
113588,269,9900,8280
177062,980,1000,11308
4338,9,10,115260
38561,712,9000,1024
200506,49,66,17063
171441,73,75,193
153712,269,270,348
192634,69,70,278
192644,160,163,2331
153714,251,251,463
166583,12499,12499,138
153711,550,700,1426
192880,9,14,627602
200010,40098,48797,376
199346,1575,1799,32468
153713,269,269,443
132232,14021,14021,14
23354,11,88,69
158839,33,35,177
39218,61,61,36
132233,22,22,561
3669,97,97,169
18222,31,31,295
178127,112,112,48
158823,289,3088,7
169332,125,392,693
33445,19,19,564
120274,89700,89797,4
192683,195,198,131
158760,122,150,71
171273,800,958,1477
11393,152,152,231
11418,200,300000,34
192623,60,3800,358
199206,20,20,1998
54837,100,1200,29
4426,25,100,462
5567,100,100,22
197794,8200,8300,20181
62272,75,75,53
33449,11,12,1490
27676,3031,4281,264
23384,100,145,46
6372,941,1917,2022
163707,94,100,181
120269,10000,215000,4
109693,190,499,36368
2459,449,1971,7508
37567,48,48,314
8827,1574,8500,658
152541,30,100,575287
171267,69,484,3268
38997,1057,1057,32
67415,69,150,847
199946,1780,2089,408
192859,124,200,11452
38816,74,174,35
74248,179,196,61489
36813,100,100,122
44144,983,1034,217
176874,170,198,249
44157,4057,4399,45
153700,286,320,2816
27854,16,50,379
11941,175,175,13
4606,100,120,97
200046,130000,137689,403
114008,500,200042,29
39317,133,144,18
192608,63,63,512
155607,2700,4000,75
56850,4343,16754,3933
39212,27,28,88
11404,100,30698,4
3771,5,505,22
62274,100,300000,3
56196,1200,1300,14
19279,1897,1898,35
25447,300000,300000,15
192769,143,181,80
194010,1400,2063,1758
8766,2,200,1460
190321,13400,15091,39430
176868,135,145,199
56201,311804,311805,22
55975,10,30,75
154123,465,493,850
4607,10,49,58
20813,161,161,31
154120,368,482,548
158746,99,199,177
19259,9987,12027,41
168193,500,600,1407
192726,2148,2150,79
39966,746,6650000,73
39906,7000000,7000000,2
154124,390,399,1368
192620,64,64,519
159140,119,119,42
52988,385,397,162885
35953,8,9,260
158867,144,144,37
168191,399,900,4465
44206,1000,7000000,10
18512,7000000,7000000,5
136342,80,85,2429
160298,8,8,19370
60393,100,299,41
38825,50,139,541
180088,4,150,47
60388,25,25,96
130181,21500,22534,1201
39948,555,649,29
158778,119,221,67
130180,784,800,261
5635,922,989,176
7096,70,90,102
77589,25,25,483
107472,300000,300000,16
130178,3250,3300,274
29580,300,500,13
4557,500,500,15
60577,75,77,151
130183,400,879,515
23436,2255,2845,325
62270,98,99,432
175052,500,77250,24
189153,915,3800,2391
153624,1758,4900,52
4599,10,100,160
154885,19,25,2708
8952,15,100,1385
113530,44,47,227
58266,35,37,51
192659,1000,2000,75
18286,490,490,37
22529,15000,99000,80
155605,78,90,367
19270,1907,1908,86
22527,3,4,303
4587,50,75,16
176861,1500,2099,40
8146,67,67,60
122345,163,163,284
179372,5155,15000,48
79293,128232,128232,18
19282,3799,5000,21
194850,5000,11799,875
122346,286,288,127
176872,150,150,19
158866,240,240,46
21226,500,1251,40
200808,545,545,242
191861,13000,13000,137
60389,100,100,26
25430,99,101,175
57066,298,298,24
35947,8,8,285
199945,501,1000,633
6455,39900,39900,32
118898,1000,100000,19
1702,5,20,28
32714,5,20,34
188671,175,175,52
147868,8999,99099,21
117,15,30,1876
32727,25000,25000,25
39562,49,49,58
153623,46861,47817,28
67749,1427,1428,1062
182653,6,10,271
44758,20,20,224
18233,900,900,38
25428,23,25,95
67509,65,97,228
1520,60,60,417
128500,9,9000,918
158740,131,131,191
44772,30,10030,109
200835,1089,1091,166
194754,2098,2674,306
6296,199,199,31
182733,1995,1995,72
81200,10,10,216
1074,10,10,74
1697,10,30,67
60486,45,49,730
33549,77,77,27
127844,1749,1750,1410
153439,148,150,828
5124,87,88,110
118899,200,200,46
192705,2200,2200,49
38865,3600,3600,50
192647,177,182,561
20709,28,35,717
21114,1543,1795,110
199935,522,550,268
27671,96,245,1567
198193,3800,4198,1588
108335,75,101,2954
44264,1485,1500,13
174353,5,500,205391
198231,1998,1998,638
193391,793,897,90
113275,299,300,7
193956,65,9000,1821
3730,28,100,1617
27677,31,35,26910
15408,3497,5000,1663
74662,9999,10000,157
108330,67,90,2363
74853,9950,11999,3263
2675,42,11000,5332
63396,90,99,591
134860,10,200,691
21561,29,40,165
2251,18,9000,4436
21593,88,100,194
191948,75,75,929
21595,8,8,241
193019,500,550,224
21589,95,100,55
85584,70,11000,717
124669,800,1500,246663
133680,90,1250,7745
21590,8,30,89
5466,5,90,6467
76092,244,129775,344
124444,1099,9000,5172
14256,9598,11799,1586
2450,275,365,33847
2723,5,900,722
118414,1081,9999,4913
108306,702,9000,588
108305,4399,7777,893
25744,4000,4297,3898
200006,5032,7623,1508
44773,194,194,44
199476,5000,9581,172
81198,1475,1600,58
192672,168,168,247
68197,68,68,254
124120,3,4,29105
158860,122,422,86
56150,1000,1000,7
192605,166,166,247
29799,298,400,69
200039,12197,12295,2455
25414,90000,100000,44
13362,1100,1100,11
168188,2500,3422,917
184392,250,280000,39
4586,9,9,53
62519,38,38,28
5128,700,800,20
12735,2154,7500,45
56046,5,5,191
62435,10007,10007,53
178104,49,49,113
200105,63,63,64
172054,80,500,21418
130265,4999,4999,37
169145,399,399,526
124125,500,500,51
21223,100,120,338
81196,42,42,119
1529,579,1000,3905
172097,180,270,35229
33548,399,399,24
173202,7,51,496177
30820,200,262,50
192625,66,70,1926
141910,11500,16498,307
62778,295,17500,3831
60491,300,300,24
176855,195,198,50
128548,90000,90000,55
76130,99,197,5294
194871,40000,40000,16
178178,180,185,132
35627,1739,2300,7712
136377,12,12,1361
21227,499,180099,33
6293,100,145,37
81202,50,50,147
44615,99800,99800,63
189151,1600,1600,6015
13363,35000,35000,7
194761,5908,6331,1346
185476,1000,2800,947
56202,24672,24672,13
76133,224,249,2734
173204,102,400,258238
193410,300,300,31
20878,64,64,154
55981,300,4900,25
176871,121,121,18
201222,64,64,64
200106,187,187,68
158382,1228,2048694,305
108979,400,400,41
1701,127,150063,4
192650,200,200,46
55983,80,80,15
177028,100,123,16
173361,285,290,79
158869,170,170,27
43236,95000,95000,42
158210,31,31,242
176870,590,700,16
4585,56,59,217
38954,475,1282,237
11391,118,118,216
54629,94,100,87
56035,30000,3650000,4
106889,127,127,61
3181,199,199,192
163691,533,533,33
54620,300000,300000,4
168790,2100,2100,29
192662,176,176,1397
178106,100,100,26
39567,196,242,94
54619,30019,45019,19
200055,140099,159999,240
42931,54,54,134
9333,349,350,85
60576,21,21,329
67403,7499,7500,8
197745,570,1499,147876
192624,103,1049,549
39955,200,200,45
25412,630,630,167
152877,800,2681,72471
3702,80000,80000,9
5135,100,100,39
20770,100,100,38
43868,7000000,7000000,1
192715,200,400,89
67281,30000,30000,4
192674,170,170,112
38776,79,80,56
106868,200,200,7
155636,35,35,92
20763,100,200,53
7079,45,96,26793
67289,30000,30000,12
8343,37,37,6084
191365,10000,11091,1581
774,100,178,4806
36925,896,970,246
67323,109999,109999,3
33460,9,25,410
184343,26803,26803,8
39942,775,1000,26
16040,50093,50093,149
27674,35,97,2512
159471,300,306,83
771,280,988,66
36907,165,9900,6805
9262,100,459,2084
199962,2847,2977,209
193254,7221,8991,24083
3371,1,1,78587
152812,16799,17000,727
193217,10590,11998,61637
62661,400,90228,474
200012,138000,152038,411
8153,29500,66100,5629
63271,5000,99977,30
114004,262,262,22
25442,2510,2510,10
109129,88,300,52299
193208,799,853,13172
109126,123,300,45585
818,75,1000,6827
4400,46,46,56474
109128,100,300,54178
109127,88,300,48305
123919,310,799,297918
62276,632,1300,16
128304,199,248,22921
36922,1950,9900,343
109119,135,175,61505
176864,180,189,23
22793,592,1224,8834
41146,7400,7425,72
1179,1,21,2918
54747,100008,300008,11
109118,98,366,175860
25708,4200,9973,6749
36919,2500,7000,1310
193387,13000,15075,15
191950,2585,2873,679
168314,109,132,1168
45195,48,48,114
124438,2,90,182092
55056,7999,8000,49
27855,3,34,1120
191350,15575,19900,471
109125,100,300,38470
13512,48000,49895,132
6888,10,4125,553
124439,4,99,39385
191384,200,273,2972
67397,75,75,19
168315,29588,29588,31
124437,40,89,1172893
191378,554,578,5356
60395,50,98,16
41375,898,1092,65
179985,300,305,14
200011,38315,45614,96
10940,54,90,197182
153476,215,319,122
44575,10001,20001,93
169138,60,60,221
30813,190,200,16
181713,199,199,101
87248,2555,2555,75
45194,799,800,210
31883,700,970,121
83095,238,238,251
2593,5,300,590
168956,26400,26497,136
82344,203,203,67
83094,150,203,69
13758,100,9000,16597
82343,86,386,157
199219,2634,7600,1527
57062,25,25,23
38971,143,149,42
76519,234,259,26
2678,1,1,218212
128552,13400,21559,36
38928,109,176,128
124101,599,667,253717
172008,2998,10000,406
139783,6928,6997,14
37603,569,2707,23
1477,43,103,169
52194,369,390,372
173053,3588,3596,106
4865,11,100,309
192671,185,185,300
74849,70,11000,4512
74842,296,590,1920
199216,14050,14050,66
198441,350,350,372
2595,95,95,298
139271,48049,48075,110
44571,4985,4985,546
11371,16000,16419,2206
4291,3,3,38034
22445,110,130,92942
4601,6,186,668
111603,10,20,3715
44573,200,200,270
2447,180,198,36729
198228,12069,15750,206
192720,2162,2162,89
108996,4,45,52939
1205,1,1,2341
124118,6,50,24390
192629,59,59,890
44574,1051,1051,242
2672,50,100,6058
192898,1383,1450,2115
2449,159,500,13047
61983,21498,21498,91
172233,945,1500,1177
61985,849598,849598,25
153673,4493,4494,129
52980,37996,38550,527
38955,127,168,154
194013,260000,300094,1491
192673,185,190,142
4340,2,2,15071
44570,8534,8711,663
2771,100,2985,7146
33448,60,427,435
10290,10,227,5605
44456,73,99,53
174322,2300,2300,20
199975,35000,44450,132
6261,4,3304,11101
95482,1595,1595,744
127835,176,290000,650
165692,4000,4000,141
72235,21,1864,22335
43551,1475,2300,184
116276,100,18525,451
45880,85081,95032,9
124442,687,1898,65711
12238,50,84,51
197746,5,13,357418
194862,44450,44492,555
61986,78,78,281
172936,2230,8932,6623
183204,4048,4048,6
