item_id,min_price,median,quantity
2679,49,98,325
6290,30,70,483
1205,1,2,254
198503,2750,2998,92
929,43,500,6423
200058,477240,492500,266
191498,2900,2900,20207
191260,3288,3798,561
13758,158,4500,6690
4422,1747,1747,448
38625,1450,16500,208
3676,132,133,84
194768,5500,5673,4930
68197,18,18,346
113574,4000,4500,55
25651,20430,20432,206
163841,3703,3898,144
200003,3700,8999,136
200006,6366,7089,503
200004,1900,4488,164
58269,17,5000,390
6444,4399,4899,99
4555,64,75,176
13444,41,123,1431
68198,16,16,881
5125,10000,12000,7
18286,1400,1400,12
31915,438,199969,111
31916,896,5000,29
3181,500,518,47
31893,513,692,45
7974,2,99,129618
62519,483,494,87
35627,4400,4748,2205
190326,1184,1345,268703
67510,27,27,114
3401,300,900,84
62518,23,23,294
19933,497,500,111
4306,10,29,108641
197766,535,689,26445
4865,8,101,174
2589,1,6,240241
11754,899,19900,14361
2592,3,8,455066
32720,19900,25000,1520
5829,30,261,139
171268,70,90,1134
17056,1,50,149008
193554,140000,143500,1172
4338,3,15,167885
21023,8835,8835,691
60576,25,34,616
191338,19999,27689,3501
12365,4,7,303794
60577,44,65,192
151720,3199,4000,383
130182,681,2202,711
130180,3999,5318,475
128558,1555,1556,99
74726,7562,7565,151
3685,2,11,10263
52213,4498,15000,36
14047,21,28,229733
153666,7040,7046,145
163132,10472,10578,50
200005,1298,1400,372
162574,108805,108805,24
163222,185,4499,2987
162552,350066,350066,20
163136,34931,34931,42
162572,5332,5332,105
1015,9,25,28273
40049,37350,42800,34
153036,93899,93999,158
162575,193931,193931,5
5471,5,125,21956
152559,129,1422,1090
6289,2,100,5948
168638,5000,149800,113
153430,192,234,151
2672,30,2500,15648
142266,2,411,24595
17194,13,715,4364
154882,15,20,2050
2678,1,1,141809
19768,15400,39841,4599
21024,723,900,1308
86599,1000,13794,40
76699,855,855,103
192897,1023,1250,514
32203,556,556,709
76693,475,700,64
32206,159,159,174
70139,95400,148900,34
92741,650000,900000,169
12804,190,2000,23887
200033,9849,16500,3185
5503,14,99,5516
128315,809998,895000,785
52114,273,273,40
53067,1165,9900,1262
52143,2494,500000,40
12206,130,7500,2418
13889,729,2500,5460
124107,7,2507,10641
188670,14,20,3829
192662,176,276,1362
124110,8,25,7351
200507,245,245,10848
159140,170,170,37
200506,2,9,26978
158838,15675,15676,14
157844,35,35,1259
155636,45,50,129
173170,300,9900,6545
5075,135,198,226
158773,130,130,151
6291,2,100,17385
155615,36,36,298
124111,13,50,6605
201325,167500,185000,6932
172346,30,37,963
168646,395,1000,5485
173173,298,500,9254
169149,29955,34900,9
169145,134,748,4528
169132,51,52,3542
169135,41,41,5077
116981,5,5,4038
169138,1029,1029,612
158823,1020,2022,55
197771,99,99,39305
199216,400,1065,704
200027,39899,42500,1202
21884,16597,39901,8339
21882,98,99,9406
191334,1987,7577,6077
12809,5600,8094,5001
108996,8,23,18125
25744,7499,7500,4327
109131,32,250,6399
199344,3499,4850,7147
109134,10,250,3411
52980,26590,27090,1488
109135,166,166,5852
109136,49,2500,8462
124121,1,99,107358
29548,6500,9986,7200
197742,50,83,66299
8845,6360,9970,15513
4340,12,13,26904
108337,1450,10000,38874
12202,2,36,57895
133680,300,6999,1581
151564,61,9900,188152
151565,999,4500,35394
152505,105,135,110064
152508,85,140,282991
152509,83,9500,51929
22577,400,3058,13156
152510,800,1875,105692
152511,99,144,120613
62669,999,999,64
30810,41,500,65556
71849,40526,51432,56
152512,800,1039,18676
33445,5,6,376
168487,900,9500,63018
58258,100,6500,36
20008,4000,79977,217
178217,85,85,1127
151567,16,100,548890
52771,27,29,533
1475,2004,2005,60
153707,1885,2399,148
200582,3540,4841,1099
10592,600,600,476
188658,171,250,209503
197747,25,48,762191
94288,50,100,343450
81194,4,4,2060
193259,20,43,1774739
177660,9,16,1263
25550,90000,344400,16
200002,539,555,149
199960,529,529,69
111666,41,51,14071
33454,4,7,541
199957,562,599,193
193053,67,155,198333
90058,100,390000,51
56033,25,50,223
81200,30,66,652
56047,39,50,139
191465,140,1114,130357
56049,75,267,34
3299,29,50,191
3167,12,12,136
771,369,1686,50
5368,9495,9497,10
5376,374,374,9
155609,39,39,217
201403,2000,5666,59387
178545,50,75,1221
168185,375,8500,58716
8827,1634,3800,1195
158775,42,100,184
40037,4700,4700,48
71820,72856,149700,44
192841,218,249,7270
191329,39895,48419,4526
1222,119580,119580,43
192746,2000,5016,167
132217,344,344,91
151431,39889,40769,12
193922,79,87,153719
29562,440000,1100000,5
193567,13831,13831,862
35758,500,537,313
90057,240,440000,70
168794,616,133073,20
171350,269,271,1310
1210,74,143,890
76080,336,5500,517
86597,34851,42278,6
193050,12,17,311847
17058,245,4900,594
76094,40,75,606
197755,112,161,204136
63293,17691,17691,180
36811,165,165,173
21215,80,90,393
18262,31632,31632,125
58262,44,71,93
151393,1199,1270,11
59029,300,300,59
109147,508,4499,1280
111436,50,86,180
158751,38,38,720
34599,50,136,2152
199976,4495,5988,103
43007,75,100,2493
156624,800061,900061,3
111651,30,9900,1739
204790,37,39,1423
3175,45002,45002,63
2321,2,4,54164
40195,887,1194,4754
8951,669,960,472
44599,20,40,474
74711,36,37,51
13759,900,4500,3715
13445,8910,9000,257
109152,399,500,396
158736,170089,170089,8
153704,262,3000,860
193963,172,220,5183
153705,250,445,1175
31896,4050,4975,22
37091,29,6000,321
194008,600,600,84
200025,1154,1194,320
127840,89,97,1252
37701,33,159,25369
43012,49,2500,4664
147869,2267,2799,70
33460,21,50000,653
109599,9312,17566,171
200814,3500,4000,99
29547,5990,5999,859
29451,4,9,490
62652,197,198,100
62676,27,45,1082
5136,87,88,167
193210,90,100,1611314
62655,480,900,150
193215,18,18,1028002
58263,12,12,142
111676,64,6500,4339
41806,35,4500,3063
193258,59,67,261870
25707,3000,15000,855
195543,210,375,51
147775,23080,23080,234
139890,79098,100000,2375
37097,33,699,664
89683,97,3348,106
197764,317,322,11944
25652,24996,24996,13
193238,44400,44400,384
27857,25,6500,143
33457,20,22500,316
62780,75,4584,1520
194787,14000,19900,378
198183,87,100,3456
172054,7,107,39142
193223,3099,16700,54708
4361,92,92,328
29571,23655,136600,177
12811,59800,70000,9835
193254,6900,7395,26889
194731,2500,4092,138
8959,45,49,1742
111658,75,84,4477
175788,19,20,26626
133688,150,223,105
44750,399955,399955,1
191370,5099,5597,752
200028,28373,29500,1771
43571,700,15000,702
184390,80000,140000,74
198191,2898,2899,9020
192673,160,160,105
34761,10,59,59
14227,2000,9999,4831
192621,66,69,620
8932,3,14,621
172935,50,154,5559
44739,350,350,423
191335,17200,24033,4137
19225,5,5,633
180992,40063,40063,6
190530,4776,18741,592
193244,24500,30000,7467
124439,6,99,62164
194804,11500,12300,393
36925,97,449,492
194802,9900,19999,333
198082,2100,2400,157
194790,9900,19900,499
40152,25000,250000,146
202071,41,41,6334
52214,47500,47823,33
128984,14912,19912,33
74853,9000,31000,4111
124442,1313,9900,19437
136638,971,1071,114
93351,300,1500,62
172233,700,37904,1239
76097,179,200,733
172367,50,9949,302
63388,25085,42585,104
171352,700,800,892
198297,300025,349925,189
56502,175,9495,216
120293,20,5000,239
109585,893,9998,1308
58267,50,6500,281
193252,6184,6287,11439
15870,900,900,311
32902,1,1,2822
24048,2394,2494,6
152544,148,200,988
160710,18,27,11642
147774,825,825,94
172059,36,40,5962
178786,73,89,7656
197745,30,48,1502006
2320,2,2,1296176
3340,29801,29801,39
200795,753,753,138
30457,150,189,23
200813,799,800,314
200841,1700,1700,89
200788,1398,1398,428
31886,1499,1950,48
200828,2400,2400,32
30458,500,999,88
31894,17095,19095,81
194733,1038,1139,271
33866,3999,5999,455
192623,60,60,311
41810,57,4500,2709
153661,2600,10000,105
199995,668,790,849
2454,120,2520,2658
182737,13,18,605
192685,1921,1921,90
19270,8900,8900,77
28100,100,115,215
107461,300,515,111
61980,398,500,2455
43126,350,950,2070
41338,109,119,136
36930,1715,49999,134
16000,273,386,2307
41337,99,99,168
193255,5468,5478,87001
191353,790,1000,545
32470,100,199,217
194048,50,69,363
102541,998,1000,1418
79253,350,467,783
192615,63,63,55460
152576,3,12,1206590
171264,25,27,305
35759,1000,1000,263
172936,500,1000,874
3371,1,2,22587
4305,39,55,14750
24401,150,174,6631
172937,500,698,1197
38838,948,948,722
139783,14998,17900,21
25650,75,225,288
116170,1098,1300,753
56477,110,122,163
23334,491,491,17
192611,59,59,3543
198296,2400,2400,127
191400,2396,2397,250
199206,40,105,1412
192697,2297,2297,41
76695,127,964,43
205460,62,62,442
76639,3900,100000,43
87881,4088,6306,242
76637,250,300,62
132231,22,22,797
190531,4790,8399,6397
76696,2420,2420,293
138384,2211,2233,35
115805,188,188,39
17202,100,554,111661
76573,18500,20000,5
193262,8,20,63567
193378,15466,15466,413
33462,25,100000,490
2880,1,2,55998
136569,8798,8798,1637
81415,65,67,188
198239,1395,1895,188
198195,49798,50098,73
192636,60,100,8037
81413,13,13,1018
79868,21470,99900,1048
82300,90,90,146
192974,41,41,812
81203,12,18,100
10286,33,119,11594
89739,2200,2200,31
39682,284,900,1668
79255,800,897,3210
4339,30,30,29874
192625,70,70,2228
86592,999998,9999900,155
124101,477,1530,29044
153490,68,90,566
2675,15,975,21151
74849,99,5000,8075
173058,3369,3998,31119
111671,396,700,6615
18562,2833,4650,8254
12212,35,144,353
174353,46,99,115763
27429,38,4500,3058
194755,1100,1100,33960
28501,238,3743,127
114931,339,462,113969
193951,20,99,2216
6261,87,90,10634
136852,24,50000,201
41510,268,270,25355
7228,99,124,292
172416,9,10,274
175056,1663,1750,76
166270,99,99,736
152561,1880,1880,1640
63348,66000,66475,9
3823,361,384,343
192646,159,159,2313
193944,90038,90038,19
163224,255,4123,2946
40179,7500,250000,166
74722,125,132,76
147776,998,1050,379
133575,13,13,1566
38805,100,1852,59
74863,350,1683,8811
151392,1068,1173,29
38791,955,39998,18
52211,14015,15000,52
76076,990,1000,854
29572,150000,150000,3
13932,145,6500,228
191499,9899,10000,217
191943,400,899,658
113912,30000,30000,11
31867,640,1000,125
193960,122,122,5495
32221,1195,1195,430
194123,230,240,328276
32200,100,338,307
194124,947,948,147491
8153,48979,49499,3050
24059,592,349800,31
194967,577,600,127627
41333,11540,11599,54
128837,250,6500,206
27860,4,9,329
128838,450,450,307
32464,50,55,1378
193927,67,90,269225
32468,198,198,2104
130217,194,200,296
128843,519,6500,134
130218,500,570,134
128761,500,3502,20
198317,511,511,679
198318,175097,180000,809
128848,1019,6500,57
33443,45,110,230
191524,3966,6749,9616
197761,39,45,4061
2771,265,874,23434
138977,5000,5000,91
35952,40,100,338
197754,20,63,358214
152549,300,750,821
111457,495,500,508
28399,3,4000,233
7964,33,35,1694
6299,75,375,54
155607,1000,1000,22
69237,25,95,3928
168806,380,400,9
20874,70,73,82
128764,509,6500,167
155629,245,300,340
128763,200,200,22
193893,99,110,7035
109160,494,496,466
6358,1394,2999,8237
109184,12,20,467
56503,3200,3495,69
9261,80332,90332,5
89112,600,855,19733
29453,25,76,114
152579,871,989,20024
76061,6409,11550,24478
194788,9900,19900,507
41380,3500,3500,38
194049,69,69,2292
58091,270,599,405
30817,4,4,50966
20520,9700,19799,13919
169449,170,170,629
71842,129400,130787,72
191523,5522,9830,259
190452,1346,4500,17618
192644,163,163,1723
45912,75073,85073,131
192711,2300,2395,28
199051,1000,3000,408
192624,70,70,1912
32062,990,1821,184
192619,70,96,335
192661,173,173,97
41593,11796,11796,297
192626,66,66,4547
116276,272,287,202
188795,500000,500000,68
193929,1800,2000,1708
188681,200,297,31
198199,10000,10001,476
191324,900,941,176
12223,20,2250,6621
127847,3325,6075,498
188836,8414,8414,13
127843,1315,1315,401
152496,25,26,438
138488,1069,1915,7686
188685,50036,65436,38
43119,1009,1065,624
139036,475,509,1042
15415,52510,74954,3928
3355,1774,4500,2634
43115,3500,16700,678
33631,10,10,437
124102,710,800,31720
40081,59,60,247
6370,2200,2599,1142
155605,80,85,240
158860,135,135,71
132184,20,230,539
3356,763,999,32086
72120,44,100,137336
204839,4844,6000,15
205872,4030,4053,33
172052,7,100,6265
191503,700,900,93
58268,14,14,341
197772,4000,4000,1576
204709,270000,550000,300
188683,2970,3000,37
176811,47,3389,848
109123,400,428,14291
18230,20,1030,14
72094,900,1390,29950
200793,1517,1517,200
27438,43,1500,14262
27425,45,1500,9004
27422,80,487,4815
2677,288,7500,16560
43551,1260,2461,384
111673,99,198,4371
111669,24,8000,1759
111675,36,2500,4469
151579,2000,2000,147
13422,449,7500,2720
43350,498,500,865
111659,419,4500,929
3402,237,237,31
28104,662,1999,1773
111449,45,84,738
111601,85,350,22352
109148,400,4499,1329
127991,32,40,4642
192672,168,168,381
27674,9,299,24159
174283,15,19,1155
40070,464,1999,1070
46379,333,378,1160
201405,16999,20000,54183
205698,3900,4040,49
41808,15,18,13795
200034,1899,1899,522
74839,547,2150,3063
109139,14,200,22080
13757,775,9900,1121
34053,1099,1800,5887
198215,10099,12199,1976
151651,58000,59400,64
39905,688,1404,202
171273,495,682,6270
11185,60,6000,494
154885,18,107,4025
74250,14,90,79349
190394,79,99,1164397
139417,42597,64214,183
109144,28,200,18549
34057,246,2985,73571
194857,2354,2431,1196
198620,5000,5054,29
37700,600,650,5527
156526,17114,29999,1529
198260,27046,33246,518
109138,40,99,14181
116266,181,200,198
200022,11066,16969,1952
200853,79949,88000,36
139398,2451,2475,15
44287,281164,281164,20
44288,297000,298499,12
201421,5950,7400,6388
104127,1299,4554,260
44290,239999,239999,4
72235,39,144,16878
44285,50072,76072,21
204827,2050,2050,50
44280,485622,485622,7
74249,50,100,108844
107640,10000,30000,701
44275,99001,99001,9
72237,94,223,66981
197746,44,88,507982
44271,611828,611828,4
72234,78,2426,10132
173163,6300,15000,1200
192554,1100,4207,78
74247,31,80,77786
44270,17150,17500,11
14344,97,900,271286
162559,580,585,55
44267,39596,39596,11
44266,87318,87318,10
87883,799,800,351
44261,48960,49455,7
173202,4,10,1329061
60388,33,51,329
194758,4186,4201,1884
104099,1199,7500,192
31910,495,800,846
194752,589,597,4512
17203,11200,33099,3291
72093,79,87,51954
153050,19,19,173752
151257,189,189,3095
72988,25,1000,42764
154164,35,90,63448
162560,9900,10000,91
19259,3754,6851,49
109141,17,55,10239
19261,1372,9581,70
19258,9210,9910,13
19265,36699,36700,17
112297,500,800,62
60389,100,300,40
132531,9000000,9000000,5
192922,61900,61900,1580
192925,67000,68398,2489
38986,100,100,34
110619,1188,1193,132
141446,126,126,332
3859,910,920,1251
192948,55000,57543,3157
172410,95,199,111
153437,10,15,272
191350,10599,10800,1586
4608,2,49,266
5527,1000,6500,2222
76886,9622,499800,99
22847,6969,10358,171
60393,190,590,39
194735,4400,4457,306
129287,3874,3874,132
118061,1498,6180,250
124438,1,26,136145
192840,288,339,2672
19233,18000,20000,26
204460,1819,1994,629202
89868,3395,7500,359
192658,184,1000,4425
154125,377,500,472
154122,494,1040,1214
158740,200,200,168
155608,35,35,237
158864,130,130,91
158808,127,129,298
113111,265,9500,5188
109153,590,697,2010
82441,167,522,17948
44314,1000,1078,116
101630,6963,7563,38
5466,35,2500,20086
104316,9494,24996,1111
200049,62853,63335,384
33081,1099,4999,33
37702,500,565,1157
198550,2595,2599,1167
190533,34499,34499,947
36923,199,299,928
178226,3047,6500,127
194817,700,799,306
2318,150,255,81453
43652,190,9900,570
43535,4989,7500,199
87392,9398,9500,301
41602,26583,28668,24
85221,4923,7500,157
152541,32,56,177260
198196,49168,49169,4439
43386,2999,7500,454
45789,2499,7500,212
52239,22300,22300,25
24054,1349,1373,9
40052,8230,8230,50
130245,79998,91900,99
172042,534,534,197
184096,12495,12507,396
139436,55198,75000,95
170165,48962,48971,299
80588,5221,7500,142
43394,8198,10000,366
137250,39939,43269,237
168593,23200,23300,55
8167,921,1525,3554
110654,1679,1679,247
24276,57852,57852,27
199961,578,589,69
4604,69,170,349
10560,1397,1398,250
192610,98,100,664
52988,399,898,18062
197765,120,135,11663
198535,1588,2988,34
3670,848,849,45
136550,19500,20019,11
14343,79,100,45021
168637,8500,391601,196
52296,15020,20021,54
136545,900,999,33
34764,120,6500,112
194010,1400,33333,2056
192911,485,485,102
39691,23,24,69
52113,776,776,46
25463,797,939,441
22525,95,96,326
52144,2697,2698,13
44330,665,665,613
152876,418,1800,71339
198200,9983,9985,5144
56850,2989,9989,25135
198212,3197,3197,523
199195,4899,4899,733
205016,949996,989995,27
198294,8504,14504,961
168825,5400,14200,21367
193237,63547,65047,393
192663,199,200,16
192653,183,183,42
201401,3499,22400,7469
119095,1094,1099,5
24274,49699,49700,28
155811,299,6500,212
193561,31999,50099,460
52246,1469,294800,19
192885,829,829,19207
119094,741,2041,7
56516,2566,99400,9521
158927,87,302,86
110682,11000,27875,33
153431,81,3685,137
192884,988,989,1333
163548,625,15000,29
8173,213,225,99
38931,209,209,26
198165,5999,5999,133
62670,751,999,728
198283,3000,4200,433
19272,11412,50077,18
19234,8998,9000,23
100738,1005,1005,40
198413,1614,1743,4824
100739,230,299,1530
76098,100,202,521
90551,399,498,36
10290,45,48,30491
191362,10000,12542,999
36929,139,252,1451
198416,2469,2858,1120
193935,58999,59794,128
198043,39501,39501,37
192648,180,249,1790
192617,80,87,2129
192871,13634,20354,2201
197741,60,300,287047
192718,2288,2288,21
194541,93000,94500,35
197756,91,92,326117
171349,636,669,650
200780,1200,1200,84
171351,95,100,332
192675,198,200,187
192647,182,182,533
171315,759,16700,128180
25416,1073,1073,1148
4341,19,19,29799
67229,550,7500,2813
163698,47,48,55
21842,535,963,1020
192630,68,68,259
192622,65,65,573
169674,801,999,708
24058,500,500,86
71873,55999,399800,62
87234,95,150,856
204623,856969,879968,155
198306,45021,53495,64
163522,583,15000,28
153663,889,10089,172
152507,94,475,104830
197794,22995,23495,10416
192655,229,238,243
76895,12522,13761,58
182121,98,6500,151
199057,195,363,1524
7071,396,460,1623
158871,10000,65000,31
193552,40050,75096,294
36933,756,795,434
38854,4801,20000,41
204840,188,499,42
8766,2,2,782
38992,1789,1789,24
192669,185,190,91
158382,400,914,159
4365,97,118,623
192627,64,64,909
13851,40,6500,382
158188,422,471,26465
158189,33,39,12419
190320,1400,1474,55752
130250,7598,7899,642
23676,20,89,8500
35128,249777,249999,52
3369,1874,1999,3928
132239,600,700,18
81409,13,42,239
168303,3,9,17843
44773,999,999,30
39223,34355,34355,11
118576,899,8799,2622
172041,89,90,1167
10561,600,16500,613
191332,17500,18400,1409
23329,8049,12450,23
38895,17632,17634,33
110640,1100,1100,97
152503,1799,3570,282
191364,172,428,2656
38936,39674,40163,24
192651,188,188,588
200652,8546900,8799000,143
124103,400,900,16705
155620,8899,9099,42
205873,2234,2234,8
192720,2500,2550,28
192747,61,50000,2893
192729,2183,2183,20
108327,195,9900,3113
192730,176,176,383
11371,27488,29388,1275
109124,120,170,23418
154883,24,50,1435
172097,68,68,67118
130172,2930,4345,2060
163782,124,16700,325
130181,21323,27796,975
81410,38,60,171
191361,1100,2650,1520
137557,5000,5000,321
35557,399,1976,2552
128723,150099,150099,4
128744,974009,974009,5
76131,1150,1193,1030
175962,20000,20000,6
22835,2865,6015,351
124441,345,1220,13966
32716,179900,199900,67
32715,179900,200000,17
32717,179900,190098,22
111245,966,1224,20304
110621,390,393,318
28101,1324,1991,46
154169,99,1000,1007
110633,378,380,26
172411,44,47,80
38777,75,99,213
178252,300,300,33
52687,998,1000,46
110617,346,2999,52
88487,374,600,227
3012,677,22500,351
38773,22,300,126
153647,200,200,108
110631,311,314,39
74248,149,250,22907
52743,400,1100,106
38775,225,286,105
177661,27,29,132
172412,160,199,940
28102,452,1999,887
38679,10,25,1000
112093,193,194,189
194566,8588,9990,2166
193029,2070,16500,208
7909,99,150,26144
200008,32497,47468,560
200010,12438,17600,178
83156,10,20,468
62520,179,188,195
4405,499,499,166
200816,2259,2260,67
97161,100,300000,59
62781,260,7500,1279
200773,4244,4244,32
41807,2000,9900,2023
200836,1245,500000,274
82328,6,8,269
11415,175,6500,149
7082,2500,4449,4543
52760,4750,11826,61
52751,2999,5419,36
10310,300,347,148
154722,2,90,358309
28103,400,1999,1018
4599,33,9900,469
204702,750076,771782,149
4539,5,6500,111
7069,500,850,2009
5206,369,1733,35
8836,68440,68440,50
3771,116,9900,577
155610,50,50,235
25802,8199,8200,1066
2287,7,6500,535
198423,167,2600,85318
173121,1843,1900,22
200567,3509,4200,1428
117,50,4275,3522
12435,65,225000,96
16167,980,1090,51
124116,14800,20700,2385
4399,71,71,41945
140568,102395,103064,58
171270,446,784,1770
5428,777,800,146
42459,2471,3099,261
43369,8799,10000,379
87888,400,849,557
187633,4497,11450,437
128979,19990,34802,11
187634,9900,9950,3027
154891,17,24,1530
132752,86,104,254
162515,75,1809,4715
187635,1675,5000,1660
138292,14,19,642
123919,165,742,316727
189145,320000,630000,580
198237,483,483,347
198216,34,35,741
35565,338,999,973
152513,100,654,124622
189146,4201,9950,1079
29576,9900,9975,37
189148,1085,4946,1566
40119,1997,1997,197
151584,10074,10074,129
189149,40000,100000,925
115526,6068,7598,509
129288,6295,6295,792
177716,1011,1011,398
87264,100000,100000,3
189151,500,9950,2704
116268,259,285,1419
129286,5027,29927,31
192834,1340,2111,1188
189152,15099,16000,797
129285,10290,10296,257
38372,2000,2000,41
44449,204,933,26
189153,4300,199399,2369
152506,99,2244,93665
198202,1099,16500,501
44947,441,6083,13
190388,3500,9950,2081
38925,34883,34891,176
101748,10000,11500,80
8956,1200,1200,71
9088,9000,10000,82
23736,44,50,1064
38803,60,60,301
173204,117,225,91498
38861,111,117,388
61978,2380,9594,10340
7072,37500,50000,46
171290,80,800,22281
5740,200,477,2063
192905,588,595,1955
38903,119387,119389,37
9314,280,285,573
192908,1498,1800,1392
18944,33300,33300,339
6359,600,5220,7490
22446,100,331,28707
34055,76,985,427838
60395,474,474,28
6371,1773,2000,3704
1206,980,2300,3142
171289,92,97,12339
32229,85,3000,1913
171292,284,326,13052
10940,74,333,58931
38834,17208,17210,22
111662,55,2500,1621
152495,98,98,521
124106,7800,19748,22675
39937,126969,145000,5
203411,4399,4399,1714
38375,80,150,115
154990,9500,99900,895
38929,238,398,62
198279,3111,3625,337
38778,203,1203,223
38806,77,77,116
38819,450,450,106
74715,40,40,144
44469,1790,1790,32
159792,800,1419,44
62271,22,22,222
191497,2458,2675,83474
38846,18,19,85
38779,498,888,31
2458,500,9900,949
2457,1000,9900,1894
192666,165,165,141
200944,800,1200,96
38906,10069,14069,43
205686,12548,12548,141
151390,875,1300,51
38912,98,100,45
118,5,500,6507
153435,82,120,85
192951,41099,41099,10
177659,84,1971,340
38799,100,100,47
38809,300,545,28
38905,599,600,33
62673,296,298,171
192964,62068,62470,1465
203408,16000,19065,647
200051,90001,100502,451
205413,890599,936000,148
128550,90717,90719,31
128543,4599,9949,104
198217,499,865,625
4359,150,305,13333
38848,250,297,89
52555,860,1200,32018
4404,495,4999,609
44286,24700,25000,9
76140,399,495,997
44291,48510,48510,15
76619,530,550,33
76701,334,335,87
44293,50019,147999,10
22447,85,500,38331
44289,50035,231267,20
76649,800,900,60
76137,296,374,5023
6149,45,53,939
2449,166,222,37027
171301,38,68,281
2447,155,245,16886
76682,297,491,62
108343,139,139,13301
44292,242550,242550,22
109127,120,167,14203
109128,120,444,21924
109129,120,152,13878
113261,15,23,57749
199979,699,800,670
124118,9,148,3168
124120,2,99,5585
76136,200,378,4152
151566,12,99,160339
154165,2,10,210274
76633,5000,5000,8
154897,7,100,14058
173056,3500,3902,37801
154899,7,100,27505
173037,57,185,2433
76588,25057,25057,7
173065,143,400,338
44165,3999,9999,35
179315,7,10,26899
