item_id,min_price,median,quantity
41810,13,34,12093
161053,22,22,1979
108996,10,500,92036
75016,132,163,251
144398,209512,209515,11
192648,175,175,345
21215,5,41,799
198318,127000,127000,620
127764,243000,247500,12
90044,495,495,12
190394,98,135,957352
193216,580,2099,4795
191465,110,139,425033
199947,501,501,121
152497,185,186,409
4338,5,14,175586
192615,63,63,43084
196583,80,100,186
197743,122,595,107179
163082,45,147,1243
193210,27,40,745081
4306,7,10,127333
118006,12,15,786
81405,12,12,299
90047,600,650,11
7067,160,233,6309
39683,24859,28999,570
8150,8,46,20636
18945,1,3,14694
168663,233,1115,4135
153669,9,21,82242
14344,19,99,778867
193050,9,16,793104
191494,15699,15703,12356
74833,126,5000,8238
198196,21000,22000,1113
2447,391,1299,57677
2770,221,351,284210
22202,72,144,1534
89683,70,70,112
2453,136,760,13232
191328,6398,7266,2513
61981,148,564,6455
158189,9,36,15644
2772,533,698,4843
192747,61,61,223
22203,14500,15090,476
53038,1024,1795,23736
191340,3825,4003,3387
191329,13900,13900,18831
154882,13,999,1676
76086,940,1149,337
76095,90,999,1132
28104,830,1999,1389
22839,1570,5999,699
24232,500,500,3
22828,384,4499,488
192629,59,59,387
76094,5,89,1748
40076,370,4499,374
201166,650,700,6
46379,100,4499,830
37702,400,452,1283
79314,7425,7500,7
192623,60,60,72
72163,1650,1705,3428
192646,159,159,1772
192662,176,176,385
76090,70,99,130
204837,900,123300,31
57193,242,250,102
76098,60,65,1432
204836,475,475,10
27659,36,36,125
33448,50,75,1589
3864,452,528,9706
40067,99,99,49
46376,265,4499,642
57192,90,99,98
201421,3404,16045,2652
22827,5196,5198,138
57194,125,130,179
72103,1740,3925,27142
40081,100,188,123
38766,10,20,6187
32067,248,1499,1557
32905,1,1,894
199954,500,511,520
58142,4,30,697
40070,300,1999,802
58489,3800,3800,157
39666,995,2999,665
194573,607,1907,354
40073,100,2999,1280
15992,8,8,2155
76075,75,100,1134
40068,200,5500,128
198420,240,250,5687
110649,2638,2827,40
76087,500,696,413
183954,1178,1579,457
76076,200,350,605
193360,2220000,2987500,549
58146,599,700,211
194821,274,466,2963
127834,40,4939,1665
22825,275,1999,854
57191,99,156,530
76085,300,5999,419
39671,980,980,22
74840,789,2589,6329
204973,1900,1900,7173
22794,750,1112,2205
74846,645,1364,4651
22793,900,1375,3079
198401,8000,17021,376
194822,199,200,31644
171370,34,35,1693
199190,31342,31343,23
12800,188,500,7033
4305,46,65,9718
193053,39,999,296040
193922,64,99,374409
111668,77,100,2693
200614,515,537,479
36907,274,649,17288
111669,30,44,1726
201312,400,550,138
201315,500,750,182
104314,95,1600,2086
192859,402,477,1311
152631,7,70,9270
101661,7500,15000,82
129289,168197,188798,646
11382,119890,299995,1085
17203,22200,23999,237
18562,2411,9696,21311
191337,1099,1318,3731
79254,139,198,11357
199945,875,875,474
153490,25,28,699
67348,2330,2330,24
133557,13,125,236
200836,1244,1244,171
44482,8,8,1353
133563,13,13,233
154889,13,13,2431
165755,90,200,1108
168310,77,100,687
46378,374,9999,339
169449,500,500,274
40211,260,260,261
40212,200,999991,207
17406,8,85,239
158327,300,300,93
133574,95,100,178
197759,50,99,1942
138292,18,19,767
58263,10,10,508
23437,361,380,95
23107,50,10000,2846
27854,3,3,1313
111665,8,24,1071
191327,1109,1208,10302
190315,193,200,551702
198197,30000,35000,1738
111671,220,220,93909
179314,4,7,21124
158187,34,540,32477
34599,16,4965,611
197762,150,150,7007
178222,19,19,377
58089,3040,6950,246
155607,800,800,17
182653,6,6,184
174348,100,100,391
174041,1584,1585,57
29449,4,4,192
194825,249,461,958
44328,1125,1125,267
9308,2,5,179
27858,3,3,297
44481,12,12,808
77467,1691,1691,4751
27860,4,4,287
36904,222,288,7966
111436,350,350,228
168487,860,1199,24743
192838,90,100,12380
21882,27,37,5907
168822,2600,7100,48399
124444,938,994,2688
182459,1299,2044,81
132753,26,34,893
83156,5,5,128
109076,365,377,16694
142266,1,401,30320
173072,14899,14999,30
87577,291,375,480
87560,270,500,199
179315,4,7,54445
173101,22275,264404,52
172054,3,7,24986
160502,40,148,12396
67230,1,1,322
199936,504,504,115
191359,9800,9800,10477
11444,22,49,24
173191,40,100,4191
4375,1060,25000,1506
13462,9,24,225
13447,99,125,488
200652,5400000,5699500,406
12190,195,195,71
111438,107,175,449
111245,282,3104,80887
81414,15,20,714
19299,19,87,451
166344,13,14,1834
35949,99,99,214
9088,11500,12000,20
165016,196,196,768
192658,183,183,8997
198256,123,124,69
36901,150,180,12734
199189,200,243,54
34736,830,1407,2706
13888,1000,7560,5157
187704,6,7,9664
39690,1174,1189,1762
109624,10,29,8103
55057,499,500,81
191534,160049,160049,177
171833,635,800,13991
39970,245,293,695
6712,280,295,117
7307,1,11,137
13755,4600,4900,161
93970,800,800,11
109137,700,14000,3224
143681,2,2,1248
192724,2200,2200,9
192661,185,195,69
16204,63,332,52761
200000,500,500,159
199960,400,500,389
138884,1556,1556,4
23445,3878,7549,7123
414,1,1,80
3369,950,7500,6764
191374,2400,3695,9415
42942,55,150,362
17058,1,20,366
15872,5968,26243,109
154881,250,999,984
38682,12,63,13710
8766,2,2,454
118391,5,7,371
53070,4,17200,1928
58256,7,7,338
2665,29,29,3934
7912,5,100,265578
160053,1129,1130,1283
52718,100,900,5252
194790,2320,4321,212
14256,4280,19900,4667
194815,1914,2277,165
74636,99,99,348
27425,5,2500,7570
76134,290,299,7355
76649,410,810,13
74839,249,2500,5721
153051,2,96,92433
74865,905,1625,1849
22790,120,317,16348
41803,434,599,3627
52327,632,1015,18366
168506,207,208,151
102541,75,75,1066
52985,2100,2499,6921
204092,82500,93002,159
133680,98,260,7112
5498,115,2500,24047
52328,1500,4431,84340
74861,299,483,1881
74852,144,223,690
23572,171,5052,3623
12361,160,5500,11917
76646,400,500,62
74838,353,556,981
7286,214,276,7810
52721,92,493,89961
12365,5,6,99785
74247,25,223,773375
168189,700,9900,3053
3712,323,3000,11703
52976,400,430,26284
152542,4,95,240541
818,542,570,1309
152875,96,130,229944
6533,11,15,630
25700,1001,1859,13013
43012,65,5000,41090
53069,16,25,1704
52243,3599,3600,34
52181,1700,10169,5282
210672,6499,6592,542
7080,7455,24989,22543
27669,525,5045,2937
74866,99,100,18539
206968,2390,2390,66
76656,677,700,15
52247,619,4900,5
12207,16,1800,24239
5784,10,12,5671
33568,285,650,13769
154884,400,411,4788
27435,25,9927,2600
15414,5235,6500,11475
36918,750,1800,143
23438,300,300,148
152507,800,986,40184
102542,75,76,991
12208,1,5,12538
76137,366,380,3645
52984,790,795,2546
6889,344,1575,18282
130183,2989,3000,1311
74850,520,634,4976
109141,24,103,8716
168311,999,999,615
24479,14500,29915,4706
38561,1900,2130,900
12811,20291,29945,2143
74847,394,2500,3274
102543,75,93,1174
111663,24,29900,601
163225,30,48,538
76648,14099,14467,21
168529,4500,9999,600
8831,1532,2479,1797
109131,188,356,85095
10286,55,102,4809
769,62,500,36313
774,98,2500,6688
21885,16000,39900,2006
98116,126,127,44
109127,133,349,412443
22445,171,330,143382
41813,133,4000,3959
31670,175,17200,360
34055,69,162,794113
24477,48,100,8395
133591,67,111,12705
111666,19,29,1884
153704,279,290,1384
168314,40,999,603
5504,396,3303,14166
2318,110,1500,76389
109133,300,327,541
22785,135,9500,3596
5471,2,2429,4318
128839,76,77,35
14343,65,198,286514
154722,24,100,353899
37703,330,9500,3679
76647,6578,9995,35
3173,19,3303,4877
74844,72,118,42504
74860,500,618,536
20424,1144,1793,2920
168312,495,3999,574
43011,64,17200,1332
25699,158,200,4635
4461,1878,9900,1513
22791,404,499,1508
23117,125,2489,5050
36925,199,300,503
190451,1689,1798,32637
22574,3099,4150,7793
41593,10000,46000,1690
160709,100,100,30097
4608,2,2,264
52183,2100,2700,7082
76133,400,472,3809
74659,143,144,109
56502,85,99,150
169451,1500,1800,1483
3358,990,1386,10814
785,136,247,16711
30183,200,250,475
41266,5668,5668,701
9262,10,30,408
27437,55,4044,7691
36932,86,145,3478
124105,1098,1415,16230
154164,25,85,168922
168650,12,15,87856
124438,1,2,307573
1529,94,218,7703
12184,19,1120,5020
111557,117,300,474139
53068,398,435,2235
152557,100,194,245
3731,3700,18000,1728
7911,299,337,14365
152559,150,1999,604
3858,327,526,20220
52185,1100,1900,37083
2771,165,1899,12935
154123,350,589,357
124110,19,575,15670
76061,13800,19900,54874
1210,95,2500,1313
130176,263,290,460
6037,385,2575,14011
154886,14,999,745
22446,157,200,123485
41595,16463,16464,94
188658,104,203,472992
14342,9999,29995,2980
153431,692,692,125
160400,95,1800,10442
152638,7400,14999,402
41800,6000,25000,4916
124112,43,66,10830
12203,1,900,21916
1206,1805,9999,1075
74849,400,2500,5904
72237,75,149,22200
152545,87,1862,9408
74252,153,1139,20989
152640,1710,9999,764
191515,1120,4516,790
76140,525,11099,913
152505,125,533,34971
3730,3,2500,3587
2592,5,27,76382
152576,18,27,5370571
111675,50,65,1520
35622,4600,4815,799
200509,3,6,14718
180088,700,900,23
200506,1,9,136494
191519,1700,2048,7967
17194,19,410,8228
199971,23500,27999,42
194968,200,304,185633
3859,692,2500,2966
112449,1,1,943
3770,1,1,932
25440,100,100,3
7098,2,2,30
3771,1,1,479
3170,24,1000,138
6826,12,12,29
4865,2,2,62
3402,10,10,18
2940,800,1000,22
104316,11400,30003,942
1520,798,881,303
76661,300,577,43
4460,7,7,19
64394,8539,9009,77
192624,70,70,562
119100,199,900,11
4360,1,1,626
194794,3200,49900,234
153612,400,99900,64
153606,844,2709,59
111664,230,230,74766
2924,24,9925,1566
109134,29,200,12221
32228,69,70,745
124117,32,126,13712
76130,198,5000,4668
153625,4055,4055,7
152543,150,172,13815
31671,280,1490,20454
169299,4704,4800,1241
152495,118,120,431
52983,545,888,17214
154121,353,353,729
152577,177,234,270206
76138,860,1498,936
153608,2089,3389,25
783,259,1900,7265
29547,9015,19901,22168
1468,2,99,36149
2452,128,1598,71339
152641,3495,75000,344
12799,827,1000,4469
168302,69,144,19831
7909,85,143,1048
52179,1800,9899,10376
2677,309,7500,18397
7910,100,132,2179
72094,1897,2677,11679
4304,591,918,17626
152511,120,550,35901
130182,2240,2242,1221
27438,3,2500,5816
36909,2315,2511,8375
41334,6100,300000,257
108326,119,143,3583
111673,9,51,1771
111601,198,585,3510
34057,217,950,794355
151718,78599,78599,440
3667,2,89,8744
52192,3599,24895,2082
74859,1015,1599,1168
71809,16000,28049,100
153702,251,251,442
52195,3387,3395,257
5785,78,100,4572
154125,365,476,347
2319,355,1200,60159
12803,4044,5000,838
21845,39798,39798,939
23425,203,410,22770
74249,12,45,2575390
8838,1500,2175,22889
109138,8,64,21622
2675,65,439,9337
152548,698,989,970
124121,6,50,395187
41805,1234,9945,2107
5113,104,104,123
163223,490,4499,775
8932,16,16,81
3818,555,3104,2657
76135,10000,10000,4847
22450,145,316,164469
139315,100000,100000,486
13464,165,838,3579
32230,89,500,6095
85506,23,998,1049
52191,3624,25000,1945
36933,7499,19400,1034
124440,294,1000,37162
13465,307,758,36942
168635,6094,6289,869
75014,2500,9900,2413
2836,10,99,99893
42225,34999,40083,59
41594,13999,14000,209
74841,54,1000,86647
169300,120,125,111
16203,1157,3600,19678
154888,100,300,1586
109136,300,1420,8443
72988,85,100,29321
124111,20,100,8991
11370,1599,3800,80042
71807,17995,39995,96
152546,59,72,7647
52182,1200,12099,8619
52190,6200,12015,405
34053,436,3022,28924
41807,170,9975,1394
7079,14,85,10703
52988,649,975,33293
4607,4,6,104
5469,4,1800,14676
163782,575,17200,667
53010,100,181,22309
38558,1200,7500,10498
43010,174,174,5420
52178,1285,3022,658
15412,200,367,3426
10939,139,197,140607
168303,2,82,13893
187712,7,112,212
36910,9995,19498,20409
190326,1175,1200,68730
111431,70,70,315
152509,200,540,50266
37921,125,269,4961
153706,850,891,303
12363,37799,42099,2943
168489,10123,19999,904
152579,1080,1499,261053
2681,1,1,315
21887,323,465,7812
79011,78,100,10593
154165,27,99,130607
74837,216,350,1908
160711,85,115,1488
27422,10,5029,2991
13926,26068,29000,608
111444,24,25,1012
43013,270,2299,26377
167738,44,65,32992
130181,19000,20834,925
27439,42,2141,4404
44325,300,2999,172
111434,396,400,238
4402,4900,99800,319
22449,158,406,66584
4235,8499,19998,8487
13463,180,892,20377
111446,67,75,1729
113263,65,119,9174
4232,224,2500,2302
124103,671,1144,45756
168191,359,525,650
2449,373,1287,32110
35623,3561,4000,1161
129100,24,24,17561
67229,1070,1227,1650
151721,225,240,6599
32231,46,500,1714
36924,375,1000,303
109140,37,44,62529
109142,82,198,2347
79101,410,608,7432
152513,128,555,108201
124119,117,800,16151
2886,189,9999,1917
23079,400,2500,5447
41806,22,2500,4089
36930,2447,234848,91
36860,4700,6003,2052
153703,279,290,563
53063,233,1000,1871
168193,360,10000,2435
8171,59,2599,1696
76139,860,1399,2759
151565,1665,5500,20523
191472,716,787,70904
7972,26,80,7783
79010,64,108,33047
1015,5,100,1760
123918,1215,2222,310361
154122,365,800,632
153251,600099,649949,46
33782,100,400,28
173128,200,7005,758
24058,290,290,35
52111,2200,2200,11
38808,174,999,1243
151609,2495,2626,46
113289,97,97,567
199983,501,501,304
180409,966,966,58
199943,3000,4000,177
199949,525,525,404
153701,254,254,314
191331,851,851,4752
141898,87443,100000,343
198308,127,127,212
27655,15,16,389
198237,199,356,2040
201407,9000,9000,15
27667,9,9,140
172347,65,65,1899
191386,455,490,22789
38376,400,261474,19
43004,50,1250,244
197735,65099,84149,406
191351,357,22250,1324
198247,2434,2458,748
6317,1800,2575,70
192977,42,2500,8224
172921,75,20200,227
1711,10,800,4263
198279,1498,2900,179
197742,30,50,60235
194751,449,735,1137
203413,44900,45096,136
194758,935,1980,2533
194857,1485,2373,3147
198190,1197,1271,3051
198415,1250,1297,8336
194754,19043,43000,7132
191513,5500,5595,5615
191518,74,87,861
191520,1583,1583,559
191523,1199,1399,197
124106,13600,15888,13999
1080,11,17198,1528
153705,250,275,1362
76142,860,20000,3296
124442,1080,1600,26217
27681,19,500,10684
27668,4,1805,6896
168185,757,798,85729
128304,150,191,32855
22452,799,939,2465
140630,64998,125000,141
36931,1072,1589,3345
113262,11,104,13766
24478,138,2944,6192
13466,1448,1824,1555
27678,84,151,22475
36928,1350,5966,3156
151719,5500,9000,7209
6471,148,245,1952
85583,198,198,381
124102,810,995,104425
5503,8,2017,33826
34054,39,125,1339255
21929,150,640,1134
12206,95,5099,3456
152508,155,550,47973
36906,167,315,10812
124441,485,871,93951
22789,300,1000,10311
128499,130,163,125
123919,95,309,807213
13467,271,763,10692
41802,38,61,5330
168651,17995,17995,553
151579,2207,2262,8469
109119,110,135,79087
109139,9,38,20447
3182,19800,25000,2189
12223,14,92,7051
192625,70,70,613
52555,390,823,60067
52303,19949,28536,632
43009,45,142,15898
24511,15,15,106
74856,1274,2400,14381
109135,155,3500,15978
15410,3812,100099,3079
22577,449,700,5443
124113,120,500,113646
1180,10,800,1342
124120,17,25,64844
74863,280,1318,4599
110609,193,720,63087
124108,97,100,23832
130175,565,600,356
152541,100,924,101830
2589,7,10,1027800
53071,12,37,2940
33823,1899,3960,112
14047,38,77,154841
130177,151,151,752
168649,1115,1140,335443
8839,955,1689,19360
8846,1072,2198,18627
163222,94,4499,758
7971,950,1000,4889
124107,38,938,12315
152547,234,1577,2388
186975,7,31,270
52719,200,500,121543
74250,75,120,1320202
27671,218,325,2847
173192,13,14,3359
36783,2100,29974,1165
147869,550,2500,136
111595,147,225,1916
53066,11,24,2765
72235,67,100,19442
3356,613,3000,10617
109143,42,42,109629
62778,68,4900,34486
24105,46,50,209
71810,47770,62500,544
21886,16000,17500,341
174327,145,150,296
52194,9000,13131,406
89639,150,554,247
5467,61,2500,2312
111674,350,369,18709
71806,43899,45099,748
52982,4115,6750,22701
21877,13,44,230772
133607,9,17,8881
113261,15,55,10538
152639,3333,75000,1015
130174,151,151,818
21881,94,17200,21331
22457,9450,10700,1496
22792,400,885,12475
152549,365,758,8497
124115,390,422,47708
168646,331,999,19865
6470,24,2520,9318
2838,50,60,13544
72238,584,599,52305
52987,800,2585,9849
23441,609,35000,367
111667,120,130,6281
17012,222,14200,992
22578,1499,5299,3207
27682,8,24,11130
36926,38,20085,2134
22786,158,1150,13398
76734,600,1000,3249
25708,5485,8943,23142
36922,3033,4802,173
3685,22,56,27255
2450,170,1620,42298
74843,800,1099,14117
168313,495,500,341
111670,9,50,1460
124101,625,4900,21722
74834,1029,2500,13280
151566,11,482,245568
130178,2810,2852,1202
130180,4400,4400,1151
130179,2300,2600,516
72093,71,89,48099
38911,800,900,26
27429,55,2500,6731
23427,4900,17400,15511
109144,104,469,9552
62783,5,2503,8033
32229,48,5091,2175
127681,150,550,3671
7070,11,98,8168
23676,12,9915,2764
2835,7,102,114531
36903,198,230,2278
151722,2375,25000,1694
52979,103,9905,14627
22572,3700,4200,5460
53062,25,50,661
69865,15000,49900,32
52770,100,100,36
59479,7700,8250,2
69864,50000,55049,6
190534,17095,17096,2272
140753,100,100,13
38855,100,100,12
133579,4398,4651,298
52084,519,2134,4
112093,474,475,91
112160,1011,1011,42
41511,300,570,8174
190395,55,99,77230
23768,98,765,599
198305,108,109,28
108302,339,1000,856
23446,619,640,4968
160712,20,26,5498
62674,117,117,24
62673,22,22,171
34832,25,35,5911
62667,521,999,567
38772,200,218,154
169149,74,74,12
152506,155,525,46322
24060,100,625,46
200801,2075,2075,49
81403,12,12,108
174283,19,19,608
115012,80,89,30
32620,5885,8000,19377
191385,322,434,1697
106888,26,26,107
192746,180,183,23
191372,487,649,2589
158818,2092,2092,8
192552,3881,5178,7650
23783,3945,7545,2478
52746,100,294,71
52749,115,2000,67
168448,18289,18975,188
172069,13,13,721
199188,344,1200,13
52765,360,455,83
198290,129,131,119
74853,13761,14000,528
76131,1300,1300,2629
74711,150,187,121
36912,1110,1345,58355
8154,35,63,4315
32249,38,50,677
52329,1069,1100,18345
168498,6999,9989,583
14227,2545,3325,5834
174353,4,99,130175
62782,80,1212,10304
3355,470,2282,39209
62785,5,10,579
22575,835,5299,4221
31079,19998,20097,598
111672,21,1500,10932
25707,2000,3413,739
52326,1433,4533,45395
3404,1242,9022,2356
132184,20,20,176
152510,1149,2499,51139
23077,86,2500,2829
109126,113,239,30108
34748,15,17,109
74842,315,2500,12460
132183,287,287,75
151564,1000,9900,57337
128500,200,219,2213
37700,266,322,2764
5470,22,4500,8785
132231,22,22,195
36929,100,135,7643
34722,47,49,1203
8845,2215,7300,16763
154897,7,20,24343
109132,135,900,7340
34056,45,64,80087
35562,428,7500,68685
132232,685,685,8
130172,950,2099,1832
23424,1870,1944,7786
71808,28000,89900,683
53067,264,9900,828
132234,287,288,55
38557,130,469,4331
12808,7760,22400,11765
62780,419,10012,3341
22644,76,260,11423
36784,14500,14900,50
41808,4,1475,2174
52193,2200,13714,271
2776,2475,3300,14903
16202,277,999,42107
37704,435,740,6142
10938,90,500,14572
2673,810,8000,4619
168188,1693,1698,1290
42253,101,1999,23818
41809,336,7590,7084
168192,400,474300,200
34052,200,3286,705876
76132,2029,300099,656
36920,96,155,644
2775,2602,2743,6395
74661,9900,9900,59
36921,306,307,113
12037,1,65,31339
132219,800,800,7
168654,20100,20136,1126
109147,768,4499,958
151720,13368,13368,5095
12202,37,94,14776
76136,387,768,5180
7076,15,1500,17769
74248,250,1550,119276
132193,74,75,26
22576,799,850,58438
8170,215,409,7708
124109,144,4000,5280
23112,122,7595,3579
132223,265,265,38
5465,1,2503,14485
109128,97,364,363185
8165,854,9900,6742
124104,715,1800,42232
2672,20,1500,29756
22448,117,135,28793
168190,400,525,589
43501,69,107,1128
191525,1872,2256,3880
152512,797,975,588891
130245,49400,52000,77
35624,463,500,1106
35625,5032,5500,5103
10620,43,100,244498
152544,80,88,5065
7974,14,37,20323
124118,34,100,49968
152876,997,5900,18034
2674,545,22500,11534
37705,392,800,6827
72092,519,525,79110
168652,9999,39999,802
115504,132,501,32061
12364,110,187,645
13461,1312,1312,32
10940,85,115,418035
153050,14,89,191531
109129,115,331,213186
35627,4782,5083,344
168500,9999,10292,772
15417,200,361,6838
44128,5899,9800,3143
41814,999,1999,3598
765,376,1285,44499
130173,150,150,3518
113264,11,60,13185
52720,2500,17200,10445
109125,97,465,172369
27674,3,5,5638
41812,55,2555,26570
72234,100,147,10784
74848,326,1900,17348
23440,1559,25000,455
36927,100000,350000,28
109124,110,435,245156
89112,1071,5000,21379
62784,188,235,89879
62791,4,2000,34125
3357,457,3303,9992
12205,1,34,21452
12809,2221,2800,5609
152494,49,250,2885
111676,752,2700,1194
27677,4,100,6311
71805,326716,499998,861
52180,1119,12069,7134
36908,550,1099,4101
36782,19,5040,1985
1705,76,97,283
12204,25,4500,4207
72120,29,100,355121
5500,450,909,478
4337,26,35,17613
3820,267,1599,15897
5466,1,2500,23213
74660,188,188,776
3821,2500,5675,24017
153700,250,258,1105
33454,5,5,641
7069,1024,9900,1173
163224,85,4499,1016
151567,19,1340,800189
15416,361,800,2438
109693,98,600,374272
29548,3025,5616,5557
36919,575,50000,2425
8169,128,17200,267
193565,49000,52500,2598
111437,75,94,334
109118,80,120,397826
174328,649,5500,1835
154120,430,551,653
113588,799,2500,11505
4625,1370,3600,3925
3819,1212,3491,3415
2251,57,2529,3984
36905,150,200,2138
22573,59,79,16859
74864,214,289,1208
8167,525,625,2626
154124,358,370,780
168216,300,491,25360
52177,2200,2528,1093
36917,120,1499,2664
37701,66,100,9608
118576,25,25,383
32227,99,5000,5102
10285,50,100,2767
166804,3495,3495,464
168645,1,99,118055
21884,36400,55555,4102
15408,4407,6857,2189
124437,32,84,526913
24272,44119,44473,258
52325,1150,1302,16983
4234,740,896,117039
198418,180,310,10993
161153,499,700,40
74857,825,1199,879
200022,9969,9969,5021
200033,10442,10999,5855
200032,6195,6195,2835
200028,35090,37200,1433
200030,3498,3498,2656
200031,6064,6492,4381
194013,115000,120042,797
200054,265000,284050,536
194016,112500,112500,495
38838,688,688,51
200039,8358,8481,583
200038,6587,15000,4403
200040,6400,7900,2880
200021,9250,9350,2126
200019,40050,60050,222
191380,414,555,83631
200037,6567,8067,2595
19258,461,475,79
198413,191,191,18800
191350,5885,7066,2318
192717,2027,2028,391
192718,2060,2060,13
2934,96,1800,41064
192938,20790,29217,3010
192924,11000,19738,102
192920,3890,48348,105
182122,145,145,61
111457,100,198,859
61979,1721,2025,3706
198283,14800,15010,247
7392,1488,9990,1052
97161,800,1200,28
173043,3,8,416
9312,99,508,282
44315,400,425,339
22845,1586,1688,56
22846,1335,1338,84
52756,59,59,44
38938,15,18,89
38914,20,24,168
52207,9150,9154,8
52205,4499,4499,10
112158,110,121,6696
193956,35,235,7878
193964,800,800,4013
1696,24,25,77
58258,11,11,40
1702,24,24,12
62526,101,102,12
199996,547,4211,93
23385,1300,1300,6
8952,2,2,418
168825,9800,27097,19697
5637,940,9000,14382
76611,3048,3050,6
76552,100,100,29
30466,1900,1900,27
114056,99,999900,2116
142335,2,107,41240
51950,4199,4299,7058
44143,800,1019,28
178550,19,19,453
193937,29666,60000,681
33445,6,6,146
34125,15,15,99
44157,544,548,27
180318,60,1200,4587
74650,699,1999,779
74648,640,1999,394
75038,900,6464,1253
74646,198,1873623,1142
194796,3386,3604,243
172057,12,14,6154
172058,44,45,5048
110656,4122,4174,71
29562,100000,999900,8
62529,999900,999900,2
10562,8,8,634
68732,999900,999900,1
3176,228974,246373,15
198304,140,142,22
4384,10,10,203
