item_id,min_price,median,quantity
200791,4765,4765,25
12810,3898,8007,9462
1080,7,999,507
200054,489762,498945,1028
172438,299,300,7339
200031,10800,11300,3088
4603,2000,2046,1986
102541,75,75,1338
138729,1,75,15404
22574,1881,2078,2167
36934,191,1190,5755
187348,5080,5080,12
193560,12500,12500,520
191512,2597,3075,623
194797,7589,7895,161
191378,80,100099,2843
172069,35,157,1707
168653,12600,39999,537
34054,12,77,2028650
15417,100,234,3329
173171,250,250,551
168652,14700,39999,650
173172,255,265,406
152640,700,3712,217
207086,109900,109900,48
208747,46000,49500,28
33461,3,4,303
18224,18,242,7587
18223,63,64,544
200005,1600,1600,56
192686,45780,45780,5
25445,19,20,119
25418,14,18,2201
194760,2720,4888,1570
6529,3,7,397
194856,882,2000,1020
34750,18,20,156
172368,760,761,537
169332,75,94,1128
153620,2500,2800,25
109153,599,1478,163
4360,3,3,509
193923,384,388,152331
4365,2,2,453
98118,20000,50000,20
4384,95,100,335
205460,62,4999999,445
200056,425598,429896,508
98116,1025,4999999,46
113585,800,1435,100
194794,9000,9800,214
2673,340,9999,4236
205464,198,207,63
200014,30039,32381,1220
2589,4,20,103196
205470,69,4999999,516
193226,6633,6711,2112
44575,3414,3414,81
44617,4831,4931,148
154989,29201,36501,1052
44574,399,1099,84
158379,1,50,306
44571,1469,1469,99
40036,1173,1173,101
44570,2026,2026,88
44573,5046,20046,49
155907,6470,6476,190
192620,70,70,231
192726,2130,2130,34
205411,17494,17499,26
192924,27000,29985,84
172040,50,50,108
43467,3,4,186
192627,64,64,229
191325,1300,2767,1876
191324,1300,123456,891
130172,250,2099,2754
129100,23,23,8866
172089,70,250,99302
130177,171,200,1676
192861,499,1519,43500
2770,290,400,175721
130174,156,156,1910
130173,167,194,379
200614,1222,1260,188
111595,214,214,3296
174041,1955,2437,56
124437,22,90,534517
19300,2,4,613
193020,695,700,336
43463,3,4,222
140276,74,75,620
133570,16,18,789
130192,9,9,290
141446,140,154,135
33458,3,3,301
4592,1,181,495
193561,4400,5000,5696
175056,822,822,11
80433,79,99,463
198256,4599,4599,71
8959,4,104,424
118007,15,11015,2015
136638,400,1440,278
172053,7,2065,31063
178536,3508,3608,96
200048,66000,74600,291
193958,77,123,1902
28399,3,3,1216
192626,66,66,1899
193960,70,70,789
25425,660,660,244
192662,176,176,319
194576,6200,6400,107
198197,33998,34000,2045
194570,5800,5900,153
205012,118482,118484,30
194567,450,499,97
192553,690,700,371
199954,504,507,581
22871,51,74,41
89112,750,800,300186
5504,399,4000,12173
35562,699,7500,15592
40067,50,50,32
199946,1521,3895,119
198302,270,270,19
124110,10,16,5064
191495,21590,21591,8593
210673,64904,64904,1093
191320,17600,20454,5112
191321,797,1400,748
3820,459,1299,15568
152511,205,290,80670
49253,7500092,7500092,26
2447,335,590,128737
191326,3300,33397,2134
158188,756,4817,17385
2674,500,3236,12887
44270,242575,242575,11
62019,160000,2589999,4
39941,488299251,488299251,1
159826,297,299,141
127837,1500,16791,153
41805,1700,7560,1869
194812,500,1576,173
194813,1600,1700,403
133567,132,132,378
194814,588,2097,212
43007,123,160,6076
194815,972,1600,262
194816,300,499900,170
194803,8247,8756,175
194805,5500,8158,188
198257,400,500,62
22832,49,50,1678
173109,275,329,4925
172902,1110,1110,35
173108,598,625,869
174349,854,855,360
198308,101,101,57
172419,85,85,1091
172049,26,2199,1593
198218,149,169,1648
191389,4539,4542,35482
184090,995,999,872
129158,2,101,260
23436,10000,11541,283
173859,19,19,1092
111589,167,167,1480
41163,13975,29900,4565
111674,118,7999,3509
43465,3,3,194
200830,1039500,1050000,96
154891,13,13,1300
168310,75,75,637
104314,50,1609,163
174351,443,443,387
179310,95,95,11
23573,4500,5200,199
23448,34984,34988,1340
6037,399,624,3880
67230,8,9,203
158818,1698,1698,4
202712,3,3,753
133591,100,500,1615
2251,6,2006,7285
109220,45,49,691
153430,100,100,98
114016,248,248,98
4404,1000,7560,2252
62782,60,3000,47653
114015,1,501,272
194790,4400,4800,136
193360,247517,700000,1546
116979,8,9,1708
11185,300,300,489
41427,4076,20079,49
158746,86,86,48
163701,290,295,42
191872,1200,1298,67
205413,429700,600000,3323
175054,265,265,19
194864,27264,45000,1317
192720,2162,2162,29
171828,171,181,35477
192705,2198,2198,11
13443,109,149,595
194791,599,6999,174
40919,2530,2789,812
133681,95,99,617
192673,175,175,63
136708,9900,14506,1035
14343,31,925,277211
189154,999800,1000000,49
190322,1929,2549,312286
173173,254,254,2448
182653,8,9,278
137558,1999,1999,19
74838,390,17200,435
170554,644,12317,18788
191369,8554,8556,52
169220,3599,3599,505
104343,1000,1400,48
194787,1500,1790,209
194788,1300,1600,238
13757,1630,1633,793
197761,21,30,619
194789,2844,2846,298
173038,3,3,808
33462,3,3,234
191366,696,11931,483
169333,11,29,1307
27681,48,4575,6356
168188,1450,2773,338
168193,1799,1799,3755
194792,4966,5800,180
39682,1199,1500,5397
168638,9490,65590,168
168637,9985,65585,191
168636,6189,391601,146
199993,499,500,316
201311,950,1035,66
194795,5600,5900,113
63291,400,400,40
38837,2730,3037,375
37091,3,12,312
104196,32537,2516268,2
168641,380,446600,184
27858,3,400,954
194798,5900,6667,268
52982,244,317,20498
35720,376,976,570
173095,24000,24087,32
194800,4500,7500,187
29292,281,285,64
28501,25,90,182
13758,60,642,3914
13759,800,917,2025
194809,9900,14941,730
173088,36733,36734,17
194810,1000,1500,95
27429,37,101,2128
173089,27001,27001,180
194811,1500,1500,272
173076,17787,17787,284
153031,66500,145000,308
173072,18499,18499,329
35952,8,12,150
173073,19228,19228,226
193962,76,146,54
173074,16720,16720,448
200944,2426,4328,253
35949,169,169,219
173082,8057,8357,24
19305,1,1,131
194808,10000,10000,118
193255,1375,1386,64056
3864,90,291,2417
193929,844,1395,674
194807,7599,8358,179
139503,222,233,126
186662,10000,24900,47
124121,2,54,30721
194802,8350,12277,284
194801,149999,150099,303
193563,573,1073,168
210672,37211,37511,552
193230,5737,6407,9887
193231,6699,25000,8454
44482,8,8,342
38855,2600,2619,215
9318,16,571,96
193229,10533,10533,1475
34055,12,94,1048585
160328,148515,252485,15
2886,280,7500,1623
10558,100,119,261
79300,2500046,4156046,5
2888,114,190,131
3771,1,500000,1184
111658,25,335,740
210671,47900,47989,37
194863,25900,27000,4527
187812,7000,7000,19
173191,9,75,31864
414,5,5,214
194793,89999,90000,209
52983,475,627,22443
109137,108,145,18798
1708,1,1,289
172359,30,446600,175
163700,89,96,21
163691,81,85,42
160399,73,73,5660
212770,1500,1500,5
213380,1495,1496,5
102542,75,2250,2134
200618,625000,625000,8
200633,58095,58097,22
7911,400,554,9358
193384,182,182,53
186522,5096,50000,338
204992,23500,23996,465
153668,972,2743,174
87578,375,655,169
168956,19998,50000,59
112321,366,367,2235
173162,14602,35797,493
83007,890,1000,216
173161,7297,14428,992
173163,9000,46481,495
87560,470,700,358
81412,13,13,222
20859,101,111,1199
29739,44,10000,74156
2450,309,1600,42408
8845,4700,7500,21037
63128,64900,65000,374
198415,3714,4130,5031
38788,2622,4097,114
173170,250,259,444
198298,100,100,88
192843,111,136,3176
1705,65,77,75695
62780,73,94,539
192904,698,1080,450
199960,500,5000,720
199999,500,500,227
162575,1000,2500,177
191374,1683,3098,1541
191380,494,504,176787
179006,900,900,6
191873,190082,190082,54
193378,10088,10200,608
194732,900,900,241
162551,390,390,30
199981,709,716,404
178127,100097,4999997,57
179004,576,576,2
15408,9355,19800,2077
182764,100000,100000,1
193927,63,67,111728
192901,900,1283,169
199983,500,504,277
198550,698,700,21752
198493,17799,19300,4248
204860,19895,65000,2950
178132,4175,4999899,9
178113,1154,1167,119
178131,1234,1736,5
22792,625,740,759
3300,939,125800,281
180168,55,55,76
179368,5094,5094,6
169115,5000,5000,9
169118,4250,4250,13
182122,114,114,18
179276,20000,20000,12
11409,200,200,12
2940,1000,1100,27
180406,100000,100000,3
180309,1800,2200,12
204790,25,45,1083
176859,600,900,88
20858,30,30,797
4865,95,95,235
192895,62,70,2210
20860,30,31,656
20861,31,31,768
20862,31,32,717
20863,30,31,663
64670,24,99,7519
6522,4000,4244,901
20864,30,32,507
20865,33,34,675
4428,174,174,17
20872,99,99,34
138290,3659,3955,127
20881,61,61,96
118414,5444,13999,4797
4582,86,86,22
67415,60,70,910
3170,3,3,25
33452,6,150028,1211
52979,103,450,12359
58092,927,3733,219
55981,100,100,6
52977,675,749,870
55978,25,500000,66
43571,9,9,2315
18222,31,31,1002
199966,7000,7500,2131
27934,41969,41969,18
172413,61,5000,796
124112,31,9000,6763
199959,500,500,122
199958,500,500,174
199957,500,577,258
71810,45400,89954,757
30475,1998,1998,33
9233,1220,1221,309
11407,500,500,14
28100,98,1999,1407
11408,1232,1232,4
34440,75,1100,129
36922,1297,7700,12942
199992,499,500,143
109140,50,70,117473
3827,57,57,828
193935,39525,94099,283
111663,24,62,1812
13462,34,50,308
192973,10554,19868,1130
197759,35,48039,2271
197763,299,365,2197
111670,42,45,2376
12218,69,70,279
20866,670,673,46
20876,74,74,72
20882,60,61,91
190452,1270,1270,7772
191399,1700,2475,484
191362,791,1816,1448
17036,183988142,183988142,1
7286,198,247,8265
128499,1900,10990,206
152496,25,999,498
19222,72,72,222
111442,20,115,222
197764,299,300,44488
72162,91,91,5576
20528,90,262,21
42459,5094,7696,695
20527,29,124,32
20526,7,8,21
20518,90,95,25
20535,24,29,13
128315,397200,450000,1761
20533,85,90,19
20532,59,65,18
34113,30050,30059,620
20531,34,39,18
20543,4199,4199,10
24401,200,229,1995
20542,3999,4167,6
111662,11,15,581
27502,185,185,53
56036,425,450,26
56046,5,500000,364
27498,233,235,127
160398,10,10,6063
27499,147,188,187
111650,11,17200,579
25421,14,14,494
24508,12,12,1132
162560,14585,14990,58
205793,300,300,115
169948,16,16,75
163094,200027,218827,24
163018,15000,15000,119
163019,13,15000,88
169952,90016,90016,83
169954,16,16,60
159867,90,90,174
163052,999,999,83
199967,12097,15098,2662
163060,377,377,49
163104,4999999,4999999,35
159868,19,19,37
25426,12,158,1872
163548,2753,2754,49
27500,75,175,57
27501,42,42,128
201466,51,51,9683
56150,1000,1000,5
191329,41700,41786,17485
199936,500,775,648
69955,1101,1101,1
109148,608,795,1391
54291,47175,143924,2
41813,599,2500,2576
199945,600,950,125
155631,39,39,82
199947,502,502,186
173062,10014,50000,76
200652,2000000,5500000,679
175886,24,33,17411
152512,619,869,159573
192715,166,166,46
21024,308,1163,2136
44739,350,350,183
108305,800,17200,604
23094,490,490,21
108307,1500,17200,404
42702,4500,4500,133
27651,15,19,424
24338,3,3,222
39910,200,200,29
197756,90,95,100992
85504,20,20,33
42701,600,600,79
122742,2,2,153
23098,100,100,39
23108,290,375,144
24243,250,899,5565
97622,600,17200,430
198220,1047,1298,1443
109147,755,4499,814
42500,1495,1495,25
58487,9399,9500,498
38679,10,10,1017
38771,10,10,417
23437,900,3600,291
191384,98,100000,10206
38777,11,11,179
38768,48,48,222
38766,10,10,304
189542,5500,5596,18393
40162,2251,2251,688
115807,125,125,21
128547,13948,13949,34
31869,254434,254434,1
67403,7500,7999,9
23559,50,50,159
40119,4000,294800,10
111454,15,17,194
111438,25,60,458
13929,60,60,66
172230,24,98,763735
11584,4,9,112
86597,49900,49999,14
171272,124,125,790
23576,8500,8500,14
52759,3500,3500,170
44963,10000,20721,199
16747,4999999,4999999,4
197748,8,100,909276
52757,447,569,84
2997,12,90,112035
138486,1709,1999,13806
3167,2,2,43
153706,1200,1250,432
23384,250,300,75
5124,15,53,78
4585,11,11,16
19299,31,32,300
5117,590,590,11
7099,241,242,13
56158,200,200,25
158873,2360,2360,17
1686,26664,26664,10
3931,33,33,33
37252,122,253,34
6530,1,1,1795
173057,58,5500,35062
109131,100,145,4502
29800,27,32,23
33555,5000011,19181811,5
197742,19,109,220848
74725,400,500,666
128550,69899,70000,52
192885,376,376,47505
24477,3,9,20594
137274,58111,100000,269
169334,109,131,337
24246,80,157,17357
182737,16,17,245
2295,14,14,77
11416,100,100,3
7096,8,8,31
62526,4,4,6
4875,101,101,9
192849,400,594,6569
189543,31800,32595,3811
19938,40000,48505,8
152513,195,212,94014
55982,1,1,64
190328,1052,1148,496352
198165,3975,3975,2019
153015,1765,1878,91
4097,40,40,381
5342,1,1,71
153490,107,141,404
191341,7599,8198,69546
136564,268,268,25
33444,5,5,479
34832,15,35,14236
4602,2,3,120
7077,4,999,15105
38375,100,100,577
6444,23,23,18
172061,20,299,1702
3676,32,32,22
76662,285,17000,13
3180,100,100,45
6445,10000,10000,17
128016,999999999,999999999,1
168189,500,50000,1625
124120,1,10,85166
5114,2,2,30
168191,700,887,721
14341,44,54,9244
153714,290,375,153
191383,12235,14495,59982
111456,13,113,3887
30816,1,1,687
25700,950,1519,9129
2840,297,390,102958
33454,5,5,628
112093,944,1475,103
4776,895,895,7
1697,1500,2932,37
4814,94,105244,24
5137,20,25,82
54832,200,200,32
127838,3000,4005,511
22834,2725,2725,114
22835,2599,2599,667
194013,260000,274500,757
28104,700,1999,1084
4540,4,4,389
199950,500,600,761
199951,500,500,525
52326,2225,4545,43797
198163,300,300,174
118711,955,1070,25841
2320,1,1,2273943
12365,6,10,34102
163784,17,17,155
44749,179,179,58
199982,500,597,303
172051,13,6075,9278
199942,500,500,186
40195,400,1999,9023
194566,6338,6338,2656
192870,2356,2399,9017
192636,59,59,8198
43652,15,17200,199
29454,425,425,103
36781,1286,1300,152
9172,5992,5994,1339
120257,300,300,111
160711,74,100,2713
177840,18000,20000,13
177843,40400,41800,19
109156,625,746,283
45087,20,62,3830
118704,599,915,416
116266,295,435,1054
116271,1100,1280,21941
38845,64,64,2157
34831,4295,4350,14
191388,3800,4200,72705
74724,2383,2386,180
167861,975,55400,3334
204995,653297,653298,71
119094,995,999,4
119095,5598,5599,4
119098,8911,8911,4
200016,19700,19900,3445
33470,24,90,90522
158381,50,59,938
194542,40090,52255,223
2592,8,21,33269
194541,97582,97591,301
167738,10,12,182063
55053,146,400,820
2675,15,1826,11432
192977,41,41,779
168313,97,187,1183
4306,7,100,150163
83097,2,2,37
172347,31,33,797
199968,6441,6441,70
173071,14500,15000,49
173075,15849,15849,480
111601,415,424,1595
173098,14287,14288,13
173092,18687,18688,26
173091,31899,32000,37
111671,300,303,86354
168498,11955,12499,573
195463,160,160,478
1687,100000,100000,2
81194,4,136600,1191
31670,109,1973,11894
4338,9,100,181797
154897,7,7,24834
6297,599,4999,62
169451,1244,4999999,2512
25521,7499,7500,21
194767,5020,5024,20265
191497,2447,2483,4844
191515,3693,3694,129
198413,200,200,129055
8151,2145,2145,61
67509,25,36,42
1520,10,83,227
192554,485,485,39
194573,3575,5400,98
172042,550,600,545
198491,50,98,425
37092,223,280,101
122345,98,699,100
2996,61,80,19083
174352,4700,4700,735
169449,46,46,318
171428,2184,2670,26328
160059,8,30,20088
152507,211,299,86170
198418,124,171,25444
198412,169,228,18173
194857,799,2599,2210
32388,7099,15064,14751
55974,179,179,47
187633,700,9999,450
199948,500,505,419
7100,8,8,12
194825,390,48069,2542
3770,1,1,129
191496,2495,2588,1321
193551,529,529,242
191520,5300,20094,145
11754,40,329,910
153192,1250,1475,211
62779,9,4998,2853
6887,1000,1015,113
190532,29359,35100,1815
20877,74,75,105
4593,4,5,217
2683,25,46,251
192865,461,477,15405
45912,16562,16562,40
127761,494901,538090,31
130246,71057,71057,23
6947,274,287,12
187936,85005,199995,196
187933,135498,135498,549
31894,288,439,143
52293,27512,58612,17
49110,75098,75099,32
52300,13958,13958,11
189155,579595,636999,64
4391,9799,10000,14
191328,5397,10000,5837
198403,199,224,32005
6303,6,8,691
6361,9,204,3673
29452,4,4,350
7912,1,7,30892
108979,125,125,20
169280,1500,5000,266
201401,1677,2849,2670
36906,213,251,3421
128304,99,99,24712
207956,4556,7000,197
137267,54109,100000,154
109624,23,34,3292
36927,2299,2900,347
19224,2,2,89
36926,363,369,6268
127759,100,100,22011
23354,5,5,78
193030,739,882,474
32423,200,300,658
127681,317,373,1069
168640,790,225044,202
192961,48000,56348,3020
45194,3,9903,107
77542,2157,2179,77
45198,375,25000,129
60853,969,1999,614
23575,18,18,192
9262,44,44,1956
5467,159,5000,1175
205462,2889,2889,1
200764,1800,1800,51
200848,2588,3300,28
108439,17490,74998,974
43010,35,81,2358
44208,500099,1000099,6
154165,2,99,306612
153051,7,84,274915
154722,4,75,110477
204442,1000,20099,48
11291,64,99,14358
205872,1100,1100,10
192729,3000,3000,14
204836,90,95,5
200780,3000,3000,107
151388,421,421,1
41547,99902,99902,1
25456,9,500000,386
200058,567000,567700,526
152542,4,100,179576
152577,300,325,43847
108337,445,3600,3564
4364,5,16,15540
5637,687,12500,1715
11393,335,700099,117
44755,1000,1772,25
3403,20,20,37
124116,8912,29998,9781
109219,100,140,1237
23334,4,5,10
130183,375,10061,1849
25437,99,99,196
87806,2000,3000,292
17057,4,12,200
109145,600,1120,1335
192974,41,50,1810
81400,12,12,304
130180,517,517,255
4608,2,45,357
161053,22,35,1310
199970,53000,54900,3293
173937,2000,2431,84
193210,15,24,1349517
207021,9680,10997,2242
191340,5200,8198,1163
160502,29,127,13106
193261,3,205,182308
193253,629,648,67395
155600,2000,2000,18
20867,61,61,60
20870,90,90,35
20871,99,99,30
153636,644,990,58602
173127,1900,2600,590
20879,60,60,97
20878,63,63,173
198199,4100,4100,4067
2594,30,30,122
22203,10000,39900,3524
208746,118800,120000,7
198188,485,487,4451
193931,999,999,15418
25447,500,500,76
21840,55,155,18935
158828,99,99,22
22853,1500,1600,294
22866,3999,9999,156
10507,111,322,129
198305,100,102,21
192835,444,589,1293
194015,6395,6498,4778
15872,9020,9020,11
22459,92,93,38
52753,900,1000,139
52758,19,19,31
192960,46060,47250,40
160709,99,99,7411
172056,25,25,10150
191509,120,131,200
163391,195,195,94
194016,274301,279900,1688
160710,9,9,6470
44481,13,13,365
22448,200,2510,4206
101745,1623,1623,12
101747,55379,55379,101
160712,7,28,13707
111557,121,300,384562
76094,48,75,274
18640,2400,9999,335
109119,119,125,183772
110609,96,151,246936
81055,2,4,702
128732,25900,25900,8
112285,47500,50051,24
112274,8000,10000,28
79311,43099,43399,8
62012,243900,243950,6
44282,19406,19406,27
205170,284075,284975,467
62005,99998,99999,11
177061,84,17200,5877
20816,490,945,809
200003,525,525,43
191945,2348,2561,3822
124441,946,1033,30889
74863,1559,1896,3659
202065,82,88,269
43009,38,17200,472
155620,9500,9999,10
192622,65,65,188
192610,61,61,274
107392,150,174,20
5206,98,201,61
38937,431,436,251
961,16,20,26
8950,2,480002,29
117,1,14997,13190
2321,4,4,13004
27935,180,180,2
25428,14,14,220
13444,35,44,929
205700,68,68,307
108977,11,11,509
201415,1000,1000,35
43107,1498,1498,1919
13446,29,1900,6416
205698,4539,4539,8
12804,20,27,3260
17303,300,55049,433
200000,500,500,133
210456,220000,239588,1759
106824,73,73,109
107517,37,38,197
205868,195,4800095,100
33632,30,35,49
33631,5,5,158
192695,1985,1985,63
12205,3,306,16595
8952,2,2,242
74859,806,978,3960
109585,970,10995,3886
172059,77,125,4162
7080,6248,22550,42798
190953,13,14,848
178786,77,135,4483
153708,2275,3000,209
178222,19,480025,1222
23386,45,173,57
172058,12,12,3611
195466,169,169,45
160705,2,71,11568
11188,595,1400,483
211943,11,13,270
21569,31696,31696,9
46766,522,522,49
46765,833,970,11
28452,95,100,32
15871,198,198,302
10562,8,8,839
79869,108799,108801,1043
16202,400,593,6429
113111,155,300,4667
171274,224,224,553
171349,195,200,422
198397,397,398,1493
190324,20598,24795,89991
77589,25,100,475
172055,7,1656,40829
198229,2500,2500,309
129018,71262,150000,250
198210,2967,2967,75
198255,97497,97699,541
153050,20,501,40567
174353,1,189,71431
3383,97,1999,1202
3389,630,4968,796
194751,355,400,2211
208189,210000,309999,426
152561,69,69,220
190530,16987,16988,2821
198212,1498,1499,768
193957,34,50,436
193961,425,559,830
35947,9,12,349
33445,6,6,320
39966,97,98,9
193565,54069,54069,3111
41467,195,195,5
62783,22,2581,16138
62781,30,6000,7015
38955,200,570,76
41806,124,2569,6409
27438,6,34,1563
27435,77,200,2829
27425,15,18,1344
44599,9,10,456
194730,20,198,522748
194968,55,59,726623
194967,39,74,727618
