item_id,min_price,median,quantity
52144,19900,46919,6
199967,2098,2198,82
21153,250,1800,1061
198550,1900,500000,3329
191510,2015,2047,389
192842,223,19200,10133
191397,248,265,1863
89678,216,453,19
199975,40049,40049,13
39349,23263,25013,6
189541,3500,4950,1596
76518,185,185,41
200004,1900,3500,73
201400,420,688,3114
200005,899,4569,1138
8151,20,25,250
172053,7,10,45887
152546,63,2500,8784
141527,300,300,178
41440,200,200,28
38929,81,81,263
109627,194,2500,1306
173036,138,190,3722
132234,268,268,58
160298,8,38,56803
68357,4493,4967,22
200031,17408,17526,4417
76635,8984,8984,26
132212,25,25,119
191385,900,1000,300
168825,5549,14388,23011
80587,6500,200000,25
193030,800,1000,692
201315,500,513,452
192897,2471,2471,143
199955,500,585,192
191495,28599,28599,4594
167539,1448,1448,207
199956,500,503,401
3371,1,1,785634
168828,14400,21100,22883
186017,3128,3144,2168
199984,501,503,168
76609,9604,9604,10
154989,6000,90193,967
194723,1350,5000,31
153713,251,251,289
191376,125,200,524
23107,94,355,1638
191337,950,4550,6602
192717,2037,2038,634
153710,253,290,149
191260,4387,5211,648
192887,26000,27000,240
189149,515,682,716
19221,5,100,2248
74249,2,11,727092
23848,100,100,652
44941,5,5,434
190324,28783,31096,49221
197745,68,72,3149251
200509,12,86,247277
39927,400,778,30
124121,2,3,89712
28284,1590,1994,58
62518,28,28,689
41435,406,420,35
180318,100,6000,222
11941,15000,15000,60
163908,2577,14522,13
168635,9895,9998,1120
192095,130,136,20736
4371,1149,2499,2427
193564,209799,209996,489
18562,3198,4000,1218
21877,10,41,188675
192993,14799,14800,1365
128726,250040,250040,9
192948,58400,58500,2038
124112,90,1044,2397
197735,90000,114000,1065
197770,38,42,26492
133591,20,48,1417
205462,2000,2000,35
7079,40,55,9577
193228,49590,55000,4466
124444,1990,79900,16535
133589,92,95,473
133588,128,129,775
200014,37499,38900,74
200533,80000,80000,6
33052,725,2532,1477
133593,100,185,325
190452,1324,1591,7198
133592,1524,1524,10897
191861,115,120,184
199995,504,1011,756
133590,323,323,1981
191364,150,150,9300
192648,100,175,1661
183955,840,850,4111
20679,394,394,1422
20677,171,171,550
124120,2,99,75192
199055,170,170,295
194803,7500,9400,398
194827,103890,104900,337
199060,16021,16182,171
191329,44999,47197,2950
132217,370,370,34
194824,90,288,564
194797,2700,29900,291
194796,2580,4706,438
124116,16000,24800,3460
151566,18,1975,288814
5784,75,3390,5300
22526,8,10,5705
168794,7575,7575,29
200033,12950,12974,6718
23385,22,122,103
204623,997019,1299984,73
191362,7035,10200,1063
197754,13,37,586063
28458,1133,1133,440
81194,4,5,2917
28464,508,808,458
28467,200,808,55
28468,500,800,62
81200,35,40,419
28470,500,500,651
192690,9900,50000000,22
45768,3000,5150,256
2593,5,220,869
152576,3,12,3087412
200652,9400000,9789900,163
2594,20,125,322
198256,3555,5720,83
2596,5,205,11551
2723,70,100,256
194035,1330,1700,416
200008,9095,19500,360
197789,592,598,26704
173202,4,13,1459311
114015,150,344,124
16204,101,900,95369
153616,775,800,73
32193,1485,89400,907
173204,124,299,84671
34125,300,6500,62
200009,44900,70000,82
192840,215,246,1101
194795,2794,2999,316
192935,47999,58708,1180
192938,48496,48500,1678
192942,42342,47778,1192
198422,244,247,49291
25467,500000,500000,3
25466,450005,450005,4
5829,200,200,118
52183,1400,1600,9543
190450,15889,18998,11343
193922,60,80,741815
102351,855,855,385
153700,2500,3000,1209
197747,24,121,409175
193050,15,29,474058
123918,1024,1368,201264
191363,110,237,7674
194967,325,599,53159
200814,10000,10088,99
193930,1280,2299,50732
198207,800,800,40
192620,61,61,441
172231,15,100,146067
198189,2000,2080,751
74248,200,1000,21481
191864,4000,4000,27
34057,398,1550,122346
52555,790,895,4070
74844,43,100,23053
156930,240,353,8191
200844,49800,50000,47
194968,400,440,221494
197742,50,127,347521
190380,6600,6600,341
34054,128,290,106599
197760,99,1094,2171
197755,50,122,292321
52976,434,461,135000
154898,59,1000,18637
154897,5,49,39597
191326,4600,9012,649
152494,75,599,1951
198188,1364,1371,18174
102542,75,85,497
192914,300,421,1144
101661,47599,47599,53
172449,29014,75000,232
198423,232,261,171267
154722,2,333,186569
4234,725,1285,13185
190394,91,102,833378
204827,10071,10071,51
190396,49,70,1693408
104126,1975,6500,130
111658,61,2500,733
171828,134,343,229112
169673,189,222,1506
190530,8398,8398,1756
197847,1915,1915,218
198164,400,1499,2620
41427,850,2150,49
172054,6,7,30912
200832,1253,2400,465
7307,76,87,112
17197,4702,52602,523
29394,1000,6500,141
10306,9700,9751,75
163147,600,4000,176
12215,246,6500,76
177040,19,22,1192
104339,20000,20000,129
127850,400,3999,317
163150,1000,1000,10881
198224,1900,1991,689
200849,199999,500000,143
169116,35000,45000,13
42993,1733,1926,94
128842,2051,2051,26
8949,800,4064,84
200807,399900,400000,29
33874,415,419,1883
198210,3085,3085,75
10308,773,100000,110
142406,349,495,39
193379,14840,14840,2418
133568,795,795,266
19943,9000,9890,418
132232,850,18796,6
198281,999,1111,98
5740,137,139,823
187802,450,1721,18858
109220,29,994,564
27501,240,240,607
46377,1328,5999,1177
178549,3451,3451,22
194724,1149,1149,89
128834,392,392,29
4607,102,6500,170
198282,600,625,617
197758,20,20,7651
178247,7500,7500,6
4360,71,71,349
197790,1299,1349,5161
163098,334,6500,90
5206,4512,10000,41
191349,2145,4132,321
55053,429,452,513
5474,1094,1094,51
171841,11,16,6842
195455,475,475,116
122742,68,76,304
172052,7,7,18621
34411,1019,1019,54
27859,3,6500,69
191256,400,445,830
19440,1000,1000,29
109223,169,838,1231
171438,88,88,286
30610,10099,10099,16
192908,1199,1694,616
198222,8902,8902,2892
62251,9999,52599,47
127838,3560,4383,176
22825,380,400,7
184202,72,6500,135
5525,4,34,835
201415,500,2163,84
153668,150,211,73
9313,10,300,507
109145,800,4499,508
172049,15,20,718
201467,21095,21295,34
128841,6336,6336,34
197766,750,750,23314
111458,295,340,3368
153667,900,2500,48
200813,658,658,236
8932,11,27,387
193940,60500,68000,1022
200777,990,990,217
171196,343,343,262
93351,1754,1754,23
22790,187,217,1633
87244,7500,7500,45
191336,1000,1050,118
62652,50,100,235
140187,44,6500,212
22826,2400,2400,111
2289,1,95,650
198501,9899,9900,89
162012,2550,5884,512
132516,6999,7700,2056
171269,175,300,320
147669,5000,7499,35
4600,39,40,253
58261,15,147,805
3531,14,202,2180
163222,95,4499,3066
4370,873,874,150
8957,200,6500,212
180317,1200,480000,377
7068,7,8900,21897
22645,200,216,311
21215,119,6500,219
168637,5042,391601,85
194683,200,211,440
37703,350,8800,11262
111445,150,178,388
171203,29407,199999,214
12209,469,469,158
201409,270000,281800,91
22573,280,9200,11300
133586,18700,18700,51
30810,55,999,78352
168392,1000,1000,35
158379,24,52,11600
21552,22,6500,100
113264,11,18200,19893
116148,999,999,2180
7075,37,3358,25414
132515,300,389,71
128554,1722,1865,128
61986,45,6500,242
17222,4,25,144
193939,58900,59554,3729
3220,4,104,415
195457,268,268,919
161153,117,7500,100
200037,14000,14000,1563
2842,1950,2750,2661
141333,1300,10000,49
46378,250,1336,297
173859,20,26,505
191325,1000,1300,167
165017,475,475,174
197788,298,2085,41151
178219,320,6500,120
12218,40,62,388
122344,299,299,325
41809,799,5000,1013
188761,2500,9999,165
13893,1000,1000,145
9314,1558,1573,58
197786,4450,4500,19564
62659,6500,6500,152
59595,1000,1049,19
89329,374,378,322
21072,3,5,456
37098,200,298,171
191324,1000,1199,139
132185,1000,1000,12
2682,4,12,257
201416,420000,460000,2
2771,700,849,42567
3388,510,710,97
178548,44999,44999,127
142264,1100,1200,317
175054,4500,4500,175
44616,69,7500,67
2287,17,17,443
198500,250000,250000,15
118576,280,34497,2810
102543,84,100,602
62784,22,22,10816
194123,209,214,58480
111666,39,388,3837
74250,23,99,175082
201406,34900,40000,29209
200578,1999,2600,136
200572,5100,7480,213
4304,915,1000,5894
3674,399,399,70
40199,318,400,472
36929,189,630,4184
192627,64,64,856
194578,5100,5100,1324
173937,1595,1595,43
36927,1799,1900,256
188946,52500,52500,54
200575,1245,1349,82
3669,90,99,75
200581,1200,1209,235
192608,63,63,844
36910,6800,6900,6018
192654,175,175,57
35624,277,299,3592
35623,3000,5300,2003
197764,400,584,44433
118902,44,44,59
154120,355,355,318
90407,41,72,8586
37701,46,49,57025
173128,2400,3495,1369
115526,25000,30098,285
141910,16000,18000,179
173124,725,2700000,255
2321,9,14,85558
14047,7,120,47965
46379,242,6000,730
173130,1000,1850,2420
113261,39,603,30837
192849,223,384,7808
174383,55000,80000,9
152639,4220,4232,619
173122,3000,3400000,291
194015,3690,3790,1247
76135,80,100,3398
200030,6000,20000,8171
128847,1683,1683,91
197775,139,154,28505
14256,5035,5299,25566
190311,233,309,172823
193224,19400,19497,5737
173110,2499,2500,687
108305,864,999,445
147869,1600,16100,1259
168310,258,262,1445
199988,1888,2400,331
36930,1500,1999,973
192726,2450,2450,39
178552,300,400,92
22861,3500,9999,217
199204,100,100,1207
153015,4000,7583,65
111603,10,68,838
5066,950,420000,21
40215,500000,11900011,26
5637,14599,29899,2800
76654,373,473,13
158808,148,148,194
82443,497,498,57
72238,520,21555,38136
2290,60,125,482
192950,36400,36449,26
204973,3000,3000,6491
116408,3000,3000,874
5997,305,305,57
9187,1500,5999,1850
45881,299921,299921,1
204972,295,395,10220
52147,33575,166751,2
23756,950,979,133
5237,30000,58300,20
8544,75,125,177
38466,95,304,168
58094,800,13525,109
40093,200,350,476
3404,1509,5000,1746
43086,103,103,624
81919,588,588,739
201469,800,889,719
168506,39193,39193,26
74648,782,1903,3203
6657,1000,2240,51314
161127,1000,1000,31
162559,649,857,43
193896,7496,7498,91
62671,200,572,360
194048,99,249,1443
161126,297,297,74
132211,100098,100098,10
168448,17800,21000,158
162566,1625,6500,75
42545,19322,19322,54
195456,1100,1100,101
136553,575,35000,11
191321,1030,1030,168
13456,55000,55000,1232
169948,1500,1500,12
74655,4200,4200,94
87226,345,18712,1222
41167,8797,8797,63
18588,1000,1000,31
193238,27299,43352,3745
141207,2000,2000,13
33081,100000,100000,9
116406,10053,51296,222
34753,1572,2500,107
204614,17531,20099,109
3727,2006,4099,34
187712,5500,6023,153
191331,2223,2225,1524
44314,2593,2593,68
116149,769,999,1108
138972,800,800,16
191369,600,600,143
76087,1565,1681,283
87764,963,999,273
118,50,500,3087
159878,400,6500,62
74654,1200,6500,110
162560,142,10000,65
169451,1250,1299,8424
127845,3500,3500,37
198240,840,850,150
178536,250,6500,188
3241,330,5030,276
88491,996,999,233
191394,400,701,702
198441,1090,1090,64
163133,1876,6500,206
198293,298,1100,284
4405,1075,1075,194
22824,998,1999,1163
44332,555,894,243
4374,4143,4144,65
34769,1290,1291,58
193250,20000,30000,1951
127841,1500,80000,723
44619,3000,3000,39
115354,250,6500,234
198498,3205,3208,95
7097,500,1050,60
193019,741,741,48
162026,1369,15000,52
62651,207,209,120
132510,90,90,1399
4378,1305,1305,59
119022,3244,4081,178
200780,1189,1189,166
158382,2074,500000,13
115815,44900,68154,28
140679,2500,35000,47
205794,155,155,1061
204825,3300,5999,54
104343,7500,21004,105
8827,875,2500,1250
179271,3000,3099,325
111457,293,293,466
136548,505,7500,135
115814,31900,32436,22
201417,6659,6726,81
38698,7500,7500,37
59232,4999,4999,5
43696,100,6500,93
1708,8,115,793
80592,1552,4752,176
183963,989,1000,28
160053,2519,3500,667
28420,172,175,109
116147,999,999,1243
191360,445,450,115
186704,700,1000,108
159868,814,814,26
204729,798,798,543
6452,311,2500,352
4595,200,200,152
200790,12505,27109,630
199194,600,600,123
197772,1914,1919,292
152503,474,480,99
200795,790,800,123
180409,163,263,58
31676,500,6700,32
198247,4547,5099,345
28102,469,1999,875
180404,49556,49557,8
74645,1000,1000,130
136545,1025,1025,45
193926,4781,4788,600
44330,140,545,66
172902,2000,15075,62
76088,1158,5999,175
168501,2515,2515,153
2871,50,3700,201
198492,50,95,4412
192967,44899,44900,1628
180411,90,5283,49
37253,400,400,11
69243,2500,6500,86
45932,875,1192,51
200788,1349,1349,193
200835,1083,1083,58
191380,500,700,256542
2070,5,50000,132
200772,1200,1200,73
194690,549,650,66
44482,45,1000000,2628
109599,12641,19597,66
160092,200,400,209
27677,19,64,25643
158871,19899,20000,17
204790,13,19,1001
36909,1450,2849,55437
43007,100,300,6861
4791,200,200,164
199990,571,578,132
124640,492,597,21675
158210,80,100,104
194566,5097,15099,3415
193929,1621,2095,386
192853,637,648,2906
1478,47933,48417,46
201424,68,68,423
192630,68,68,232
192925,49998,53500,1456
155631,40,40,151
200769,476,476,174
23785,7550,99999,282
192629,73,74,2857
194852,2100,2100,41618
193262,25,60,63202
114016,248,6500,138
132183,287,287,130
191512,5999,5999,3884
199941,500,502,144
129158,79,186,7606
38303,55,7000,611
194823,3500,4500,13774
20860,31,31,424
198491,93,559,640
193253,904,1533,255496
192916,681,872,1149
192644,164,164,142
204702,590001,599501,334
81404,20,37,256
200800,588,13498,345
191399,1246,1249,632
199942,500,500,75
200841,1690,1690,87
32620,2500,4900,4910
200801,3080,10000,78
201404,18895,60045,44326
178149,180,7000,105
133564,7394,7394,1238
10507,799,1999,190
194798,2000,6629,337
179309,200,450,39
132204,21,21,1196
198417,3149,3550,2210
34754,15737,15737,21
147870,500,700,153
192928,42497,47880,322
193246,7425,15060,6358
39469,1164,1300,3328
28118,2500,394100,40
28362,8500,8500,82
81202,7,20,519
33872,8799,8800,75
108325,60,99,2261
111676,75,19200,3762
171285,161,300,2373
108323,95,97,4100
116409,1500,51500,499
111650,600,700,547
158327,516,519,94
199980,533,6000,167
158377,200,260,619
191395,1400,3500,1030
11391,103,159,93
171276,11000,11800,406
177716,102,110,189
36932,147,2500,1469
194688,420,422,230
11394,100,100,146
11392,81,81,144
162573,8523,8797,80
1015,2,18,42546
172055,7,74,64717
179315,7,8,25515
193213,20,37,13772
33457,43,5172,104
10938,55,711,23242
33459,100,345,272
27678,17,38,18000
33461,50,7000,321
10940,51,57,85228
193214,30,100,1114063
38706,99599,99599,43
200027,79900,81900,1686
192661,173,173,91
198219,1300,1395,854
192624,70,70,2440
9318,20,46,634
2592,7,17,197518
120257,511,512,3070
163407,536,4036,182
41731,23,7500,152
191328,4325,6975,13154
192635,61,61,2757
197851,255,258,148
87806,500,2500,98
27503,199,202,1555
192619,64,64,252
21882,29,35,5869
192647,182,182,550
194574,3700,5000,205
27498,40,90,871
114017,3,6500,178
192730,300,475,591
194694,200,6500,86
770,100,333300,27
58268,9,9,231
114013,339,1000,21
4422,4999,12022,240
163103,423,15000,78
152897,10000,10000,55
4426,75,95,262
194680,198,6500,141
204464,500000,700000,1587
198415,2896,3500,1584
27499,140,140,861
163154,2497,2497,224
5631,1275,1507,67
67319,49500,51895,31
83764,13590,13595,110
155593,40,40,122
108330,100,300,9189
194695,398,398,277
109184,72,75,18780
195462,400,7500,170
3666,2,1287,208
109626,200,225,1061
4419,75,75,125
195463,242,242,965
187633,2225,9950,560
168654,12870,39997,1860
8154,35,46,9387
140301,30000,30000,25
4424,25,50000,124
36916,1495,2855,94504
192858,654,673,3602
163149,100,4000,232
192861,1798,1886,16744
201466,900,900,60
163145,473,473,178
193237,17900,22000,742
169299,4900,9000,2055
201468,90001,90001,10
31899,200000,200000,11
195466,405,405,431
129028,33950,59267,145
19278,3798,4497,49
204463,479040,699800,2964
194737,8774,8999,4542
200052,457885,699983,71
190451,1224,1790,38654
163140,564,4064,680
194692,90,490,166
191377,4471,5000,855
36921,499,29548,1550
187700,1797,2000,36326
76526,108,108,27
172092,53,55,346120
192969,400,20080,2052
163137,598,4098,191
199052,46033,46500,64
205461,654,675,88
76684,562,562,26
81403,98,100,213
21536,1000,1196,1106
108297,375,375,449
140631,200,296,211
76530,408,408,36
192623,80,90,293
132752,40,6500,169
76587,10053,10053,8
3712,600,5000,1718
44154,970,2511,100
130258,499,500,11
24232,8100,8100,56
198192,2744,2744,49
5376,600,1800,11
29570,1641,1641,78
6455,434,536,114
194785,99083,99083,243
111433,249,250,307
57062,50004,50004,4
9317,525,525,24
194793,85982,95541,355
192645,394,874,81
194809,89000,89500,216
16747,69801,199901,5
37145,4850,8403,78
22788,4449,9419,306
9357,50004,50004,3
83065,5700,11006,5
4278,2900,450099,230
19275,44200,44840,21
23333,17910,17910,37
187701,2197,2900,3563
43330,33300,60000,5
57071,145514,171504,6
194731,1400,1500,85
194573,2570,4900,137
58274,50,50,1317
104340,20000,20000,41
194567,497,1300,137
104341,15099,15099,207
104342,15000,15000,96
104348,1037,6500,142
24271,39834,59040,1658
178222,19,19,804
105702,15099,15099,169
105708,14036,15098,62
201222,66,66,76
43106,433,465,4174
124101,399,1500,38872
3685,15,15,28684
160484,101,35000,68
152867,20099,20099,2
123919,160,778,355141
67229,1720,7500,980
197780,306,2077,18585
124110,21,21,1775
2318,124,250,24879
4470,25,32,112420
23529,500,4868,268
10514,600,600,477
191396,94,200,4272
194822,200,240,15812
138978,500,500,11
143681,2,102,1069
191361,400,1000,1120
74653,62,999,385
62661,444,7500,99
18640,900,9999,1252
136606,11951,11951,20
167861,1575,1575,1416
37252,24599,24599,13
126934,299,1600,312
152559,376,1999,659
6887,223,523,728
174285,872,872,47
204730,186,186,105
62654,1300,1300,813
201398,581,6500,121
200819,600,600,71
130201,120000,120000,43
108346,500002,500002,16
22830,4936,4985,58
3391,135,1714,379
1711,40,100,512
127836,200,275,278
2686,7500,7500,151
200768,935,939,303
136856,22379,22379,7
62672,400,400,226
191375,390,490,194
153661,600,1500000,27
74652,964,2199,141
12435,750,90000,92
59228,800,800,47
191322,1222,1975,529
172920,400,600,102
173168,99,100,2054
20008,500,2500,270
109226,400,1258,1077
141320,500000,500000,43
169661,2812,4012,215
168314,20,27,666
112321,1398,1600,4750
11590,426,426,442
43015,10081,10082,64
138979,175,389,195
169115,95,100,17
163061,700,6500,90
200826,35050,43635,125
128844,400,400,172
200855,850,911,96
199193,500000,500000,1
163018,1402,15000,65
9179,900,909,53
59229,174,6500,68
198504,7000,7000,97
205693,429,429,57
81414,17,97,655
138973,600,7500,28
163100,500000,625000,2
80590,700,700,184
41337,100,175,97
17402,7500,7500,26
192945,55095,63450,1057
174327,75,550,5400
9312,91,95,791
163054,675,679,150
158380,950,6999,342
189151,258,78799,846
77531,2999,4767,130
198239,820,820,78
63305,890,890,518
189154,549900,2000000,140
174328,592,699,909
58093,1699,2219,196
133569,1000,1000,125
190388,355,5000,1683
189148,974,99999,240
187635,400,180000,176
36814,12819,12819,54
12644,199,199,4353
189155,199015,400099,127
194751,849,849,509
3486,150,150,957
41338,98,98,133
36812,59,30000,596
198208,91,99,270
204828,4271,4300,191
41601,350,99500,70
191371,14299,14400,792
59231,4525,4525,122
83156,390,440,249
155813,97,500,225
192895,73,73,1313
59029,550,3525,24
59227,140,140,42
33568,280,435,23990
193360,35999,61341,681
168649,1490,1498,88235
4306,10,20,153056
203409,90000,90000,1717
39691,90,100,163
192614,63,63,1676
58269,10,6500,1443
2589,4,10,189915
15416,11199,20000,5640
142335,2,90,44900
130247,88800,89200,73
43390,1890131,1890131,8
7971,494,570,721
124437,74,86,1837558
43329,500090,500091,2
45189,300,300,48
153623,7895,7895,48
194794,3725,5715,422
155907,100,100,196
112275,1499,2500,43
54747,32500,32500,157
45901,500035,500037,121
44263,200000,200000,4
111674,44,55,1553
15414,3499,11775,2059
194811,4480,12000,467
111673,33,167,2720
138488,1200,3899,9423
62783,39,49,1320
203416,4085,4093,490
6042,950,44289,159
178217,69,72,468
41510,294,300,760
23441,332,639,133
41595,13999,33388,33
41594,11806,11807,20
97619,8599,17955,143
97620,14250,14250,163
40070,185,1999,1030
56502,225,9495,196
42459,1686,5199,174
107462,585,590,17
187796,395,54162,122
152560,465,5999,699
124440,263,399,92164
52238,3200,151988,30
52764,720,800,48
97512,3500,3500,374
124438,3,10,113032
173032,7,12,17299
152545,65,164,2270
21558,1197,1198,197
108996,11,100,25637
192636,59,59,13201
107517,122,527,235
17198,206,206,182
179314,7,7,7461
20862,32,32,529
109629,200,389,1491
171829,232,19200,83656
20861,31,31,482
20518,373,374,711
20527,1223,1223,882
20532,771,771,583
171830,484,19200,74582
154899,5,7,13435
21227,600,1400,24
97624,285,285,168
20533,322,322,581
155814,198,6500,151
76600,20090,20090,12
192958,51799,51800,1097
192964,42998,47000,1928
22203,24500,24800,46
200806,2000,2900,74
193254,6385,7000,46269
33462,20,50000,124
18255,204,250,821
192697,4998,4999,58
180430,49,100,436
7081,13000,22500,2976
76616,28349,28350,18
198229,3176,3176,88
152577,50,59,504558
3671,30,80,58
76563,1305,1305,89
76548,2080,20090,84
7098,5000,5000,29
200113,19999,50089,11840
171437,120,150,1950
76524,626,736,27
204994,250000,380095,898
52233,8908,8911,12
8952,4,50004,1299
40163,9930,9930,22
52164,6969,20000,7
76551,644,644,50
83763,21200,21598,79
25901,3500,13074,23
194816,4500,12000,473
19232,502,3007,37
52248,6815,294800,10
194819,200,300,29449
76506,579,579,113
200002,511,511,29
76567,180,180,10
199934,600,625,125
62012,299900,300000,6
173170,411,490,12859
159826,1000,1400,325
44601,98,869,3330
128845,23940,23940,70
198620,12499,12499,44
22576,575,1430,10417
27674,25,48,24634
199999,506,506,99
3857,4,8,104446
190395,60,93,301796
25886,1941,1941,66
205692,4263,4263,71
191507,800,1836,292
174041,1578,1578,112
200842,1538,1539,57
163637,1000,3900,43
19270,500,1717,26
191333,1010,1072,598
200822,1610,1610,73
194821,247,870,674
151608,2000,291100,147
117473,199,6500,28
22823,10494,13600,50
42433,1098,1099,101
27665,215,658,124
723,88,99,8477
32758,6590,6590,90
193020,2797,2997,184
168216,90,2500,12871
35948,9,6500,1256
194863,12999,16308,7598
193230,4465,4810,5642
41806,43,2500,2588
199948,500,504,341
36924,605,1000,1363
199947,500,510,227
2675,41,44,10625
58087,10097,35099,338
197721,2950,3699,65
124669,500,548,337510
13442,1300,1300,163
58088,13498,29900,350
68780,15057,137500,260
193936,53500,55900,2155
52237,9872,9873,14
187827,13696,13696,42
191339,4400,4500,257
191332,15845,17700,788
29563,120270,121270,27
30477,15000,15000,9
2924,4,50,13626
172410,169,243,89
25414,7500,47800,18
5469,72,100,8089
29564,30000,30000,5
136566,100013,100013,28
200786,1989,1990,112
204615,780850,781250,248
60491,300,650,70
192894,34,41,1788
60493,100000,500000,13
34056,34,485,39852
172358,75,100,331
149755,1870,7500,444
63024,50000,50000,17
17011,298,6000,3304
136564,283071,283071,30
179285,750000,750000,15
136567,65,65,161
172359,45,100,1254
35562,563,7500,21008
4337,100,148,12983
192901,967,1363,107
38625,345,862,92
81402,32,35,183
118280,104,204,81
34053,300,727,15678
9308,65,970,5485
172042,200,550,1000
173043,99,300,468
22448,119,223,22954
194850,2963,3400,923
193378,14193,18100,613
173039,100,198,295
204622,400000,422200,200
193924,172,278,1495566
198186,1397,1500,877
111522,250,256,128
109218,90,96,352
130181,24699,25000,85
6532,1,3000,2213
174353,4,35,96558
43333,350000,350000,2
41801,340,7500,1987
42995,195,400,203
23984,3,14,1791
8153,58898,58900,200
109118,78,90,83166
201320,1400,3300,89
74247,39,153,80509
171840,7,75,250306
25802,4500,4800,10028
25707,7285,7524,826
191334,2075,2200,4819
192932,49899,56500,609
