item_id,min_price,median,quantity
68779,7000,27957,100
109133,107,400,1659
24478,55,100,1137
3355,550,1850,3864
22832,5,51,397
74846,295,627,6537
86599,34982,34983,42
49908,700,701,1181
41801,187,9999,4713
113355,299,400,93318
30183,199,200,907
191339,8098,11100,997
191373,241,359,2692
191319,1425,1500,3925
103786,100,499,929
5498,85,115,2455
103795,4,2487,392
35948,8,12,408
33452,1,5,454
191398,2000,3422,18027
37097,4,4,113
153620,750,9799,40
33460,3,4,129
23445,2499,2544,11858
124119,190,2500,15615
3356,545,2494,10309
124108,30,48,2481
191395,1700,2132,5432
199344,499,780,27373
169445,9930,10030,297
197785,274,304,13989
8766,2,2,459
194814,599,1000,627
204072,2199,2399,98261
1015,10,100,9847
44739,499,500,160
132753,13,13,263
200047,86620,89500,186
41396,25048,25048,42
192615,63,63,61432
3860,599,720,26459
7096,20,22,17
68741,174,174,7
22574,1799,4999,17830
171436,283,284,722
29395,12999,12999,91
33470,20,20,58349
199955,499,501,350
52185,1399,1650,20889
63122,15,17,217
124120,3,3,42007
72095,7345,7348,3961
76563,242,242,25
76569,959,960,63
72096,899,1000,17700
76581,556,556,27
200837,5295,5297,28
152507,175,250,81607
200652,1199999,2000000,1220
29449,8,10,277
52329,700,1000,93735
199055,86,90,19
53038,1499,1500,64449
32193,646,680,1365
52984,380,380,62374
21882,29,37,6024
200264,24444,82244,16
52985,800,854,135307
193050,18,50,887399
192668,287,287,3
52195,10910,12195,3573
44601,8,8,382
52180,5848,10078,7151
153615,1038,1038,12
1529,500,700,989
52178,1771,11000,8910
11370,1500,3800,60874
24246,60,202,30209
153613,348,348,20
132752,38,4999999,178
52182,1830,6978,9225
200836,1245,1250,128
3770,1,9901,562
52179,2069,7400,8499
114016,248,248,147
33454,1,5,565
33444,5,5,309
152508,150,255,89943
6299,1,5,73
200113,28249,28300,62825
68786,25076,32621,95
52784,14614,14618,54
38901,3879,3881,76
38798,100,235,22
38930,440,443,122
198298,100,100,72
38965,44713,44720,89
38880,14868,14872,45
22847,2223,2226,517
7100,99,100,45
173103,9000,9000,7
158848,30,30,31
204972,122,136,14623
203407,30778,34900,864
39979,2036,5000,35
197768,8800,11333,205
76690,470,470,72
41445,4449,4449,8
41481,1048993,1048993,8
108338,85,204,2504
40050,1200,1200,39
204464,414898,599956,2222
152496,38,38,210
191493,22509,69099,245
191338,14853,21533,993
9318,24,44374,493
40100,800,900,35
39683,15500,20000,261
40000,4300,4300,16
194969,17,24,512238
38682,11,11,7051
36917,76,89,874
92443,100000,100000,8
194815,500,700,279
192869,5800,446200,370
36921,300,450,187
193933,48000,59599,843
194811,400,451,349
198419,120,170,34244
194813,499,684,221
198185,65,67,61060
6530,1,1,1003
194810,855,950,188
152506,150,340,70837
27422,30,2500,4055
169333,1200,1617,385
144306,7042,7051,126
22202,840,17200,689
138727,13,305,5347
36930,1870,1870,452
22203,14637,39990,3169
200003,574,574,49
55053,199,199,29
199961,518,518,60
199962,503,503,108
2835,7,7,76691
199964,681,681,39
118631,500,500,92
191380,489,510,67558
23424,1072,1210,46522
200017,99942,112727,23
14227,3400,4271,6000
112275,950,100050,34
102543,75,75,956
112283,799,100099,32
112298,1000,1000,10
190327,19474,22235,55021
112297,955,5065,34
31916,300,345,34
72234,88,99900,7549
190530,7400,8900,3771
178551,1400,1400,13
105718,6700,10060,1348
37704,390,398,614
130181,17199,17199,4068
194012,4000,4106,5344
23107,40,4798,5361
104314,169,169,128
102218,29000,50000,1258
72103,1080,3653,38707
111245,339,1077,81404
52986,2195,5590,10481
72092,399,445,127709
118428,17,19,94
36811,20,111,94
2770,287,864,209430
72237,70,79,4898
74249,4,16,1820354
19299,1,3,463
155603,40,40,93
158745,115,115,54
35625,4394,4992,1317
109585,1678,2199,4552
29571,1198,1198,28
89112,800,2409,118722
27934,17568,18068,60
198492,265,10264,2353
152877,4088,4273,6065
30475,1097,1297,33
34054,44,74,1990215
72238,525,2375,37956
31910,254,474,72
197777,20,21,1791
34056,34,250,115379
152513,150,230,16313
197761,20,20,854
39210,3510,7710,15
172904,500,600,116
18223,62,62,87
179308,584,165000,14
39209,299,299,19
39354,1,1,192282
30813,5043,5043,5
89639,100,17200,636
112299,400,100000,25
158859,110,110,236
42931,39,39,22
30812,51,51,85
163149,308,308,23
10290,8,28,12285
162566,299,599,78
69237,20,22,5299
163391,193,193,46
155635,35,35,63
33576,100,181,135
58093,3039,4044,186
79010,51,57,2464
152511,150,250,80624
176869,61,61,80
18222,70,76,151
158823,300,300,14
4541,5,5,18
58091,249,350,271
5136,50,60,63
58146,343,350,218
17119,35,45,109
79869,59099,150000,1064
132204,25,25,894
57192,63,63,167
35128,211200,250000,30
67415,75,149,586
158839,100,375,109
200570,8800,8857,668
174281,17,17,80
194569,5700,9048,13429
108340,50,54,2745
12808,8974,28400,11052
5471,17,509,14450
200830,55500,499900,151
158773,155,260,118
129158,1,1,1130
161153,496,893,81
194723,170,177,58
2251,45,999,8960
158863,140,140,92
199998,510,525,2406
200779,54563,54563,77
207023,2280,2280,57793
158771,50,60,127
74822,7,7,646
158862,142,142,71
158874,108,108,50
192769,35,35,11
191388,4245,4245,37224
191348,2310,2600,1339
18594,500,500,104
155615,36,36,90
155609,39,39,90
206967,2300,3500,189
152510,950,2990,29404
197758,20,20,649
183955,800,800,3867
171301,89,3094,237
114008,750,750,15
126934,1100,1100,251
180057,1400,1716,431
180059,7000,7000,53
180060,8331,9099,1101
198224,618,745,2779
200224,48000,69698,1707
154125,375,597,611
199971,34500,40000,139
13757,500,5999,1645
197790,345,550,24024
4375,1205,2482,4401
77531,5098,6699,31
28452,5,25,27
140587,922,936,940
172050,192,192,371
127847,1999,2000,473
62790,5,10,610
113574,93,97,18
35953,1,8,139
118225,25,17200,843
33445,1,6,149
203416,80049,80058,946
200812,1500069,3042068,29
199935,523,531,217
87242,39,39,289
153714,265,265,295
128764,2479,2480,53
19222,2,27,374
153635,25,25,119069
3575,620,625,17037
202712,3,3,539
173123,900,1500,115
197772,221,2236,665
201406,16200,16400,86821
192969,46,146,1631
151256,893,895,657
151257,264,500,1122
186684,2378,2378,2
172370,190,194,213
58090,50,50,254
6452,1,17,23
173937,2352,2352,29
160092,253,400,506
128559,1606,1606,36
128554,4608,4608,56
5997,46,53,433
168825,5000,19999,32190
166344,25,75,750
198161,105,105,245
191328,7800,9400,4115
201327,3999,3999,243
20520,8900,9897,2037
192959,45050,49250,22
193256,8570,25675,23737
10592,275,4999998,266
108325,74,1000,4728
158868,6500,7000,19
27429,30,2500,2857
198164,463,467,2240
7909,90,146,16064
39212,33,33,32
81205,99,100,45
193563,99,300,93
201400,200,214,6775
191515,3000,3300,112
191358,1489,1560,11177
197778,117,129,27325
172347,495,500,2348
194568,33480,33480,42
199219,1969,1972,548
194857,1405,1523,4824
177061,150,5050,6498
75037,400,400,184
192977,150,200,814
177062,998,1595,3529
200571,26834,26834,30
200578,1475,1475,221
172937,839,1093,1719
191533,15000,15000,104
172346,125,125,244
200577,32348,32348,20
81202,39,41,46
22833,10003,10003,212
158756,1991,1993,141
19183,1,2,2956
200581,240,440,836
198183,68,100,3673
154897,7,10,8877
187707,5015,5021,167
199980,517,750,132
184090,1205,1205,781
58256,7,7,136
193893,81,81,3067
200565,4705,4705,70
56205,40,44,5
178537,271,271,5
190322,1676,2999,139874
38698,149,149,24
154124,360,525,611
130174,187,187,524
17011,20,45,10691
7068,7,10,60175
8150,3,23,22223
129100,33,33,23376
203408,52000,59000,38
58257,7,7,196
33546,23,29,54
23572,100,161,2472
174328,1547,1797,7297
171438,10,34,606
56516,3000,3100,4325
193922,85,155,255201
171439,15,15,793
197791,50,50,2436
172043,3973,3974,2636
193217,98,198,385479
89739,3515,3518,6
179286,247,247,7
203414,66500,67700,104
62414,42,42,30
112449,1,1,763
203419,6677,6678,3250
58263,10,10,83
198260,399,399,56
210456,56999,104230,1212
52121,100,722,36
11382,109000,299900,905
52114,490,490,1
52155,128,128,2
32388,3100,5980,4128
59029,150,150,7
23104,100,190,66
171268,100,189,653
153666,1400,1400,178
197755,200,322,229080
191461,34,40,344970
27501,446,450,65
7912,4,99,79658
38911,1979,1999,158
10310,359,359,54
4424,1500,1500,33
19441,15,17200,33186
34831,1000,1000,7
172364,185,186,406
200038,19956,27656,732
38885,19993,19995,110
199987,694,1994,255
204463,258887,399900,5356
32428,50,68,607
154122,400,420,759
58142,4,499,273
81409,13,13,174
32468,94,95,626
193255,970,2500,376720
3776,80554937,100000000,64
19230,99500,99592,21
152631,7,99,44146
204842,1000001,1000001,3
32715,45000,54770,80
124104,318,5500,93871
74248,238,5025,150566
8838,1000,1625,87165
108300,1500,2900,910
151719,1248,1632,7501
9312,25,4500,367
2842,2349,10038,6194
108296,4001,6001,257
158212,600,600,56
124106,9799,29999,3473
127846,100,111,231
74856,798,1175,1811
179314,7,100,33578
172054,7,50,30402
38803,200,287,39
133557,13,13,809
72093,68,3500,41177
133575,13,13,2138
192916,199,200,5697
201402,209,500,15717
24272,24000,26041,313
52976,412,499,25943
74250,19,103,1308450
62784,119,998,42977
38426,98,330,15345
53010,100,143,33314
52980,30899,38594,210
81415,65,68,111
72120,20,100,176763
13468,47899,89900,2454
27858,3,50003,885
72094,1195,1453,23785
74848,151,222,3718
74834,345,2300,8606
192835,485,17200,654
191256,400,400,436
29460,4968,23768,11120
101661,17500,19900,126
200616,14560,14560,135
52326,1800,2490,10219
13159,5,5,47
20535,11,12,3
2453,489,500,10786
132524,98096,98097,52
52719,400,931,10199
76658,1843,17000,48
111457,146,150,292
193389,170,170,21
87234,15,15,254
81407,64,64,26
43117,145,314,4456
4306,8,42,194070
190533,25274,27332,1268
35557,5099,5120,177
76137,120,499900,7278
136550,1250,4999999,5
76130,200,222,403
17194,5,8,8565
86069,343,357,29
36912,867,1395,55282
10586,19897,19999,124
76136,143,7800,5682
76133,123,7800,2795
87230,24,25,330
30610,26,26,29
47556,195,3042,5688
87246,1488,1488,520
6458,30,33,1048
2674,902,4500,15450
29799,573,576,34
154882,13,999,1941
192894,25,25,4463
87226,21,43,318
1468,1,90,26207
72988,18,118,54328
153701,251,999900,773
52325,825,2951,76258
52982,205,314,14047
12803,3920,5300,2551
68198,45,73,199
169661,199,200,3
108996,9,250,198261
179307,26722,26722,8
68197,29,29,126
34769,345,345,203
156930,121,135,448138
45195,29,2500249,4
180409,488,490,9
178221,5081,5083,25
156526,29997,29998,543
45198,2501,25001,89
74247,24,150,862704
194008,500,3650,1030
163548,2691,2691,23
191944,55,55,4556
163098,4579,15000,35
34747,475,504,1651
45194,15,9929,97
175054,999,999,16
199994,889,987,314
94288,119,150,373196
199999,591,591,92
199954,500,547,440
5524,298,298,746
168652,17898,17998,662
201697,490,490,1008
13932,90,90,197
22526,24,24,747
201046,200,305,796
24189,300,1499,132
8959,26,26,664
44275,190057,196057,14
76090,65,65,185
24507,5090,6090,22
38779,99,99,36
116810,208,208,167
198420,369,369,59068
52555,720,1236,16585
102542,75,7075,1835
160330,1207542,2500000,42
8953,19,77,55
192968,60,70,884
192971,200,600,899
127764,191900,193862,19
52183,1592,6590,15168
23438,299,330,135
25426,20,100,341
24510,5000094,7036194,3
18588,272,272,41
192634,69,70,98
23573,4900,7248,3044
168791,8000,8000,12
213212,15151,15151,3
32836,100,100,21
32833,269,269,9
192712,1932,1932,10
192608,63,63,483
12037,3,1403,28101
158866,540,4041,13
168217,797,876,21829
199934,1423,1423,74
197754,28,45,233337
193559,809,1500,53
198310,920,1466,66
155593,810,1000,63
201466,51,151,4079
5637,898,7200,4298
200004,1000,1359,70
124107,50,5062,11254
213029,2587,2587,3
172097,116,375,446457
213184,9916,9916,1
124112,95,8595,5579
191509,68,69,157
192658,183,183,9206
155618,40,50,403
158869,130,130,6
24039,950,950,8
189143,141,169,171846
2673,1200,7200,7332
172046,13,13,397
199992,500,518,255
22457,10500,17400,626
723,13,99,9375
54447,400,571,93
191501,13300,13378,2770
115511,13989,13989,87
23119,100,100,27
207041,10086,10586,17691
158751,38,38,380
183952,225,225,3624
140568,12000,12501,9
204973,2497,3444,48358
136567,100,100,47
199059,367,368,67
199051,100,100,47
199057,204,205,48
187829,25000,35049,55
187849,22500,32500,33
153487,78,1577,257
188811,12364,12364,11
192610,61,61,168
175788,95,95,72512
15414,4789,4790,1483
192923,35080,40088,48
12607,1064,1800,214
17203,15099,50000,3415
71882,55300,55300,57
19698,1537,8785,9174
108323,75,151,5187
32718,150050,189900,99
198253,21463,21464,13
44087,441600,441600,7
17303,192,193,355
19700,828,7613,3924
118007,17,75,2008
193925,300,400,6375
168662,742,744,19000
52751,2990,2994,78
205172,49900,83127,27
24035,3799,3800,247
77589,62,69,284
43551,2526,12500,481
132184,20,28,316
132231,27,27,319
22795,2,13,299
194014,66499,66500,178
132193,100,100,118
127837,200,700,103
153445,33989,33992,52
60406,50,50,12
43398,8000,12495,613
2863,37,38,393
58268,12,50,279
198082,2057,2058,191
21562,150,150,42
62785,19,31,3457
1702,128,128,41
160298,8,8,102526
21561,4,4,39
58269,10,10,293
104122,2299,12500,404
15992,11,202,12430
21559,31,33,55
203417,111100,130098,239
21558,19,21,77
142263,804,1011,3086
21574,133,134,79
52328,1690,4569,45221
136564,223,240,29
58261,55,55,167
5042,90,90,107
209034,100000,100000,17
38812,187,187,31
33081,1897,1899,26
60576,24,24,236
5048,38,40,67
76686,1925,1925,45
199981,543,562,2558
191534,84944,84944,105
43400,10070,12495,250
127835,75,163,494
193956,66,250,2685
193958,105,190,1203
158856,160,160,3
67511,56,56,16
4460,71,71,76
10647,74,474,6096
19943,20985,21000,2417
38882,10283,10287,45
38801,5483,5485,29
201314,539,569,92
46766,467,481,105
76682,177,177,46
199970,9500,11000,429
199945,500,900,227
158834,134,134,762
43535,5199,12500,543
60838,2500,2929,290
45789,3066,12500,523
200614,500,505,114
76679,146,146,46
168315,66666,66666,170
132223,265,265,118
76646,195,195,60
132199,295,295,154
132183,287,287,77
172058,12,12,9642
29452,4,147,459
132200,647,100373,18
176874,119,119,17
172059,25,25,2562
3745,188800,10000000,106
1178,444400,100000000,87
2091,119880,100000000,36
133589,125,175,712
75014,2500,7500,3813
62237,4999999,10000000,918
38867,30,57,155
12204,39,2899,8018
198278,1059,1062,39
20875,60,60,67
62251,3700,3700,21
169675,1484,1485,173
21877,9,10,270522
169673,980,980,321
191475,515,999,4148
194123,601,633,150186
7974,10,25,19225
76529,211,527,26
33451,30,31,52
40042,72,90,262
35951,78,82,378
199977,999,1300,1276
151431,4000,4000,6
108349,23534,23534,93
2594,15,48,140
194871,7500,7500,19
198218,38,45,850
128845,20099,20099,27
79255,395,1715,37378
194570,6099,6099,97
153611,2595,2595,13
151608,8899,9999,129
128315,370050,549999,760
2924,18,2524,6230
158813,745,745,8
193218,208,800,127976
37703,150,200,13146
6303,4,999,12041
2841,260,299,17007
198397,378,395,1761
43478,40500,45000,362
204709,389999,389999,69
160053,1117,1133,392
194856,2100,2500,2302
128714,53900,53900,3
194858,399,417,21710
201467,348,348,5744
34052,199,3348,696413
2771,197,296,8840
4382,1095,7560,2120
36928,1100,1755,353
136638,224,224,117
142117,52,259,2279
201725,781,1598,14036
43119,300,626,1587
201991,21000,30000,4125
138292,550,640,1048
168188,1500,1700,1450
171292,219,245,4643
172935,48,58,9690
74648,175,500,620
168190,375,375,480
51950,3770,3815,6808
89888,400,400,2158
153704,255,258,1342
194852,2964,2977,21733
44284,99999,99999,36
192872,3,3,1063122
58089,2597,2599,212
3369,1199,3600,3211
194724,250,250,232
11186,22,22,206
205794,8430,8430,306
127759,39,110,25641
192941,23275,23275,313
36904,392,2799,5374
119101,1040,1040,2
119096,898,949,2
118592,986,986,4
109218,243,274,334
140754,48030,48515,9
128734,389099,389100,14
194575,11839,11839,2049
109119,120,153,57328
194011,280002,999999,199
23984,20,420,1412
197770,8,189,8492
200006,4700,5000,412
19026,600,5955,257
44481,12,12,228
191320,22400,24320,5853
38776,260,265,88
38909,350,350,110
38862,78,79,78
44277,68805,68805,19
112185,120095,120095,51
129289,87597,299997,1129
81406,12,12,213
191399,1400,1478,1644
198192,1000,3599,2120
197741,5,17,2048940
109131,110,164,5492
194966,15,25,1087184
174891,2899,2899,13
201404,28998,30000,16851
25521,15000,72578,19
128650,27,30,2396
1707,1,2,458
4544,2,3,71
108354,1995,1997,190
97619,95,274,430
12800,135,172,612
114836,90,168,978
90561,29999,29999,5
173859,19,19,288
6889,499,998,29172
130178,600,600,149
160709,67,70,7227
83092,2191599,2191700,30
204308,78,78,12
190451,3125,6394,31275
198212,1838,1969,73
5470,20,1500,13024
35952,8,8,130
154169,265,886,1722
67385,500,4999900,111
171278,8900,11400,3300
27859,3,3,106
173122,1450,1500,105
173121,1000,446200,188
102541,75,75,761
34832,2,2,35075
11754,37,77,9786
10558,155,300,1178
191474,475,475,32276
111658,3,29,982
198412,150,150,20868
173168,154,154,1241
198414,295,444,16497
13465,507,508,4008
180457,1175,1200,78
8846,1163,1668,96873
197787,184,384,56323
171289,175,2577,1084
42701,475,475,29
171291,347,348,5477
36913,2031,2242,29139
200938,6175,7367,3564
153703,252,999900,739
108344,1900,1901,1382
193259,70,100,299436
191362,2699,3600,858
168193,1420,45521,2082
97623,400,1426,579
168192,386,486,812
198418,100,315,19510
108350,22200,29999,64
14047,14,32,17448
27439,48,5050,6221
31896,253,254,36
187648,15970,16569,150
198415,8800,9800,2642
211943,169,169,42
42702,2490,2490,131
53071,18,22,1250
89893,300,300,2110
193213,41,599,8280
97622,648,2592,700
7079,20,256,11666
191375,297,19800,653
42253,700,788,2909
124440,296,674,43403
152545,70,83,12378
40199,940,1475,4178
22576,1062,1300,4009
17196,134,138,73
137557,1843,2152,17
88491,700,700,1342
173202,4,17,478077
23793,2300,2304,6906
2455,1,25,92
208212,1200,3879,16407
41802,66,83,7377
188658,190,251,131313
6470,90,2500,13612
3385,5,12,292
21151,1,2,276
20404,329,998,56214
22448,114,149,24814
4606,74,85,275
111439,20,27,332
193261,2,100,256232
108335,167,549,2713
205462,2990,2990,3
198550,500,887,5631
81405,19,19,94
111664,100,100,85784
81402,45,480012,150
61991,14072,14072,11
163844,2500,7000,22
193923,282,284,227366
159788,12800,12999,78
192973,24885,24885,373
19224,1,1,568
187636,11304,59999,219
41751,5,8,92
200016,7996,8827,2872
120293,14,14,49
175241,15,47,934
35794,5500,5500,1439
154706,3299,5999,1244
154707,2500,5999,471
154705,1499,5999,1359
167738,47,1020,37347
159826,211,211,132
15869,99,100,124
193210,33,66,429679
153706,1045,1150,776
154898,7,7,36264
74863,347,349,3001
20424,400,7560,3331
4339,50,65,7206
76520,410,410,62
88532,80,90,47
197771,49,50,329352
76629,422,422,2
168828,12000,39900,35107
129022,27974,47818,347
198294,700,898,409
20419,42999,45000,8
198280,495,1082,489
168645,5,90,66323
204710,556535,567892,754
176882,5000,5000,7
168303,12,1998,11345
21718,490,490,419
76092,59,300,580
25893,130013,130013,37
113261,30,187,7102
113264,11,22,16796
67229,900,7500,2415
32717,110090,147164,53
116147,367,367,1018
3859,670,1752,4770
43394,12600,17500,748
4470,2,2,104230
193954,549,549,533
136377,11,18,798
77101,14398,15000,662
31892,252,254,55
168650,20,100,36081
43369,12000,14900,1681
133576,280,351,9223
192871,22000,30000,4096
191948,96,98,461
13422,219,1165,3062
21714,486,511,587
36925,500,1270,5192
172049,24,50,1019
80587,11999,12500,828
104120,2244,3082,869
45768,5198,12500,401
109624,21,37,3435
168216,111,500,31096
40919,3075,12500,341
87885,3900,4000,890
8836,50000,210000,132
87881,4000,12500,596
87888,2300,12500,459
43350,485,500,2340
80588,5074,12500,1068
43373,2794,12500,393
104127,2041,12500,368
104126,5693,12500,526
200860,480,480,44031
44922,5050,5557,831
76561,100,142,30
191510,689,696,102
200025,1196,9689,2350
58487,2500,7356,641
43011,44,53,566
204614,27305,29748,164
198505,4989,6101,244
194799,1614,1914,410
198215,2970,3000,1182
192833,100,800,10873
193930,665,665,17852
33866,600,5999,615
198223,400,900,1992
200576,1500,1946,320
42641,396,400,482
189156,40000,43459,353
23737,49,50,213
32413,1000,1000,305
58488,16825,17576,2335
122343,24,329,117
191933,120,125,944
33825,4000,4656,86
38775,100,100,57
184682,1050,1616,278
13506,2185,3671,79
42995,225,250,109
172063,599,645,7795
194694,143,173,295
109118,72,115,353129
25428,75,100,50
198403,200,200,146038
4380,159,160,62
108920,7,7,43
42546,14,14,638
41810,37,517,4161
197794,6200,6549,25248
155600,9964,1900065,19
17708,2887,2887,99
80433,320,377,293
158828,29,29,32
192662,176,176,355
6361,17,195,22658
194967,14,24,865857
192644,175,175,759
192746,178,178,38
193929,1071,1071,795
155607,799,799,20
191370,5300,5997,8726
192626,66,66,987
197849,84,84,205
8153,40000,52455,5569
152550,1198,1338,87
25649,72,79,7752
118472,1700,9900,6277
52746,675,1073,56
52758,19,19,55
6260,1,1,17590
128551,44184,44186,174
21215,70,75,343
205173,240000,250098,398
178545,28,28,126
39945,363,363,40
168302,125,144,6974
39912,300,388,8
3667,4,12,16011
36758,74,74,36
197855,20,29,2180
200786,1989,1989,37
6712,499,500,95
21593,65,66,26
192657,175,175,59
21590,75,77,37
21589,13,14,30
21576,4275,4500,31
21595,21,23,24
191462,61,67,267029
168654,15769,15869,591
171274,700,3674,547
43501,300,1127,3738
168499,6599,45000,365
41498,747,849,6
168501,10053,10053,105
168653,14569,15569,753
152560,200,500,217
152641,5945,45000,292
15870,250,311,172
154891,20,20,3210
192925,48776,50000,159
4611,2160,2475,326
198503,2633,2633,38
192747,49,249000,683
200105,63,63,28
198506,24800,24801,12
192666,165,165,21
197776,35,79,14240
108343,75,75,2669
191502,47,47,23
192609,58,279,8
108439,4940,74998,963
192672,168,168,78
200568,10000,12788,16
198535,995,1500,90
29453,4,4950000,1282
25421,75,98,119
52983,398,420,52095
25418,18,18,491
200580,1701,1701,18
201222,64,64,27
25445,94,94,17
74644,200,227,253
187348,1200,1200,5
74643,322,339,389
20859,30,30,550
87392,11975,11985,776
161053,22,22,604
200792,80000,95000,39
76545,443,443,72
172412,266,267,257
153033,69999,145000,298
207088,88500,107500,215
211400,7517,7519,462
203763,600,600,1244
3478,74,1500,17220
196582,649,649,114
115512,9900,9900,27
152548,400,667,6912
192897,910,910,144
20861,30,30,532
20862,30,30,498
20863,30,30,521
20864,30,30,630
20865,30,31,554
20869,74,76,38
20876,60,60,75
111595,279,295,3036
20882,65,65,60
38425,2600,2600,2277
158818,1789,1789,20
199953,550,587,450
152544,94,95,4351
199973,5000,13000,120
154129,351,351,62
118391,7,7,86
115504,117,500,22017
76550,544,544,256
194793,90000,110000,249
783,200,4502,10130
33236,69,79,149
201883,92500,179995,475
194802,11098,12199,101
27658,153,999,400
197792,2848,2848,6253
117442,94,94,71
44455,2062,2069,91
39959,17831,19986,10
204994,199000,199000,2434
205016,649999,1140778,46
34736,450,4500,1848
76541,321,321,17
194805,12500,15500,168
21844,619,1000,2044
3576,247,250,34940
187700,2250,4940,34959
171828,178,186,21586
76551,300,300,235
41451,50033,50033,53
198318,104599,104640,1435
124441,900,1800,36074
152579,1200,1300,17559
194790,1950,2499,262
128833,10027,10027,212
203865,9642,9642,1088
172089,400,465,73224
205693,1341,1490,1717
38938,90,100,139
133688,28,599,570
201321,228325,228325,38
194808,12600,16163,100
192843,150,200,3140
4234,593,880,35649
194013,329700,329700,710
174350,25,25,913
194816,500,957,325
130905,791,1684,3234
158746,28,29,34
203412,290000,333328,374
192960,56905,61000,74
7964,108,298,345
203410,19989,28893,2898
168792,2400,2400,7
33461,5,5,81
205417,40,42,104
115353,2331,2350,152
194122,8900,8900,5
153627,2502,2599,12
153632,7125,7125,30
153633,547,547,21
198621,59897,64998,70
31901,360,375,282
191503,20,22,365
191943,29,29,230
191250,1199,1200,25
213385,725,725,2
