item_id,min_price,median,quantity
81194,98,99,1039
3818,865,3600,6876
199998,500,599,550
23438,400,535,70
190330,1600,1770,27821
74846,581,796,4426
200054,389379,399647,1123
197858,1049,1100,273
172042,294,455,812
27674,9,10,41289
191518,50,100,2793
188658,285,995,153307
199950,500,575,255
192662,177,177,545
24274,238085,238085,23
170554,783,5586,30336
200614,1945,2945,130
9262,20,30,3693
44570,100,100,380
110618,733,733,160
171370,39,39,716
1206,1513,19900,12110
3182,16967,29900,11089
6362,15,40,1665
124110,14,3500,8801
194758,1350,1350,13204
172230,15,333,139463
22574,3495,4040,4464
38990,1995,34953,76
176866,120,120,180
79010,75,105,25519
123918,1465,2640,47073
12202,10,40,2093
110638,2500,2500,37
139786,16598,17499,5273
4602,95,100,53
172346,200,47680,345
200050,299999,349000,67
199946,1800,2000,193
192866,500,550,3187
858,29,29,1874
38790,245,257,118
192910,670,670,67
152542,2,16,230673
191398,3528,3995,1463
90046,54095,54095,9
56198,1136,2286,10
109134,35,800,9892
199978,1010,1510,1033
9206,3013,3556,303
199966,3500,3900,91
115526,298,798,119
5466,3,4,19134
194794,3058,9900,486
192614,63,63,3380
76078,300,3564,807
193930,3497,3498,19963
152550,225,3911,429
133574,373,373,220
43854,1129,1618,227
193210,70,100,2001615
38426,91,113,3229
163698,40,100,74
151722,1097,5000,4510
192554,600,999,1286
193214,47,64,1081477
137250,52588,100000,118
15410,6192,12651,3293
139310,89699,100000,327
191334,1083,1113,3719
17010,120,1400,13450
1210,100,100,9258
198418,120,120,45712
34762,15,65,277
13754,100,303,4054
193238,40033,48160,2230
51950,3070,3483,11826
6458,12,12,62
74838,1494,1900,1928
25426,12,5000000,406
194826,2500,2500,836
10290,7,7,2515
34330,85,85,238
201422,6500,10505,15663
192918,29205,29500,201
193226,13500,22940,413
18234,160,160,8
192646,159,159,295
10286,10,500,16377
192974,109,175,707
43106,1000,1800,2251
7974,11,2215,4096
3730,23,715,9978
154898,7,30,10607
4234,985,1071,26576
191378,294,222265,4348
201318,535,548,157
17194,34,925,5826
21882,31,38,4522
138382,4901,4950,3
52722,169,2500,61434
168650,20,100,20758
52294,27000,27000,50
172146,421,421,1
43554,50000000,50000000,1
169674,346,999,846
112158,130,130,12521
19698,1700,30000,4754
21842,310,425,531
108302,285,285,1496
151122,781,782,47
76502,700,800,367
202290,1395,1395,7236
205470,2005,2025,394
72094,1740,8900,4538
38830,39,39,194
190450,34955,48070,11143
194730,315,444,306053
191374,14002,16994,1626
192730,300,695,161
8154,70,80,3411
191466,342,350,149832
194822,165,800,6804
152494,189,655,1326
155618,70,80,501
158778,119,119,35
41334,14098,15099,360
160298,8,8,31683
122346,555,1000,28
171830,493,4039,12523
39970,300,383,512
35954,259,259,242
200002,560,570,193
192726,2980,3010,21
173058,5099,5199,2257
27854,3,3,1008
172054,14,806,63067
198422,48,49,519877
72162,60,61,10146
136826,78898,83959,198
774,114,145,14340
61978,8500,8500,7604
4382,825,1078,293
24054,250,750,21
146406,42000,42000,62
192746,200,300,45
193894,3691,3691,46
193222,1900,6099,2391
130178,1398,1500,588
204838,501,501,7
19026,380,389,77
191498,2700,2800,19367
20862,40,45,482
75038,945,3248,468
2070,11,28,306
29578,136600,136600,3
2838,19,30,7593
172058,27,44,4835
111522,9,10,84
7078,21,96,42861
191326,5148,22285,490
8766,2,2,319
172362,50,58,1542
109218,150,200,676
39918,134,134,177
22826,100,2373858,25
184346,149951,149951,34
153614,500,89900,66
76610,6700,7500,15
22794,1078,18000,1695
38846,123,123,102
52094,100,100,21
120274,15001,15001,2
33458,4,8,61
71822,58150,549800,17
198198,19855,19955,267
23766,65052,99952,45
43366,3423,3423,291
7910,99,400,5809
52190,19599,28300,403
44330,798,1098,163
129022,80636,83138,171
23426,53500,59999,1221
191322,904,7599,364
169130,41,41,54
31886,265,2117,93
28058,559,559,40
71998,90,2500,32726
52182,1700,9900,12567
194574,1675,9500,420
200938,7051,7052,2232
172366,190,239,612
38934,167,174,76
68198,18,23,577
64670,25,200,1977
80590,176,2500,1301
52218,4171,4173,14
36782,35,2500,3062
198534,4000,5782,134
160502,33,54,1007
43122,912,1312,1090
194970,10895,10940,135317
74866,100,219,14438
13466,1225,1550,6106
5470,67,4500,5629
4470,3,503,90018
172902,2394,2394,19
166270,30,4252,78
192950,30300,30305,23
76090,650,5000,456
152638,7500,9599,1022
139442,83792,100000,130
76134,119,130,2341
87806,896,1047,85
111434,99,99,603
6450,27,999,1415
172010,7450,50000,430
74718,489,489,145
194966,500,800,295037
129158,25,5000,16016
20518,13,13,92
22446,184,200,82623
172410,99,467600,358
162554,300,300,133
158378,24,24,118891
18222,31,31,185
173042,25,50,454
2450,400,3303,21964
76686,150,150,24
198238,29897,29998,680
173170,250,270,3050
179018,100,139,41
13446,21,56,428
139362,82799,134644,337
108330,59,3600,1692
168638,2500,65530,167
183738,75,75,122
163082,83,200,532
193050,19,27,646544
168654,15500,16500,1827
3402,79,99,17
153438,50,75,1176
199970,117500,122500,144
10938,100,756,18697
3674,38,119,33
192622,68,70,162
155610,41,41,87
87230,100,163,296
23782,14700,15012,116
192634,69,69,170
129018,92400,99900,351
77546,2227,2554,54
198082,2600,2800,329
191318,795,467600,132
199982,501,750,100
190322,3012,3599,376412
2674,222,7500,3614
6662,2133,40000,3374
12218,90,90,136
97546,2124,9500,442
22374,460000,469999,35
124106,12400,19699,8540
62670,165,168,253
154122,449,2000,758
141910,28600,28600,131
1702,100,4800000,29
39686,150000000,150000000,1
158186,20,33,12663
74834,230,3500,7379
124438,1,501,91186
154166,134,4361,934
21886,7042,7499,4752
36906,240,310,7488
191502,60,60,27
13422,50,3600,2201
76574,7500,14417,15
108294,5553,9500,483
139890,99999,129194,2499
193950,139,9500,1248
87226,400,920,181
189542,13199,13200,8401
203410,5800,6000,1492
38682,15,42,9582
4402,6998,99800,270
27682,50,77,15478
93706,187,190,29
200566,1045,9500,226
194566,4549,4715,2435
12206,122,4599,4032
39774,700,2160,803
189150,220,9950,4253
52194,977,25082,1543
38866,87,88,613
142266,1,701,25752
151566,25,603,339738
7966,25,95500,26072
76138,1098,1099,683
23334,9,9,22
200014,60099,61500,367
63530,10,55,183
144306,4993,4995,29
6470,98,2500,7886
172934,134,2203,26885
22450,170,837,26981
76530,166,166,31
68134,9598,9600,155
192994,54295,55729,1804
19262,38589,38589,14
192878,783,784,15276
199994,550,550,180
194798,3555,3896,156
194050,119,200,11473
153610,1500,2000,16
205686,20050,28896,484
15414,7500,9800,1911
68786,32595,271158,65
39222,74,74,11
31882,300,1035,179
20842,10001,10001,33
11754,48,99,671
128546,11870,11876,21
4422,100,100,139
52766,90,98,74
192862,479,525,1167
154722,1,165,262317
81202,86,86,156
71850,155497,156900,75
15870,22,258,45
58266,24,38,55
59230,30,30,57
101630,12057,12057,132
2594,100,100,102
52754,9899,9947,30
38986,125,135,29
1710,68,74,407
34054,89,500,166908
128314,32500,77359,160
190534,28950,28990,5096
8846,1600,5590,5063
2842,2400,2500,4037
191338,21790,24999,2805
81414,13,17,885
8950,43,49,133
129034,5600,5900,11136
22842,1486,20086,201
128538,700,800,122
197790,595,795,28983
171278,9150,9200,546
2454,400,3600,3784
41510,130,135,42286
39966,113,113,53
109122,3300,3300,14
1074,75,75,29
193554,99988,99999,271
153702,281,295,1047
132190,622,631,8
818,285,594,17565
76546,186,186,24
29750,38869,250762,93
200842,1525,1825,23
104138,3928,13642,223
110610,44,567,69075
20878,50,60,30
191510,160,2556,728
6358,1164,5400,4888
193938,71103,90000,952
38974,88,97,65
63122,10,47,1754
153430,10,10,13
85506,266,1447,5394
60486,44,44,113
54834,1000,1000,20
38766,24,41,2952
140754,216,216,6
111446,75,77,227
108326,120,350,3743
21570,28642,33695,48
198186,1350,1930,1316
153606,500,2143,37
36810,100,200,239
22526,11,12,363
38890,150002,150002,46
102542,75,9500,4036
201310,19999,20000,80
31918,50099,105000,23
36934,400,2540,1709
118006,28,63,844
119102,498,499,49
192934,25000,63974,117
89326,100,1393,44
18594,2000,2000,12
22682,8772,9703,3874
191330,700,4874200,367
76890,5000,6190,36
180310,63657,63657,6
158866,13700,13785,18
158818,1600,1600,3
124102,900,1099,42942
204710,740000,740000,238
160554,4919,4919,45
3662,180,180,47
191370,2566,2666,15828
20526,56,56,8
175970,75,75,60834
152718,10516,10816,56
197782,3455,3455,13434
71874,66700,67200,79
52982,444,480,19104
53010,130,174,134626
192858,623,800,15039
184690,11469,11500,468
44314,7,14,149
168310,1650,1708,316
199962,300,500,60
39934,125,144,31
188670,90,400080,4613
52186,4300,4995,99519
113262,10,35,16613
139438,75013,75015,257
198190,2200,2500,1326
117442,99,100,14
172406,98,699,339
34850,1000,2200,85
127834,66,78,1489
5082,66600,219900,114
192666,165,165,52
200074,2800,3078,13361
41378,7185,7324,43
57194,1300,3750,314
22786,200,1800,8730
40098,1400,1400,33
111458,400,400,1569
194010,1996,2589,2649
41806,9,14,3156
71878,89600,90600,35
154882,40,575,1793
64394,11400,11400,43
40106,3207,4039,18
5066,68,69,32
76086,1040,1040,2847
172418,21,21,3730
174350,50,200,161
158850,2000,7900,4
63246,15,15,1484
27678,3,4500,16770
81406,12,12,363
41474,378698,378698,6
41594,19985,19987,890
24510,500033,500033,2
171438,23,120,421
32230,419,3500,4179
74642,120,411,310
153634,2000,2000,11
192970,7900,7900,163
44458,800,1000,26
180318,301,2200,4277
23110,379,379,8
21222,30,35,135
168302,116,145,9555
38518,1052,1052,94
193230,6126,6458,1541
44922,6500,6500,1483
173110,315,315,1481
38898,1327,1477,83
28458,5165,5165,131
76734,420,455,4568
23114,1121,1121,36
151718,65068,99969,267
199054,50000,50000,56
108338,195,500,3689
110626,602,603,89
40102,1731,35531,30
46378,1000,9999,223
192906,3979,99946,112
33462,3,10,341
194790,4999,5000,131
52242,79257,79258,39
172502,170043,200050,3
22710,145,199,627
141898,86132,88617,152
52758,224,258,51
178786,12,30,3200
3386,1243,1243,461
187802,275,299,2280
197766,300,497,21304
193254,4500,7587,152570
110654,2910,3810,107
200826,1460,1460,21
38954,152,152,48
52126,98,99,19
158794,300356,300356,1
168646,440,528,2463
192610,61,61,279
2290,5,10,1270
193470,1549,1698,42840
177062,999,1954,5603
172018,37350,37350,171
74646,1127,1140,987
76698,100,100,30
115814,9997,63525,19
34750,70,70,92
12810,6900,7389,8561
38910,1779,1779,111
200786,1995,1995,38
127730,999999999,999999999,3
53062,40,59,9030
49254,10000,10000,414
19702,1000,35025,5870
163842,33,59,32
71810,41164,89900,673
172414,75,85,814
194814,6050,11666,282
38946,236869,236869,51
194858,655,655,62570
194786,15000,69900,152
200006,1000,1798,274
46026,95052,863875,63
147870,357,373,24
60858,193,194,177
198294,1000,1000,97
137238,69728,100000,109
136638,224,224,79
33546,20,20,37
60378,92,92,235
203414,16986,16995,43
200106,275,275,39
173094,37500,99900,27
81410,20,20,5
39210,90,171,95
108350,2500,2500,20
16166,2001,2001,20
183950,1575,1850,1318
72986,88,149,5837
194754,3100,9600,795
132530,499999,499999,4
52986,1699,5599,21457
56150,6183,6245,28
23446,975,999,4814
198502,7500,7500,116
29562,1400000,1400000,10
178178,72,73,644
183954,1000,1506,1432
128998,19503,19503,24
67506,3065,3065,4
22850,2500,3871,140
156526,26000,26000,119
191394,288,100000,4041
163222,99,100,158
192894,171,171,1958
194850,1744,1744,2566
197722,2200,2395,2698
36910,11550,12211,2260
74842,340,359,9535
39974,165067334,165067334,4
153442,1500,3500,108
133578,5000,5000,259
187934,144675,144675,269
109226,100,143,1611
74854,895,898,2870
21714,3484,3484,21
153706,1500,1999,1621
116654,89,89,699
192650,175,175,14
13442,125,125,573
132510,1500,4000,766
38978,1243,1243,26
171290,267,300,2881
109142,65,68,27297
111450,19,19,76
43646,17,17,350
62530,99,5000,71
115502,5000,5000,736
132186,311,311,8
193962,50,50,300
143750,76900,88800,167
133570,13,15,838
63306,1642,1642,75
163918,15500,15500,8
37118,6,35,1536
198162,3900,4100,6115
100734,5900,5900,3
52246,15945,294800,21
198202,1572,9500,702
41398,19000,19500,4
75014,4000,17700,1137
200634,69998,77500,171
10918,13,21,45
39666,125,18525,301
191350,13750,14050,929
173086,29975,36800,26
58142,60,400,168
3170,1,1001,105
201406,39500,45098,11505
197774,348,364,1951
56550,45084,45098,46
168506,500,500,163
189154,999999,1275912,75
86026,297,298,411
52782,8698,8698,116
192870,17095,30095,6624
173362,49,50,56
200010,9999,10099,244
152546,70,135,5462
188682,2029,4800037,93
154706,3200,5999,594
76566,200,200,359
36930,3480,18000,1975
127838,200000,200000,149
200034,5985,5985,2552
168822,2120,3800,23377
71842,52100,549800,25
79102,300,2500,669
5114,2,24,63
7286,1222,5579,6283
39682,600,8800,2042
159826,270,5273730,114
122742,2,2,73
76130,113,114,1392
56238,9883,9883,18
137274,87797,100000,171
58086,1500,20098,114
177962,100,200,185
40010,750,5044,73
38798,250,253,111
200570,3700,3740,930
176862,39,39,99
171270,200,280,1229
187702,75,1500,2955
52230,33711,37216,20
76514,350,350,57
71818,22595,46420,19
53038,2304,5500,5582
82450,17,17,20
93970,325,325,47
109126,480,15000,5418
35622,4500,6505,2864
194846,496,499,18090
39562,450,5000050,198
198290,1101,1101,148
193262,39,43,67317
17058,20,25,253
160398,10,22,3850
62414,42,75,34
3010,998,998,3
52778,12080,12080,35
27438,183,295,6723
199990,658,658,65
23098,100,9978,65
25894,199965,199965,21
108306,495,9500,514
954,50,50,256
200038,19500,19500,1648
112286,900,900,24
13926,38900,38950,3155
37094,100,100,44
76142,1100,1148,207
6042,2350,38936,203
151386,30089,30089,3
52718,114,900,13705
191522,2647,2647,8383
111658,50,9500,465
16202,572,2160,40000
192978,200,2800,16321
76886,90058,90058,28
38814,3661,3665,79
76094,5,6,627
38874,5700,8503,31
4390,169,169,398
155598,34,70800,74
127846,55,55,143
58146,1445,1999,218
2678,1,97,94182
52178,1901,2100,15559
110646,2000,2588,21
41802,99,123,8992
22790,999,1800,20253
31894,275,299,19
204310,15098,15098,7
11406,1808,5999,57
193242,8000,9000,2485
41482,125,128,25
41338,700,795,224
182122,900,900,23
85570,2520,2800,59
193934,31999,32700,5231
27498,50,50,124
31906,35000,50000,58
128554,1700,1993,170
193958,240,283,691
19230,2000,2100,23
36926,55,99,1123
159786,18000,20804,135
192670,280,283,37
38782,300,300,236
7082,2995,9999,5276
74850,830,6945,4184
76642,1900,1900,15
86574,1500000,1500000,3
197794,19183,19999,23380
59594,9999,24760,45
55054,40097,337243,219
81918,27,27,89
130174,164,1800,429
163098,5000,9900,16
200578,1189,9500,323
52102,100,100,23
41486,3487,3487,5
112090,799,999,1038
12190,362,362,72
31670,102,4064,2349
40166,1828,1828,26
62238,71,73,431
32062,499,499,120
18230,45000,49900,68
194810,3990,4400,208
201314,699,770,49
168662,2000,2000,4593
41166,1700,1900,43
167862,1595,2495,1818
38802,14997,14998,76
158754,50008,70008,24
197758,21,21,341
22854,5025,9999,197
180430,49,249,164
44470,1490,1494,43
7070,6,704,7583
190329,8190,8497,137516
3177,999,979700,22
194969,343,669,327176
182121,83,83,38
194569,4083,5981,1901
193925,2300,2329,36741
22785,250,418,15943
191465,77,108,229248
124437,50,99,164520
3357,600,3600,10269
34053,135,2500,4533
129289,199800,199800,234
5125,200046,210046,7
193929,1098,467600,3708
12037,2,2511,31253
22789,424,4044,15980
172057,10,15,4756
124109,90,5500,21734
162573,196,197,54
24477,8,19,5618
24401,100,1500,23929
79305,925092,925092,5
37705,300,642,4339
173033,7,8,9357
204973,2500,2669,17786
173109,274,275,1293
52185,1900,2500,68211
191373,375,724,757
76137,198,200,955
193369,407,420,34667
168645,2,8,22915
46377,1500,1598,288
191469,1684,5000,175134
192845,145,160,11518
189149,6211,6212,418
194573,1000,1111,82
2589,5,69,767551
192697,3000,3400,18
191513,9242,9242,946
38809,445,575,45
1705,50,100,12316
40109,475,500,46
7973,1200,3344,224
192841,590,772,18886
190313,4000,4298,48856
2289,9,10,2548
201325,145097,170000,5798
22573,119,133,21964
200021,14875,16974,1807
7081,8200,17000,18941
36917,100,5000,5922
37097,3,35,197
110609,200,900,138150
109125,200,500,118727
198397,500,1999,1568
81401,78,79,66
43825,50000000,50000000,2
52233,7832,7994,11
200061,3796,5500,44301
27669,73,88,4672
38837,6994,9996,1244
152545,120,555,6151
60853,60,160,184
108357,7000,9500,477
76133,284,285,2286
62781,19,2500,10686
198229,6322,6322,153
151609,3432,300000,171
147869,9839,100000,2117
109145,822,899,1204
191933,400,499,378
81197,29,29,112
36921,450,50000,4424
198185,128,128,35838
27857,18,19,14
201421,3859,5262,5996
74717,397,400,27
190533,44999,45000,1345
184097,18626,18626,193
182581,14000,30099,596
109129,95,321,91254
192849,260,363,44553
193261,4,10,102134
124461,2498,2998,11346
74249,9,18,78624
74713,153,157,44
192837,146,221,1601
81205,14,20,93
112165,7000,8294,92
168185,900,2634,45900
42253,101,9500,12625
34057,156,2985,88138
43001,19,19,715
151133,48800,85000,142
201469,125,197,271
1529,297,1900,21867
785,300,1500,16073
171829,217,5592,16825
192857,531,730,2007
111589,146,146,166986
64397,450000,800000,235
189541,13508,13508,1794
177061,125,2500,42568
36905,230,248,6741
56517,14955,14955,126
22829,85,140,547
41593,19537,100050,1537
74841,35,900,121180
36913,3400,3565,11451
200569,4457,4461,48
169701,900,9500,31119
179309,148,155,53
193053,48,19999,234853
35953,8,8,240
193937,48900,52000,3801
6261,48,55,3848
31677,75,75,264
172089,48,1051,108176
172053,7,1285,48340
39001,349,349,31
171833,749,900,28070
41497,224,224,2
3577,2800,4230,23407
109625,124,144,401
193245,16076,17599,276
82441,99,9600,16079
191385,475,639,11165
44165,900,900,33
43013,35,110,11178
36929,44,7500,3090
199941,520,520,202
112177,2607,3106,449
154897,7,99,62305
12365,5,75,272629
173097,19913,42561,76
43369,12500,14049,208
152541,169,1500,78864
22577,600,800,2335
154885,25,45,2681
199973,1400,1984,96
102541,75,75,1979
141909,27940,35149,103
5465,12,99,80354
41285,1441100,1441100,1
5469,20,65,11602
199957,301,501,150
30809,300,385,43090
45789,7199,7244,406
190321,10698,10998,32007
36909,2700,10058,6116
40081,167,300,99
10593,4211,9899,175
21213,3053,10000,3834
38965,31500,279745,76
200001,352,552,75
45621,299,500,237
151565,1500,3303,33109
39909,100,100,135
21877,10,20,339721
204701,19000,25500,730
109585,472,1000,405
193217,2149,11444,656709
124441,849,2500,12788
37701,62,500,13353
161053,40,620,2511
154165,1,36,252629
4605,30,93,85
74857,400,751,973
192877,799,929,2160
23437,500,775,1033
69237,30,1500,13935
2449,414,1165,19684
199189,297,300,85
52765,200,314,152
155601,64,278638,306
191461,29,60,1578917
152513,230,500,78227
160053,1425,1599,576
92741,593901,640000,195
23765,199999,199999,14
4625,1300,7200,5768
199977,2474,3000,191
28101,357,357,85
168789,85,85,6
39681,4408,6948,2206
152509,300,1099,50309
197741,330,842,371810
65365,11999,14489,293
153701,259,274,969
197789,544,999,33992
12809,2990,2995,1237
33457,15,100,336
192921,19799,47622,200
200509,4,7,18845
104105,153,7501,318
27437,295,2500,4187
191369,1696,1696,520
153597,7834,7834,37461
38869,1347,1617,65
194825,800,835,426
127841,1700,1750,122
108329,150,2000,3364
198209,900,941,126
198305,255,399,89
124101,700,1800,42274
199997,547,547,718
6297,567,567,17
192621,66,66,337
7077,10,100,6869
6657,798,798,72374
76581,6499,7449,37
191509,295,295,159
6037,580,600,6624
15417,438,444,22969
168649,925,1030,275665
132525,64900,64926,23
4233,994,1710,6351
38841,90,99,91
174353,80,999,164173
133577,85,97,932
197793,7319,10000,10643
192869,8900,40000,3640
52325,800,1500,49266
199953,500,549,66
39997,7400,7400,23
58269,10,10,206
154705,2000,5999,845
33445,6,6,327
191329,18100,21400,19372
13365,392,392,5
193253,1947,4040,239084
191353,699,11182,355
173037,7,98,32345
124117,5,198,56464
200049,169900,184952,341
192617,64,64,4989
191497,930,930,40904
193213,57,89,33495
130217,175,175,129
198221,8040,8040,690
67749,1482,2063,1796
76097,100,888,5731
172041,140,145,1401
2453,338,344,71770
192853,506,698,11176
23785,29976,29977,1616
118225,49,193,336
124669,450,500,139961
44941,5,5,123
136633,290,355,3894
163225,25,493,618
32905,1,1,887
172449,38481,38489,162
192605,166,166,2115
76061,12425,19970,46628
194817,225,266,446
192721,3117,3117,4
111437,200,714,2397
52157,159963,159963,14
10285,125,1448,5276
183953,708,708,1496
4537,80,97,39
44325,2300,2999,293
132753,13,13,472
7909,90,146,6577
38897,50,50,324
38845,89,98,516
194797,3038,3217,438
38953,162,162,118
154121,355,2250,490
31885,22200,120000,15
4365,1,2,1008
120293,18,19,34
205413,369900,549999,1023
76521,522,522,22
113261,10,95,6209
199949,500,500,166
38817,95,105,1615
21721,287,287,140
200801,8000,10000,56
158773,680,1000,111
52329,1100,1582,18324
168589,1079,1937,11350
176865,99,99,149
200105,64,64,38
36925,275,400,100
204237,250,400,198
32229,65,1800,8015
193957,122,122,1314
193561,70000,79900,1557
32249,74,19500,6622
22445,162,200,126709
152641,8097,9097,742
193237,29798,33108,841
192865,570,700,18207
81413,14,14,586
76141,419,5500,3293
3821,3000,6500,17503
20861,25,30,555
27661,132,132,55
52757,105,108,74
5997,33,33,4556
198265,12540,12540,35
200037,11996,13000,1859
169333,15,33,592
192913,200,225,301
112093,75,89,173
187633,999,1510,289
200057,49975,49976,179
5637,1780,9986,7510
63305,900,1149,745
191321,700,795,256
200005,7800,7950,143
193565,170000,190000,920
8845,4900,8600,8632
201317,1100,1199,136
109693,163,702,381085
199969,1700,1980,157
41813,178,2500,4124
74709,260,267,53
6289,1,250,21469
172045,34,11500,8810
187701,2499,3900,47594
8165,1195,3500,8222
54849,3998,3998,15085
182737,75,80,472
3173,8,81,15097
13457,255,255,216
76689,369,434,29
192609,58,58,58
41809,1156,3400,5515
201401,4100,4189,6532
191337,1630,3555,4501
108337,649,3600,4539
62677,199,276,76
139289,52098,100000,148
58257,10,11,133
193933,39798,39799,316
198197,47766,47766,2840
198309,44688,49899,109
180317,10000,22500,1132
111557,200,345,220962
76633,165,165,11
20881,60,65,37
12205,12,98,3033
112449,1,1,1021
173121,265,467600,131
39209,20,20,296
171289,265,520,7960
167861,1500,1850,3980
173065,355,20000,734
111449,13,13,1596
74837,435,1499,12715
152557,500,2668,142
152561,149,149,287
79253,400,1134,4155
27425,55,1200,6980
128537,50,300,207
200813,665,665,77
168417,89600,89900,1111
178149,90,95,110
35501,299971,299975,22
201405,5799,5800,47528
2677,200,7500,15622
56477,28,30,176
172413,58,65,502
14529,20,23,762
138729,4,90,9481
13465,500,764,9500
21153,300,7500,2790
23445,5700,6741,12398
173161,20019,40000,195
2325,16,39,991
43009,50,124,2413
197745,199,295,89287
172365,90,95,51
204825,2376,2376,84
180445,28416,28999,259
11325,100,100,3788
81405,6,12,240
58865,200,200,3
132185,2074,2074,7
23117,300,488,1970
173057,34,100,118516
41437,10000,10000,12
175069,355,355,79
25437,15,16,40
191393,190,251,3475
191349,2999,467600,169
62505,800,850,91
8153,71000,75050,2520
4305,59,100,12480
108341,68,100,4887
171437,199,200,3422
198505,5220,5220,359
191381,1959,1959,9278
39005,627,672,85
111245,400,2500,8860
44493,12894,12896,170
15869,70,400,124
109141,25,45,17778
18045,199,499,817
8169,275,322,7427
189153,1907,9000,2351
191365,4000,4000,21692
192705,8910,10000,24
202401,25,25,168
192553,189,249,321
171269,583,885,5211
168189,375,375,878
9233,135,135,1101
52745,100,200,83
194813,3600,5687,233
17405,4806791,4806791,20
171285,1189,1400,3989
929,3,6,759
197721,1181,1423,175
137293,79262,81649,170
55053,75,99,241
38561,2400,3047,1813
136377,15,15,436
113585,1450,1548,273
3369,1397,7200,9004
74849,245,2500,7707
182653,6,6,169
153437,7,7,850
191389,6893,6893,38091
29449,4,4,210
38949,50,80,223
124661,4499,4499,62
36901,200,2800,20472
194009,996,997,4451
191325,899,11100,524
194013,199900,201500,148
19705,1014,35014,2724
141641,16847,16847,252
128541,1830,1830,427
20865,25,30,472
160709,100,2500,43265
171841,13,14,7375
153661,3800,50000,181
18225,6122,6122,9
1205,1,1,939
110653,9938,9938,269
43105,825,2216,2200
153621,4600,4600,28
142117,442,500,1625
38889,15007,15007,13
