item_id,min_price,median,quantity
127738,682100724,841050361,2
190394,79,132,818957
5466,3,10,1488
34750,32,32,106
200570,4000,4050,865
159826,200,478,900
93970,399,200000,25
38926,8036,8037,19
20878,61,62,78
12202,4,100,14371
58262,48,55,149
33454,5,5,566
199950,502,502,96
192658,160,183,6059
38846,15,2204,32
137250,71975,100000,210
52754,800,900,52
156930,33,130,292794
23782,11639,12299,1051
43102,4380,4438,3131
128650,4,100,19532
172370,147,414,105
129022,63855,100000,322
38914,153,168,146
176874,125,179,93
197722,1856,2062,13395
189154,1133000,1200000,37
172230,23,100,840452
187702,14,22,4275
127838,4050,5091,672
21574,16,22,1229
193030,744,760,393
158186,7,10,30257
191366,489,569,434
38766,40,100,1433
43118,4800,4800,1531
32470,25,100,812
132186,700,799,33
43334,4994,12500,651
814,1,3,663
204994,250000,475206,67
32230,95,274,930
52218,1547,1548,27
192922,26001,31000,1104
199982,520,525,197
60486,47,48,190
127850,2214,9980,541
13462,8,8,158
22786,201,598,6892
173090,4500,5094,19
191350,4200,5543,7168
113262,10,14,11439
4306,8,10,106942
173034,68,100,47444
139362,40000,145000,268
193218,699,9979,127212
200058,212500,212500,217
130222,3800,3900,33
199994,525,563,374
201402,200,4000,18740
169334,24,26,156
36930,2149,3050,377
85570,2506,2506,957
52982,600,4025,16068
64670,19,20,5681
5082,199988,199992,90
41334,5400,8000,241
207022,649,1200,9191
3470,25,999,3833
36814,209,209,36
76526,100,127,21
23114,100,100,12
191462,22,29,498682
194790,2600,3974,247
38426,120,342,3559
4426,75,75,263
190530,6045,7647,809
4366,50,500,704
111650,10,17200,658
193226,9055,9305,1222
194050,181,222,22372
15410,2400,4977,7753
7070,50,600,4986
108330,84,99,3482
198318,92495,93599,566
120150,175,199,1377
33458,4,4,174
8846,1337,2495,43134
30810,20,85,110824
153510,7146,7146,12444
179314,7,2500,40211
192898,699,700,852
168650,4,29,23010
80590,200,200,1848
111442,20,25,1205
87230,149,375,607
130218,175,175,56
192926,16597,19297,7
414,1,50,287
124102,743,785,153669
192994,31277,32000,3361
52094,200,400,170
42910,5555500,5555500,1
16166,136,136,220
45194,2,2,36
3858,498,694,4652
192662,176,176,574
1074,11,25,15
200826,1455,1455,52
10562,1700,1700,1908
172418,298,478,193
90558,376,376,5
38818,10,10,59
143750,52954,125000,169
154722,5,100,227671
4378,145,400,598
201422,14998,15000,6425
49602,1100,1200,529
4382,22500,22500,88
193950,24,26,1942
72234,94,185,52746
4470,1,4700,78214
10938,99,756,7302
192610,61,61,147
109138,16,185,8413
171370,50,3830,1417
198310,200,420,108
41482,99,99,21
18562,1606,9629,21130
199998,501,525,265
198418,756,773,10895
71850,27978,27979,82
5470,2,17200,1317
177962,193,250,149
4374,101,101,71
199954,500,513,274
200042,525,799,224
76674,1098,1098,88
197778,150,160,20186
2862,1,1,1517
17010,150,588,8896
81402,16,16,46
127834,149,200,1616
211270,12020,13320,114
5498,247,2500,22569
160298,5,8,18446
23426,43500,48000,4724
87578,374,10000,191
52326,1600,1600,67255
38782,114,1000,146
111446,298,298,500
2770,185,318,245197
193214,19,24,563076
201466,50,51,8616
197758,20,20,1277
22202,75,90,2078
13446,10,63,436
128314,28900,49919,2333
42942,27,27,188
25426,12,12,666
191382,2400,2800,68857
171290,100,706,3442
168654,17475,39999,621
142406,784,1000,251
193258,194,17200,16373
76642,3050,3056,243
139786,8900,13900,1203
85506,22,46,537
155814,200,500,198
198282,1959,1999,558
27422,90,17200,1083
205470,69,69,127
74250,32,100,1354680
204622,319500,319500,21
62782,16,88,6095
130174,160,190,1452
137238,44576,44576,284
191394,775,1488,2031
154166,100,4646,1004
173058,4851,4900,6822
6470,44,54,8365
30478,20,20,3
198414,252,253,22582
62778,250,4500,37260
191322,825,7594,638
38786,20,20,72
200938,4000,4061,3084
192650,240,240,55
67438,500,3151755,29
199934,500,1881,426
172042,233,434,367
124110,24,200,26945
5114,1,1,81
168822,1938,3399,71395
23438,314,314,288
52146,13767,13767,3
192834,900,2183,5603
72162,95,100,4734
54626,3034,3034,1
163782,422,17200,738
172414,194,681,268
39950,29928,29928,8
152638,6350,14999,410
39970,486,490,6301
200014,20580,163712,330
19706,500,500,1002
53038,930,969,28272
194798,4499,69900,117
21562,1,1,505
118630,499,499,127
56502,300,1718,97
109122,7900,14999,39
17402,477,486,758
7910,105,800,1990
124438,1,4,77015
204790,19,19,449
60398,87,89,301
192630,68,68,183
201178,50000,2387500,2
176862,36,36,72
17406,7,185,246
44758,50,50,110
112294,1800,1800,29
200822,1610,1610,62
175970,183,1495,12163
75014,1250,9900,2233
192838,96,112,4058
102542,84,100,1591
132230,2950,2950,13
205870,250,250,40
200794,2392,2399,35
23118,95,95,30
81406,13,19,436
6530,1,300,5799
52206,11899,11900,110
193554,68499,68500,128
74822,7,9,670
173098,200000,250000,11
39334,184,595,10031
53010,120,414,57507
167738,75,100,4218
858,1,4,1444
40154,2074,2074,46
127846,98,400,741
68786,45062,45068,82
173070,15700,16000,83
27682,13,99,2861
199206,195,350000,185
38894,27320,42261,134
22446,130,205,118265
116170,200,1999900,1724
41490,240,240,12
201698,729,822,605
138486,800,1945,6200
71998,24,1499,6920
52086,190,190,92
774,99,2500,7988
163842,22,22,36
33638,475,475,45
32850,150000,150000,8
52222,5295,5296,38
20858,32,32,825
21558,1,500,2923
139270,66326,100000,353
40022,2346,2346,18
192666,165,165,26
20874,60,61,72
158870,40,40,78
67230,24,300,43
153710,252,252,502
158834,190,195,39
2838,35,51,14322
178106,59,120,71
35790,3907,3907,7
33470,11,98,76512
52194,2338,3379,170
27674,7,10,2271
6358,388,979,30880
200566,1050,1075,65
192974,40,48,2464
46378,700,9999,396
11382,50099,359900,1286
198190,945,996,652
52718,100,105,2643
6522,2700,3500,10450
25550,611737,611737,8
79314,5091,5091,3
110682,4949,10452,40
39354,2,2,2569
172094,9,175,1332366
16202,410,425,12407
191349,1267,2095,3427
14529,10,100,1058
733,11,65,158
198197,27999,30000,4115
138729,40,160,17651
8365,20,114,1897
76549,145,145,27
193253,1225,4099,230107
171841,21,109,21779
174349,50,50,202
19305,1,1,586
154897,7,25,45670
21877,8,67,403589
154169,30,6316,370
151565,1195,1990,61303
193213,22,42,65566
3357,792,4500,7020
187701,2900,5473,65994
201401,3168,6000,4561
186017,3127,3128,2204
56517,300,9509,89
34861,41,65,618
192673,160,160,48
202401,210,210,94
193925,1300,4800,13502
192861,398,1765,41986
191493,16166,16414,1198
201469,16,19,13391
129001,789,790,32
40157,2352,2352,102
174353,2,99,176381
168217,759,1000,144745
2677,175,7500,17546
192865,375,480,34236
18645,100,999,200
197777,21,30,1124
23077,89,711,2167
3369,1300,9000,5767
23793,1975,2099,4402
124117,50,125,9422
191377,4199,8688,925
194969,149,244,191469
191365,1799,1799,27176
38561,3614,3614,9261
153701,251,251,1715
37921,220,251,7533
117,1,20013,1721
74837,250,700,1791
71837,31430,31430,10
161053,22,25,1338
172053,74,1285,32259
153597,4999,7777,51455
172089,219,2500,60477
192849,245,500,17223
2997,21,40,143716
20861,32,32,791
76521,921,921,29
52765,48,50,85
5469,6,5000,7772
159789,2410,17895,73
153445,30299,119999,130
192769,24,24,17
22793,1188,4193,18505
4625,1188,2195,10919
20877,64,66,107
124125,490,490,29
124101,443,444,249221
197765,98,156,11848
76653,300,300,67
200841,1675,1675,71
201405,18050,18050,24404
52193,2498,3700,388
133573,13,13,163
36921,348,499,206
194785,310000,499900,38
5113,125,125,20
191401,1925,1925,6572
40133,1452,1552,54
168653,16550,39999,561
74249,3,20,2409244
207021,900,1498,2124
53069,4,17195,1532
6529,1,55,788
4405,10,23,215
30813,42,42,57
192941,2999,3950,86
163569,1,1,230255
18945,4,5001,32291
200029,33600,39872,990
192869,1479,3071,3619
200509,13,300,14967
8173,77,77,208
193261,6,8,101208
107461,500,1500,23
176853,38,38,341
190537,17899,24885,371
76657,1999,1999,119
38373,640,1045,81
172041,84,84,458
4305,37,53,9033
2841,290,300,22197
2321,1,2,10559
24053,90,100,36
178537,5458,5458,29
74857,396,611,2863
8153,46000,89900,4979
193249,12199,12200,2312
3385,8,30,2398
124105,894,899,62818
112177,1153,17200,157
37705,316,395,5976
191469,184,499,255006
172921,101,101,272
198397,399,1749,16048
38793,11,11,633
176873,212,212,14
193217,165,2947,342349
23425,149,261,98555
129289,100400,188800,560
130181,17000,23909,1126
28421,33,2999,481
111557,100,300,365414
191949,20,20,6753
190313,2000,4700,54274
38777,10,10,173
168649,799,1160,389139
163225,25,25,221
124121,2,99,179485
171285,1351,1508,2691
1205,1,100000,4226
44941,5,5,491
171349,125,149,458
160709,65,1500,38353
10593,1650,1999,2999
194009,135,1500,2284
194801,359990,371250,68
36817,27,27,10
192097,78,83,146268
124461,1797,3200,11166
152577,128,231,355634
158189,29,35,10263
33445,6,6,342
193893,75,85,3997
21153,98,200,1324
1477,1,1,552
191461,11,21,951685
4337,20,140,9114
76597,7053,7053,10
95373,69000,74900,1426
189541,10000,10000,1110
158873,3691,3691,124
199969,500,800,255
34113,27569,28800,453
167861,975,1901,2581
20865,30,30,725
769,99,500,26466
44481,18,27,626
154889,13,13,1142
192697,2297,2297,11
197757,223,223,54127
194761,1907,1907,3304
52977,565,1400,2030
171829,244,999,15442
153669,29,2008,68269
5785,25,85,6471
152509,262,360,68116
196585,1121,2433,167
132233,22,22,447
2589,6,8,899430
154885,70,999,373
13465,297,600,33365
38922,8414,8499,52
173126,559,2000,509
128846,570,570,25
76142,649,711,3563
198302,394,594,15
153434,76,180,99
954,95,4252050,33
207054,14,47,727
109134,14,1500,18735
3770,1,1,854
200786,1989,1989,65
58090,59,100,341
188670,20,4800020,495
132234,279,279,70
158778,119,119,69
192554,2450,2500,628
109118,99,150,251840
4358,2,15,1323
7078,10,99,24024
132982,64037,99937,13
109126,162,200,511099
194570,1300,1900,79
197766,200,229,24496
38938,100,665,380
193942,3000,35000,2498
22794,900,1200,1452
52722,159,738,337820
130178,1999,2898,239
170554,1100,17200,16459
193946,75000,104898,627
60406,44,53,33
24478,60,77,1152
76638,377,1000,52
198422,56,57,74344
110646,4564,4565,73
44286,27500,27500,11
192934,16000,42261,210
43418,11111174,11111174,1
52758,75,100,123
152510,1148,2963,41966
192950,17500,21166,20
4342,30,80,14069
83094,100,231,37
43350,375,375,1007
151542,88294,145000,188
79538,6098,12500,270
154990,12500,57500,745
128834,225,225,43
192894,20,29,3831
76086,1500,1500,308
124106,11254,15500,7218
142334,29,139,1095
154706,1881,5999,1812
21882,174,470,4087
13442,125,12395,121
83006,1600,50000,78
43466,34,35,104
38842,279,2204,58
8838,1188,2495,39180
39918,300,300,66
132526,19050,21250,8
23334,9,9,11
64394,18000,24500,42
58266,9,9,167
15870,50,50,326
4406,3300,3300,181
52766,1670,1687,72
199986,880,1100,196
132510,14,14,1421
192674,170,480070,99
87234,20,42,627
34330,112,113,104
52687,251,318,20
201403,4455,5000,1640
74247,38,399,785258
187703,2400,4554,36662
194575,6180,6283,9184
21559,1,600,2527
199983,501,501,252
19703,3000,3064,420
172055,8,102,83481
128983,88,94,109
154899,7,7,43210
19183,1,1,16904
137191,67860,70063,276
191339,3499,4207,1026
198199,6095,7100,1562
169299,5588,19999,366
2447,334,1600,82119
41119,3,4,1472
173051,12562,50000,159
38923,100012,100012,39
6043,574,34084,114
72235,45,66,11263
5523,60,176,1513
28103,180,1999,778
155603,32,250000,307
192843,100,140,1537
168791,1355,2000,105
201399,200,599,12250
112287,354,354,56
183955,745,899,2875
152507,175,300,50438
173071,4547,6950,18
193259,38,86,265716
22451,32000,69900,5492
81055,4,109,2338
124439,1,2,12525
205015,300000,300000,3
35947,5,8,325
192651,188,188,44
74703,2158,2161,131
194823,2100,2294,23691
18635,323,324,110
128499,200,1111,243
78883,27997,40000,300
194755,6399,7491,33642
787,1,1,216
25435,20,20,86
3771,25,150001,911
165755,98,99,658
139503,90,90,77
16203,891,1298,30499
198403,300,300,55134
179315,8,306,43180
8839,1174,2495,32337
202071,41,41,5190
18567,252,260,1408
192655,177,480075,178
4235,8780,19800,8891
152547,320,450,2984
152503,75,446,470
152631,7,7,11725
4387,99,3437053,253
173035,9,30,11530
192927,1000,1829,57
191943,16,55,598
197743,100,200,97545
111663,47,17200,873
10939,148,500,132970
173859,21,23,394
132183,287,287,105
38803,10,10,31
197751,125,125,14070
200567,5070,5070,987
190331,12740,13129,49514
3827,10,1000,1411
191359,13000,13000,11661
80587,11046,12495,774
191371,7345,9571,6333
1475,285,950,72
191351,202,462,646
192895,41,45,2158
199219,1968,1968,377
193963,228,228,2378
123919,90,387,897090
192675,186,186,94
22447,47,256,24182
52775,4357,4368,144
14047,12,19,201660
191471,300,1300,54855
198187,750,838,688
111675,39,994,3342
132223,265,265,52
44739,368,369,244
108339,32,44,3003
2455,2,696,1389
194967,210,249,291478
40199,700,1499,5461
192979,5233,5233,353
127847,2970,9900,255
109139,45,88,13256
52987,885,1099,15457
193247,15399,15900,19588
2675,100,1545,11779
62435,124,129,73
8171,195,499,2019
172051,14,48040,2733
17203,22300,22300,730
13463,268,869,29069
19299,6,8,249
192623,60,60,99
171195,34614,34614,71
162011,30047,30047,25
201467,240,348,3713
81403,12,12,320
62779,4,13,1097
3819,1208,3824,4167
112271,2000,2499,24
200579,3000,4115,661
71827,42971,42971,38
173163,26599,50000,813
3371,3,449800,4683
191367,220,900,3084
2679,9,150,1101
192647,182,182,2608
168215,1724,1914,12313
211943,10,12,220
173759,100,100,20
1707,1,1,504
74851,510,510,2628
191467,68,500,32943
39003,2130,2133,161
153635,40,40,205200
108355,322,17200,501
198503,540,540,65
198499,3325,3495,1336
7911,600,1000,30390
173059,1300,1313,6993
204235,15,21,560
172419,145,919,44
44963,2599,4199,128
153439,90,100,1363
190451,1550,6074,23373
36919,967,3500,2584
210247,750,750,266
15415,48339,74845,4723
12207,5,1500,22986
190327,13899,22473,98077
197755,170,228,192055
192911,329,4500,2286
76563,350,350,43
42995,2500,2500,124
52123,2065,2522,8
19943,23304,32045,676
17771,250000,919968,306
199991,735,745,757
52191,4949,19800,2318
9451,7,7,135
201207,300088,300088,3
168641,809,809,265
79253,275,1269,76656
23117,99,2500,5248
130905,1298,2389,1291
71805,248499,599935,885
191513,3695,4220,1425
200041,505,514,350
191361,260,330,1098
52249,696,697,54
200033,5500,5996,3239
62781,52,2500,9936
14341,52,53,21595
3685,2,101,42208
10505,12,100,6613
133561,65,75,252
36905,199,500,28607
200009,27470,27747,29
36781,900,1192,115
11941,4200,4200,19
165017,185,199,462
43501,95,199,1239
43125,2500,2500,3368
38849,38,45,73
176885,2399,2449,10
191397,200,19800,1594
192993,15850,15850,4298
185737,1367,1367,9
132225,936,936,11
22785,100,9500,3558
765,313,995,75759
5137,25,25,23
24477,6,100,10543
209033,908,1100,24
38865,1478,1480,175
152541,74,279,91971
198305,189,195,43
199973,5310,6550,97
43109,880,5053,33161
198493,24000,34082,210
12205,4,5000,5468
71881,269040,290842,43
194793,329999,415800,153
38817,13,15,2003
110645,1599,2590,47
112093,100,145,102
137269,58160,98357,252
40105,5498,5498,18
89893,404,999,1260
76141,364,582,1475
81409,10,13,357
4541,9,9,25
201409,149999,180093,173
21561,1,1,516
42225,39594,39600,46
191393,155,5595,6159
35953,6,8,328
41333,5520,5520,29
129017,39590,82617,226
133577,45,47,857
35761,500,781,116
19441,19,19,2297
190533,18700,18748,404
128549,49900,60350,34
192969,250,3950,4623
23449,92400,93909,941
200829,10034,10034,22
12361,100,5000,9491
22577,400,700,3430
172357,39,48,317
44453,349,399,27
38881,12011,12012,14
110609,125,157,286899
109629,93,99,350
163841,40,40,182
201421,4600,5800,490
13893,20330,250000,298
45789,6250,12500,610
67229,1099,7800,887
88529,301,301,1
4361,250,250,106
192877,499,533,21956
38857,325,494,77
25437,164,165,43
22829,100,175,298
10561,2000,2386,1078
2665,5,5,3248
74841,100,990,84727
76097,101,132,389
206969,10892,17831,312
114013,96,96,10
76061,11599,12899,36511
152505,224,523,48572
27669,74,5000,1572
192653,182,182,12
67749,995,4458,1351
198209,665,665,153
58269,10,10,258
108333,180,304,1409
64397,555500,555500,190
38557,145,700,7034
128537,200,250,176
191341,5000,5000,48864
192837,122,180,9276
30817,1,50,16630
44325,600,1700,279
168825,6951,13750,28493
21881,65,99900,12432
178149,9,9,82
94289,1675,1689,3493
9313,110,1400,720
36929,74,3500,1410
3241,84,700,324
197785,1790,1795,12041
168645,1,15,25248
21593,5,18,168
111589,90,118,417
3669,3,3,45
76533,136,136,27
189145,190000,750099,77
108341,44,73,5546
187634,2754,2919,627
52750,54,65,55
38850,150,1718,173
159786,9722,9834,228
43398,9299,12500,215
25430,14,57,10
38830,15,15,188
37094,385,385,61
43122,1200,1499,3438
192646,159,159,630
7098,123,500,60
76606,173,174,17
6662,1700,1750,20356
8766,1,10,936
111454,30,30,231
2454,10,500,1800
41802,192,197,5614
62658,155,200,130
12206,33,112,1650
76530,136,136,10
8150,10,35,22855
173094,22410,25000,152
15414,4750,9643,11002
38870,711,711,50
87246,149,249,760
25650,75,75,283
108342,200,200,1335
193050,8,11,880874
154898,7,75,20163
200106,187,187,29
2070,13,14,42
2290,5,5,397
53070,10,15,1131
133570,13,13,629
74846,600,5000,23944
86026,99,118,13
178226,6457,6457,21
59230,7,7,30
19702,355,355,1141
192722,2207,2208,5
184202,250,250,119
189146,950,5000,1157
44922,5000,11570,847
168598,15099,15800,146
38802,6000,6003,22
192746,179,480079,30
133574,300,359,327
200790,1381,1381,113
8154,75,90,3869
62786,219,19899,963
53039,22478,23049,2901
192635,61,61,805
40039,3891,3892,60
169675,500,815,508
38827,18,18,28
163911,90099,90099,7
38995,3799,46569,49
44599,5,8,988
8831,1485,5770,42900
43535,5075,12500,485
111667,89,98,2415
62791,15,1200,29853
116147,599,999,551
22787,100,749,33424
192847,118,206,19997
76095,29,30,210
109991,30,53,1348
198307,500,500,16
41339,125,3414,80
109119,153,375,18061
192627,89,339,250
779,402,402,22
171287,400,523,8402
130175,448,448,2174
122343,98,104,72
15407,715,875,2577
133563,13,13,527
52759,196,1226,337
62783,9,2501,7549
39151,890,899,23547
173083,3700,3950,28
177659,98,98,113
159827,18,18,134
200795,753,753,103
108363,1274,8374,51
199947,500,503,352
22795,1,1,227
2771,174,999,17390
192715,166,166,89
38787,11,1000,623
132231,22,22,223
109131,120,224,10936
1711,2,2,525
128559,1298,1299,80
21151,1,1,234
81415,97,350,179
29571,100,125,111
159,45,90,101070
194683,214,217,4029
5527,1,25,2245
193211,47,85,885198
153715,420,660,984
194859,4597,4597,449
80595,162,1300,1583
152511,185,550,26052
158859,110,110,166
194767,3798,3799,16592
191383,5097,5100,57523
8343,18,38,13411
38955,20,1000,189
8827,830,13131,32755
197735,65337,65337,297
172091,84,85,437
41495,1291,1291,3
19223,1,1,621
127759,69,6000,22835
200843,4372,4372,15
22459,700,900,203
28059,250,262,6
132515,284,285,93
3927,24,24,17293
114931,375,375,363616
153435,97,99,176
132219,797,797,17
199951,522,528,168
21215,15,31,507
67511,59,60,27
192943,57967,57967,56
4603,2400,9999,6332
138979,400,500,293
29563,65,65,175
3731,2366,10033,1217
2459,700,7544,73321
6887,149,2500,848
2251,6,9,2387
171291,122,1040,2034
41467,180,180,34
192747,61,61,1090
194751,746,747,2017
40163,11530,11530,75
71859,21467,21467,24
40119,1007,4021,113
71855,24963,24964,18
158327,2003,5500,150
43571,1,35,616
158863,1400,1400,103
35563,144,181,639
29547,9208,19093,8131
41611,17500,17500,25
38987,85,4663,99
24035,2357,2357,18
81203,5,5,37
187707,5023,5023,556
43015,99,99,278
21071,19,7500,3125
193223,1200,5554,52461
193031,700,725,10246
138967,1,2,3574
191939,201,201,13155
18283,1327932,1327932,6
53071,10,50,844
171267,250,325,2035
204859,1500,9500,630
33567,70,106,3007
12799,149,200,589
153707,1226,1771,323
199943,500,580,162
199195,1970,2500,468
128013,32556798,32556798,2
37093,50,81,85
113261,11,11,5229
62413,22,22,134
79297,20099,29999,10
36909,1720,1720,60385
21589,15,600,424
168417,84750,86650,504
12809,1375,1900,1665
42641,98,98,1086
191533,1099,4100,351
2681,125,150,802
179285,223,224,56
87881,2897,12500,441
199993,500,539,315
180457,1800,9925,388
83765,9702,17514,235
15417,694,17200,510
39341,650,850,6035
109693,99,140,171871
155629,49,390000,404
205173,348900,349000,205
5525,1,1,912
200057,50000,50000,209
38989,521,525,317
40093,53,59,1094
128561,3847,19985,120
4377,45,108,9547
193053,79,999,313829
38769,18,1630,60
7077,3,800,16310
173057,45,79,80892
81413,13,13,768
191385,288,1000000,1834
6657,2910,3275,8002
114017,1,15,101
25897,95000,95000,9
194569,4599,5542,18365
200769,688,700,128
118901,30,161,4
200025,517,519,583
190321,5265,6873,45033
207085,70000,100051,82
177661,44,48,163
71809,13000,14250,95
76693,200,100000,16
118061,400,480,3431
173109,200,255,4904
74865,1450,1950,2246
27437,22,2569,4267
169673,200,299,678
192841,148,282,32845
204973,2200,2200,14171
197781,750,800,6581
43373,3400,12500,627
172413,23,38,220
58257,7,8,343
187933,108639,112231,341
40077,337,394,205
62785,12,66,974
130173,299,300,1266
192625,70,555570,1399
40769,9000,9000,2071
82445,7100,7100,44
2289,2,2,793
3173,27,85,13298
153609,2040,2600,34
785,217,485,13228
7081,8265,19900,19025
117453,81,122,68
192621,66,66,676
192925,36000,36290,987
173101,7586,7586,8
194829,1300,1392,2903
174281,15,15,33
129021,48890,125000,204
169701,1074,1111,59420
124437,42,85,547414
132509,1500,1500,7
197761,20,30,1279
22789,199,922,33047
39361,450,66600,10
194797,4249,59900,177
198417,1900,1900,2354
210821,19,22,102
194789,9550,9550,94
86073,25,5273730,15
65365,3796,5400,8856
193937,39494,40000,1637
929,2,10,985
151393,28718,29302,5
169149,666,698,23
38773,14,1000,259
23769,50000,51979,1118
31889,17500,18864,9
52773,783,890,61
74641,200,300,105
163149,198,248,136
111457,70,75,994
193953,799,925,1316
190953,19,36,1995
20381,17769,19576,2523
143681,3,3,3108
171274,390,390,617
33462,3,4,189
171286,1294,1300,1500
190534,16700,16700,9345
192842,155,260,9748
51950,4851,4900,5151
173162,26578,50000,359
174890,781,829,10
172058,55,58,5550
187802,200,250,1749
75026,14,16,439
76654,920,920,73
104122,2818,12500,444
191494,16160,16161,10057
2894,150000,13359300,2
18234,510,510,9
6370,909,1883,6445
52186,1947,2278,33456
2798,1152,1506,124
62270,43,43,6
93706,324,324,17
76650,455,455,61
63306,1588,1788,129
22850,1800,5000,157
173110,288,595,3704
9318,99,99500,185
62654,1800,1900,384
158874,100,108,71
194810,3800,9900,428
197786,1813,1813,17821
192878,499,502,31828
191326,27499,28000,1011
168506,600,19724,204
163222,185,4499,573
3674,28,28,22
192862,2400,7895,477
128558,1294,1294,78
112278,1500,2042,27
160710,7,7,13666
111666,27,44,606
46766,2,71,28
176870,171,171,12
197774,100,844,6573
171830,225,346,10600
27858,3,3,225
38778,137,137,30
38974,265,2623,91
18226,5000007,5000007,1
168446,14110,14117,164
192946,20000,20100,25
76566,975,994,33
11022,580,585,120
44482,5,8,759
10546,3298,3299,34
17194,7,403,21536
158466,800,800,14
129034,4999,7900,5962
200774,11400,11400,1
22790,200,306,8024
6362,10,25,1830
38771,11,11,500
183599,99900,150000,17
193255,1150,4598,194643
193215,39,43,626448
37703,282,500,10266
199979,507,507,842
28399,3,3,483
158779,2500,2500,1
33447,282,300,353
115803,125,140,243
2319,300,1180,74328
24055,350,350,50
199987,2400,4499,258
200507,229,410,83903
172059,30,34,10459
172439,260,265,13889
192935,37460,37500,1713
41511,498,5000,11797
90659,199500,200000,43
41375,900,900,115
158379,2,6,690
193243,2462,2488,36490
34747,2000,2000,441
52327,484,866,15081
13467,396,640,13697
172367,67,82,122
198283,13757,13757,27
38975,294,1099,32
41427,11997,11997,61
38767,19,19,735
190395,24,100,81058
142335,2,2,10268
40155,810,3180,196
191335,19500,19500,462
19699,555,584,415
12203,2,900,22492
118007,10,30,1586
104099,1100,1251,849
30183,200,201,468
193563,316,316,125
23575,18,6274,190
192711,2143,2143,13
14227,3497,14900,6540
23427,3500,9849,20833
171351,275,300,364
159867,31,31,217
76639,565,1510,44
138875,1,1,392
172415,567,568,191
124671,6400,9557,23678
203407,14400,14400,72
193939,39022,39097,2594
162555,275,300,769
38783,274,5895,75
192887,8975,9900,510
100739,1,100000,661
56551,35000,68228,44
192095,80,95,29801
128315,380000,827007,1423
44499,599900,599900,17
171439,16,16,1496
53643,799,800,4866
194571,1949,2750,224
173039,24,449800,184
204827,9799,9799,31
137239,69535,69989,258
74863,380,488,1240
52719,265,525,113189
29539,12672,16217,2598
193379,8496,8500,9096
