item_id,min_price,median,quantity
118006,14,21,452
3726,50,50,29
191378,475,100075,4340
199946,1500,2960,510
154990,22099,23400,943
191494,19700,19800,11085
195466,21,521,326
154722,5,98,437968
194566,6243,6338,3330
192730,176,176,97
33874,998,998,1168
58142,31,40,606
193050,18,20,939347
192630,68,68,185
201422,9597,9998,8486
192906,594,594,119
178178,229,1000043,795
199942,500,500,144
163058,200,200,43
22682,7000,9000,2042
33470,17,30,83568
39334,311,312,12772
4306,4,10,291389
190330,1735,3437,66660
858,1,200,960
173038,3,3,533
153614,379,1302,78
203418,3055,3988,420
7078,23,1025,15969
87238,20,30,465
160298,8,8,11255
197766,211,302,29742
199958,500,500,131
191398,1100,1496,4608
74834,260,282,1264
193250,29703,40209,1820
35758,110,115,144
152542,3,95,206759
168586,786,894,9894
4234,959,959,111666
22202,65,1500,12437
13422,285,1000,3242
21886,8122,19925,2880
35562,375,7500,48155
153610,1055,1065,26
172046,13,13,325
189154,1392500,1700000,154
123918,1329,1799,273071
172054,7,7,32652
192662,176,176,666
25894,215029,215029,32
189150,197,400,2055
173202,4,10,5000567
200506,2,5,97315
129018,99899,150000,193
6522,2025,2900,46132
153702,350,375,5030
44482,8,10,2587
38782,22,22,470
200614,499,513,140
200826,1470,1470,33
191326,7098,11856,1387
87234,39,39,453
191330,887,312600,946
192902,1000,2440,792
75014,1235,9999,4726
38910,510,610,19
198218,194,236,1092
109218,98,99,608
192650,200,210,42
55974,41,41,43
42702,13898,13899,39
173110,6500,7300,845
10546,8565,8566,62
16202,285,1444,34719
198186,840,976,2513
79538,9494,9739,378
33254,499,499,25
197754,8,25,251697
152494,75,385,2556
200050,462300,462300,37
62782,10,1213,41690
62414,45,49,40
108350,6500,6500,82
35794,2027,2069,2754
24478,87,196,752
52194,3400,25042,4624
116654,74,76,108
39682,195,200,583
198306,80000,120051,63
191462,86,89,1679049
1206,1701,1789,600
153615,1688,2000,25
140355,8099,14999,15
172051,13,250000,2524
19703,1709,19000,3960
7971,564,710,851
197775,280,308,3719
29739,100,294,31297
171271,40,185,893
3771,3,300001,1770
4603,2175,9399,2701
52183,1782,3500,24743
199219,1968,1968,358
108343,291,294,1924
173859,19,19,269
13935,6,7,73
52763,326,332,28
19767,5500,49984,11359
197855,24,49,1165
191319,896,2599,16631
77467,1658,1659,4825
11291,15,68,10371
173083,4480,11180,50
192883,2495,2495,473
20543,59120,59120,2
154123,367,385,377
160059,15,36,31232
22795,3,3,70
36927,1250,2399,301
100735,39944,39944,5
107603,23,23,144
198491,77,950,2991
3299,70,70,106
52083,1190,1190,21
102351,140,140,298
171439,16,16,363
55055,89,150,58
192963,19955,28755,60
5503,21,574,24781
202315,1366,1366,2698
1015,4,7,1069
25451,70,70,289
44771,38,38,12
201991,23972,29699,4540
158751,38,43,725
192655,1584,4800077,206
25699,300,637,4279
76131,1547,16000,8575
38867,35,500,345
194123,200,208,625595
200507,314,339,13306
197763,1050,1400,10756
19263,800,853,31
106867,30,45,305
193955,799,999,14579
34411,153,153,3
179023,3899,3899,4
62783,15,2505,14497
106875,147,147,445
39959,240,240,7
44315,430,450,107
187887,130090,195000,272
171291,196,196,1468
38871,49987,49989,165
18251,1442,1539,17
31899,180000,200000,11
3823,300,469,3987
114015,1,499,146
193551,475,587,686
187699,1898,7900,9978
152638,6899,14999,624
197794,18800,25000,39328
193370,333,334,97223
192846,125,199,1670
153434,170,552,7
139398,900,390000,19
172370,471,472,90
153050,22,97,94984
76642,1050,24450,17
163782,375,462,267
171830,400,542,13863
163082,24,50,433
191950,1897,1897,1062
13926,26037,79969,7484
133570,72,72,490
38846,2018,2018,131
193226,16877,17412,2309
128990,26087,26089,28
158186,8,8,37025
6714,221,333333333,1095
116266,852,883,1235
194690,1939,2500,1147
204790,20,20,869
200026,797,898,2228
198194,1660,2346,3874
142266,1,414,22477
39342,299,1285,15525
156930,74,109,234159
198082,2377,2877,60
194798,3918,3999,318
193258,82,321,36656
106870,30,30,13085
45978,777,777,59
192646,159,159,694
9318,17,38,479
17406,8,10000,699
7910,70,180,4537
190326,1186,1490,210521
174350,33,75,446
194570,2490,2800,145
20858,30,33,1801
192658,83,184,6748
43350,1060,10000,126
33454,5,5,628
201466,51,51,13007
818,446,480010,2623
34054,54,166,826974
197758,24,30,7575
2454,10,35,855
19698,949,29999,7906
153442,750,1000,85
21842,335,340,2440
19262,5000,7686,24
56046,1,100067,409
19702,1899,35025,9187
172230,9,100,274643
19306,2,2,230
194730,153,200,442498
172042,500,621,367
32222,400,144870,39
6290,25,50,735
74250,30,125,486750
178786,37,40,8659
76094,4,5,553
4470,2,9001,352401
199966,7085,8185,112
80590,133,133,80
124438,1,90,149010
129158,20,2509,5020
4358,1,5002,356
205686,10000,23521,166
41334,8474,9140,610
20882,60,60,180
191334,1075,1400,5069
193922,66,100,1582698
178131,5000,5000,4
153707,1000,1997,384
21151,1,100,122
168215,800,2999,21734
113111,198,835,9923
197751,66,66,23728
110631,603,608,44
16203,1100,3303,18428
8167,577,699,11797
132231,22,22,279
190235,2082693,4800007,108
31671,149,150,2347
158927,500,500,93
38955,100,200,35
67407,21,21,23
4363,5,5,19
62671,200,900,1146
200059,100077,109380,550
192635,61,61,1162
124111,7,705,14587
39343,241,475,19244
111663,10,11,626
193227,8800,9491,6044
74847,300,5055,16150
71835,134995,134995,34
20859,30,34,1213
27671,303,7504,2910
124115,300,1044,36745
171315,2832,3600,10019
109147,529,4499,920
76531,198,199,13
193247,27500,37081,6491
142103,1464,1464,14
172935,25,30,17555
27667,20,20,113
191503,22,22,206
59231,866,866,21
163707,60,60,72
43463,15,379,570
153479,1300,9999,206
152875,125,130,267344
200799,2429,2429,31
76891,5029,5079,14
62791,20,6000,6135
154891,13,13,2671
32231,75,800,5797
194799,6389,47793,358
191395,2200,2349,20025
191367,397,479,2064
2455,1,1,134
199991,4047,4073,1260
213211,4500,7500,24
80591,85,85,356
127759,148,8000,27655
212771,200,285,11
200575,1100,1500,23
193939,46734,69900,2885
192975,60,84,2650
79255,593,10090,19474
52987,865,4575,18258
194821,938,1010,2455
2677,299,4500,7434
74861,225,375,1903
12037,2,100,11801
43373,1190,3240,254
200569,1025,1152,142
152505,155,270,44364
111601,225,262,2321
154165,3,108,329982
198185,215,230,97000
193253,900,1200,640304
200029,60000,61740,835
191357,2650,2900,421
33053,300,1300,54
200509,3,46,112716
177061,60,200,54413
190329,8109,8149,355942
173033,7,8,23331
201721,1495,1895,2795
40073,254,2999,1411
19701,1498,19949,5108
32897,1,500,40420
124121,3,99,414855
153437,15,50,307
21877,8,12,132469
158381,39,77,2264
22445,99,330,121693
133573,21,21,160
171841,13,19,9206
192717,2024,2024,200
139417,89999,100000,275
19265,789,1340,10
191337,1298,1850,3919
168649,1124,1491,222257
162573,13,13,3
2997,25,29,251730
62649,9900,9901,5642
57193,1683,2075,182
82441,122,297,25805
92741,550000,600000,267
25649,60,98,5220
200001,699,800,55
132233,22,533,558
124437,35,91,216762
191349,1897,3345,1692
9313,22,66,207
27429,7,100,4960
76665,846,846,48
43001,249,292,393
20861,30,33,1522
192937,17099,18000,73
29449,4,4,182
213377,50098,89999,11
2289,2,9,3240
169701,771,939,24569
33445,6,6,389
193261,3,9,109538
44481,12,12,672
153709,5925,7497,203
24401,144,1800,12993
188669,1900,2500000,239
116981,2,999999999,2507
200037,9665,9915,7658
168489,13350,13396,358
197721,2645,2671,109
62237,2871000,2900000,37
76553,150,150,68
171273,189,245,1059
74841,139,1400,93939
68197,18,18,79
205413,485000,600088,1126
20865,30,32,826
108345,240,240,143
110609,100,299,488435
161053,22,22,1431
76549,177,188,22
32905,1,1,1048
785,245,3000,20980
199973,14074,14400,104
22457,11020,11925,1925
173081,7798,7798,65
55985,10,12,45
30809,125,195,63151
154897,3,7,30907
197741,88,154,351348
191469,270,590,333044
32409,59908,171208,32
12365,2,3,104128
104105,295,300,591
187933,111098,111100,405
14341,62,70,13925
201401,5727,7095,3329
191393,334,395,6491
10505,50,52,2648
124105,1125,1400,2034
116409,1500,2400,625
151257,400,550,4746
19705,950,13499,5746
151609,3999,5599,267
191325,599,1145,2232
180445,44800,53799,116
7077,7,34,18482
23841,4769,4769,6
76701,700,900,54
41381,95,95,94
163701,485,501,82
124109,200,4528,19597
191341,5699,7295,47759
115805,125,125,139
44157,2757,3675,15
172097,189,475,502003
160705,3,4,9116
191493,21255,22800,637
190953,13,13,1043
152577,238,238,116030
42433,500,500,62
102541,70,75,837
74837,250,1800,10734
8953,10,10,72
168645,2,3,69658
172049,13,13,793
35953,8,9,636
191461,15,22,1725619
36929,72,5500,1803
108365,9500,20004,19
20817,400,1999,831
8165,799,1455,1073
152513,169,322,49483
199977,600,852,967
45201,2500,2800,57
199969,12498,18640,494
190321,8996,9976,86813
169333,175,626,2543
153701,250,255,200
172057,10,10,4918
20877,67,80,106
4361,588,25000,214
191329,18800,19200,15430
52081,426,426,23
2313,6,200,138
152509,175,279,38421
198413,249,249,12989
23425,296,525,53904
34113,47499,59948,813
197777,20,69,10389
194969,135,745,209626
191377,2638,2800,1079
172089,75,999,70642
193937,36500,39989,3010
180409,129,129,5
765,169,1060,73113
163077,50,71,91
46001,3500,3500,16
103797,20,22,94
43013,522,999,14190
200009,62500,64900,68
152541,50,891,75082
34125,17,17,218
194797,4949,5691,537
36909,2150,2325,26762
32209,75,100,7
10285,55,1039,1351
205469,2207,2207,5
44329,1215,2999,262
77529,29600,30000,55
15993,100,100,96
24477,5,13,9755
60485,21,22,881
200113,24920,25098,6197
13889,1800,4781,5027
74249,4,19,2129805
201405,14701,15685,23011
41489,300,533,12
62413,22,22,134
74833,524,1000,5514
187633,25000,89999,290
4585,28,28,314
76061,11839,19900,44667
13465,369,415,11864
58269,10,10,186
155609,39,39,73
190313,5092,7500,67907
109141,5,7,13034
202065,59,4800059,202
4537,80,88,2667
111669,15,19,1402
38373,868,868,125
172413,97,98,558
29425,100,233,3546
22573,85,1111,10707
155629,35,390000,660
35557,6888,22500,1207
34057,392,655,801945
198209,2995,2995,164
22525,5,10,74
2449,325,999,34167
172937,440,1093,4697
3857,2,105,61782
173085,14800,14800,23
112449,1,1,855
160053,1128,1130,629
127681,35,45,1522
172041,68,101,606
173877,2000,2000,36
205793,176,176,264
76641,1225,5425,30
71809,13000,14228,163
4593,9,11,255
114001,100,220174,4
140753,1070,1070,4
34721,13,13,199
132513,21998,22139,196
109585,400,500,232
58257,7,7,235
192673,160,160,30
182121,146,150,53
152497,95,155,450
111557,111,626,120417
46377,375,375,706
52085,556,600,13
39209,20,20,285
66949,1800039,1800039,1
6049,524,524,496
197753,249,259,11809
117,2143,520001,1545
29453,4,4,77
3369,1294,9955,3876
8957,29,29,37
76681,900,1010,53
54629,4,5,126
191521,717,728,38200
197853,79,480012,2522
124113,53,499,155675
198417,1499,1588,6091
769,21,1035,17584
109125,137,335,71705
52773,490,500,37
168185,285,350,64390
1705,74,178,16438
192690,5099,950099,27
8950,40,99,111
124110,11,809,12743
158210,45,45,97
39354,1,1,149150
192626,66,4700066,1330
199990,4554,4691,1069
190394,123,144,642949
158770,1599,1599,3
44618,237,238,96
116170,30,1999900,1401
15994,50,188,656
52186,2100,2278,43110
108330,172,224,2335
44154,5900,7799,43
90146,146,146,7178
194826,2411,4511,2550
158378,80,598,30924
3858,500,594,28650
954,30,98,351
53010,205,2000,39046
179006,67,67,24
53038,1461,1560,47807
52982,224,1501,9953
6662,2000,2500,6483
34762,100,100,411
193218,818,901,148633
198294,2299,2400,105
34330,2574,2574,79
197770,19,20,12686
151566,17,601,152981
52230,399956,399956,62
6050,558,558,30
72094,1280,1899,20590
77546,577,3385,168
138486,999,1499,7408
62790,2,2,289
200938,7041,7043,3810
4382,1009,1206,808
4558,835,835,11
133590,13,13,1945
191498,1583,1587,46831
43122,1266,1266,393
200042,750,750,457
194814,2800,5000,133
193946,98901,119100,604
5042,283,283,1023
71806,14100,59988,649
190322,2199,3343,280198
153714,260,260,70
190450,18945,20000,9733
40162,3564,3581,47
160398,7,7,5438
193210,25,45,700845
139786,9000,17505,1467
58094,568,575,174
111662,7,19,821
128538,2499,2900,27
127834,30,98,2197
52094,100,100,61
191362,1825,3039,1815
172010,9469,50000,186
25650,111,113,131
35318,18185,249800,16
8170,295,636,72208
58262,10,10,54
200770,90000,500009,22
111658,3,500,2593
58266,10,14,116
101630,4275,4500,17
139314,97095,97099,507
207702,13040,24034,4162
198290,110,184,71
25898,96989,96991,55
172934,200,2270,12473
23438,300,398,111
33462,66,300,1023
168662,498,2500,5773
199982,500,500,150
52758,11,11,193
199934,700,1050,533
171350,299,399,577
82442,246,246,90
4538,1,1201,222
43106,630,1416,5185
20518,148,148,301
197774,190,380,1404
194574,3150,3188,245
8838,950,2147,20623
7070,15,18,39255
10939,108,500,72096
192899,1189,1190,7598
193031,1100,1100,6317
17407,14,95,198
158379,11,12539,1485
1707,1,1,289
90407,24,35,8750
13463,280,892,19872
198175,500,500,735
178107,203,203,1
13851,19,19,499
169299,5092,5093,942
193895,800,825,919
18335,79900,199900,5185
192695,1985,1985,140
4595,20,20,24
197735,124991,129999,231
205471,264,264,4
130247,95059,95059,68
20875,60,60,123
72103,1080,3979,31580
45199,500,500,27
153431,1223,1229,263
189543,28000,30522,9343
74707,110,112,17
136551,341,341,12
1475,760,874,135
158851,150020,150020,2
183951,601,624,2005
41339,93,93,100
32223,150,150,70
113355,400,419,137792
52203,13781,13781,48
199995,3200,3692,2346
112279,570,570,11
787,1,1,570
74727,25,188,47
173191,80,85,3260
27515,5783,25000,1486
5051,538,540,68
43551,3900,9778,182
178787,11000,11500,1448
35627,2800,5077,3315
192947,20000,29700,97
191371,8800,11995,6245
192865,418,449,21005
128549,97599,119546,33
6037,335,399,6774
5997,5,28,3115
124441,889,925,88061
200061,3498,5000,34185
52293,30911,30911,40
151721,375,9998,7660
111449,13,13,209
180733,937,937,10353
113289,297,300,517
198493,11900,13947,145
20881,60,60,116
189153,534,199900,575
191353,400,5205,2177
43125,91,346,3391
52153,194,194,7
52985,2075,4500,9832
44941,5,5,299
176877,135,135,30
203409,59998,65097,769
3685,10,14900,24293
27437,98,2500,7695
9317,7538,18888,60
152545,51,1864,10872
35285,2000,2000,138
194009,385,800,647
167861,1250,1387,3431
172365,295,299,86
38937,59,93,99
71849,133092,149800,47
93705,800,100000,7
55973,1519,1519,22
194825,699,993,1810
42253,101,459,17400
68049,539,740,533
172045,13,474800,11690
38877,91097,97931,79
190533,25000,25000,2356
5125,5000,5000,10
191385,1600,99099,5273
198289,143,150,53
76133,374,400,2560
4265,81,100,243
200053,79741,79754,459
27425,25,2500,4935
7081,9260,19900,18810
27501,50,323,882
23077,90,3500,2071
81413,13,13,1161
200841,1690,1690,49
31869,501,501,11
129021,59900,87667,257
178225,9433,9433,75
7973,1891,1999,432
38865,900,950,16
40001,3288,3289,11
192097,125,130,33324
197785,2469,2700,12164
191373,356,699,2701
72093,73,5000,112422
194829,1409,1592,4387
2325,4,23,12835
143681,2,2,2173
17197,879,1098,200
200049,109000,129097,300
22829,83,88,233
58261,25,25,33
3665,2,2,421
124117,221,1119,31160
118225,8,8,684
109693,79,599,351044
191397,350,477500,1912
4421,900,900,1
191365,1900,2000,22608
44285,31905,31905,13
124101,599,760,25895
180317,2416,2495,148
929,1,2,1017
27681,20,40,1415
136377,5,700,762
3357,342,3303,7668
25445,100,100,82
97621,87,87,145
152813,9450,10000,2260
2453,168,756,14469
24105,25,88,397
128793,215,369,79
199989,4300,4415,1368
198317,4651,4655,767
52185,900,2241,66365
41809,100,482,7976
19305,1,1,480
40177,4987,4987,56
23117,199,250,382
193213,20,14900,30724
133681,49,54,841
106889,127,127,129
22529,37,37,10
6889,300,980,15615
197749,9,9,177986
40017,2300,2349,36
198401,14999,18006,288
2581,9,25,6547
5361,33999,34449,2
74713,68,75,238
111433,404,450,837
190537,20000,25342,1204
67229,1534,12500,1229
158861,132,132,21
76657,990,50687,16
85585,200,1600,1066
22449,293,990,31212
197769,300,500,1092
25897,95000,95000,21
171285,556,690,6417
28501,6,6,77
198297,159695,168099,77
1177,5,500000,285
19221,11,100,453
16005,12132,12132,104
128833,616,716,65
171437,48,50,977
81197,2,2,27
213029,15500,20000,10
192869,10098,14095,722
8365,320,2500,6165
173109,4299,4400,2616
193557,2000,6500,539
42997,300,599,7630
44261,19838,20038,28
147869,400,3500,113
128989,2000,2000,25
199993,500,500,270
18945,4,100,10648
193385,161,161,738
179273,149,149,14
22825,90,1999,797
174041,1591,1591,46
173037,11,89,15153
201409,245099,285000,513
11393,24,480067,154
208189,489700,489800,338
76137,249,298,1864
30817,1,1,32039
191509,90,99,32
7909,170,316,5848
87885,3175,5839,416
33461,3,3,194
193217,133,320,314398
133557,45,45,518
173077,25464,25465,31
170173,19997,19997,131
199961,500,586,77
192685,1910,1910,14
77101,14900,15000,661
175241,24,35,333
4757,10,10,75
136545,500,2000,81
45189,5,1042,30
137249,57500,98858,183
4289,28,300,571861
168825,9850,49973,17133
76897,7400,7400,51
155605,48,48,43
44601,75,98,3916
60577,60,65,48
76637,100,100,153
158201,4500,8373,807
207085,63987,80097,157
52325,1089,1999,41849
192977,89,1499,7169
5833,838,838,326
45621,740,2999,460
3390,2473,2999,453
136598,20001,20001,17
36930,2250,3900,601
5498,153,191,1495
61986,10,10,108
201318,499,505,229
130174,295,295,6541
190314,5869,8292,32153
213362,20000,20000,32
193378,10500,10869,1244
192610,61,61,305
43102,4585,4847,3223
2450,230,577,15196
41398,40000,40000,18
130258,2320,2320,11
139318,20001,20001,3
53066,40,44,8617
108326,100,399,2665
168190,725,751,475
152506,226,756,29087
3530,2,20,2827
212646,200,200,8
200074,1500,3522,128227
192914,450,700,1273
192674,170,4800070,124
173362,7362,7362,143
193214,24,435,156205
74822,7,7,311
45190,2,9900,160
52082,1100,1350,24
37702,399,483,1184
104126,3975,10000,182
52090,188,3359,11
42546,13,15,997
152510,1133,2900,38488
191510,66,100,51
204622,260000,260000,59
3466,10,10,204
13446,30,700,928
192950,24999,24999,29
49110,62580,62580,102
40042,4,4,66
194050,99,10065,20876
192866,400,406,4922
158746,33,45,62
10938,85,333,20878
109134,41,1222,15902
22710,444,599,246
207022,750,789,18885
76130,99,2580,6038
187634,5000,7609,106
197746,22,98,324312
17010,99,2000,9759
192634,69,4800069,258
43386,5822,12495,397
71854,28989,82111,88
111666,16,18,1033
41802,99,150,2843
128314,21731,40000,981
774,97,5000,7994
39666,499,2999,407
160710,13,18,18877
6038,28929,28930,109
38558,1400,4500,13255
136638,224,224,596
142102,1256,5186,34
25802,5596,19875,41444
169334,25,29,105
180430,14,14,220
116810,400,414,197
168302,60,99,2044
136566,98,98,6
139339,59997,100000,202
193563,974,975,192
32423,99,109,649
133571,13,13,298
177715,17,38,324
127835,90,90,229
199975,46000,48661,178
167043,1228,1954,222
32067,331,1499,1138
205411,98990,989198,109
40179,1986,1986,78
128547,13400,13493,70
111595,125,187,2025
108979,500,650,72
14227,4642,4900,1180
76079,80,999,1383
80595,175,175,323
34759,400,400,102
35315,19999,269601,26
4339,40,42,5714
22575,580,833,1268
100739,25,75600,789
153607,9000,12797,12
108439,7000,41500,835
194071,4900,6000,24
41443,286,498,5
153031,99800,145000,242
192623,60,60,296
199967,15000,25942,264
23331,10000,10000,48
44155,1875,1875,28
34751,4,4,27
22459,240,240,53
173039,5,5,98
168755,2978246,2978246,11
188835,1098,4800099,115
175955,40,40,36
36931,882,1889,1748
5479,15,15,188
3819,1020,1329,1730
2799,1,901,1047
158747,112,112,5
132223,265,265,39
71827,99403,99403,27
38819,493,494,23
193211,55,68,2263785
111439,95,125,1526
124103,749,1295,41492
154167,80,200,476
193369,315,328,108381
197761,20,20,1706
58085,947,35789,182
74849,100,1500,15016
192617,64,64,193
119101,998,998,8
158745,115,115,73
189145,383500,1999999,109
52225,14095,14095,31
200573,3791,3792,2076
200021,9038,9038,2738
3389,500,774,319
5525,2,2,894
92525,99999999,99999999,9
194809,169653,242500,113
182737,13,13,425
154129,351,351,179
109129,139,349,59548
186017,3133,3196,1414
39681,2500,7300,17470
168193,1499,45000,1888
71841,67980,67980,29
43117,396,5019,5352
191873,136080,172549,46
2673,820,12500,4007
5465,5,2500,12008
43369,14995,15000,526
155601,36,36,339
106825,143,143,37
112301,2235,2244,25
176853,38,38,258
201469,19,21,11764
192705,2198,2198,8
109221,60,61,344
176865,269,269,102
54837,1065,11053,15
199053,796,1022,36
136565,16200,16200,11
40533,482,882,3217
58089,995,16535,65
158765,10000,10000,8
20873,67,69,71
2605,2,51,8312
191465,100,186,620810
152557,35,40,363
154889,94,165,4880
36933,445,445,173
5637,1265,12500,7369
71817,119447,119448,50
79253,433,7000,33763
2841,335,343,14442
3301,8,25000,274
159849,762,15000,49
112321,374,375,2781
76521,255,431,14
158857,2079,2090,17
168313,300,375,618
74845,990,1700,628
40109,1392,1392,108
193957,69,70,312
192913,148,335,1634
43109,2023,6958,25582
41813,85,646,4802
192970,6348,7649,79
212770,500,1000,13
41474,447364,447365,5
17194,2,15,14828
199950,500,500,625
22834,2999,2999,89
10558,380,500,707
187702,12,330018,51025
110610,29,650,65428
