item_id,min_price,median,quantity
192912,1898,5000,2185
63388,25000,25085,81
205700,80,90,504
33632,399,400,106
39520,15,23,372
198228,6000,6000,105
111676,25,50,2606
192624,68,70,3053
24476,230,430,895
168216,86,1589,18336
199056,20000,20000,35
2836,15,87,97145
3820,201,346,6717
76648,1499,1499,25
27860,5,6500,145
83156,8,10,2125
190320,1545,1766,85111
200028,29499,29982,3396
14256,7048,17000,59544
194568,1600,1600,767
38984,249,1848,94
20816,400,500,358
74248,90,630,21060
44128,7700,50000,6807
104120,6691,6899,429
74856,889,25000,10387
203412,12800,14000,247
163692,4575,4575,41
192952,66800,66895,341
112684,693,693,108
192956,11100,20000,15
191472,2893,3207,81505
192552,10995,11042,1840
188164,75000,75000,97
3864,589,1000,4853
191504,2424,2424,49
11392,122,122,65
191496,2570,2610,1492
32464,24,32,2938
76680,995,1000,30
111444,25,57,757
194016,195099,209999,644
37700,300,358,7432
1468,2,50,72336
79288,300026,300026,3
194684,200,200,3260
193940,58090,61434,3426
19704,2010,40000,3571
172068,15,18,110
174352,597,598,73
116428,7700,7700,33
13364,2500,4950,14
38836,199,3178,34
38980,471,500,57
76088,1900,4009,863
32388,12518,13400,6235
27676,66,66,502
124120,5,100,14003
194124,923,956,182413
109584,39500,120000,154
166344,15,999,1977
9260,271,375,798
205460,62,62,618
168828,22000,26600,34449
172092,80,82,55433
191948,3782,3782,346
20520,10798,19400,35662
194820,2394,2499,76166
192968,44,73,1523
3300,55,136600,336
191476,875,996,102444
158864,129,130,38
128632,250,2500,4966
13460,200003,200003,8
151392,998,1067,12
191260,3036,3584,442
62652,147,150,194
152876,1471,1500,50100
43480,20099,20099,185
34052,299,430,28681
190452,1326,4500,30837
197752,122,124,53436
191940,8998,9900,3448
43400,6893,7500,253
199476,43,48,148
192668,200,200,18
11584,100,171,154
27516,8624,22000,278
38900,23001,25302,40
204308,70,73,143
151564,118,278,46038
172364,190,2000,284
200832,508,508,123
35624,381,800,6171
87888,983,7500,771
199188,2000,3000,379
44616,100,100,3
158832,99997,99998,3
31916,390,987,124
173172,294,300,605
171264,25,75,1555
43000,15000,15000,25
44464,970000,999999,6
60224,1695,3800,17039
172936,249,290,717
20404,100,100,374897
43852,50,50,629
197748,66,123,47564
152512,1,1099,11110
5472,1,5,569
38372,1000,1900,77
124112,50,999,7903
190380,13994,14000,361
172368,228,228,2195
193928,174,700,243049
39568,10085,25095,36
198220,1700,2398,502
53068,80,3500,8923
198620,5000,5000,25
112284,3000,4000,22
58260,123,124,76
108348,2989,3600,45
192688,1950,1955,26
15412,2300,2500,2903
124640,747,749,18434
193360,210000,240000,386
205012,200000,220000,63
114016,566,585,38
5740,20,98,2440
2304,1,23,816
1180,29,99,365
44780,284,500085,222
109140,15,38,12103
191372,300,1001,683
200824,30096,30096,105
168192,363,363,675
128544,13295,15921,137
136636,2165,2165,519
20872,95,95,27
8244,69899,77700,746
1080,50,2500,3675
132192,295,295,56
82392,25,122,247
109124,146,500,49018
20860,30,30,815
52156,32498,32499,4
52104,1746,3371,18
64396,44799,44799,24
199940,500,527,151
193960,100,121,3265
52328,1800,1900,14485
86592,969000,9999900,493
4536,31,34,267
127004,325,375,8433
58088,14095,14200,2295
52084,1002,2583,46
118592,781,784,24
82344,100,100,70
6888,4,4,180
153668,919,1000,100
201404,18400,18540,49124
192872,4,10,732593
44156,15077,15992,18
132212,21,21,91
152545,94,95,4196
1705,88,704,21627
197753,375,468,26429
144329,3912,3912,331
27677,160,999,84070
20381,9000000,9700000,36
193253,1500,1580,145127
152509,135,154,38533
21877,2,100,73006
22529,219500,219500,48
200013,151122,151125,49
37705,425,495,5178
171833,630,848,20481
172233,613,50030,1391
176853,36,38,461
199969,2600,2800,218
171285,700,710,2073
168593,17799,22900,52
41805,3100,9900,528
128989,4246,6587,24
180377,1344451,1344451,3
44453,745,745,119
69237,89,6000,16463
201325,145000,190099,13297
192901,155,396,97
199961,578,578,89
199957,549,549,115
36905,250,283,3308
80433,349,405,1249
187701,3195,3195,18762
193261,8,8,93788
80593,555,560,150
198257,4000,4000,1266
197781,350,427,42693
40073,513,2999,1150
20873,300,500,56
2589,1,8,613634
172097,75,100,124465
76701,333,334,37
44941,5,100,1203
198309,15900,15900,151
27425,66,1480,6928
23329,4048,8048,27
192609,58,58,128
8545,9,650,3244
7077,5,1100,28070
43373,5014,6598,713
152513,229,499,85371
52113,500,500,55
192957,39200,40499,59
168189,5763,9000,2228
30817,1,2,50171
34757,516,716,53
191525,10898,11400,9240
29449,5,500000,57
71805,247500,499700,348
158821,180,180,77
33445,6,6,338
74701,41,71,42
62785,149,175,1867
20709,10,15,113
22829,110,281,177
36921,700,30050,1747
12037,5,11,85745
174353,1,903,201857
193937,47990,51968,3126
3389,446,600,719
192621,63,66,648
11409,80,90,8
168649,995,1050,266143
191401,3400,3433,2983
111669,18,24,1659
6657,1448,1448,46663
34057,269,2985,76712
72237,69,250,31138
19701,1097,20000,3167
52193,2850,10000,504
1205,1,2,492
193941,2275,2275,38
2313,45,49,147
194857,1489,1491,685
198493,9575,9575,192
200805,10000,10000,10
199981,693,1499,330
200061,4720,5439,21555
136557,3000,3500,104
201317,4000,5099,474
168645,7,99,75517
198197,63949,63950,1865
21929,75,200,1242
20877,69,91,97
108977,25,50,1591
3369,1766,9000,5814
191469,1409,2099,184169
191393,143,200,1339
76645,1384,1384,21
23425,444,800,46910
118061,1300,1399,812
194797,3060,25000,488
36933,499,499,147
12645,2400,2400,25
109585,900,4996,1584
171269,468,497,1713
199949,519,519,132
151257,725,9595,3728
158865,130,130,82
172089,69,1500,47247
13757,900,5999,1567
192685,1921,1921,127
118901,2000,4000,30
76097,140,180,521
192857,480,615,4592
128541,3500,3999,125
52213,4396,4396,46
62665,95,999,475
55053,452,1000,576
169333,10,11,63
205461,180,180,53
192629,59,59,1021
191949,95,125,35026
191377,4235,4241,439
3301,9,14,50
3385,30,299,391
197745,33,35,1360663
127841,1044,1045,332
192553,863,2400,688
192097,130,138,455895
19221,10,100,1210
7973,2000,2300,8396
193953,500,500,155
18945,2,10,8702
43465,8,444,397
199989,2199,2588,1303
2321,6,13,78057
132197,920,920,3
171349,505,605,695
112093,120,130,209
203409,59900,69997,1977
111245,349,1199,23421
180317,2000,2000,540
152557,1046,450000,118
191325,1444,2599,725
132233,22,22,316
165017,125,125,143
32905,1,9,770
7081,10000,19900,8338
106825,150,175,43
117453,98,99,77
194825,1015,1015,269
198189,2790,2800,1241
154889,13,13,452
200813,680,695,321
127037,90,109,5515
6261,60,84,15008
192977,63,77,1337
193217,10850,11458,96529
35953,8,8,261
192841,298,501,18681
18641,100,100,176
143681,3,5,918
36929,200,700,2466
1017,20,43,994
19265,25000,35699,15
192653,183,183,29
172357,72,72,2894
124121,6,99,94395
21885,15997,16995,926
785,195,1500,16325
88493,999,999,870
153709,2000,2761,557
12365,3,75,77940
159825,299,600,1803
191397,205,1054,932
172413,36,611,2523
107469,24,25,44
192941,10035,15001,144
205413,722552,890000,493
130173,150,175,725
173161,4400,4800,477
94289,1500,1746,1538
71873,55900,55999,26
200821,144045,145045,40
76597,26510,26510,12
22445,345,3300,15871
76061,8395,8500,29892
198401,21100,21100,96
5997,30,1024,4332
200769,476,476,264
154897,1,50,31346
79305,500064,500064,3
40769,8923,8925,2638
194821,480,480,2951
76693,495,495,52
52329,1200,1575,21462
2677,440,7500,13454
53069,10,75,3211
193053,49,154,224480
79257,15005,15005,121
35625,4999,5000,2321
182653,10,11,286
202401,2400,2550,190
32717,99900,99950,13
52785,4000,7650,15
2457,1000,4500,1781
155601,38,50,554
198185,75,195,27036
42253,108,150,7104
112181,9201,9201,44
112157,390,390,453
191461,64,103,1117266
197757,177,237,67423
34861,24,35,318
87881,6980,7198,473
193957,100,100,181
32201,500,500,522
2841,380,500,17568
20541,277,280,89
192897,499,549,379
158765,65000,65000,13
124437,29,99,277096
155609,39,39,208
191465,84,153,222103
193925,823,823,70557
124113,189,985,67397
154989,14800,14989,202
198501,1281,1281,90
102541,75,165,2913
151565,5200,5900,12420
52121,100,1098,149
193561,24500,99950,1017
44493,11829,11832,194
113261,12,23,28818
6289,2,9,28021
170173,39998,40098,228
111601,65,100,9324
74857,797,854,4627
154165,2,5,120935
201401,4700,5500,2079
37097,8,600,581
25453,2590,3000,332
199977,700,798,165
2325,14,16,28351
38625,1349,6400,419
191385,460,498,1036
130905,5000,12500,1241
76141,350,372,4317
198397,1665,2471,2471
52101,100,2498,17
199945,500,519,565
172449,46495,47419,482
200009,59099,59900,40
62649,2300,3000,3191
74865,978,1123,2720
138729,40,200,23523
76569,854,855,16
65893,290000,290000,269
109129,172,490,19172
192925,64756,64962,2337
152497,250,266,276
107517,24,25,190
128793,29,61,145
40093,50,50,115
24449,12048,12050,1591
42997,1700,1798,1357
171829,318,449,34819
76641,400,500,8
110609,230,985,79205
12213,38,38,160
199941,500,552,140
537,9000,9000,7
172057,11,11,3756
38806,77,77,121
158870,431,431,156
32230,90,256,5898
152542,4,85,115771
197746,27,62,577312
13754,300,9900,5874
23786,115020,115020,731
178550,25,25,623
168314,80,99,338
192666,165,165,78
191462,88,102,447945
58142,45,45,139
4814,59,3801,50
10286,30,2500,31548
192686,4565,4816,8
189542,9999,10000,11894
200574,2500,5000,48
193370,470,675,758874
115814,12030,12275,21
74718,299,563,225
74838,350,355,1849
5342,30,389,109
39690,2446,2600,228
7286,402,3300,5225
172406,55,55,52
4306,5,100,83032
205170,650049,650050,364
89326,262,263,122
151566,10,20,94784
192898,964,964,1118
193942,2870,2970,195
27422,41,487,4999
38946,70979,183256,27
109126,153,467,16652
187702,15,80,23393
44758,88,88,717
6290,25,500000,1495
188658,165,241,232020
189146,3499,4100,676
74846,872,969,8515
858,24,500,15369
172230,15,45,345936
191318,1700,1795,234
3182,12900,25064,9076
18562,3366,9944,8920
39354,1,1,55207
76570,1055,1055,68
43010,100,4500,6544
87234,94,95,263
154898,8,501,27711
199954,515,519,253
158866,800,1000,15
199190,75000,75000,19
172062,297,298,252
122346,100,100,79
199058,75000,117500,142
194758,3359,3363,5801
192670,189,189,58
199990,1499,2784,830
24066,632,790,279
79010,72,199,28270
13930,14,20,404
2842,1700,1950,9227
178222,21,21,808
197774,298,565,3417
127850,1214,4500,273
172366,110,120,149
124118,100,888,13709
199194,199,285,296
152510,1199,1958,102157
38906,7569,7569,31
2838,19,77,10746
19270,1999,6900,48
21222,18,18,652
200566,2585,2687,105
52190,10900,11099,105
162022,10000,11694,225
111446,200,450,511
193938,59080,71300,373
133570,122,200,177
107518,192,192,9
200578,1485,1485,127
2290,13,200,1954
27438,100,1500,15179
39526,18999,18999,87
3466,18,652,43958
105718,891,9900,123
193962,242,600,2041
22446,163,900,21016
52194,2850,19000,493
38854,4652,4801,54
57062,1980,2000,11
192726,2200,2200,14
52242,14477,14489,44
192858,600,1100,38191
6038,14435,25099,87
171274,800,850,274
192946,44000,50000,25
52750,73,2899,313
193950,599,600,1204
192610,63,70,475
76138,1111,1111,1148
193470,2450,2950,54653
2678,1,201,145462
23446,945,960,2058
31898,7500,7500,54
189150,47,448,1015
152506,119,250,36006
39970,498,897,774
191502,5298,5299,38
192746,890,1000,106
153710,295,375,280
38842,610,5900,22
167862,2500,2899,1038
56046,1,50,399
19706,657,15066,2588
20870,175,175,63
76550,234,250,31
201318,500,520,141
193250,53500,53700,2605
43398,6995,7000,258
41334,7162,7662,147
62666,809,999,302
171370,100,150,1212
191522,6533,6750,1806
7082,4300,5071,12196
37094,1200,1200,326
130182,513,647,480
85506,94,684,3676
41510,202,206,13493
197790,1185,1565,34103
172362,99,2000,287
35758,400,500,787
108362,3550,3720,127
38974,291,291,28
3666,50,65,134
75014,3195,12500,797
39934,375,390,13
11382,105000,340000,2120
191322,999,2399,828
19026,3960,4000,161
55974,194,194,106
32218,968,968,172
204834,25000,29900,30
189154,905000,905000,112
43334,7044,7262,440
163906,500,2100,44
153662,999,1000,79
128554,1700,1700,67
192954,40000,65099,57
12206,110,1049,1515
193930,1240,1480,90859
81406,19,20,233
198550,2473,2500,2910
104122,865,7500,424
74650,299,1999,2184
53010,95,140,102672
68778,10000,19900,24
127762,899868,899868,21
68198,16,16,313
191506,75,80,733
53050,90,2508,1880
52178,2400,9900,3611
7910,798,1015,29105
38374,5255,6000,69
36782,34,49,1095
31902,20000,20000,22
197782,3488,5094,14266
113262,11,556,32734
203762,4426,4426,165
30478,66500,66500,22
158828,22,23,36
191944,1877,2000,1785
5504,375,610,1636
68660,146290,148145,2
109992,20,21,200
161128,370,375,344
40168,5379,5379,37
22832,80,100,777
191468,634,1204,198976
52088,3446,3446,28
201316,13532,13532,199
116276,187,189,217
173124,1000,1500,130
109628,300,1721,509
198504,2095,2096,74
205468,699,700,34
89868,2541,7500,174
2744,288814,288814,7
25436,195,50095,28
177716,100,1011,1109
19304,12,100,1305
152544,97,98,3499
192976,22450,22450,1129
198196,41571,41571,1875
23448,30000,30000,2376
163844,300,2500,37
197788,348,999,59834
127836,143,1375,764
197756,89,90,587175
35128,229777,229866,128
52168,700,800,4
62268,213,637,514
197848,2200,9454,1134
152812,11000,12485,497
7676,60,2560,3887
199204,70,187,483
198308,2500,3000,344
166804,4990,8499,937
76136,301,498,11995
74648,250,1999,1496
62520,179,179,203
117452,434,934,169
22456,2990,2995,4069
38820,6568,6568,54
16204,101,450,137727
79868,21399,99900,883
155636,40,45,97
58488,13123,14884,738
38844,11,13,148
32196,1600,2100,207
128736,139800,139800,7
5480,15228,15229,45
165016,3048,12548,171
132232,1200,1200,15
5500,1650,1799,2428
22844,1250,1250,10524
38788,926,927,50
199984,500,519,70
2996,75,100,870972
23784,7425,8000,219
189148,900,4945,301
59496,222200,222200,9
176876,848,848,40
58084,1300,1999,1979
171288,100,161,7379
128980,6831,6900,113
33576,80,5000,33
3356,889,999,37950
43488,100,100,113
192884,904,905,1996
151720,2950,3800,81
173040,949,949,178
192644,164,179,924
112296,530,29898,46
198208,197,225,319
172048,15,21,289
200652,7300000,9499800,346
38864,225,232,35
34832,245,245,2101
194792,9900,19900,581
197744,831,958,51673
188684,6056,2503028,22
169280,1110,1165,230
198420,421,425,3049
172412,110,169,20
11444,75,221,231
190312,6525,6973,1033
7972,5,15,37499
191512,4732,4732,2719
174348,160,1461,61
191524,7510,7598,3181
72120,70,3500,31894
109136,66,2500,14022
39684,186,187,5974
180732,4,6,163812
21536,898,999,2304
200020,77719,77719,1604
8956,5500,6250,464
80592,157,158,109
198316,50099,99899,28
22452,1050,1250,3818
39512,10,17,89
41812,125,1620,7943
199996,556,556,3166
201408,1549,1949,350
38868,14495,14497,62
158744,1454,80078,15
112160,1071,2518,40
175052,299,299,53
128548,106960,106961,53
118008,3000,4500,23
44756,28,28,44
22828,4499,4499,525
52784,18781,18784,65
60576,25,25,360
109128,148,477,62215
119096,8358,8358,38
24508,74,90,751
158204,3900,9999,617
172416,9,9,215
32200,315,335,384
22788,2100,3281,229
191320,16566,17466,2161
184100,16730,17000,261
44752,75,289,64
202712,21,21,382
153440,35,3999,184
111436,47,49,347
76652,36338,36338,13
33452,5,5,177
197772,3500,3500,215
139352,50000,85000,115
193385,233,275,149
109625,98,120,1419
41497,97563,97565,9
107393,200,300,20
153661,2548,2574,93
108309,20000,29500,140
23441,4000,35000,1034
4361,90,90000,111
112301,10000,19900,27
22449,492,496,21153
137289,84998,85000,105
124117,21,3315,6078
52185,800,5549,19250
189541,9900,10000,957
13889,726,4500,5032
12361,737,783,29553
62013,88800,88800,23
191521,3463,3900,5166
112177,500,30000,483
127837,1900,1900,111
24401,111,2353,49191
38921,3658,4141,86
203865,4509,4512,1958
19305,1,100,1571
152549,792,1919,3392
168193,594,700,421
173121,1728,1728,132
4593,4,11,406
163225,38,34998,617
174041,1609,1609,101
192717,2025,2027,617
163105,21375,21375,47
139437,40551,54992,153
197741,128,129,296537
199993,500,520,432
198305,128,128,32
77541,1134,2058,33
79309,120064,120064,20
62273,44,44,99
21033,33,33,31
137269,52998,64467,129
29425,300,1500,1267
181713,777784,788934,28
132753,19,45,338
39957,1088,1088,26
163149,287,287,150
32897,21,500,35226
200017,57000,60000,25
198217,93,299,740
32249,145,199,1684
23353,125,125,152
4421,49500,90000,66
52325,1424,2049,63524
128997,5830,5900,46
87885,2823,3500,431
2605,6,8,57836
8845,6957,9970,29665
107461,200,256,102
19225,5,5,324
197769,799,1326,4267
111665,19,100,7014
130245,70944,73901,89
76137,348,499,2685
192869,1570,7000,2239
154121,360,375,311
198505,11297,11300,550
2453,210,3321,14211
132193,174,274,178
43853,100,100,379
191321,1393,1515,588
83065,74999,90000,10
129285,10000,10287,55
5113,600,625,141
20817,800,915,360
200509,2,8,12039
22577,333,600,14853
46377,1499,5999,1167
155629,1,100,294
191337,4495,4499,3781
53065,2600,3068,5501
27501,17,22500,514
40077,284,13525,575
11385,2500,2500,18
170165,40097,40099,334
109145,1070,1300,2050
4581,500,840,18
191945,3500,3900,2480
8169,489,489,5178
108337,1360,9999,38833
152541,30,56,108957
172061,120,4000,2028
127765,659801,1582100,17
3745,51222,51222,11
151133,59200,79999,372
109217,95,449,524
8365,150,2250,6781
200041,1543,1549,728
172361,93,2000,461
141333,849,849,65
192969,74,5000,450
33053,298,298,66
203417,150000,150000,75
71881,270017,270017,18
192669,163,165,121
109137,50,275,21518
154125,376,377,181
198317,450,500,1177
43501,175,2500,1655
187633,32098,169900,277
193893,80,81,7504
203413,20000,20000,161
6373,500,9900,409
110645,3300,4139,22
169673,582,999,685
197749,10,14,174928
74837,289,2337,10197
109693,134,522,88609
13445,8819,8908,594
204701,19999,79999,1107
