item_id,min_price,median,quantity
20882,89,90,128
205411,4599,12044,47
192629,63,65,1397
184090,300,669,571
192861,1117,1334,11059
41810,75,2500,3545
174041,1578,1578,78
192648,172,175,1385
33452,5,6500,223
172370,1495,2000,101
168822,1800,2400,38819
139315,51096,65000,112
191319,800,3300,8841
7676,215,6500,8193
139338,30083,35492,258
173171,600,640,857
198217,200,377,686
192910,444,675,88
23112,199,999,506
179314,6,10,12287
10940,42,53,57095
200054,409995,590056,716
187933,49880,59920,195
25699,396,595,1190
129022,56393,56405,340
137238,42958,65000,154
173043,20,25,413
153665,4703,4703,100
138875,97,107,537
173039,48,50,246
139436,49900,65000,129
143750,42498,75000,151
191948,19460,19560,97
198247,3000,4546,946
44922,5908,7500,377
87226,300,300,760
35947,8,240,255
191521,2488,4499,18500
173038,28,29,347
173202,1,14,1556654
191525,11847,11850,580
200569,3095,4650,559
19304,1,3,1148
124120,3,99,81393
191940,6000,13500,5341
112449,4,500,4040
143588,50700,62500,272
27658,25,599,621
41100,4000,9500,361
137288,48343,75000,201
149755,1814,7500,479
137239,49987,65000,183
199938,30000,50000,117
27667,58,62,496
111557,100,100,213300
139435,49990,65000,121
27655,45,45,428
139352,52299,75000,174
160483,152,6500,207
104120,2171,4211,239
8169,199,462,1957
124103,444,1500,44152
192658,183,1084,4780
152509,87,900,25063
152510,864,1895,99199
172054,7,2000,24123
199993,500,505,405
173760,300,1000,277
27671,99,19200,1297
193020,2400,2492,219
197786,2743,2900,40826
204308,118,118,122
172059,59,90,25279
140567,55000,68463,8
151540,51999,65000,98
187887,79999,82100,254
139312,52898,65000,145
141898,35000,65000,189
152505,90,200,102721
201222,66,66,78
191338,20500,26477,3030
34736,747,19200,797
118711,940,946,1990
198201,8455,9099,405
205470,69,300000,988
192622,65,65,562
191337,656,4500,8100
192922,43988,44988,1955
153015,4000,4000,70
199204,73,98,702
192673,160,160,95
192657,200,216,264
205698,15000,5000000,63
197764,396,419,59430
197795,15000,22095,506
49084,4922,6500,145
104105,365,5284,342
192970,8288,8389,559
205466,12170,20055,64
129020,45523,53449,185
197769,769,1510,2884
33459,85,94,276
3665,3,17,638
22451,22000,52500,1435
32205,185,485,444
169451,1100,1287,2382
205467,15074,15075,20
20424,298,377,1221
20452,480,5999,642
184097,6000,6296,310
190394,89,100,953716
139278,49997,75000,185
129021,42174,75000,127
151542,61997,65000,132
171203,10000,27773,37
190320,1072,1298,49110
23756,50,950,98
58148,1000,2013,124
198298,148,149,67
14048,80,538,48910
4305,60,99,11201
4375,1370,1370,2791
10558,319,321,1698
192945,47895,59897,731
4387,680,788,1189
2996,10,119,833984
200017,39697,81777,53
16169,6492,6492,457
171370,24,25,545
205699,2008,5500,137
173859,19,20,927
81409,13,13,622
81406,13,144,493
2678,1,3,342398
21072,3,8,1400
3239,10,14,427
191945,4940,5300,10058
102541,78,82,724
124107,17,5000,9435
200786,1989,1989,104
23436,1400,2050,101
87881,4422,6500,247
87392,5416,7500,513
3576,389,956,34287
43369,8697,10000,360
201315,500,512,247
139442,52398,55000,148
184096,15990,15991,256
118008,3000,4095,39
124461,1895,3699,7221
171278,11661,11700,724
115504,98,500,39658
16168,2291,2291,536
152638,5690,90000,626
104314,100,6500,234
74248,195,2500,15961
109153,720,725,182
132753,298,498,489
18045,3,6500,157
178222,19,19,829
137274,40233,55500,277
16166,1200,1200,5804
104122,500,2440,333
23331,1000,43800,8
13851,68,119,200
32905,5,5,2543
129017,39997,60380,212
192620,61,61,201
136825,50497,61887,246
139270,47873,65000,163
104099,1400,6500,216
199980,532,750,125
187702,12,18,3294
173037,12,35,11568
139271,49405,65000,80
187699,633,899,22799
43350,300,345,435
19260,1093,1497,31
40919,1256,2536,221
40536,12,12,641
137269,51888,51899,320
178221,1188,6500,168
169661,1296,4012,199
38922,8078,10029,130
182123,500000,500000,19
172410,100,165,116
152496,50,124,1704
172363,65,90,90
87580,294,10000,265
77531,666,4566,97
87577,294,9997,262
129029,49858,65000,163
86432,3499,7500,55
173937,1595,1595,27
195543,90,197,66
114056,1900,2200,284
137250,44383,44400,225
194823,2500,3050,9434
23559,1099,1250,374
130172,3999,4000,292
39970,266,279,3327
76695,860,1124,50
192623,84,85,262
200828,2372,2373,29
6451,35,504,3870
199950,450,579,333
14530,199,425,1766
52778,13016,13763,70
55053,327,427,252
178545,19,19,437
192686,50000,52500,15
192614,63,63,1161
192619,64,64,241
34722,76,2016,3275
43386,2840,9500,351
27682,90,125,8237
129100,27,30,4844
80588,4921,6500,116
89868,3856,4592,373
140630,49489,75000,156
3857,5,19,30610
133578,19500,20456,254
127368,179192,188623,5
128315,429099,850000,515
22527,49,50,518
22528,2,11,1170
194864,31000,59999,2500
191374,4898,7519,927
192624,67,70,2202
173192,200,397,949
172089,50,97,88058
192646,159,159,2799
172092,44,55,372804
116119,389,400,31
190315,619,914,96212
9262,79,191,3395
127839,5820,6000,142
42751,2490,6500,159
137249,34240,65000,177
136852,300,50000,137
38818,178,178,81
38803,44,70,175
8948,6,8,1337
142117,99,490,2344
10505,25,198,20953
12204,8,78,4726
38625,287,2587,566
22573,94,98,16937
200573,558,561,1533
4234,650,2375,18130
171437,67,75,1594
110631,368,370,30
172057,10,10,4553
173172,499,1282,724
199946,555,555,80
110635,692,696,16
118391,40,72,1968
173170,485,485,413
183952,300,300,1426
173060,27,30,9188
21024,200,9900,963
36928,1191,1300,320
36934,331,1500,1044
124437,50,86,1835452
191468,711,1553,298067
191465,160,169,166300
194048,75,75,1268
37118,1,10,1517
163224,200,544,483
201883,950000,1500000,161
4608,3,6,551
8932,4,11,1075
109140,8,99,21549
8950,47,50,940
5376,500,600,13
153635,6,9,65812
157842,40,41,72
39526,27498,27498,91
193956,157,157,1040
168583,749,838,11736
129099,2268,2469,80
6299,83,6500,135
3673,99,500,147
45190,59,70,69
67304,799930,799930,3
171439,19,59,1132
124106,7998,19900,6485
53050,48,2459,3877
191363,187,200,659
179293,15974,19974,44
3819,829,3357,4871
118428,48,58,557
19221,2,13,2239
205417,14,141,171
108340,102,102,6238
192659,288,288,49
76140,380,7550,393
3299,40,90,136
132199,298,298,144
1074,20,25,59
192916,325,381,1372
124439,1,99,97470
200871,1000,1099,99
36912,947,1000,22928
17203,19090,50000,2807
72092,325,335,12713
51950,2929,2940,2752
200032,9497,9501,3528
201047,100,1922,367
4428,4400,6000,22
76061,6400,12000,15510
37702,500,2000,3558
72096,590,699,33414
76142,1050,50000,554
30513,270000,270000,8
89112,504,660,70636
72093,70,178,20609
147869,1520,1600,15
6456,698,720,7
52979,323,425,17843
36794,2123,2123,46
11382,94893,479800,2241
46391,10012,10012,8
39527,8000,11579,35
61984,11862,12431,195
198412,1588,1894,1749
204615,644999,649999,259
194856,2443,3575,413
176852,145,160,91
176807,180,180,70
183110,19000,24000,8
76134,100,199,4713
178122,50000,50000,3
176853,38,40,1343
118007,17,20,959
174104,500000,777700,201
191503,100,100,436
90557,3814588,3814588,2
90555,498,898,49
13754,100,175,4376
124438,1,10,188889
67399,642,842,14
194799,5900,10000,85
108336,100,2500,1679
108341,95,95,4332
194788,6000,34900,174
128314,32500,248489,45
60224,1500,19200,389
194786,6000,12000,243
3403,100,100,36
29449,10,2311,241
109119,200,239,44247
194787,6700,12000,108
172041,48,50,673
199990,567,572,168
81400,94,95,867
199953,500,600,411
129034,3400,3999,9373
194798,2505,4493,1084
194797,1900,29900,293
58086,2099,2200,109
194796,1782,4895,955
194810,7505,9000,370
194812,9000,12050,276
191256,400,400,649
194814,3700,12000,320
194815,9200,12000,400
194811,10000,12000,343
194804,5700,8498,53
32428,55,83,1796
194806,5600,7500,44
194803,4900,59900,182
194802,5500,59900,164
198195,39800,39900,37
168646,1136,1200,2192
168303,3,4,8297
25416,108,750000,2767
141208,1500,6500019,66
153476,800,950,273
200022,22050,24051,3769
167738,58,459,19969
194859,6000,6238,218
108439,7365,70000,840
60388,25,28,151
191464,178,576,22168
173048,7176,500000,3245
204370,14916,14916,539
172094,12,48,4305872
192977,72,95,4951
193208,100,319,8926
132514,23095,23099,4870
177660,10,10997,519
199988,1000,1000,129
90058,95,150,59
109129,100,490,28945
191470,1696,1800,8239
193360,34900,34996,180
183950,461,490,1912
4360,4,5,357
191515,2970,3000,2254
76676,1250,100000,23
12799,396,430,4922
4395,1598,3999,48
82443,400,494,87
199997,535,598,727
199969,1400,1689,54
109223,98,137,2065
154887,24,31,1852
116266,355,1717,1113
190321,11589,19840,12486
76693,3575,3575,18
43103,2200,2200,419
190329,6088,6373,34867
12361,391,2075,4592
199987,2966,4500,334
39334,300,2591,979
192730,184,5000000,413
192914,214,214,5433
201325,150000,240000,7685
193563,470,574,97
197785,2200,2468,19009
192921,18999,18999,39
108361,9376,23981,193
163225,25,34999,654
201420,1050,1070,18716
171266,95,100,3144
160712,14,15,11128
200779,44000,44000,47
133567,44,45,731
171349,185,2525,1624
158871,6000,9000,25
193387,95000,107500,12
21589,7518,7596,200
192631,64,64,870
32224,600,600,24
192955,48000,52200,3572
153442,4950,5599,81
21571,1849,1868,383
192898,1218,1220,1147
21570,29715,50099,184
62514,849,850,396
21595,20037,20037,81
21590,584,596,305
159785,1625,71974,179
76137,184,185,1925
74719,47,1000,2517
159786,7269,23450,118
199986,693,799,472
176811,80,995,1095
194737,4992,8774,426
193021,29999,29999,81
200773,4400,4444,39
34054,70,985,96860
34057,498,2985,65958
124661,5000,5000,130
198261,291933,293718,337
138285,1330,6500,148
74715,69,1333,106
171286,630,630,1225
198222,5000,8010,3584
57193,1555,1585,372
58091,186,1115,381
76083,190,296,243
192683,200,200,118
36905,150,207,12754
12203,8,875,66666
154889,13,14,1848
109626,225,9900,1039
192747,61,120000,2233
75026,13,19,357
201424,68,68,440
8150,7,95,37973
188658,142,239,236511
136606,6000,6000,216
172360,50,60,496
130178,2398,3500,265
130180,3374,3397,765
192663,2500,2600,31
130181,24399,24493,149
202065,15060,15062,13
192669,162,162,109
151718,498,700,80
151720,9450,9500,127
54447,3000,6000,28
151721,878,4999,3229
151722,1297,1299,936
27435,73,900,2417
4359,685,1620,2062
192718,2075,2075,43
197748,292,400,32219
28399,5,19,1001
203415,24699,30400,1168
10548,2207,4676,95
10546,9592,9596,66
200805,45000,49999,17
43572,93,667,1576
27429,30,3349,6368
27516,13899,22500,280
62273,250,750,195
192652,1100,2780,139
12206,121,7500,1604
193391,200,300,37
34861,15,22,295
200836,1552,1000000,174
4585,9,9,69
9399,1111100,3931127,199
3820,284,947,13912
21222,80,80,635
7973,3100,3323,4511
191496,3000,3195,829
21224,300,600,69
21223,60,75,375
204730,173,186,353
151390,59696,59696,12
29571,4727,120000,89
54291,55500,650000,7
37467,1275,1275,149
46023,19850,44654,8
87530,20000,120000,41
63271,550,6550,65
193254,6482,7000,22551
108649,219903,219903,13
139786,12096,19900,3805
139890,100000,124400,1651
197751,82,89,7113
192923,11096,17498,38
27860,7,9,318
81203,28,29,77
192626,66,66,8879
201469,50,275,809
201584,14999,24900,16
151124,5000000,5249056,100
55055,285,6000,61
151123,4000006,4000006,20
193564,209679,209679,621
151122,50003,50003,100
192960,25000,34999,177
151121,400000,400000,20
2888,89,1500,222
192662,176,176,428
6037,1000,5090,25028
200037,13799,13896,5469
192971,399,1795,2795
192931,30000,30000,63
192952,46498,46500,2063
199981,556,559,28
1645,34,126,1237
198415,2799,2898,1172
38896,9945,11721,37
197791,180,185,15138
197782,2200,2779,13916
38871,100145,100151,120
172415,300,365,177
38933,23,53,612
38823,13289,13289,60
194850,2499,2961,420
172357,85,85,248
172414,84,98,254
52767,630,630,80
172358,30,50,585
187636,84150,84150,171
2313,40,40,57
200021,13400,13400,2223
60336,5098,5099,31
19938,1100,3000,19
4867,250000,299900,32
177661,10,85,257
55983,3,5000,117
56046,165,200,524
158859,110,110,520
158863,119,119,221
198318,149800,149800,695
172411,60,65,195
158865,127,127,102
198218,875,875,644
55974,40,500,232
158862,142,142,304
158744,9598,9900,9
158210,50,60,162
43852,50,70,287
193927,96,101,226422
40202,77562,77562,53
32217,969,970,69
38768,10,15,197
38679,10,40,1320
33631,20,35,241
52750,175,200,114
52746,1777,2427,35
25802,4700,4800,6918
197792,3700,6000,1182
52744,275,275,71
40081,250,289,80
198199,9200,10000,307
198188,1275,1275,7213
52191,3800,3899,31
52195,4000,4000,115
195466,400,405,636
191949,49,50,20656
159920,165,165,1032
192609,58,58,130
199476,32,55,92
192630,68,68,219
151566,8,1975,304478
9318,15,19,237
41097,500000,500000,4
45602,1000000,1000000,8
192666,170,170,60
175788,43,975,962089
200105,63,63,64
45912,49843,999900,106
8952,3,5000,2248
1477,33,37,952
2289,8,25,681
2290,18,30,445
23437,525,527,285
173110,1000,1250,6560
56035,50,69,43
4874,21,5000,32
771,100,100,48
54830,10000,10000,21
140753,4752,5544,23
140754,904,35000,36
2863,5,28,756
172048,19,39,751
52192,3350,4300,115
200038,14520,14520,2616
127837,300,869,136
171274,800,2100,3528
152561,170,170,719
45999,185,185,20
200027,46597,46597,591
193895,1398,1398,95
55973,83,5000,90
180168,5971,6286,41
168311,359,999,1367
33632,95,95,72
38264,6900,46750,10
4873,700,700,53
109141,20,68,9436
147669,3400,4000,39
4877,4500,4500,32
5369,500078,777700,7
62655,25,70,386
90407,35,41,12980
23575,100,100,178
23111,90,198,42
13935,253,900,547
41334,3500,9900,280
32720,38898,38899,1458
23115,1576,1576,69
3860,591,602,12107
168190,384,495,208
173065,475,720,222
12435,600,90000,93
7067,290,5539,6672
52721,142,900,38788
168642,2500,4987,492
191493,27313,30000,1418
62003,210000,237603,5
62000,230088,230088,7
193937,50125,53648,2445
2772,599,713,25127
89678,182,184,48
172042,99,300,1898
108337,765,22500,18542
191395,1300,3500,1149
191260,3500,4200,503
158746,40,99,95
52101,149,5244,17
52720,1000,1000,1480
198498,3105,3105,52
200578,1447,1999,486
76537,399,400,29
76529,399,499,13
34053,299,2500,5737
76558,654,655,8
76533,377,378,18
151567,7,99,146303
76599,980,1000,8
112181,17016,17016,463
108348,98,98,1648
152557,772,772,215
52240,2158,99800,69
108344,654,9900,1183
62770,86600,86600,10
85559,32,136,51
168412,13390,22500,1602
52223,845,5772,39
34330,120,120,125
193252,7545,7545,11878
25650,80,82,150
43120,3705,4200,2349
44940,9,810,426
44941,5,7,494
199958,501,503,129
167861,1549,1575,870
58865,100,100,20
6051,229,234,260
65509,86600,86600,43
3388,500,710,175
65505,1000000,1000000,5
192720,3500,5000,327
2738,500000,500000,3
46000,30000,30000,9
201219,5096,22896,11
2751,249905,249906,5
2725,299896,299897,8
2742,499997,499998,6
171270,300,300,654
65506,1111100,1111100,6
2734,230098,230098,6
169152,336,375,443
2730,199999,229899,9
46001,17871,21707,10
2744,426999,426999,6
44772,499,649,70
65503,100000001,100000001,3
65512,219940000,219940000,12
67405,4900,5000,14
45200,2000,2000,182
76515,1456,1457,24
76514,200,299,68
76611,32932,33279,3
194562,17575,17575,1515
76512,397,398,16
33451,7,7,641
52172,3216,5028,3
52081,1999,1999,18
194008,474,525,73
11188,211,988,1825
11184,75,2000,175
11185,49,6000,627
11186,90,191,479
200803,19399,19400,27
43501,88,256,1106
76538,155,400,142
193926,4500,4500,421
192944,34900,35000,427
200566,725,747,284
52121,200,200,29
81414,13,20,2628
39343,265,265,1382
192908,1000,1100,1285
44315,751,890,161
204463,519900,615097,2044
62008,77569,77669,22
61989,1099930,1099931,9
61993,169500,170359,2
62017,327811,327811,4
19974,37995,37998,46
198175,450,800,1493
52748,4015,6643,85
192911,298,400,81
197793,4399,4399,28777
192901,500,900,76
198231,476,499,829
62663,270,1999,660
192907,249,297,53
44089,18899,18999,8
108339,40,900,3395
163154,573,2497,209
200582,2598,4800,755
13759,776,2500,1405
198413,1528,1599,8563
198309,4248,4348,103
198232,140,144,1281
171428,2722,2795,13993
92430,9999,9999,9
83763,20700,20887,187
204858,13599,14998,110
20870,150,502,169
38518,10000,25063,489
4461,969,9900,1422
72095,3822,5303,11278
9154,477,489,98
83764,13475,13490,89
172367,78,11188,362
158760,123,123,59
136546,400,717,48
2735,100000,438850,4
112095,388219,388219,7
2740,389999,390000,6
33874,315,315,2396
113355,394,409,112494
5263,5500,9584,21
12607,6049,6050,490
154897,89,100,24007
168498,9300,9300,298
201318,500,503,177
193247,36676,38998,4506
30155,98,109,172
188761,1850,9999,154
24061,891,892,70
63305,725,799,189
119101,9497,9998,30
12811,34995,39999,2492
119097,2753,2899,36
140587,1075,1400,1091
119098,9998,329657,22
23530,42560,69843,27
116428,2000,2000,188
12238,135,6500,171
119099,9496,9998,24
119094,65082,65083,15
197749,13,14,167281
2604,6,6,65550
154898,6,815,35127
193924,164,267,1686368
40042,149,2100,249
2605,5,9,17962
205794,154,155,866
153051,3,75,116267
38814,528,4690,23
178539,36828,36828,144
82392,33,34,508
193029,2498,19200,217
174349,499,1703,529
190311,239,299,73864
199962,1068,1078,359
127681,544,545,1948
38987,179,179,133
81055,94,70000,2274
73260,10,15,401
168662,2796,2796,2352
169333,39,70,775
38964,199,699,390
190313,3120,4110,61227
79255,700,15774,2228
113111,90,9500,4547
6362,10,18,14278
136638,3498,3845,545
16170,300000,330000,665
79253,370,494,2989
2680,2,50,527
63122,8,98,1395
90046,29884,29989,27
172347,25,28,621
58090,720,1322,382
132197,400000,400000,7
172362,45,98,94
81403,96,98,208
6289,2,90,40963
22823,2699,2700,69
81175,450,6500,50
6308,3,84,25151
132204,21,21,997
2304,1,32,1844
32601,194000,200000,7
191471,1680,1798,136168
174328,421,19200,697
74644,1999,2048,48
114836,198,200,445
38975,70,70,46
38790,22,22,98
86574,300000,300000,6
109693,95,448,75118
184308,100,100,1429
33445,6,53,516
198215,10000,10000,1490
130247,88299,88700,46
198230,2754,3490,888
111441,50,65,808
35950,26,27,915
200074,4451,4940,18220
180430,20,48,458
192887,17575,17593,844
81200,33,35,442
192884,2100,2100,2917
192615,63,63,46843
71808,15000,18600,94
200772,1195,1195,56
191380,544,544,68619
158818,128779,128779,12
42930,1070,1870,127
23947,490000,490000,12
12820,15000,15995,436
193384,185,500000,705
192869,2035,5000,3125
191341,5171,5171,24208
192675,188,200,91
68047,5179,7468,141
192605,166,166,216
67348,11511,11511,31
200768,934,935,121
67335,1051,25051,1698
10306,8760,8850,145
43127,1893,1894,841
67319,15143,49500,68
43108,399,19200,336
43121,500,900,528
182121,189,200,243
43107,2700,2700,328
192729,2189,2189,70
172096,725,1999,158063
39341,505,569,2032
22456,3580,3888,98
200793,1799,1800,447
200795,755,789,117
192721,494500,494500,7
192719,2500,4400,67
199219,1970,1989,466
200018,67585,67595,2227
197847,250,1915,222
192726,2399,2424,20
200531,103,103,33
16167,4635,4635,1200
200532,34700,47500,16
200533,40000,50000,11
192942,32950,36995,1548
1707,2,8,1320
193410,173,675,47
54450,12500,17217,65
124102,569,1500,47064
158187,31,120,37015
118416,400000,400000,19
172230,10,99,258385
194071,4000,4500,135
147777,126,6500,222
200113,14860,16039,52305
17012,75,8500,6020
95481,182,5082,465
27664,478,706,961
