item_id,min_price,median,quantity
193954,789,789,4692
4625,1349,4599,4483
199964,3500,3549,46
152576,18,56,234867
199962,750,750,73
124671,8800,12800,15678
173202,4,18,6775758
3403,5,5,12
43012,155,197,20993
3827,5,43,1034
31901,255,400,575
3730,18,1000,13911
6149,7,13,678
31905,397,500,375
1711,2,2,438
191380,566,650,149580
31892,275,446,388
201421,18406,23000,1146
4865,3,4,156
31910,281,400,264
765,450,799,24251
2318,130,267,111245
79010,40,63,10477
42780,85,900,20655
31912,337,498,201
72234,83,100,118444
154899,7,7,37567
193254,4428,7049,93671
163707,70,70,141
31883,300,470,217
60397,399,400,16
31915,299,487,328
22645,44,45,208
31902,285,485,338
31903,355,500,224
45196,1000,1300,30
7082,3200,5599,4789
19233,397,400,30
200780,1149,1149,67
60396,318,422,57
4337,40,67,2341
4873,100,120,17
192722,2840,2840,28
13446,16,26,895
23572,158,177,6309
118632,925,950,757
140587,936,3001,2192
37091,5,14,158
4603,2777,2777,2595
7070,20,25,9716
194573,790,4500,300
4461,1663,1663,467
33459,3,4,131
44482,8,8,2965
44599,8,8,2629
198310,249,397,74
44601,8,8,3263
169334,83,899,495
76514,100,1200,30
7067,769,3392,4411
76537,1758,1758,43
76541,2590,2590,13
198550,1010,1210,330
169333,11,13,381
52118,619,619,3
40022,830,830,19
5114,2,2,62
198239,600,690,202
89675,200,200,15
128715,206646,206646,7
17194,1,1,74443
3171,2000,2500,33
7078,46,2500,28325
76515,257,259,34
31866,415,1152,18
76554,199,199,23
76507,644,650,48
40037,2200,2500,14
200224,31258,45400,3599
118391,67,89,2586
52095,200,682,4
193245,32498,36178,340
52109,100,1856,21
52112,100,1840,16
52103,100,558,28
52157,99993,99994,28
39909,888,5094,26
39980,113,113,16
191500,8986,10329,289
171266,25,30,1671
76508,315,3500,96
76533,300,300,41
19236,1580,2090,25
173073,25000,25000,174
192865,600,634,6371
152545,81,96,15475
173122,999,1425,182
23381,5,20,20
201467,348,348,4344
190316,4875,5880,96166
205015,399900,400000,15
60485,21,21,3306
138729,2,8700,10567
60576,21,32,234
155629,34,703,666
17403,24,25,1335
205684,2550,3705,147
108336,163,3600,1549
194016,225000,225000,301
115012,28,158267,25
5829,9,9,38
79249,215,215,112
168792,920,920,19
75014,1916,9900,3060
200577,1800,1910,19
153700,251,252,1580
133575,13,13,602
29565,421,421,15
197755,314,424,97503
158187,43,60,27245
158188,500,9900,6258
194807,9900,10048,22
197754,12,18,276928
192914,155,155,1179
197746,10,48,650569
72096,999,1106,29302
154125,300,355,294
191324,875,349800,1128
120257,537,799,888
27674,15,20,2826
192635,61,61,1509
192611,59,59,3229
32897,20,200,103632
74863,312,325,1792
74860,1098,1459,5844
22577,400,850,5275
172419,75,10599,1804
199959,501,501,52
204790,19,55,1459
191461,19,29,2360012
37701,25,46,8136
21844,385,395,2315
27437,75,1503,7355
167861,1600,2000,2463
37703,2000,4350,14717
160053,1072,1128,1533
37700,290,900,5284
23447,13475,14799,6294
37705,447,562,1968
45194,20,70,166
200011,142500,145099,66
191468,98,158,410665
37702,950,4524,3908
2595,200,2047,112
17197,1875,22525,13294
22574,5600,7794,2963
177659,111,10599,577
200009,100000,100010,32
158936,1000,1000,7
22573,102,126,7557
30810,2,99,116509
45190,2,100000,127
36904,100,483,1588
193050,19,30,3199947
139503,999,999,305
29739,89,1972,84033
13444,15,105,1394
36901,198,246,13923
152877,2660,4627,17537
45198,750,25000,115
190395,75,279,118336
194732,4090,5596,345
172418,93,10599,1095
22785,119,248,31610
22787,297,635,6412
192907,173,175,83
124105,1400,1500,3845
22786,153,197,9731
202070,40,44,12930
35625,4900,5800,5698
108341,99,99,2381
190953,15,19,2754
197742,64,147,140771
2924,24,5000,2708
177715,55,10599,758
2677,955,7500,14032
27678,8,8,2263
172407,69,5299,841
191499,8993,9500,197
12205,70,118,7206
208189,469900,563737,402
27682,25,3303,2143
200005,2400,2400,204
111603,9,24,1469
172413,15,5299,1059
5637,1079,2147,9170
23841,3378,4655,10
7972,7,75,11344
192969,65,2578,2166
4608,2,2,474
201469,19,19,18981
10285,95,1248,4058
198289,3500,5000,153
4607,1,2,44
200795,753,753,91
193930,937,1099,22171
199189,199,200,55
183738,75,10599,395
4234,875,1045,10217
199188,100,100,50
39527,150,90000,121
172408,233,10599,968
168646,290,393,16932
1251,1,1,1908
23446,860,1472,25032
177962,49,10599,1235
3860,744,745,22885
201312,495,500,272
198211,3700,3700,209
172415,150,10599,1198
10620,70,174,57046
20857,30,35,109
198208,175,197,366
12359,100,315,49967
76132,5899,240000,1598
60577,44,44,44
3530,1,16,1095
3531,7,307,552
168303,15,99,39830
198240,705,943,282
22202,174,301,2534
62518,23,34,245
6451,15,504,2424
62413,22,22,66
200509,1,6,32489
8545,9,650,3130
36920,400,1510,1921
52178,1000,8500,11466
18232,9700,9700,2153
52181,7500,8470,326
111663,89,89,2103
36929,6666,499900,46
52182,4900,12098,8472
158857,1450,1450,2
36917,589,900,2151
52177,1999,2624,235
173110,261,261,666
52179,2000,9995,7421
36926,400,900,1619
36923,487,3088,2288
52180,5900,6579,7832
36930,5000,7300,563
104099,2499,25000,471
192615,60,94,17427
36918,375,589,289
58269,10,10,174
36924,500,60097,1110
104138,4500,5296,602
198298,100,12247,160
27854,3,3,839
7910,375,745,1255
12361,100,260,23422
132217,400,500,50
52193,4000,34848,1583
52190,11999,11999,427
52194,4975,22400,1589
55053,134,145,744
19273,900,946,35
117,1,1,904
23441,1000,40000,290
163908,3400,3400,3
205413,559901,2000000,1231
23439,350,1075,1123
43463,9,9,125
4601,10,499921,404
7909,300,700,457
27651,18,19,137
153445,9000,22305,17
76665,197,197,9
132184,99,100,546
54447,300,360,299
192941,9300,11000,135
210249,28669,33857,8058
168193,895,944,378
199973,65000,83000,109
52758,15,15,68
168192,375,398,411
154122,300,1358,337
192904,738,811,228
198493,14500,15900,444
154120,496,877,670
43007,267,4000,15480
192894,90,229,4139
23438,313,600,93
2687,2,10,904
23112,100,401,1037
21929,690,758,184
162517,2400,4150,1411
23117,300,2596,537
200030,7267,7267,871
32231,82,500,4215
23077,24000,50000,13
32229,66,5580,2617
76698,100,100,23
32230,108,10069,1468
81409,10,14,240
32249,70,25000,3197
27425,16,2500,6824
76594,2500,2500,7
76505,400,414,60
32227,250,9000,5923
76530,399,399,33
32228,50,1800,6528
81408,125,199,47
130177,159,161,1237
191318,1000,1900,1303
2776,2139,2139,7161
22447,45,351,52685
76568,1610,1626,58
4232,450,856,1763
76569,185,195,40
76502,100,100,87
4556,250,250,20
53010,100,369,26470
2592,7,15,157648
154124,350,406,904
71808,22500,85000,369
2589,7,31,114050
192922,44400,46969,1285
23736,29,31,1188
198305,193,194,37
130180,3582,3582,319
198314,4900,4999,1176
130173,165,4500,126
168663,245,8900,2531
153705,251,251,1863
74723,165,165,13
21885,18895,19446,2039
7068,3,80,31502
7076,41,51,7883
192648,175,575,2106
23783,5000,5100,3639
8150,10,75,9091
23781,1900,1940,919
198419,300,380,46887
124110,11,19,2844
160712,7,7,6397
7077,10,40,9724
43103,1000,2100,3565
124107,29,39,21817
193922,89,100,1056112
7075,19,100,80838
7912,7,400,51266
17011,40,3099,6852
183951,239,244,598
17010,298,1975,15910
158796,1590,1590,5
128834,508,508,6
74848,98,5081,52443
171288,108,1994,1794
62783,10,19,6066
53070,10,14,1764
23786,159870,159900,108
53069,49,49,1149
192963,42000,52400,34
199057,1945,1947,1569
954,30,49,21
28452,143,150,48
3013,59,67,241
192905,786,878,772
193255,1700,7099,137910
42253,99,459,8878
109625,75,85,522
23782,13400,29999,401
171292,350,375,3774
54830,9099,9099,13
21721,249,250,321
104314,439,1600,2023
97621,266,344,1339
20876,60,60,105
109628,185,205,102
203412,40000,40000,74
210671,59950,70094,95
5470,100,4500,7841
20531,225,225,6
17202,10,102,7736913
194562,117,500002,808
116172,3041,385000,100
118225,10,14,466
12184,69,3000,6681
198304,145,197,33
192896,500,687,607
204615,520000,557200,14
67415,75,100,190
5527,1,1,948
193957,94,34177,1635
133893,848,848,40
151565,1500,2500,26109
38935,47493,47494,23
193020,1470,1500,386
114836,22,2523,2171
133592,300,360,3439
116810,416,99900,97
128648,2595,4200,219
6361,62,2500,9419
139036,416,137500,248
171831,265,395,13340
172094,15,95,1303591
8846,1499,1999,12686
172092,28,75,291095
154164,20,225,94666
168185,315,315,179191
167738,65,100,114839
79101,225,2141,10689
52986,1720,5594,37359
32428,11,55555,10935
171830,415,590,16430
4304,1537,1655,8027
52988,980,990,31722
15419,8550,8999,1242
168487,1030,1093,30051
197792,4092,4095,13114
109629,44,87,431
207087,399900,448900,470
43852,50,4800050,1125
110617,292,880,47
137557,1500,2424,62
198415,900,1000,6827
33445,6,6,369
73260,13,13,68
33444,5,5,405
110631,300,441,20
173060,40,96,3014
81200,17,17,281
168828,27500,27500,13929
175886,6,6,9637
197781,538,695,13436
38943,194088,280142,32
16006,47000,47000,147
200049,228100,228100,167
200027,172900,190000,254
109140,75,98,52185
109137,90,120,7316
76083,424,425,298
10546,16485,16485,97
8343,19,44,15429
128500,9,17,385
187702,19,99900,47334
35624,540,775,9026
35623,4100,4222,3824
201222,799,969,103
31911,285,422,303
109142,14,1113,13207
21024,400,2147,2422
112288,497,498,65
192609,93,100,109
112296,493,493,42
198614,20000,22797,1079
199476,10,14,87
207088,12998,13901,315
81410,33,33,395
112298,465,465,35
112271,400,400,101
74843,185,2250,17107
192661,200,200,80
71809,21098,22000,153
4814,9,8353,59
23436,10296,14442,227
5237,90,90,30
23425,297,486,37909
111658,13,16,384
2799,75,100,3266
158746,99,114,41
52195,9800,33084,931
62778,200,273,6361
155907,2500,2900,84
1476,200,8353,30
163842,80,139,36
7100,4,13,29
153438,9,5895,562
7074,45,445,93
152543,137,195,5650
144329,25000,38000,415
76140,394,30091,2532
33452,5,4800005,1751
199344,3350,3899,6840
200615,3696,3696,69
76141,376,22200,1917
172935,7,13,26506
197771,71,154,757720
20874,60,60,102
200836,1245,1300,215
158848,129,134,47
20881,85,85,149
2771,150,400,28081
124108,13,20,2651
197788,262,528,44391
6458,5,5,48
5997,28,28,3383
29547,9400,29900,8547
24272,43587,43587,313
38431,3350,3350,60
109123,700,878,152574
176869,65,65,162
38990,1500,1548,24
152875,72,985,165333
176874,119,119,57
40053,39300,39900,7
38904,4520,4520,16
36903,219,293,14190
190328,1780,1868,332485
38911,399,399,47
38978,3723,3723,51
194124,990,1034,83541
76137,245,255,779
44570,195,195,96
128793,199,1425,124
109992,16,18,1128
198549,1365,1384,84
198223,1399,1467,139
36808,20,20,1
178222,19,19,605
173192,75,989,767
39211,20,80,70
190322,3524,3887,244318
27858,3,3,253
39567,20,20,46
44776,80,80,15
39354,1,1,24672
39774,800,973,6026
43851,16,4800010,351
43115,155,300,613
43116,2500,3200,2081
43117,400,582,1733
138728,15,80,19319
189143,234,267,20857
43119,294,313,950
43120,7336,8197,2510
190532,40022,43999,2524
31900,37498,37499,8
38854,4500,20000,35
21877,7,11,519851
198214,9700,9700,156
139890,91540,104888,2862
38375,105,107,916
3712,1287,1370,12518
138486,1910,1945,383
17222,5,5,907
20817,800,1999,890
74838,342,359,3155
190327,22376,23500,38467
40536,10,10,1003
18288,1014,1014,10
44739,350,350,286
55056,19600,19600,23
201402,200,230,8985
3173,49,2214,9397
153711,251,252,286
44325,400,2999,195
22830,1480,1480,65
814,1,3,198
198495,6000,7298,68
118576,119,198,359
111433,225,230,393
181468,1272,1498,4434
153713,200,3000,240
130215,175,180,137
176853,38,38,230
153714,251,251,262
52128,276,281,16
153710,200,251,191
43102,5148,5200,3222
153712,265,265,458
193565,119999,150000,1722
193928,165,249,43713
39932,100,816,25
37093,14,32,70
169332,14,40,452
175788,21,99,84544
169220,1898,2198,188
2996,12,27,1386692
191383,9801,10400,20083
132238,800,1000,19
172368,186,188,26
151721,201,10015,5709
36919,1012,1012,131
154891,13,13,2933
9264,2500,19999,114
57099,507,1407,136
22836,97,97,356
6050,39,44,574
152542,4,85,157173
108357,9500,18000,219
14227,3900,3900,497
192705,2200,2200,19
106868,5000,15000,12
153051,3,12,205451
199190,49700,49700,17
23946,15731,15731,6
152510,900,2899,47175
21213,120,498,2102
200036,7992,9899,1003
201420,26600,26900,2138
37097,3,4,107
4305,97,119,11364
19234,1000,1000,16
8831,1876,7227,3103
151567,57,1200,772526
8170,570,1735,22939
109128,207,523,102432
153050,9,108,171237
36916,3295,3295,9298
124640,450,694,13291
44575,110,110,192
140189,72,81,124
112449,1,1,1003
35950,21,23,46
108920,4,4,114
4457,80,90,117
5785,30,3000,3384
88532,2,2,36
51950,3797,9997,3954
38430,2756,2756,84
38518,1993,1993,36
68140,9,50,254
154121,300,351,754
54849,3200,3864,4162
191366,3013,441185,1092
198222,1400,1400,300
199960,513,515,361
192747,62,350000,1387
38783,573,573,17
39002,440,490,28
193950,99,521,1133
82441,112,18800,13621
102541,75,75,1045
198282,4255,8900,1648
153665,388,388,26
153666,3678,3678,93
198293,1099,1400,188
153667,1050,4410,327
192672,150,168,145
58148,4500,4500,209
41805,1999,12500,2172
109118,60,245,178811
152513,100,500,251834
5633,20990,20990,24
53064,315,99898,665
22791,421,733,5055
2452,281,1243,89106
109125,174,528,147725
112273,999,1090,86
13465,599,1488,26981
2770,329,1800,202424
3356,1093,5000,13202
74856,1060,1099,1267
112292,351,175000,59
152507,200,596,100557
36910,12399,29900,14383
72120,30,100,261982
113263,46,604,12442
36906,179,346,11765
13464,568,1066,23667
3821,3773,6578,22609
35563,2,5,890
123919,116,724,219648
13467,499,776,11332
72092,593,600,41294
192717,2024,2024,471
74645,450,900,235
42430,117,117,11
192900,300,599,74
116408,2500,80000,4309
22459,95,110,138
192911,410,617,244
42434,3840,4800,15
154166,125,149,722
76090,5000,5000,246
92056,360000,360000,8
76079,88,180,1502
151719,300,10000,5498
58146,44,61,345
28104,820,1999,1287
58091,78,82,96
58090,50,65,284
22825,1999,1999,805
76077,99,100,555
44328,1099,43525,140
76095,290,398,448
40070,449,1999,830
58143,475,800,403
22854,4900,9999,192
39666,400,2999,569
40079,500,665,125
58144,1200,2000,227
76075,101,102,2936
192625,5,70,13045
58089,999,1118,172
12808,7900,24095,12541
169445,13000,22535,622
76097,25,93,2840
76080,450,494,639
58092,985,1000,330
58093,675,875,201
44329,1300,2999,156
40077,47,49,203
23768,89,104,929
46376,490,4499,681
58094,264,430,257
76089,100,411,468
58487,8500,15000,167
76081,100,125,242
40073,75,2999,1139
28103,1656,1999,235
40093,809,13525,97
76078,700,9042,120
44331,387,599,161
22824,1524,1999,411
32067,150,1499,1139
44332,260,1056,217
44330,400,2999,334
158380,320,474,438
58145,575,16525,186
28102,598,1999,768
2450,400,1798,63992
60853,162,334,612
127843,280,335,232
46377,495,1150,651
44143,999,1199,14
132513,11249,12500,70
52185,1420,1995,26487
57191,176,254,664
34068,25,75,39391
163152,1509,1509,13
17408,5,7500,1516
38995,3861,8290,117
19300,2,8,288
17405,100,450000,1383
205467,17078,17078,5
35953,8,8,347
2313,4,10,78
192654,175,175,36
128219,55,58,8
38949,40,42,110
158859,110,110,199
151566,25,333,393129
8959,5,5,383
198431,1070,1070,25
35720,465,1999,1086
172439,275,390,4967
27501,350,380,81
34850,290,27324,1060
192708,2035,2035,13
33458,4,4,99
22452,1100,1200,535
177716,8,8,223
192610,61,732,672
198502,8099,8499,74
192617,64,64,899
62000,619039,619040,20
198508,8020,8620,65
37145,645,915,96
62275,240,240,16
168592,14099,14099,106
199054,19900,29999,333
191518,150,380,6469
192720,2162,2162,48
179279,100022,100022,1
192715,166,166,82
108306,1500,1500,120
136375,495,99000,31
56550,47294,489464,25
192622,65,65,473
61999,17814,17814,16
38372,3300,3300,380
192673,160,160,59
52780,3596,4396,109
192657,164,164,130
5082,277194,277194,107
111662,23,4000,876
74842,390,2500,10933
43105,1500,1800,5896
43466,195,195,11
199060,3500,200000,110
1468,1,30,12828
38924,49498,49932,21
67319,893,1093,31
179307,127,136,16
38999,9998,13798,47
108325,93,3303,4700
74840,340,5079,20380
30183,201,203,740
64395,27539,27539,15
158861,132,132,40
74850,544,5045,27753
103797,1500,1500,89
17304,48,51,675
774,150,250,43979
110610,49,650,20092
17303,59,305,337
17307,86,718,320
62519,38,448,85
723,9,37,530
191497,1240,1250,48169
2604,1,1,58355
154128,400,400,142
68198,60,475600,1767
139783,200,267,12
2325,52,52,1316
173092,20000,22500,45
2324,4,5,15129
193258,215,18800,49760
130247,159958,159958,176
130246,130057,150057,74
187842,5000,5000,20
111672,37,42,2726
197779,271,675,21979
955,8,51,252
199976,600,21740,491
188684,74807,105000,21
4585,6,6,40
185737,700,700,7
197722,2760,2795,4686
90555,2248,2248,15
168446,14966,14990,118
22790,164,317,13557
197780,300,356,4918
187348,99998,99998,19
100738,1499,1499,23
205868,4495,1900074,217
52985,2294,3493,16142
176883,20288,20288,7
152541,76,891,124254
36907,300,648,24272
52983,969,4093,21534
109153,3300,18525,384
176881,2500,2500,18
67749,1199,1232,254
109221,69,69,253
178134,499,499,69
8839,1500,1974,6186
172089,60,900,110240
127838,4400,7400,330
188795,37500,49319,15
114056,59,60,930
129100,23,23,6423
188669,4350,480011,290
127836,52,160,765
192647,182,182,745
179986,5060,5060,335
200778,40000,44000,30
191323,4839,22221,272
127849,2250,2500,137
193218,2798,3700,34116
176392,166,166,50
201424,68,68,602
176860,2000,4200,12
185482,12500,18750,38
152897,9500,9500,72
192628,12,64,235
200793,1515,1515,126
192662,176,176,783
200789,2700,2900,55
192627,5,64,302
192653,185,185,44
19441,20,23,2157
115464,900,5492,10
13466,1300,4341,14289
192608,55,63,1282
158771,32,32,165
192645,189,189,38
198296,4521,4521,224
22832,54,75,5481
192895,71,124,1009
83097,5,7500,645
199945,500,525,107
199947,600,742,104
108327,144,3303,2919
98111,73,74,41
27859,3,3,145
199985,2800,2900,217
2290,10,700,916
199987,2469,2900,102
116276,120,289,427
198183,125,188,4292
6037,349,528,12885
172097,160,375,240122
33246,49,57,139
192942,54500,54500,468
41530,9999999,10000000,3
163781,5500,5500,203
62277,700,700,55
24403,16,16,2
10505,22,22,2520
42470,4532402,4532402,10
19282,2500,4208,7
87894,5555502,5555502,2
200786,1989,1989,70
43414,1531368,1531368,2
41540,35000000,35000000,5
43827,1000000,1000000,2
41098,1000000,1000000,2
36758,69,94,89
186726,20,20,249
43536,1000000,1000000,6
43554,50000000,50000000,4
3355,1500,2658,27786
172367,75,89,235
39970,400,508,3321
153490,26,28,874
52987,1546,3361,14859
132526,2800,2900,13
81414,14,19,1075
171349,111,125,683
153434,89,128,197
171370,55,65,1148
46378,400,9999,412
176811,290,850,732
171351,1455,5280,383
171350,90,836,261
171271,74,811,1086
15869,12,12,284
24245,5399,5433,2112
171264,51,78,270
146406,26300,26300,90
183823,174,228,229
190530,10000,12050,776
172062,96,98,210
172040,65,75,718
190538,23199,23300,2558
111446,80,80,508
29548,5300,6510,2340
10560,656,856,335
112181,12002,12002,11
194822,650,750,18111
93705,399,399,9
153669,8,8,35527
52326,2000,3233,7395
54450,9400,9500,39
192855,625,1500,62617
62790,10,10000,3234
39900,113,192100,17
193942,11000,30023,1454
13511,39995,39995,256
76630,11699,11699,3
52215,1154,1154,36
163105,33374,33374,28
197763,347,495,14818
152512,1200,1298,24870
52247,389,389,9
114013,592,598,23
55054,15000,617466,128
52226,874,875,12
52217,549,549,21
187802,500,770,1785
58259,29,29,101
74861,75,239,1418
171274,3000,349800,532
204829,3400,3400,1949
192966,29000,54882,78
76096,650,650,115
198356,382,391,260
163223,190,4499,1020
52239,3487,4341,32
124661,6370,9308,235
189541,6800,8669,982
10562,7,8,1361
4338,10,34,48483
43108,100,1592,8319
37252,5,1005,40
184050,9997569,9997569,19
79289,12585,12585,5
79284,97500,97500,15
79288,55109,55111,9
79291,59897,59898,9
79295,37558,37560,11
79283,44999,44999,7
36794,100,100,29
79310,47509,110059,6
104316,9799,15500,7091
38260,15741,15741,26
184343,299899,299899,15
3728,50,50,218
184342,249795,249796,19
114016,248,248,123
133567,16,18,658
152813,8199,8800,699
192910,350,500,33
192903,950,1330,173
6529,1,501,133
76696,2700,2770,69
200008,34099,34900,1014
194578,9397,9500,3622
200014,100000,117425,554
200575,995,1000,83
200569,1710,2090,118
194690,1000,5002,183
53068,425,4585,17889
133572,47,65,1237
40014,1853,1897,15
192646,150,159,1934
194756,22998,27167,7235
76517,453,453,9
11371,14500,15529,3461
197720,3090,3096,246
117441,1324,1324,30
4404,1499,2500,488
2665,1,1,1554
62514,8400,8400,14
194730,144,1199,228238
200018,65088,65088,1025
191464,274,343,71848
112463,323,2075,166
198294,1999,2000,524
198300,69800,69800,144
31672,319,335,263
198283,10700,10700,991
204826,2448,2450,471
198230,3851,3852,1908
79313,24999,62719,4
12360,39028,40034,921
1177,3,4800003,64
46849,78000,78000,115
19268,670,899,143
205700,68,94,685
118428,38,100000,184
201311,2078,2080,63
152505,199,756,94128
15870,7,40,342
193894,9391,19746,199
192769,2,2,29
115354,15,15,47
30817,4,35,189021
198301,45000,45000,6
34537,400,538,74
76662,401,485,32
190321,6000,11800,79298
193895,1500,1657,237
76672,385,955,43
76675,228,228,3
199993,750,1000,60
153636,950,1025,19839
90552,7633,7650,8
76692,3333,299800,28
173124,1049,4499,53
192862,674,675,529
76694,2700,4539,55
18640,759,9999,1345
180430,13,13,255
4656,1,2,139
188761,3000,19999,938
182121,81,81,28
21071,200,9999,3807
21215,2,203,2430
173081,10000,10000,73
6291,5,99,9127
33457,3,10,182
173091,15042,15042,42
2512,969,969,7662
193951,67,103,8517
192908,1122,1348,189
33460,3,3,127
191400,2031,3599,811
197849,177,395,205
101746,34779,34779,16
190311,470,689,164889
160400,90,99,9448
83007,300,575,161
44315,98,99,118
4361,66,25000,158
39210,30,30,48
191516,8500,8500,753
22457,11089,13500,4760
43492,399,5400,247
190396,75,94,944539
108391,7277,7299,284
198397,574,655,7650
52329,1190,2507,14496
98117,1500058,1822269,14
199995,522,45420,68
188658,231,455,187775
192898,500,571,708
193369,398,475,137444
158203,842,950,196
193556,185000,185000,194
191348,775,1033,643
200507,97,15000,15293
190313,11621,12300,34744
163701,64,89,71
136558,468,468,56
210554,1989,2500,10
190394,121,161,817438
201320,6400,6480,68
3823,92,255,3453
118414,999,9998,3472
202065,60,100,265
17203,23750,750000,3731
177661,26,26,202
4367,297,297,105
194010,2880,3425,7129
182653,6,6,229
193557,1695,4096,1074
128549,77777,88898,35
140351,121,121,181
201045,100,150,110
193231,12500,30000,8426
111656,41,44,316
41397,485,490,129
193210,40,100,2958872
132524,40094,40095,7
44481,12,9999,3030
30458,3,3,27
88487,550,1999,104
32902,1,500000,10096
58488,27500,29908,2306
192636,59,59,3361
124669,380,800,294203
128737,73936,73936,2
200791,4500,4500,49
205170,489799,489800,232
192671,185,185,18
200822,1610,1610,47
14256,4230,5744,7330
5048,147,282,85
192613,60,69,23
200871,398,400,47
122348,99,99,107
