item_id,min_price,median,quantity
22829,92,3014,704
961,10039,10039,27
112277,1431,1506,7
163137,17,128,164
199189,2854,3004,144
152877,200,500,55241
171437,30,90,7630
180457,3401,3606,5370
108329,363,600,835
124101,325,1000,32902
21877,15,27,670447
193053,5,100,622740
152505,44,205,291575
4357,21,45,11742
43853,84,9500,924
191329,449703,464097,1376
74661,7841,14999,1017
124669,632,700,73308
191361,55495,55495,516
198193,15887,15997,8593
151565,498,2900,47473
139437,21042,50000,134
21153,396,1100,2001
27441,100,100,7
194793,2089991,2300098,122
38557,111,265,5182
76681,200,200,49
95373,23813,25997,921
139289,22679,29990,101
31673,55,55,73
172045,13,14,15772
193369,6447,6449,28381
192833,237,246,19704
3825,3000,11222,70
2677,421,1000,1947
192609,58,58,273
192553,400,603,925
133573,13,13,576
88493,700,1000,28
172357,10,184,455
83065,89026,89026,1
177025,481,481,24
200565,4036,4950,114
38949,14,502,253
137293,52500,53000,224
1477,1,1,437
7077,5,1000,6122
1017,2,2,630
153669,10,14,218524
111557,100,199,138952
201469,590,25097,448
168529,903,950,666
2325,20,25,5226
198237,1000,1500,927
19305,1,3,437
200793,1570,1570,113
62413,60,65,97
72985,222,228,1513
85221,3099,3594,600
182121,86,87,42
113585,449,449,170
171285,99,112,6809
201177,400,485,7
198501,88699,88800,1407
61985,50000,50000,2
173065,25,29,1708
200021,185998,185998,810
158189,20,28,36204
85569,90,96,179
172413,17,35,905
31905,2243,14599,37
6889,1985,4999,57236
172049,100,150,449
41809,75,115,4808
4265,15,65,251
109585,207,22500,5519
137269,41800,42000,121
2841,245,260,52005
71805,119000,269335,220
171829,80,681,273620
22577,345,526,2020
171269,348,420,2029
192941,50050,56596,492
62669,1444,1475,1034
153702,250,251,2622
124118,35,69,12774
112158,10,11,16090
191466,18078,20154,11980
172418,18,32,1286
176866,105,200,798
17202,2592,3099,25332
197742,150,949,208267
133570,13,13,966
194802,14550,16190,628
178786,9,9,30176
74842,1499,1500,5733
171278,2275,2499,2674
12206,43,200,556
199994,1800,3190,953
163222,389,389,459
199950,500,585,1503
199958,520,600,1521
194758,20500,21799,1152
173126,44,50,995
132982,64386,64386,18
200074,9651,10250,49372
191326,44122,49589,728
200614,504,518,1079
168446,4961,5192,446
171290,150,163,8564
190450,94389,137599,6478
193210,399,452,440870
200578,14849,15000,828
167738,20,50,48258
109222,90,124,1332
194754,9050,9595,5866
192646,158,159,12244
142266,29,345,30686
178222,19,19,2481
163698,75,100,45
193050,19,30,3330223
33470,42,75,113286
3818,485,700,10086
76522,133,150,14
191318,16498,16498,4785
39774,250,391,7084
60858,1436,1450,159
193258,89,232,95626
197750,95,112,50114
188658,3283,4690,195517
192850,2966,2980,41846
163018,222,222,33
201046,2054,2054,30
172230,4,19,545618
152510,350,1950,135937
22574,1573,1700,5406
124438,1,5,145319
172346,25,43,2468
111522,7,7,253
3170,1000,1134,40
118,1,24,13697
200030,179999,240000,4259
187802,35,89,11363
202070,42,203,48598
199982,520,531,502
197754,240,1050,108748
7966,98,100,3071
190394,3081,4585,52822
193214,120,298,537506
192614,63,67,7732
22578,1279,1323,1851
23118,102,102,21
179314,7,7,65282
201318,500,535,857
197746,200,400,109236
172054,7,7,117665
198174,300,300,291
30810,42,44,35473
41398,10323,10323,30
15414,1990,7790,3552
187702,7,10,20179
193962,345,480,707
193926,6000,11899,5028
110610,41,79,4997
4306,18,19,220904
27674,40,41,1957
190322,27495,31795,21714
192658,3099,11900,3860
74642,155,200,568
58094,611,1700,1551
152546,59,74,9673
41490,233,233,14
173034,7,17,85140
192974,48,49,5859
191378,1356,1900,7685
53010,209,250,135213
20878,65,65,158
80594,85,85,30
41334,5580,6200,518
199978,111100,149194,702
13926,13900,49900,1559
190314,86097,88049,9590
71810,13675,29704,149
153706,470,600,1563
200026,8298,8298,536
123918,629,796,55464
192978,100,4500,3052
76674,900,900,20
194970,5995,8099,64251
6358,304,796,11327
71998,20,50,4189
51950,3889,3950,4761
20882,65,65,92
38886,3495,4325,12
154898,7,7,46183
6470,395,999,2561
192662,176,176,8686
192898,8697,8698,1526
197722,13558,13558,2444
153714,259,260,1106
199970,2679094,3000000,55
52182,495,1000,2908
3730,15,4200,7167
171370,25,25,2430
191394,4698,5000,1406
155610,41,41,341
173202,3,10,2540394
142406,87,95,1094
191350,11400,15500,999
190330,13085,15000,25508
187634,1390,13037,1518
130218,179,179,236
17222,11,11,269
76130,180,222,11214
24478,166,7000,2915
191470,25066,29900,8186
193922,399,600,565765
177962,84,87,1014
199942,499,521,399
171350,95,500010,3510
132234,299,299,27
52178,239,797,4851
124110,9,40,17261
194730,2360,5000,99380
104122,777,2293,424
21590,339,339,38
192654,177,180,731
10938,58,175,5240
194562,67500,78000,237
44922,2450,2597,2855
90058,50000,50000,15
200022,193600,193600,1052
20862,33,33,1113
197758,20,23,2412
2290,3,100,1531
198298,272,500050,1278
171266,198,198,29685
171270,1210,1365,7958
31894,500,7595,59
160298,8,8,21583
200566,3996,4045,232
192622,60,65,3474
22786,396,1295,21456
76518,144,144,25
193958,1696,2800,1887
192746,199,999,29
18562,2500,9925,8399
8150,5,125,15875
124442,1030,1795,13413
76566,162,162,18
128314,16700,17820,658
191338,149899,186865,736
201402,234,500,24443
192834,9400,11450,1822
172406,15,18,754
5498,115,398,10996
111658,26,18700,751
153618,2268,2339,24
7078,51,63,33900
130174,179,180,407
198218,599,3200,1798
102218,27500,29450,265
41814,990,1999,2409
158382,399,399,612
102542,96,100,943
192842,8202,8469,7863
198550,9799,9800,978
201182,574,1874,35
193438,8010,10069,173
15994,28,29,11331
153050,2,3,66264
194806,15091,16199,632
3858,410,410,19951
193218,57700,59599,7994
172358,20,25,897
6826,300,400,30
193950,99,657,5434
194786,6900,10797,967
188682,198,198,34
191250,10000,20000,118
23782,5000,12098,919
38810,94,96,96
22710,325,750,614
62518,23,24,94
191474,510,520,48437
193254,499,999,75181
198506,50000,750000,20
38266,22000098,22000098,8
193930,5555,8266,22256
192702,1967,1967,150
40050,1061,1061,7
191398,1999,3182,2190
173130,100,112,15024
153710,268,270,1064
56502,299,7299,459
38946,40081,40081,17
173110,248,251,18919
8766,2,3,268
194010,30958,31497,3742
156930,37,88,192069
192902,13648,13650,940
11754,30,100,8238
153490,100,1086,2496
139362,29074,29090,261
23446,290,350,34691
24246,89,385,3361
90146,112,143,2222
2886,220,6016,956
191322,3099,10131,3485
198186,8999,12870,4962
34054,84,100,159593
127846,67,67,184
194794,7435,11700,365
4338,9,100,128170
67510,232,284,52
62782,46,1500,23525
39342,99,700,8015
43366,1090,4392,2537
193222,17999,19999,2469
36934,900,1902,922
23426,39800,42491,461
32222,500,500,202
8846,550,889,3264
173038,5,75,2187
68198,34,40,846
43854,90,90,662
7910,492,600,6069
200938,28789,28949,2990
154722,1,60,339297
168310,16,18,2449
200822,1610,1610,152
192610,61,61,1667
52774,6848,15447,158
198310,21000,25000,307
29426,350,540,10340
172934,44,124,9008
200506,1200,1400,36029
160330,299895,299897,11
177062,1023,1100,12905
79010,29,70,24434
52094,660,660,90
192910,495,1544,468
197782,4800,5284,19772
177842,18795,18797,38
76698,300,400,95
173874,130,130,211
173122,300,300,175
23826,34741,34741,25
197778,2979,3399,22406
13758,38,303,8411
159466,25,76,131
158378,10,10,244119
189146,250,3096,2146
52750,16,2559,284
139310,16990,18233,232
191506,19900,49000,2486
139438,10079,19989,163
136342,20,30,5571
67230,1331,3610,115
22842,500,991,338
175886,19,39,16941
23438,370,480,122
201422,22100,22400,12927
159826,231,297,134
179278,87,87,133
43478,27938,27938,71
4278,100,501,104
109122,3100,3200,49
154122,350,351,703
178550,19,20,1438
192630,68,68,371
177026,6213,6213,27
120150,4,59,444
27438,35,1258,6007
23786,94800,105587,567
193934,117937,117938,609
180318,29,30,795
194738,784,989,832
33462,4,500,302
192870,18599,24899,14456
64670,220,607,3010
192730,177,178,786
113262,14,50,12812
168650,3,75,15396
33458,3,13,120
43386,2750,4007,1320
184342,4362,4365,24
72986,67,425,2489
194790,9088,11799,537
63122,9,21,1021
36922,7500,19939,6550
8170,253,540,25244
198198,99999,109548,498
31898,1499,2499,50
6150,79395,550050,22
74866,66,100,4953
43122,450,870,4124
2934,95,225,9649
200002,504,568,478
151722,381,767,350
137238,14999,89373,65
52078,4350,7550,20899
158746,1847,2000,124
171286,36,49,5426
58258,114,114,16
200570,100000,150049,1359
197762,370,395,5300
6662,2525,2539,24289
194694,117,119,854
52986,697,697,68333
198082,2999,2999,2041
192722,1974,1974,39
65502,100000,100000,1
86026,450,450,131
190326,4215,6084,83566
111438,13,14,445
77546,13391,500000,36
38426,100,1000,6632
199946,27000,37399,2361
191334,79965,100000,15245
199206,164,220,1122
2842,1036,1575,18303
72234,35,2540,17558
139442,44299,44399,178
45190,9,10,57
200038,150082,199986,1218
137250,12484,29800,171
191358,90000,100000,7369
141898,42997,42997,145
139338,44400,224921,104
192918,189094,208900,129
193470,25500,35099,2098
191362,624900,700098,249
192858,10500,11799,4606
2730,216000,216500,16
173042,24,100,1035
43102,5900,8400,2783
5466,19,24,1026
171830,82,672,121195
194798,9500,10600,583
192626,66,66,89520
194566,119500,119595,2155
191330,8975,15083,7670
163782,104,3265,3356
168302,58,2000,10504
38934,500,1809,239
7070,300,1008,6463
56234,3266,100000,5
76614,4750,4750,21
1206,2530,5921,332
163606,25055,39805,6
200798,6099,6099,13
53062,11,18700,1490
129018,18299,18900,179
132186,300,300,21
1710,2,2,1199
43398,3160,3162,343
105718,875,1531,239
43850,5891,5895,1582
22790,149,321,14379
191502,160,500,1678
81414,13,14,733
38898,300,2088,189
44453,498,1741,589
168589,262,319,36713
178545,35,35,1674
187633,1125,3401,1696
199945,45000,69999,385
127849,1939,2445,324
197765,3000,3480,8802
137249,9988,14989,205
172365,89,100,410
40769,4000,4000,1173
36929,99,300,5071
55053,25,74,227
116149,946,999,2838
122345,74,75,333
109693,170,445,41360
71869,52497,52497,112
128537,80,100,736
168417,193700,200000,508
21885,13500,15250,4340
38961,199,1249,283
175069,19,19,257
52185,547,645,231318
194685,500,500,4268
184097,6052,6053,781
2681,5,7,296
193957,1500,3000,454
136557,95,95,83
192865,17300,49767,6538
77545,3242,4500,31
21589,500,500,39
45909,22200,22200,29
52121,400,400,86
170173,16000,16000,95
68197,70,75,290
116405,1370,7475,1216
158773,149,149,115
152577,449,460,156744
192653,188,188,158
67229,1483,8990,1943
200801,2079,2079,134
42253,100,106,2929
197853,375,398,1837
52721,105,176,5255
133565,284,485,1061
153033,32995,33000,281
37705,665,792,12704
71853,45016,45016,51
144305,800,4499,122
40013,5050,5050,27
38809,24,259,141
10285,241,18700,411
44781,100000,100000,63
153609,1491,1491,26
132197,5000,5000,35
194813,18546,31097,847
152509,31,99,187371
192901,1499,2000,579
198229,12475,12493,1828
39949,100,100,35
76657,300,398,26
155629,33,33,1985
163569,4,4,15607
197761,28,48,1930
153625,3973,4095,29
60485,25,59,4385
19441,15,98,2097
10561,392,399,369
152545,70,500,21537
76693,540,600,63
39513,2500,2500,40
76133,450,1489,9332
3729,18,18,2134
192857,8194,8496,1596
22837,598,598,50
198185,1900,2097,10371
32229,67,70,333
109141,40,99,50281
43013,48,200,48324
6289,8,52,34810
61981,338,2488,7252
192905,13420,14899,419
192621,66,66,1501
76077,300,1414,536
174041,1584,3249,236
38909,225,2877,150
4405,10,11,30
53069,34,2835,3029
184201,124,124,245
142117,1397,20000,27726
194969,4225,5393,27125
189153,390,1900,2474
176861,500,500,101
38993,254,1821,295
173161,200,300,3128
109137,50,81,22695
188761,1634,3314,199
34053,182,2084,3117
2321,1,100,293384
168653,7149,7149,650
136569,3359,3360,1157
36905,131,349,19166
6261,17,25,16215
198257,68094,89795,271
27681,49,1800,10951
52753,161,5890,263
56477,22,22,172
74849,300,350,6517
4461,725,1200,1656
136633,244,400,1997
6529,4,31,3311
41813,154,369,3007
62521,5000,47500,40
175053,449,450,47
72237,79,81,10050
175241,20,363,55
39317,100,100,12
153441,38,861,367
155605,37,38,105
192701,2072,2073,45
152561,174,175,5349
74841,78,95,31723
38945,128,3601,247
30821,334,538,116
111673,45,130,1727
27657,9,28,2396
3173,33,94,8417
173937,1999,18720,141
58093,6699,9500,168
172921,200,749,472
112157,1000,1600,1089
108333,300,400,1697
38829,14,368,353
154881,18,250,3504
44457,1542,3354,207
5785,212,1812,1496
13757,190,1095,496
191861,15,40,901
152497,25,26,873
21721,306,25000,103
54449,5000,10924,63
7097,54,192,97
29449,5,9,108
153605,9099,9700,32
112297,4527,7227,95
200785,4610,4610,29
144329,167,2008,1046
199977,9601,9900,71
44329,1500,1500,111
76537,129,188,22
172041,13,15,8233
38893,3663,3666,25
67509,45,48,48
19225,4,50,792
198505,347500,349900,251
109625,155,170,900
174281,70,80,873
120257,89,149,1767
194725,29998,149999,75
41333,6793,6930,40
21217,5,7,819
39981,120,120,34
6361,63,63,3603
181713,398,398,22
154125,350,353,1151
192965,299800,299900,54
177661,73,80,373
3665,4,4,665
74249,3,12,819230
127845,300,708,609
197857,170,199,1165
36921,495,600,94
38373,3875,3875,140
201413,800,800,64
180429,130222086,130222086,5
929,1,30,11363
40165,4000,4500,47
192917,140099,149799,58
161153,5,15,70
733,10,28,134
198305,2899,2900,40
191337,74800,74900,455
180445,19800,19999,1137
192709,2200,2200,11
39965,150,150,18
52237,167,167,16
128545,11106,12000,276
198221,85000,99500,278
200765,5000,5000,26
200509,5938,10940,5332
173073,399,27027,52
12205,98,8000,15435
139389,20849,499900,13
37701,50,200,20257
192937,300000,339900,279
43501,39,445,4908
192973,189900,190000,233
200569,5800,6500,561
28421,785,785,1332
23445,1800,2643,34998
173121,270,270,120
4542,295,300,266
4606,10,10,69
17010,269,2500,2819
104138,500,2658,224
200842,1999,1999,86
76142,955,956,750
2838,13,25,22904
19306,7,7,1282
128998,260,260,37
9262,24,3000,6433
43350,635,640,1879
200042,1550,1550,939
201222,64,64,212
4358,1,1,616
198282,77700,129204,375
193894,2400,3000,7931
21886,6900,14400,13671
52158,892,892,12
193226,119900,122000,246
191374,29549,35000,828
192846,2635,2990,730
43646,70,70,534
109218,134,135,2308
29750,4999,6999,9
76538,134,99800,24
191510,40095,49999,420
128650,143,149,914
180430,13,13,863
110642,779,2423,28
109134,24,400,16867
52190,3500,6500,357
192718,2057,2057,59
192914,698,1725,2390
52722,199,619,71142
74846,1999,2500,3792
36906,142,378,49724
52186,1036,1100,49972
192670,189,189,261
172058,12,12,25780
197786,4892,4893,13130
151718,2495,5295,1631
200786,1989,1989,179
192838,2955,3499,10642
172438,124,141,39852
193554,1099800,1119950,70
54450,18896,18897,109
172414,97,100,277
74646,347,399,400
193230,45000,47388,6214
100738,5598,5598,35
130182,500,652,1026
168646,70,900,5327
61978,895,1088,8921
2318,100,121,39080
108342,99,145,2564
39338,700,1030,5937
109626,179,385,1168
184090,849,849,1003
197774,1000,1097,12098
3358,300,322,13451
172366,255,299,252
2674,598,2098,1542
92054,54444300,54444300,11
173058,820,884,25306
4538,99,1240,239
31670,50,100,1861
11590,74,74,6
20874,62,77,118
58090,60,60,312
3386,149,20090,248
74654,145,147,464
52234,3001,3070,13
171274,25,30,933
74834,200,5000,2937
108354,300,18700,309
52194,326,326,322
197794,54570,68011,23549
10286,23,134,943
109142,43,43,71644
63246,110,110,96
183738,10,31,956
82450,6969,7245,250
32598,10000,10000,1410
129034,855,981,34371
81194,7,43,4477
108298,693,856,2748
172046,13,13,1709
179006,1233,1233,21
39982,373,392,18
191514,40000,155543,82
44482,8,8,243
158202,2849,12723,2082
168642,351,351,1127
183954,543,590,4548
44274,55020,55020,14
188670,50,78,2422
858,1,15,704
111666,94,152,6741
74250,25,100,291491
88490,3000,3000,31
38766,15,31,656
168638,2900,3000,1185
198414,18299,18299,6491
13446,22,38,693
151566,5,12,124283
27678,33,78,4835
52326,1346,1500,29995
118006,100,100,1484
37118,1,2,630
38802,249906,250010,118
31882,910,1000,62
170554,74,115,39434
4342,32,32,7680
38782,30,545,302
39526,7493,18700,178
158754,2402,2402,6
76546,150,150,34
41266,2500,4672,703
19702,34270,50794,56
192634,69,69,7462
173062,747,803,246
140630,59598,60981,147
44754,69177,69177,5
138290,19,19,10
16202,39,75,19126
139278,54800,59892,188
108326,52,100,2741
152506,30,223,141087
6042,1682,81750,38
21882,29,31,8853
38558,618,750,3069
4382,564,1100,1897
192926,188258,192099,52
198278,8500,8850,356
189150,95,605,7907
44470,2279,2280,67
107518,148,148,18
58274,500,598,97
36926,99,611,7187
87238,268,300,542
116810,493,495,330
22202,125,175,5073
128554,600,900,161
154882,13,15,4196
40042,1106,1500,61
3702,100000,100000,4
9206,1200,1999,15
8154,19,40,2809
71846,18958,18958,11
38986,38,1074,203
31906,2000,10000,60
20858,34,34,1160
27666,21,41,295
79254,75,178,21397
38890,39575,39577,17
71842,27693,89150,77
194966,3570,5145,27158
110682,4999,6450,52
192706,2400,2499,53
40214,7899,8000,12
158778,119,119,80
131746,725,725,187
127834,28,49,1688
192554,1989,1998,8035
76514,299,300,172
5470,25,2281,3902
191518,2107,18900,17134
43126,250,891,16330
132514,12880,13426,9170
9318,117,120,162
172094,4,1001,144343
64394,15098,27000,615
44958,3477,3479,1041
178106,97,97,25
158806,150,150,47
162982,2000000,2000000,1
173086,6983,7500,84
168806,995,1035,28
109126,246,750,88417
38830,18,181,423
133566,91,148,1068
137274,30000,42037,140
55982,175,200,47
27854,3,5,432
1210,75,145,3042
8838,525,858,8698
76734,1499,1805,5759
60486,79,99,1272
182710,5500,7000,2
154126,350,351,669
22846,1235,1333,9
192674,170,170,2340
34330,80,80,376
39469,850,888,7572
197753,285,300,22556
63273,100000,100000,1
4341,5,170,3271
116981,1,1,2134
3577,446,699,3294
130217,175,177,305
3389,31,32,252
71849,60047,62847,171
38989,331,332,313
17197,2000,22500,1212
153597,6902,8015,327
33185,189998,200000,16
152557,29,30,1249
34113,15000,30025,1875
76637,410,873,36
39997,7683,7683,51
34125,73,73,110
20865,31,31,869
136825,52900,54411,124
197745,2772,5071,123155
33461,5,58,211
39909,149,150,84
124121,1,4,25562
114017,7,15,146
67337,5100,10000,6
81409,14,16,303
1529,215,341,2052
23785,1050,1650,841
24401,150,150,31314
38889,12487,12487,24
81917,4999900,5000000,1034
111457,308,320,661
110653,2373,75084,388
192961,649793,750046,418
130181,21364,33363,1206
139345,2000,2000,1
198549,30000,41500,44
62653,444,444,188
8845,2298,5599,7533
23437,355,660,295
198045,145,145,21
153445,1250,5074,321
82445,9900,18700,46
109153,745,1849,977
2749,6546,6546,17
152641,2843,2850,529
199833,2500004,2500004,3
200009,679700,679885,137
191385,1600,1700,878
111665,300,505,5101
59489,42999,42999,10
77589,25,29,721
193385,161,161,127
36925,294,9989,342
193565,1978799,4999900,483
2453,149,500,19477
38425,2823,3200,4724
111453,51,51,673
71817,150016,150016,94
36901,104,1100,7662
43001,290,398,341
62341,400,400,23
4365,36,36,330
136553,160,160,13
13889,5000,7700,1465
165017,115,115,361
79293,29537,29537,4
8165,400,1613,3529
4289,1,1,136383
192933,149000,190000,128
24105,10,11,171
153633,828,1782,25
37201,2052083,2052083,56
172937,700,1210,22897
32905,1,2,290
43121,250,1016,1119
109125,363,750,85677
147869,2600,2755,90
152813,2900,2900,860
129289,31010,56800,829
40093,75,98,464
173877,190,197,31
69865,9931,14431,12
192769,50,529,240
41601,670,670,60
194785,5799899,6420065,111
76085,222,237,418
52777,224,225,137
52329,975,981,81891
3013,55,55,31
108305,4356,6200,1117
6149,29,29,228
151133,27000,74999,507
74717,551,557,120
171833,187,628,142728
7081,11940,12041,1498
36917,89,100,9578
151585,5754,5754,128
162517,1113,1114,337
71873,69998,69998,18
5137,100,100,42
58261,398,398,320
38901,1238,2164,98
76685,575,713,43
3821,2999,6500,6542
71837,20000,20000,20
44285,66008,66008,12
120293,95,95,78
192957,329895,330000,122
77529,21950,21950,55
132753,25,100,340
27661,34,34,99
133681,20,22,1495
168217,2100,2300,6142
190881,167,167,25
108977,19,19,383
23793,1084,1115,15117
129017,49880,55390,261
45981,472306,472306,3
6457,150,150,15
52297,16003,16903,18
38837,1021,1021,768
76505,233,233,169
180733,432,445,11608
23425,164,283,105044
22445,98,225,57833
18945,3,5,9026
32193,1067,1067,410
132525,28498,77582,30
201221,240,258,1471
200813,658,658,611
194829,19598,19999,11904
71825,99936,99936,15
22785,170,295,13001
193249,134289,134299,3918
179293,4001,4001,25
38793,10,18,662
133593,13,13,2827
76509,102,102,67
44941,5,5,509
52769,1100,4382,231
5833,1270,1895,414
189541,22099,25500,2055
30817,14,14,6050
199997,8000,18535,11670
5525,75,125,416
38981,900,8527,219
155813,100,100,68
22789,396,4000,9639
38781,29,377,341
74713,112,114,34
15417,1295,1410,3325
71881,165000,165000,72
60838,900,900,122347
19026,441,441,81
87234,471,475,337
153666,300,500,46
41802,112,196,4433
112282,599,1424,31
11186,50,200,176
153478,2469,3000,303
22834,100,150,90
