item_id,min_price,median,quantity
12363,43500,44500,1522
198491,51,474,579
127838,4030,4600,552
18945,2,85,76310
63127,2498,75000,1234
68049,100,100,272
63128,98913,350000,115
27854,3,3,436
198505,6499,6504,1091
192905,875,999,1011
7082,2699,9900,5054
198415,1799,1800,2597
2287,1,11,306
192916,209,500,3164
128650,2,9,1097
200001,521,548,42
192912,1600,2752,485
198492,499,8203,2984
22786,300,1199,5086
118704,427,447,256
37091,6,7,84
53064,248,248,735
42702,24999,24999,66
89680,2337,2337,37
10592,179,59794,141
192625,70,70,997
38846,300,300,55
118225,11,12,231
60392,1200,1200,46
6373,234,5000,166
154899,7,7,17012
191469,524,628,57700
198222,1395,1395,2406
52326,1295,1899,223907
62273,44,44,54
133557,13,13,578
116268,100,300,921
4813,20,48800020,29
78883,42530,50001,210
5635,392,3500,790
198224,1511,1590,3304
12224,599,600,51
7067,179,316,639
22795,5,6,139
44941,5,50,369
172056,14,15,2877
199958,588,590,91
7974,38,74,10646
30821,18,18,20
198192,1500,2099,479
25723,13,13,1
198193,1385,1500,1553
200051,181928,181993,882
159792,320,320,29
23332,90,90,11
194821,212,301,221
5829,9,5000,81
16202,834,2340,23821
124111,68,705,4660
67510,28,41,51
124108,22,935,3996
67511,78,78,34
172046,13,13,451
1017,98,302,1178
23987,500,500,36
172059,28,30,6796
62277,23,23,79
24058,9998,349800,26
23988,90,90,25
60485,33,33,2451
198311,33300,33300,368
109134,48,900,7144
192626,66,66,1107
54629,20,20,43
60388,22,33,5
198418,201,451,5050
189150,288,295,1678
80593,198,198,110
60486,44,1197,733
2798,101,455,452
202070,44,44,18382
62275,31,31,14
201319,14995,17497,12
3170,1,7,46
201316,19800,25443,72
67509,25,25,46
200615,8600,8699,1057
200059,67500,67500,222
200616,55000,65285,177
8483,10003,10003,2
204567,29998,49999,49
201311,869,1498,594
152577,70,78,243931
194796,3000,6000,212
168487,1211,1214,33005
194787,2500,59900,196
194754,1700,1899,608
168650,20,134,85953
152550,374,1049,419
33568,420,571,80991
62276,40,40,38
194798,6700,7300,207
32464,1500,1500,1761
191337,890,1000,1424
18223,62,2531,68
124113,269,500,121796
52182,1300,9900,13118
194799,4299,69900,146
151257,646,999,3582
22574,2499,2700,18032
39220,34,390000,105
153616,1554,89900,66
112184,50084,50084,4
36926,99,175,5915
171828,140,739,68729
172089,55,1500,76000
39516,20,20,13
36929,100,290,592
13422,199,1100,3618
36810,225,250,120
132516,17487,17492,1111
12190,95,141,152
153618,47000,47567,61
43852,50,50,524
194789,6175,89900,80
8364,100,323,151
33546,20,320,53
34052,298,649,411900
152876,1528,7900,43785
194812,2000,6741,454
173040,128,1380,278
194816,5050,49900,203
198208,49,75,271
22787,500,2000,9810
198185,62,91,30672
115504,125,500,24630
5524,279,379,412
152576,22,22,906176
198240,1497,1497,78
124437,47,84,655112
201318,500,500,236
193215,74,92,629448
22785,245,1497,7600
194795,4900,5900,226
199954,577,600,125
191509,700,747,336
2459,588,1000,7795
194123,467,468,193120
74845,1789,1789,791
173039,367,368,149
8150,24,84,2418
25744,5250,79950,6757
19306,2,2,455
19224,1,1,497
111456,25,99,5728
3864,600,829,3685
19305,1,1,606
19300,2,2,991
19304,1,1,908
168652,13880,15300,505
192835,940,940,157
169118,38397,38397,9
183951,290,400,894
167861,1632,1733,1277
183955,750,951,810
158378,38,65,126991
180733,500,1899,892
4306,20,100,464437
4338,10,14,133617
168185,564,1499,35513
173057,59,60,73427
158380,700,1400,226
169119,5516,5516,4
2996,58,64,1248918
34664,200,400,2528
197720,4019,4020,59
169120,9507,9507,4
169115,9608,9608,9
18640,600,9999,2114
204464,727801,809800,689
191389,4851,4851,29041
171370,50,69,1354
191351,300,332,314
201403,572,700,14958
64392,8000,11444,223
3404,1223,5000,1272
152548,199,644,2058
74249,4,15,2257917
191373,150,320,895
180059,6790,7000,107
117,1,1,2970
194803,4000,19914,436
191336,775,780,386
192702,2000,2000,8
199977,571,598,293
191499,9604,9800,115
7971,574,596,213
3239,20,20,1464
201325,169945,172500,5120
199935,540,549,88
14047,28,90,325715
108342,180,199,2143
8838,1340,3600,5748
35314,43713,43713,7
23793,4439,4445,5981
192969,100,4000,1654
193438,15000,15000,14
192970,7900,9000,1346
192871,15000,19095,3565
198188,800,1030,5228
153701,260,260,1418
108325,164,228,2027
12205,11,316,28285
4605,17,17,1093
3220,39,176,5154
172045,16,420000,2314
24477,4,125,33710
112182,2622,2622,70
25719,341,845,4007
198189,2200,7889,806
43501,79,179,299
24476,148,199,966
27671,193,500,1763
199998,591,798,979
199944,554,754,73
15417,345,394,4118
192661,173,173,44
153703,252,252,525
192609,58,58,38
13466,1844,7500,1903
199953,501,501,320
52982,398,444,6936
190395,35,43,81890
27429,48,900,6931
142266,5,1205,17961
35953,8,8,290
52762,190,190,123
154888,300,989,1141
33445,6,6,253
35952,9,9,59
186017,2500,4688,625
11415,67,67,58
58256,7,7,102
200568,1598,1900,26
58257,7,7,232
1205,1,1,757
71808,53000,56638,96
193210,90,100,1917233
27678,135,2500,11627
188761,3900,19999,459
62649,5084,5084,751
192968,45,46,1317
38873,37780,45000,117
173034,15,70,7249
200028,26999,29599,865
171840,13,2210,70197
109991,170,225,946
151386,2552,666666,15
200047,70025,70025,127
127713,429088542,429088542,1
139358,47580,85986,241
139417,49797,100000,208
193940,66597,66598,1860
118414,4000,9999,2706
163844,3040,3040,18
198197,45099,45099,1276
97620,717,717,346
154165,4,99,363265
201315,500,500,421
20873,60,60,31
189145,210000,1000000,184
20868,60,60,36
200506,4,9,109643
198044,17999,23479,186
20870,66,66,29
156930,95,188,392790
6826,15,20,83
6444,3,28,41
76132,7400,44426,1375
4460,9,15,72
199967,9900,10000,643
198356,86,100,305
194809,90874,90900,20
110649,2299,2399,18
68778,4428,250000,283
4538,94,189,34
115806,200,200,26
190537,26500,37087,714
19282,19037,19037,11
191461,14,34,3392988
205016,1153803,1299999,61
76700,117,80000,196
194541,65000,65000,249
76699,100,1311,37
194792,4444,6559,107
21884,23995,56400,3484
113588,1200,1385,11536
151564,3098,9900,71064
194807,5543,89900,67
76061,8999,25320,11959
76697,500,1617,34
172230,14,90,481125
193922,116,157,583436
153635,13,16,311262
193384,182,182,2235
193050,40,45,744121
200576,1683,1700,2134
63271,2595,3995,24
152511,130,244,25828
2687,50,230,3607
194794,3000,9900,526
68779,10000,250000,141
4361,40,40,405
200567,2574,2574,18
87806,2900,2900,31
158187,93,100,58203
109126,366,500,38314
200573,2302,2325,2587
194790,4999,79900,86
194788,4500,69900,150
124101,725,725,37445
76682,700,700,39
194737,4900,4900,717
76681,534,534,25
173059,99,140,126279
22790,340,375,689
76691,500,515,29
194815,2849,6825,404
190530,8000,11900,962
27515,7499,19997,906
130217,175,175,347
173202,19,60,343293
198496,6900,6900,208
36901,400,2500,9555
151390,600,299696,54
194810,2000,5500,411
198421,51,351,21841
27425,45,450,3420
27422,8,210,18162
76628,49000,49000,10
4852,99950,231751,18
4234,1125,1200,8933
192994,57970,58000,651
168501,3750,3750,127
57191,70,264,375
27443,499,499,73
13468,56450,77500,2587
198401,9024,9024,8
76696,9000,9000,114
204614,19995,19999,323
132526,30050,44999,32
76694,8950,9150,70
36782,100,287,1462
152513,220,300,25416
76642,500,829,23
204615,539995,539999,16
18567,800,850,4938
76657,685,685,44
5996,1200,1500,397
76643,700,800,38
6662,1961,1961,20927
82328,4,4,107
76654,2549,2549,94
81203,24,24,60
5997,32,1361,3933
12210,104,205,1023
76640,3875,3875,32
2454,43,43,1149
153478,11940,11940,151
83156,60,60,252
194732,863,1865,329
191331,977,1400,976
3382,273,400,119
76693,400,1221,28
199981,876,877,155
2458,221,5000,1094
58089,400,10075,58
153647,50,50,23
76641,1053,1095,46
74837,400,2100,11811
151609,4400,7700,161
76652,1190,1357,44
2457,1299,1299,121
3858,690,1633,41476
89512,3,3,9
58084,1215,1980,118
3385,41,45,1356
193253,1165,4500,151589
723,1,222,13472
127764,700070,1582100,17
57194,87,88,184
115807,899,900,32
5631,900,900,101
58489,4497,5015,772
8153,63500,99900,2378
18045,39,505,1996
192646,159,159,1378
2456,24,25,656
142117,55,65,2278
10561,316,316,125
58092,1439,3595,2120
83157,45,49,46
67415,60,60,240
81194,5,5,894
44482,50,100,154
81202,45,45,75
76134,238,246,2923
76140,563,600,855
118,21,898,1590
81200,10,15,73
189151,195,276,1690
192644,163,163,572
2455,2,10,930
127841,2799,2837,309
58090,50,50,155
20863,31,31,936
189149,2875,5665,633
6358,1200,2999,11293
6359,800,3598,7542
58142,2,599,516
20859,32,32,872
20862,32,32,830
58091,210,293,176
20865,39,39,922
20864,36,36,870
20860,32,32,842
5500,750,9000,2037
20861,36,36,950
176887,1900098,1900098,3
10558,274,374,639
200048,55000,55000,21
76541,224,224,25
168635,8500,8523,1454
6149,29,48000055,384
115805,334,349,196
130222,2250,2250,49
52217,4741,4747,41
198423,50,199,66227
171266,25,25,877
198301,85000,85000,7
76674,120,1184,36
172047,31,31,246
127004,224,250,13106
194725,1191,1500,370
74709,99,102,75
200022,11496,11500,3925
200041,980,1186,225
27859,3,3,78
191256,400,406,554
194802,5400,12750,573
191493,28498,28499,339
45087,40,3500,8557
172097,99,333,110870
194791,2200,49900,224
194786,7500,59900,166
194814,7777,7900,374
152494,45,71,3245
27435,75,500,6206
74859,1118,1120,2030
183953,369,370,1329
38775,10,10,54
51950,3000,4000,11939
173065,35,20000,469
198261,274393,274395,318
2886,400,9900,1143
191519,500,5000,3571
19702,2609,29000,4267
153611,899,899,13
153617,17954,18980,28
191394,350,500000,2343
42546,14,14,731
193960,188,201,3562
40536,10,10,1297
37567,26,27,418
107640,6500,24974,82
52555,998,2500,18578
199969,6800,19000,150
197744,240,375,140194
80433,315,708,2033
27665,594,595,40
154722,20,914,351163
30477,210,215,9
163136,24875,24875,90
152638,9775,10589,270
194797,5450,9900,413
192652,165,165,236
194785,398099,399000,36
194811,2001,6501,383
194804,5450,5574,166
158201,4500,9999,557
194681,189,190,362
158188,604,5504,13842
172232,70,950,1046728
168589,1489,1500,6365
72238,808,3121,21325
38625,1600,3600,427
53065,3390,7000,19906
158874,108,108,37
177040,19,19,1055
21877,9,15,224574
13510,60000,60000,264
81197,9,9,23
198230,3231,3231,1606
192672,168,168,190
194574,3200,3500,157
198161,100,145,3287
44599,21,21,141
46001,50001,50001,3
198294,888,4410,996
25426,12,500000,648
204826,2700,2700,988
193053,45,999,281955
185481,3900,3900,22
201404,4549,20000,51463
158818,4000,4000,12
57058,1245,1245,1
2450,400,3600,10668
52722,297,600,260653
194813,4700,6800,196
79254,446,500,16381
72104,33300,34496,6446
172092,43,75,53218
153636,792,8500,13861
72094,1000,1355,31717
199972,45000,50000,39
200003,3038,4999,151
45189,50000,50000,22
200005,1000,2500,318
199995,2494,2498,1179
199980,761,768,93
200006,850,314315,122
199979,1996,2000,230
27681,100,122,1232
43653,450,450,3
159787,7759,7999,48
39512,4,7,194
72985,300,306,752
193943,19999,43050,111
39567,20,20,86
38954,95,100,48
193564,210069,210074,24
102541,75,75,623
193560,9999,9999,94
53049,13,13,200
13759,450,4000,1283
102543,76,76,1030
139786,15010,18521,7744
44469,800,800,19
102542,77,77,749
39001,599,600,48
38426,196,350,2484
39211,20,20,188
163132,231,231,224
6458,71,71,43
204829,5000,5000,2233
200007,28500,28500,218
43851,10,10,304
118472,1999,6552,2936
185480,70000,70000,14
80588,6899,8580,832
178116,46550,46550,9
38802,10872,10984,24
110625,988,989,36
18232,18749,18752,1711
87392,7214,10000,428
112164,12499,12541,17
172415,674,677,493
85221,8595,10000,158
38837,7140,7594,411
41808,30,49,10104
85585,455,499,277
74708,824,998,208
194968,297,538,78172
85583,1494,1495,511
74659,160,169,658
62782,10,962,43015
109119,144,177,19917
168645,7,150,91592
159827,62,79,394
38810,10,10,121
124438,1,10,176945
4784,13,13,63
74707,43,44,294
67507,14915,14915,7
162551,13849,13849,34
162552,20001,166701,101
162572,23245,23245,164
162573,394,395,35
39223,175,198,28
33459,3,3,96
34053,341,849,17906
162574,87444,87444,90
39568,38,59,26
151565,1799,2900,31605
180430,15,19,122
162575,4981,4981,90
44774,112,112,6
196584,300,348,127
44775,18838,18838,8
192628,84,84,527
39222,180,288,66
38558,1399,1454,1227
7307,8,14,88
52765,1100,1252,92
199055,100,147,173
38804,787,1881,39
199053,1969,2099,12
199059,1136,1136,84
153706,2598,2598,141
201413,393,393,130
40165,1893,250000,162
40157,2194,250000,124
198255,249994,259995,362
163782,113,114,258
40149,15011,15011,141
198299,100,216605,385
40147,4394,15000,195
200045,49500,66000,95
109693,207,747,127883
40143,4094,5094,196
192876,904,913,7470
40139,48495,48495,59
29449,5,3300,1504
5469,48,48,7765
192877,600,662,3181
200034,5328,5927,513
40133,5095,6095,206
158778,119,119,43
155636,35,35,56
40128,3030,250000,154
154990,19475,75000,859
40127,9379,9379,44
194855,2796,2798,13667
40125,1318,1318,246
154123,718,750,404
40124,1668,250000,144
199990,999,1500,183
74838,648,830,782
40120,6784,6784,73
40119,1500,1500,166
153700,280,8800,1870
40118,5070,250000,329
40116,5664,5664,66
40115,2074,2074,23
52327,914,922,36519
32849,229912,229912,27
34054,74,119,736497
197749,9,19,341534
200039,12219,12222,2528
199986,998,1064,243
199987,2299,2300,162
153708,2493,3812,501
111601,191,222,1261
40182,9000,12000,242
111651,20,20,903
40180,1387,1387,57
111652,48,49,3172
40179,3500,250000,205
108326,100,220,2390
40177,724,824,46
111658,72,73,450
40169,4093,5093,135
40168,3572,3572,72
40167,4691,250000,613
19700,949,99999,478
40166,2228,2228,85
111659,88,143,9022
106870,30,30,199
29451,4,500000,3748
111662,50,98,153
40090,4410,4454,25
200004,4500,18444,122
28399,3,3,418
7966,399,10925,16761
111663,97,100,570
40089,15772,15772,30
40088,2515,2515,21
111664,99,200,27314
2592,10,54,1280313
40086,2280,2282,15
200049,90900,90900,381
199997,898,898,566
52325,975,2399,86447
40091,9996,9997,11
40059,4543,4543,50
200037,12281,12298,3941
40057,8344,8344,15
199204,4,19,483
40052,14494,14747,40
8845,7000,8360,12251
40051,1592,15000,47
52746,696,700,39
191476,714,715,101117
27860,4,4,378
40050,5000,5000,22
198417,1700,1800,3719
204460,1010,1045,1349583
52988,805,4075,18275
198419,201,263,8440
13464,488,490,4385
40045,50482,50482,30
40041,1099,1099,24
13465,296,793,20597
200056,389989,599820,154
180317,4900,11250,504
192613,60,60,28
151579,69745,96000,2051
200016,197500,240000,56
199051,1499,1700,46
40040,24999,24999,14
12365,5,99,218590
192857,200,209,6702
40037,3529,3529,37
169116,200,200,9
21752,189,189,4150
192853,190,244,8724
17194,15,456,6433
40017,11275,11275,28
4305,85,98,32868
133572,13,18,740
21072,43,120,3904
151566,310,710,106077
169117,200,200,4
40013,1859,1859,44
40011,795,795,47
34056,70,485,41885
41398,19918,29918,35
132204,29,32,1024
41397,1000,1100,247
27674,10,25,1929
41396,8041,8049,31
41395,6588,6588,17
198199,9200,9211,120
41389,7173,7173,39
5471,25,40,701
41385,27318,27318,14
198184,60,95,3211
41381,1300,1700,79
41380,3624,3625,43
41379,5552,5552,92
74656,50,399,570
62785,30,35,791
41377,8523,8523,7
209033,244,244,21
41375,2284,399800,56
144329,299997,299998,431
194683,100,143,6069
130178,3200,3429,174
62784,13,919,15623
3470,26,30,144387
41335,8336,8372,34
40105,6900,6900,15
175054,385,385,20
130175,888,900,1840
40102,1731,1731,27
175052,285,285,25
191518,75,555,3217
122346,1599,1800,62
130182,700,814,1980
40100,2995,2995,54
193226,10000,19852,4011
130181,25094,39995,211
40098,1493,1493,46
9308,5,20,428
130179,3899,3899,2225
153666,1492,1496,99
130180,2200,2200,1783
168642,1500,2605,271
130183,1300,1375,3672
168640,798,875,522
139503,46,97,219
127840,830,830,110
40010,9372,9372,51
79102,4200,5000,409
40008,2500,2500,31
2683,80,689,1696
40001,9790,9791,9
40000,1868,1868,28
8343,26,34,18618
39996,10017,10017,14
109139,9,20,9437
6657,3000,3500,61305
200040,12449,12464,3904
4607,5,5,68
74834,498,3500,6913
4608,2,2,79
127839,4399,4829,87
3666,2,2,114
33448,12,90,208
34749,118,123,876
192945,50093,50093,2104
193956,127,165,81
34055,68,227,741179
192955,68865,68929,1334
87246,83,84,373
191250,4850,4850,11
87226,122,324,259
194863,10900,10900,756
40171,11600,11600,67
8950,3,3,59
11394,33,5000006,81
40164,1793,250000,122
22645,49,201,1232
158757,2612,2612,3
40162,2894,3095,35
158781,66500,66500,4
111603,100,100,8578
173192,200,205,2091
11391,4,5000006,98
40155,17500,250000,164
1702,10,48800015,40
31905,650,700,32
40154,2848,5344,132
199992,550,650,103
192924,24000,24500,295
40152,3138,250000,149
160709,73,1800,13422
12820,4500,7000,2285
40146,10000,250000,160
11392,7,5000011,100
199993,502,750,160
62519,56,57,102
40144,2454,2454,43
20877,61,61,66
40142,2897,250000,152
76514,100,100,53
40141,5009,250000,122
194009,649,1000,1009
40135,9999,250000,107
1701,104,5000004,44
58265,35000,42000,117
40129,1995,250000,159
153512,2900,3400,101
53643,1090,1197,6884
41400,22903,22905,126
122347,809,809,648
116408,1416,1490,325
81919,229,230,179
116407,31498,31498,45
41810,98,2500,2074
79251,248,250,46864
199962,800,1200,87
12216,95,95,1
11393,67,5000008,101
20875,66,66,32
199964,800,1000,43
76077,75,89,2627
81920,281,282,115
41376,15522,15522,23
52089,100,100,185
52082,2590,2595,36
116654,10,15,417
41333,9000,9000,58
45979,4599,5110,4
41307,3946,6380,70
44327,499,2237,251
111522,75,98,47
182121,95,95,34
1177,13,5000030,101
76078,190,223,426
193370,275,400,44160
192931,41997,41998,184
192933,17500,17500,22
39569,410,5000043,9
35949,318,320,119
44780,4306980,4306980,406
92664,200001,200001,1
192957,25000,57730,81
44758,20,20,228
38303,267,319,928
113290,65,75,50
201422,11000,11800,4975
25430,14,14,188
76701,100,1311,27
168216,90,99,23580
92429,200001,200001,1
55053,95,452,928
76684,355,652,32
52340,500,5092,893
74864,395,1000,5635
36908,269,366,844
74660,598,2102,40
76661,300,300,49
76616,900,900,20
192624,70,100,562
2453,222,1250,17038
28058,95,95,21
192894,25,25,613
192683,220,1799,63
89674,300,300,70
52093,500,995,70
45909,9800,9801,19
52109,3538,4038,9
35947,10,5000000,5102
181468,5000,5669,15610
74865,1595,1597,4241
81413,13,13,619
29448,20,2783,20
39334,1400,1400,31900
167862,3300,3399,1084
43103,1287,5995,7396
27857,5,405,278
783,771,2340,6094
190330,1513,1985,6371
25435,34,34,227
74853,18000,18000,262
2680,1,306,2818
191497,1500,1875,37338
45879,30000,30000,9
190328,1069,1097,316451
191468,225,379,114079
190322,3000,3785,199414
32193,1250,1525,1257
191470,1162,1182,45248
152508,172,294,63517
112179,124900,124900,14
76096,100,128,75
193231,24499,26699,3420
109599,7400,51200,251
59596,1900,1900,45
191940,5522,6256,2498
191460,19,100,374107
25425,90,90,114
191471,1060,1078,161050
197743,262,640,83127
193954,599,1400,2365
191465,108,214,191565
25427,69,74,18
25434,1000,1054,20
133588,13,13,5415
32227,300,22500,4151
194856,949,1054,2635
172359,100,124,371
173160,5000,40000,285
194752,618,618,1507
40034,1400,7682,38
187701,4220,4224,16193
39513,25,25,37
18254,607,608,349
197778,225,425,12770
187699,1195,1296,24454
23329,11,13,9
7075,10,300,24883
111674,42,4000,3268
165017,290,4998,600
111673,39,198,2071
197854,50,100,638
7068,7,300,49427
111671,100,236,32582
198504,1950,2300,68
140587,933,3001,1270
111676,40,7998,733
858,2,500000,5757
24246,139,495,5299
193928,299,500,211664
32230,115,219,1982
199344,3500,3608,12785
192887,15500,20060,243
37118,5,22,437
178550,21,30,521
193247,25499,25499,3956
193251,85,1111,611821
1645,1,111,370
15408,7109,12099,5867
203417,199099,199099,109
17771,449999,474900,453
199937,3000,3450,235
138875,3,3,323
15564,21,22,213
168215,1387,4885,15054
128987,33796,33796,26
109076,600,600,36697
193925,1500,2503,3137
4625,1268,1468,1794
25707,6035,9500,639
23978,13545,15050,126
197757,115,115,128216
30809,65,400,14896
109143,30,520,15013
21536,2500,7555,2208
193258,133,296,49528
199219,1968,1970,400
191386,450,480,56902
23736,250,300,1469
11382,139000,164098,175
128315,399795,442999,682
116810,1334,2500,220
23676,90,100,1150
8165,788,4500,5516
197768,2995,3000,2452
194970,9742,12303,143509
204842,2000,2000,4
52081,2630,3494,88
52087,599,2829,124
197762,98,200,8489
33451,9,15,88
52094,162,779,48
52115,200,495,43
32199,1225,1225,204
185482,200097,2000097,23
173098,25000,500000,8
76672,144,1184,20
76677,700,700,78
38373,1990,250000,152
45987,3021,3021,8
38855,924,965,90
41285,14899,14899,39
38949,215,215,191
38374,9000,220000,163
38968,90,90,26
173099,16500,500000,35
44456,50,50,43
52743,415,415,104
130904,2324,22222,2674
52761,6703,6720,38
52763,138,138,45
36931,1500,9900,2689
152509,175,395,25588
36743,490,490,18
76080,120,186,1647
152505,195,399,8718
76090,80,125,385
199057,100,199,68
104316,9000,9082,700
193238,34990,39999,7322
31901,700,700,51
86073,2250,5962,57
192615,63,90,65104
173089,51500,51500,81
193567,11099,12022,637
173086,9000,500000,13
193563,800,800,142
15410,7727,82500,1122
193230,3790,4783,867
190533,45399,45399,383
190534,20099,27500,2816
30810,65,341,197775
194824,25,91,153
175053,549,549,16
169152,66,66,150
198163,500,510,16
172053,7,2531,37321
102218,40000,59999,228
4389,749,849,433
159467,213,282,48
23766,272000,340000,12
38780,53,54,27
204622,525000,525000,82
187703,1894,3900,52924
38911,2504,2704,27
59496,220000,222295,17
174041,1600,1600,53
36758,85,100,37
59493,222200,222200,31
44457,636,636,47
173095,61110,61110,12
191510,699,998,145
59489,120000,221100,39
40211,599,842,181
173079,5432,750000,29
168789,500,500,5
173204,178,300,136077
31887,182,380,26
35563,2,2,1063
168593,23999,24399,248
173032,88,2500,14534
13929,900,900,72
46098,27998,27999,47
46376,675,2490,701
35565,5,999,821
32715,29601,49499,75
38974,279,279,24
82449,49,119,100
127836,80,80,555
38988,949,997,43
21217,160,1200,1009
127834,200,200,943
13934,1350,1500,39
21929,100,111,2375
38874,20582,20585,43
12435,149,90000,220
38990,4799,4799,48
38805,300,322,20
38963,4483,4488,69
8154,50,3000,14320
197745,19,25,1330122
38967,1138,1142,22
74846,495,5003,26754
33443,5,505,206
82392,1,99,947
83097,2,3,71
194850,2821,2821,919
172068,13,19,48
15870,19,20,289
152718,8917,8917,43
7964,22,22,1046
137267,69599,100000,163
123918,1625,1989,106639
203411,3000,3500,1813
194011,78390,78390,90
44328,300,600,574
159959,99,100,13877
12207,68,249,2193
168649,875,949,440577
129158,60,600,17820
87764,1199,1227,578
133567,16,16,250
153051,20,100,298035
44330,500,585,165
195459,200,200,421
199052,1000,1500,177
34760,30,30,86
22850,100,203,74
173762,476,476,25
37097,9,10,92
153664,1894,1894,32
199056,900,1500,73
177716,10,420000,183
132528,32500,33405,40
197746,3,44,427637
41805,5045,5515,2131
81405,29,50,154
72162,90,100,12711
81406,12,12,162
108391,15000,15000,49
173937,1570,1572,30
74653,17,999,207
201420,22099,30144,2528
8170,326,399,12651
11184,6,15,169
13546,1689,1689,6
20866,98,99,40
180055,480,999,432
198247,2199,2200,982
172364,120,420000,147
38706,1043,1043,34
168529,3095,9999,666
193217,2215,3381,1350193
12799,135,236,11578
133578,5000,19000,65
200944,283,450,84
52985,850,1329,8051
198257,300,834,456
3369,1699,7500,5165
45999,1800,1800,8
172094,24,175,245768
36816,65,70,38
1288,2,98,3941
194966,249,599,87217
111557,278,353,165719
153702,250,250,908
50816,24898,24900,83
191515,1399,1922,1854
23107,200,250,2702
16000,51,51,343
41427,7500,10000,95
136377,20,30,811
152507,202,500,222832
160710,44,44,12160
87232,1490,1490,80
198256,500,627,29
199984,500,510,55
124444,2300,9960,7218
154121,362,371,966
21882,29,32,10313
2589,17,100,2011911
118007,25,25,637
76888,15000,250000,87
76542,346,346,31
180405,100,110,11
39952,4000,4000,23
52212,14462,14463,74
23111,500,500,113
27676,44,44,45
52244,17999,294800,32
194035,1823,1824,114
20424,150,294,529
194071,4000,4000,32
52232,11194,11194,23
39991,2607,6227,16
130250,4700,4799,1821
31079,7500,199800,948
71854,125037,125082,227
76885,8000,8000,57
158862,142,142,50
