item_id,min_price,median,quantity
14047,12,16,210773
81408,20,20,92
160709,99,140,2039
36907,800,1900,4479
14341,70,88,894
24476,123,134,328
22573,121,155,7743
30183,200,294,363
2997,43,43,54674
19767,14020,42740,3081
62782,77,1929,35338
198298,158,190,145
192876,797,928,494
190315,971,1025,269013
33462,3,10,156
192629,59,59,879
36932,100,18000,5522
171439,12,90,760
204464,718900,725988,865
25649,94,149,4123
17056,1,2,8927
200476,1266,1278,76
38876,7079,8025,17
102218,55050,89355,230
173204,99,200,140357
41603,300,390,28
192877,977,978,6224
41601,695,695,75
32229,68,377,1657
83064,125,195,2019
153646,400,1854918,37
60838,2435,3098,795
111245,253,1000,48943
112160,2097,2298,28
191359,19096,29850,7821
36928,325,9500,3766
17011,150,196,8465
13447,221,234,837
49908,800,909,633
33459,3,4,119
197745,84,85,227186
62790,34,35,354
124461,2400,2974,5317
22786,196,1500,4650
27659,499,650,495
199977,898,898,172
6291,10,100,4658
109133,75,500,10965
140276,125,188,308
153703,270,15000,614
30457,4,5,10
201399,450,2099,5018
128219,4880,4880,3
9313,11,15,699
200224,38875,39688,2157
56517,3961,5461,112
110610,49,78,5273
42995,3999,4000,81
30458,25,25,37
10286,18,35,27917
30610,187,187,3
205170,490000,490000,279
190953,38,39,1103
109629,290,341,1604
193379,13974,13975,3217
45087,66,1000,3764
86069,95,95,179
174041,1861,1862,229
171833,709,900,8011
5117,12500,12500,26
171289,195,295,2341
197777,88,100,2106
171290,93,284,1904
89683,77,77,56
41800,6237,19500,1434
171291,200,275,3006
44739,350,350,234
200023,26860,32000,878
192839,100,234,110379
191462,25,75,2112231
82392,1,99,1575
189543,22700,22700,12718
111672,39,45,6217
9312,18,25,308
190330,1900,3848,94096
192994,65300,77700,1100
29740,7499,8328,7009
194542,69200,89899,128
197735,79900,135000,364
31670,48,80,1920
187796,1900,1900,739
191519,450,5500,5749
83097,8,8,153
127843,300,300,174
152497,123,200,746
127840,999,3171,154
36758,68,500,90
191329,23400,23500,12629
31671,21,299,11997
47556,849,4500,2332
43108,475,1479,4673
74834,387,1000,4544
191374,1706,22200,4057
198190,2565,2565,1191
192945,58000,64488,1205
43102,6249,6470,374
203408,23098,24998,751
556,44402,44402,13
11420,500000,500000,6
15420,22000,22000,55
5635,490,3400,4382
76734,475,50000,13348
192843,90,111,2693
193230,5599,6368,3043
25894,179099,180079,25
11419,400000,500000,17
1529,675,1100,657
22794,1712,10000,3241
106824,52,53,58
200008,9599,180900,318
133545,7435,7510,55
5051,22,9925,106
29548,7585,45001,2995
52720,275,864,8380
74648,1550,1550,138
80591,598,5500,899
7070,5,19,16029
23793,3670,4275,6759
30810,16,62,190441
2842,2500,19800,1665
22448,172,202,22451
22829,52,73,520
171840,10,16,129575
2675,15,9900,5078
22445,129,303,67069
80595,221,5500,241
22202,129,150,1357
187703,1200,3920,7143
6470,149,296,12831
20404,84,96,42208
172231,32,278,727972
172232,82,630,1037994
192938,55099,59879,1064
200652,5147900,5900000,159
8154,45,15087,3181
42780,142,1500,31917
194970,8787,8998,52143
168193,790,22000,1281
27671,90,152,1736
58257,7,7,246
19223,2,21,498
190316,10300,10630,75557
19222,14,19,647
6451,69,504,1565
19305,1,1,576
190322,3600,3797,202445
58262,9,9,203
190313,3465,4600,129953
168822,2218,2218,25765
199961,537,565,57
19304,1,1,655
190324,36052,36398,61554
74822,7,7,606
74844,50,330,18254
44940,8,9,499
190328,850,871,243114
19224,1,1,395
44941,5,5,381
19225,3,4,499
197754,5,17,832156
158378,18,19,46826
172056,13,13,2774
190395,59,75,158816
172057,10,10,2966
192896,489,1500,4176
194754,4089,4097,381
108335,67,250,4190
52328,1825,2547,37928
198421,43,43,26728
76061,12454,15800,49148
192947,48050,49965,99
190450,41525,47095,3041
44599,199,199,71
89328,3000,3000,52
190320,897,1015,76508
188658,195,1099,275033
40111,7598,7598,16
76697,100,9900,33
94288,98,560,277527
190394,70,85,1667254
136557,200,600,91
18562,4499,9968,7493
191468,186,500,266192
184090,3325,4072932,572
112684,900,1020,124
151720,380,1453,4802
112463,15,22,396
201721,2019,2125,979
193378,16000,16598,843
158865,127,127,44
190326,1824,2198,28588
192613,8870,8900,41
158771,44,44,131
191461,13,26,5346803
152576,18,49,2143501
158863,119,119,72
109160,500,597,323
90555,1893,1993,24
191471,854,927,308893
171270,180,251,1031
116266,594,594,161
191472,1499,1566,167066
116268,144,150,409
200040,20000,22165,540
190329,8740,8760,152594
188761,3000,19999,492
194737,990,1000,78
193020,24094,24094,39
34330,100,100,221
151538,89880,145000,221
79102,960,5500,170
151540,99687,145000,233
153033,99500,145000,203
203416,12098,12098,120
184096,17451,17455,195
171268,85,92,1330
90551,288,136600,25
197855,89,120,681
1711,15,100,1968
115805,125,125,83
151610,29848,29848,143
37118,1,1,1095
23575,21,10970,305
1181,65,65,57
5472,1,1,301
69237,49,67,270
2680,2,9,1273
118,95,500,8577
139348,76393,100000,107
21877,5,9,228724
158927,400,400,14
162026,500,7000,41
171301,99,399900,155
153031,88692,145000,237
163019,41,42,50
163098,1498,1498,2
6657,622,1900,100607
139438,49898,100000,203
198192,2939,2998,1954
200508,6850,7000,2976
74865,1004,1206,235
139358,30000,98728,190
197755,77,98,93832
137239,39865,47450,128
74859,300,543,2210
9355,34,34,25
190396,54,60,854573
22788,159,500,512
171287,195,370,1592
129020,59900,95000,176
9260,100,100,459
161344,199299,250099,1225
158746,498,500,50
193360,289055,290077,142
24508,20,43,2135
192921,19647,20048,57
192635,61,50060,1942
25430,15,15,58
17057,1,1,218
27668,25,2500,3536
192951,40000,47050,44
198229,3500,3500,122
2289,5,96,2673
19183,1,99,33935
28118,5900,5900,30
192954,39500,49699,208
63530,69,69,195
43852,50,50,455
2840,400,450,8268
33631,5,5,75
194071,3870,3870,42
192957,25000,37500,106
23439,300,1486,540
33632,30,30,17
139786,16855,16900,5024
24449,11000,25000,1833
40046,19999,78061,4
192953,84000,84000,11
27501,150,500,524
20861,30,31,510
20527,24,24,74
25418,12,12,1808
193957,169,171,155
25428,14,14,101
20528,25,25,82
20518,40,40,106
20526,68,68,88
20541,420,420,411
20535,25,25,54
62505,15,315,109
40212,600,600,157
4377,10,116,3138
3731,2200,12500,1440
5524,298,330,583
107469,42,42,152
158828,99,100,37
27498,45,45,278
116406,11505,11505,59
9451,19,20,93
25426,12,12,1744
81202,4,4,102
27500,25,25,204
7097,6,4800006,65
27502,58,58,146
81200,10,10,133
9308,6,9907,3602
81194,5,14,1033
27503,47,49,349
62239,115,119,807
18222,32,34,732
27676,5,7,72
74650,1200,1350,159
12223,8,125,5377
25813,177,294,55
193215,159,248,491419
62238,97,97,81
28058,85,85,63
28059,563,563,12
74252,90,996,10191
192851,222,246,131138
90044,400,400,6
25454,23,25,77
201402,275,468,5586
25453,57,72,359
201403,547,5000,14033
25451,13,14,604
87242,35,135,401
3402,100,399,9
2835,29,1000,15080
172438,375,375,994
83092,2189700,2189700,19
37097,29,700,982
191398,2858,2899,2473
4304,580,699,4421
87234,20,120,398
128315,464998,799900,1199
198310,140,140,59
2772,1300,1350,10037
199976,5599,5998,331
7911,455,688,14953
25456,23,33,207
7073,84,84,47
7910,100,221,1407
17058,12,12,827
25429,148,148,59
199996,600,600,60
4865,1,2,139
2836,24,1510,12275
201404,18000,20000,82659
52180,2800,3000,7749
158327,1390,1490,65
56550,40000,56521,36
4337,55,73,4115
12365,4,5,392824
81405,22,25,93
7912,100,100,12356
81406,12,12,333
3858,640,750,15168
192623,60,60,141
12808,9945,99900,8108
7909,211,250,4226
147869,2500,4499,57
192631,64,64,595
27859,6,6,56
2770,349,2500,35982
198413,455,498,8472
198535,2600,3000,168
129032,1300,2900,33501
200568,950,950,27
200571,693,693,47
3820,560,3303,14834
127836,95,95,1375
5470,8,4500,3413
128546,9588,105500,16
138728,99,399,7156
133575,13,13,637
199995,583,583,80
45199,111,222200,33
12643,73,73,680
60224,4500,4500,1382
199937,900,1235,113
4306,9,35,173352
60858,300,300,435
62784,25,52,8254
199973,13999,14000,126
198082,2432,3020,255
192993,17423,44738,752
193053,28,44,60772
199936,503,503,126
163224,285,300,1847
158212,500,500,19
46378,2000,9999,369
116923,40,40,85
25421,14,10000,815
18224,18,20,2514
18223,62,62,389
200059,80086,99958,541
8845,6299,8842,9701
155811,220,220,90
192621,66,66,192
155814,474,474,14
12204,17,6300,2541
4234,990,1072,8465
3301,2,2,79
7069,900,2255,999
42253,101,459,14467
128650,9,10030,995
191516,4790,6950,1320
174351,95,200,1145
154121,355,400,432
191525,5778,5778,5457
42997,890,1200,5203
2841,399,400,20150
191494,29691,29691,17194
22203,38999,50000,640
173042,30,399900,127
192552,4178,6666,2891
163222,240,4499,724
168651,25301,39999,861
192845,98,100,92917
19699,525,50050,3340
25435,15,15,417
19700,2150,2150,2107
19705,600,30085,2466
25437,75,100,153
199953,500,507,327
128793,200,200,5
199955,510,536,219
200006,12200,12200,73
200003,1825,2146,95
21153,450,4500,1020
71807,36966,41969,82
62662,98,100,299
199942,503,503,59
3369,1999,5500,5705
76131,1705,50000,1343
197746,4,32,170888
36923,240,397,1896
9262,9,25,8965
76136,293,7800,7771
191501,20000,20000,2111
85569,1400,15000,223
198185,100,100,10373
58146,59,60,304
58088,20000,22239,444
9318,4,29,262
54449,500,500,161
5829,89,89,136
200037,22000,25786,759
21845,40808,40809,367
14227,6869,8398,2214
40093,75,150,340
38993,140,9713,210
67510,27,27,61
124437,74,78,519491
38953,316,319,81
38951,98,98,105
170168,3481,3481,274
12799,77,231,8091
191498,2053,2209,18628
128499,320,379,227
64392,14942,20078,214
116979,8,8,1678
199056,10196,10198,238
58085,1000,1839,81
38557,120,246,3294
199052,7198,7198,325
199054,1501,21288,119
199060,19196,19196,41
190378,14197,14197,370
16203,2098,3399,35211
76092,50,50,1316
192662,176,176,431
133680,320,14999,2194
168499,23244,44400,156
36926,75,2500,2641
39970,569,690,758
172062,105,399900,177
35952,9,9,43
76098,75,94,509
23381,137,300,18
33443,5,6,61
158751,38,38,57
13755,3175,10139,917
52979,149,3999,27462
13754,300,2499,1241
36930,1800,3000,423
199956,500,528,535
153627,7589,7589,20
199998,597,659,118
198503,1283,1700,21
33454,5,5,259
92741,600000,999999,487
158866,170,170,381
33444,5,5,240
193945,4299,4299,250
158861,132,132,12
163855,100,100,6
158860,150,175,21
17194,20,535,8215
36924,325,500,278
152545,175,183,14541
187634,3000,10775,290
128500,100,150,274
85506,175,1000,4947
199994,1460,1460,33
22792,792,2200,6484
199962,519,519,36
23426,52999,60092,1041
169449,15,15,265
3685,2,398,3298
29539,31400,35000,1356
75016,73,2500,62
191944,1985,1985,4969
24368,3003,3099,932
191327,4400,4400,13575
55053,55,452,514
85559,24,24,165
204463,458400,488999,4467
192655,187,4800087,174
171267,73,75,664
102543,76,76,560
52327,1200,1283,49266
194850,1590,1600,980
66950,1000000,1521475,2
192834,3400,3697,207
5124,10,10,42
31906,554,600,410
192622,65,65,225
194855,1587,1587,14300
193563,199,249,21
191872,1000,1100,74
172920,100,2746,542
191386,500,525,72172
200054,419594,419700,985
197748,22,99,73545
178222,19,19,664
2775,2861,3500,6417
5467,199,2500,2000
193256,36115,69600,3058
152542,8,54,235566
189145,180000,1000000,663
6826,50,50,15
5469,25,2500,1748
11414,339,339,3
6444,4,4,31
172934,147,205,10968
192894,35,35,1337
191504,1244,1245,680
191510,161,161,1196
183952,266,266,1559
197747,5,21,359673
9314,58,10000,161
191395,2574,2874,779
187836,34561,34561,25
2678,1,1,380528
193050,76,83,309414
190321,9337,9400,48900
197741,406,757,97105
192617,64,64,456
198279,2300,2500,221
154167,599,675,405
111669,25,28,2630
154166,145,189,611
193251,200,1111,864242
194724,305,305,52
111670,120,222,5276
74848,1000,2400,4967
169332,24,124,212
111668,28,31,2727
111665,13,33,3068
111601,394,444,3925
22456,5399,6024,5250
44953,986,988,185
13756,6313,6313,1587
9179,1699,2020,181
34759,190,875,102
152506,300,599,33455
191521,550,913,10560
22526,3,3,439
191325,1250,3383,1095
2450,499,2500,22116
191511,4000,4080,64
198395,188,214,19709
13888,850,9900,865
34752,100,199,540
32067,100,1499,1597
43005,148,148,80
23768,50,90,1623
43501,88,88,273
21887,602,779,15304
141333,2500,10000,66
40536,10,10,841
204790,15,20,839
28421,50,70,1011
41119,869,869,647
34861,68,75,875
204839,10001,10001,9
82451,39,78,143
192659,30053,35605,16
204834,49999,49999,18
192625,70,270,891
27674,8,13,2832
193922,230,337,143515
42998,598,600,75
192746,178,300079,58
2677,240,7475,14604
22795,17,19,132
34754,100,1100,84
194802,29900,69900,165
2459,1850,2299,5283
44331,2620,2650,143
67415,50,60,421
57192,145,190,124
194751,396,400,3130
180318,198,4000,1902
194760,1699,1700,746
144306,4400,19933,61
205470,69,4800069,540
39212,25,25,30
62778,277,405,455
191496,1475,1580,2329
12361,322,1500,7237
140587,890,1377,1225
56046,22,4800001,277
128834,481,481,9
62518,23,267,230
27441,75,75,29
27435,45,2500,3319
5136,2,2,90
58093,3000,3000,9
12203,3,100,5325
90058,699,390000,47
129158,1,4,1873
8146,5,5,17
172068,20,20,555
172048,31,32,1259
38846,94,95,61
90047,1400,1500,33
3299,35,35,95
177716,49,125,241
172363,75,99,121
199992,500,600,175
187707,6000,7349,298
14048,78,95,4492
38372,2400,8800,64
201469,221,223,338
38371,69999,69999,51
56477,25,25,121
200013,159095,159995,181
2589,10,20,288871
23117,122,153,167
187704,18,107,439957
72162,75,90,2886
42546,14,14,633
37567,15,15,114
23107,200,383,3781
52750,49,49,26
38785,11,13,26
177715,45,45,68
52768,345,348,54
192944,40000,49600,44
12208,25,100,4734
20876,70,70,61
10285,100,118,6887
38938,11,533,139
172357,34,35,147
163223,70,4499,728
20864,30,122,597
20865,30,30,480
177661,40,40,490
124442,1687,4500,6726
172358,57,58,259
44922,9257,12495,655
35953,9,10,129
2674,245,5000,3209
193259,59,96,94755
38375,85,85,62
172361,94,100,87
205465,2000,2400,6
38558,1095,1315,671
41810,10,25,6852
58142,19,20,97
200113,10600,10800,20891
198504,1370,1394,623
163207,220,2920,181
171830,300,4039,7862
39567,7095,7095,29
36809,7500,8000,12
172419,97,99,47
43851,300,550,813
172367,100,100,187
137293,74977,116340,118
198256,499,555,91
39211,20,5000,79
33546,20,188,11
25463,1421,6500,2824
87560,1000,7560,149
33470,24,44,75880
3300,242,400,527
25650,76,76,242
25679,11,107,10
200074,2300,3193,12888
44776,5010,5010,1
56047,20099,20099,56
172360,13,65,127
21223,45,48,115
8173,100,121,195
57194,478,500,356
21226,98,98,9
124669,550,1000,94409
6889,427,9889,15390
76133,422,433,1954
191469,438,2099,177616
36913,3500,3600,9578
36933,475,576,338
36920,117,122,510
36921,800,30000,2231
136638,300,349,114
197768,3762,3762,5114
136636,200,200,376
22452,1800,1800,1907
187700,1800,2838,9615
67385,500000000,500000000,71
192941,2845,2852,47
205173,489999,500000,101
132513,28858,28859,80
109218,75,100,148
192910,1234,1246,26
41510,440,499,11968
118428,24,71,622
15419,10092,10094,850
142266,6,906,29449
192648,175,175,656
198186,1599,2211,5715
4265,12,15,256
191495,33369,36930,2762
54833,9299,9299,1
7074,1,1,46
133563,25,50,1079
198290,699,699,24
50816,12500,14982,53
1477,8,105,1619
198240,625,656,133
130903,22500,72034,1802
198507,1300,1356,348
17222,67,130,406
12213,38,40,156
27429,14,2500,2181
153704,260,298,536
154722,14,99,203591
151774,497,497,12
55054,12800,423643,204
29453,4,4,369
67404,198,200,62
74249,1,31,1070410
168793,8000,8000,8
153490,19,29,617
27516,4400,17377,666
27439,88,177,4173
199188,1500,4200,99
198289,300,400,74
32836,4135,4138,155
41593,14652,14652,366
198219,1150,1187,1294
171831,347,603,5399
32201,3000,3024,89
159787,4778,5029,37
197758,24,34,4089
29452,4,9905,386
38818,23,23,52
43105,1000,1100,1484
5428,3999,3999,92
43109,1484,10200,34822
136654,79,100,159
201320,19990,19990,80
40919,2538,10000,113
3818,1000,3600,8365
87883,2500,10000,114
40180,2000,2000,30
2723,2,10,123
197771,64,68,213127
28284,148,495,53
52721,195,237,83926
35501,299997,299997,34
71881,489099,489099,137
152512,1000,1170,91634
59594,2376,2376,26
52303,59999,63214,448
25868,171475,171475,86
71851,170000,170000,10
124441,828,1530,26098
71826,91594,91594,19
13510,44030,45030,173
71823,100000,299800,90
43478,22699,22700,228
43341,85000,85000,2
71829,51410,51410,39
41481,117361,117362,17
38894,104880,104881,50
71864,109788,109788,25
34220,180249,180249,15
32839,172275,172275,16
76642,355,531,20
71868,51623,299800,154
32409,99958,99958,18
6041,29310,29310,98
30821,14,15,31
31079,19799,23999,225
76558,580,581,30
200565,2871,2871,104
132217,271,271,35
40038,995,3595,32
71882,412639,412639,28
24271,62524,62524,330
171828,280,400,145461
76624,2024,2024,9
132183,287,287,21
132184,20,390000,164
4360,1,3,751
71838,129150,129152,43
12209,27061,27773,42
192619,64,64,112
11416,200,25000,5
192661,180,180,42
87232,7800,8000,47
200053,82384,82500,120
38847,230,230,27
191470,1037,1850,59285
8952,1,248,1177
172413,10,399900,189
114016,248,248,85
38793,13,14,203
136377,54,64,735
200058,450000,450000,316
87579,1100,10000,149
38845,29,39,215
3171,3,7,25
33452,5,5,299
117,1,1,1146
3403,100,2074,32
19698,3390,34595,3866
19706,1166,50019,1965
4592,8,8,602
139338,35000,100000,128
2681,2,5,1280
202712,22,1000,3351
67405,1500,1546,2
74646,1000,1400,135
5476,1150,5273730,36
38890,173148,173152,25
41484,3659,3916,7
129000,873,873,4
62786,500,502,7543
71853,179941,179943,42
40058,1590,1990,20
52115,679,679,41
11371,17598,37500,2627
25893,150083,150083,5
2776,1794,1879,9890
32852,254512,254512,16
40023,17068,17568,94
22641,879,989,146
42433,600,600,83
153622,22000,22000,34
112278,600,700,56
153438,100,4000,362
151609,5000,5100,65
178149,4,4,68
198209,159,4559,324
173102,32100,46666,21
198228,7544,33300,97
158752,300,4800000,29
198278,2000,2000,23
173093,67766,67766,17
113574,101,203,45
33445,6,6,80
199194,500,599,287
155605,180,180,94
200944,577,1077,186
13423,496,900,1566
71841,83881,83983,16
25890,24996,24996,17
40154,2845,2845,61
39340,4400,5000,3253
25445,30,30,93
184690,14000,14000,265
43106,4400,4590,5069
56551,83800,192344,28
38771,10,10,283
38682,10,18,20439
4384,100,150,3012
71880,420638,420638,6
52301,19902,19902,27
71820,141228,299800,46
176852,138,138,19
176868,65,70,83
158773,128,128,37
184393,244,244,13
155609,71,171,127
6532,1,2,357
15872,5000,5000,256
39000,9555,9556,18
159140,119,119,14
76086,325,1039,329
76095,33,34,234
200531,100,100,113
172451,1,1,131
176873,217,217,17
193470,1772,2020,59674
723,5,19,803
18588,3029,4300,121
173097,18000,18000,27
112286,700,700,31
133688,150,5000,362
155607,1000,1000,12
132234,296,298,29
41805,2175,10995,1235
176809,55,69,76
92431,108972,108972,55
192675,186,186,68
41167,275,300,44
176858,200,200,2
4339,73,73,13260
205870,490,500,62
71874,89966,299800,101
71861,55314,55314,7
24511,14,14,220
71869,44966,44968,25
200010,17900,18904,1652
71856,190000,190000,17
71867,34990,34990,18
158770,3340,3340,3
40173,6650,6650,115
37091,6,9,228
25901,499,3622,64
192916,362,779,4615
154705,1855,5999,996
117442,91,91,88
38857,4399,7707,52
117439,184,185,156
118225,21,31,678
158870,3000,4000,38
71839,25000,25000,30
204072,898,900,52740
193951,20,25,20945
62781,94,174,1231
142117,55,57,2799
35562,500,7500,21227
197761,23,24,870
112321,280,297,3972
108323,124,2500,2901
46026,98928,98932,37
109626,2715,9900,589
192724,2399,2399,5
197770,30,38,15173
192705,2299,2299,11
6530,1,1,446
159464,100,100,146
44265,77622,77623,13
109137,50,110,9566
19306,2,2,292
44292,33550,34551,13
53069,17,99900,993
194968,325,384,168709
2862,13,13,2525
72096,1296,1500,12761
13758,200,19099,2500
189542,12998,12999,1126
24477,5,85,43475
190534,22400,26300,3603
193249,28400,31300,366
72094,1653,4387,6550
80588,9665,10000,57
57193,3516,10000,139
159789,6090,6516,83
172069,13,399900,364
172052,7,100,70645
58148,700,9900,228
172049,27,47,1214
172051,19,33,1481
191350,9880,9883,1928
172903,2308,2308,227
179314,7,10000,127948
173128,1252,1800,805
172053,6,107,22699
192626,67,67,500
179315,5,100,51689
192652,165,165,39
2771,600,1799,12170
73260,10,64,740
193929,4300,4399,7208
173202,14,60,688677
160092,100,100,142
77546,11840,245624,10
173130,1000,500000,280
172055,7,1313,39870
153442,10000,12148,113
128998,29400,29700,29
199964,700,700,15
41731,6,6,40
128632,93,11100,4018
173126,1095,1095,359
2838,24,58,7719
19299,4,4,164
128768,100,2525,1326
172050,198,241,226
86073,472,1007,10
1705,587,748,3059
19221,98,100,734
172054,7,100,31208
192685,1959,1959,36
168825,8800,12300,25839
43007,90,135,2899
124125,4499,5027,46
44936,59650,59650,6
168828,19500,22000,20921
197778,441,545,15415
111458,1168,2022,834
114836,104,233,542
168794,2500,5120,19
203418,2450,2450,216
105703,20,20,19
105704,222,400,203
6308,9,104,7288
105706,2499,2500,31
41813,510,2766,3604
105705,49,49,80
41812,145,216,2747
105707,592,592,21
105708,496,5250,38
52228,3000,3000,28
104344,2594,2595,412
23528,9991,9999,162
13760,511,4000,2056
52204,4000,8975,61
13889,2436,2436,976
38964,99,3637,184
197762,211,211,18831
38971,125,229,14
4599,57,65,98
38931,224,1113,95
205692,300,300,238
192706,2300,2300,11
188794,145,145,3
197767,261,261,8649
200795,754,754,65
193389,170,1103,34
1687,2000,2000,4
200828,2440,2442,13
20859,32,37,670
130258,8812,8901,3003
71805,375000,699900,443
192715,166,166,84
20860,30,360,526
52192,3050,50045,553
163918,25587,25588,11
76090,345,1000,325
205462,3500,4100,11
45999,2500,2500,20
116170,10,38,824
111651,75,75,111
27515,4290,18700,1573
152812,13885,18016,1313
151389,13000,13045,7
32851,20010,20011,172
15564,32,32,90
23766,250056,440056,14
83764,11700,11700,342
38865,1289,1300,13
200839,310000,310000,22
176866,40,40,173
176855,166,166,19
38917,2832,3308,22
61980,990,1055,10747
163842,29,29,36
68778,1390,1584,29
159756,218,1045,6
197760,106,150000,8343
107461,45,45,12
38932,5593,5594,38
193214,77,198,517166
52769,1694,1694,35
200787,1300,1300,76
22527,50,50,388
23676,69,122,1145
52297,26554,26555,41
52777,1615,10589,12
198614,46811,46811,270
200816,2265,2265,21
2799,8,14,2640
200768,950,950,71
41474,378698,378698,5
23110,262,262,37
15871,74,74,150
22823,4615,4702,225
35503,146854,235825,19
41497,447,557,6
4338,7,14,59941
168185,811,1080,29836
43853,25,25,361
74653,100,100,131
27858,3,3,228
192913,64,75,662
169280,760,1979,1226
198308,138,138,162
63246,7,7,387
199053,927,2184,116
36922,2000,3500,65
87648,15411,15411,18
38431,1399,1500,122
192860,270,290,20811
38955,95,96,86
2592,10,40,70755
200007,7500,7500,54
192610,64,64,249
179284,200083,200083,2
192863,266,351,4161
168792,1400,1400,16
152615,18414,18414,385
38430,1000,1000,171
3181,9,9,41
3170,1,10,59
79302,39900,39900,12
79304,200022,200022,8
200835,1075,2122275,51
79285,33300,33300,5
79313,5000,89900,15
79306,679094,679095,7
41432,191,191,10
76598,2598,2598,3
733,2,2,221
174283,19,19,626
192899,1491,1492,5408
173360,700,740,79
32194,444,4899,211
114004,598,998,33
204235,44,52,1001
22871,198,9900,59
41165,101,101,1000
29448,39,50,18
41976,399,399,20
25425,19,21,84
202065,59,59,129
183950,290,290,939
32464,79,100,4636
8827,1199,7175,1086
38776,89,89,11
76526,100,149,69
32413,150,150,95
192651,188,4500088,84
5113,95,5000,14
132194,8888,88800,3
4236,15316,15316,141
188682,506,4180086,62
198217,600,639,165
45188,100,100,6
83765,13600,13900,91
132197,7619,7619,5
5095,25,50,53
154707,2500,2500,741
160298,8,12,10954
15870,150,202,96
82960,500,1000,358
142101,5000,14000,28
29535,588580,588581,14
21844,689,700,227
62451,2000,2000,3
123956,10839,53712,44
128996,6900,6900,14
198282,800,1999,1022
43854,112,1242,227
43012,53,90,1907
128993,25975,26075,27
204841,555,555,11
199950,500,525,318
15869,25,925,774
71822,30800,30800,24
200842,1610,1620,24
4544,94,5000000,108
