item_id,min_price,median,quantity
175960,697,697,66
200843,4372,4372,49
153634,3000,3000,40
153633,2000,2500,35
109145,599,850,765
159467,40,47,375
178136,65,80,509
172094,5,20,6424512
153630,2199,2300,50
179314,5,7,30368
76135,91,2640,5662
158867,249,250,70
200816,2253,2253,145
152875,39,985,200595
153623,3499,5000,44
109148,417,420,826
192617,63,64,13444
79011,27,4500,15319
176859,190,190,162
153621,4899,4899,84
152505,54,210,238978
192686,2350,2500,13
192627,64,64,950
43652,50,1650,306
39512,90,90,127
178104,600,800,48
71858,17299,17299,22
814,140,6069,4879
153615,1994,2000,57
71859,29833,29833,42
41601,900,1000,107
184390,800,1300,38
172054,7,99,148379
18944,2852,2853,173
71861,12808,12808,18
8170,398,3998,19273
176856,2900,3000,28
22641,200,1150,99
200793,1530,1540,159
2320,1,1,391498
109584,18401,19950,168
185481,500,1000,178
168191,375,398,1325
191364,597,599,17039
124115,95,200,56569
187180,297,297,47
82442,230,230,96
130905,3899,100049,382
71857,17739,108839,57
185476,300,300,34
76670,1145,8854,62
102541,75,75,1703
139417,32500,39096,233
51950,3500,3699,6663
178178,102,102,385
17057,500,600,402
137249,39570,56146,196
200782,3000,6985,332
25430,399,499,266
173359,7500,10099,13
136826,53800,65000,208
192608,63,63,1474
129017,45000,66400,170
178175,390,399,10
22446,99,18700,9605
200801,2079,2090,126
52300,9001,16533,32
62649,4000,4394,7508
27662,179,199,247
173362,450,450,153
192655,177,177,338
173871,340,350,350
158188,390,453,7201
40168,849,15093,40
71831,10000,229646,79
176087,139,144,145
27661,9,18,160
173057,6,12,235055
110682,2799,2799,41
34761,83,300,24
110617,193,648,251
179372,15000,24000,30
3859,471,500,5712
60576,23,32,375
194684,144,152,9416
158789,4300,4450,8
85221,3985,3989,804
190316,37848,44920,53889
192664,190,199,61
193565,999962,999963,775
76139,1350,1350,6298
185480,60000,100000,17
130182,318,449,467
130179,1398,1399,465
45060,400,400,268
44466,4223,6038,47
139890,90000,179970,1064
136636,144,144,409
158212,500,572,217
133575,13,13,1812
72094,1179,2989,4732
3576,150,190,26428
154166,199,245,478
90057,3686,3900,58
139786,29800,49900,1555
153700,255,500,1708
168217,2299,2300,9485
193210,48,80,1888655
21213,119,10000,10222
194010,7279,7698,7282
52843,2520,59900,1047
160059,2,3,35215
133577,34,37,1048
24478,124,327,2494
136638,224,224,363
24479,18800,28000,4226
193213,107,195,53859
71864,42598,47498,32
36784,14700,39955,548
160710,7,28,39179
41285,4995,4995,29
109223,44,45,1963
124436,299,380,2861
52232,1494,2063,34
6470,27,50,4686
172068,15,45,1428
71848,34279,125980,105
109693,10,490,190905
154127,353,354,257
76660,650,289100,37
192876,1750,1789,2089
40106,3507,241800,17
71875,73184,73184,28
36933,375,4500,819
83763,12485,12489,126
27659,302,302,167
54449,900,16878,107
36929,75,252,2631
38863,20080,59164,105
200769,490,493,371
168654,9100,9100,2535
36924,499,975,1976
56550,27519,67159,62
173126,98,115,446
29533,147498,147498,31
36918,425,811,1260
33460,3,3,103
171828,75,448,181678
33459,4,4,77
38373,1850,2500,154
108344,963,18700,533
153512,1485,40099,386
43467,21,24,86
189155,100000,684380,394
193560,78900,78900,468
89888,400,1000,666
193564,600000,600000,352
58266,75,84,140
181468,4316,5350,12909
25719,3400,7000,8556
111670,43,87,4432
8154,19,100,7385
189152,6000,50096,3889
77529,13500,35686,78
193215,109,130,821757
33458,3,5,73
52078,5795,6900,15176
18283,185109,185111,13
190315,3598,3983,310470
201399,2400,2969,98361
193211,64,82,3141185
192993,19988,19988,11255
194970,3952,4498,154504
201469,90,131,1037
109991,94,120,2464
113263,75,80,70495
62680,495,495,2030
193258,15,48,282300
151566,9,14,312637
22202,85,118,3224
74833,300,600,4088
200074,2899,3298,51477
190320,1000,1239,495773
197722,8999,8999,3457
133591,14,15,4408
197791,110,110,20672
187707,10000,109500,1320
44739,350,350,241
4600,4,4,209
3770,9,25,391
124121,19,95,151924
188761,1000,2774,153
168310,25,125,506
109125,99,468,59868
172051,13,13,6212
2318,125,3349,41831
12223,47,85,1371
2324,1,2,248366
174041,1560,1560,199
4338,7,10,238652
168192,365,365,714
6260,1,2,294562
194577,950,1050,3174
198218,899,1985,1058
169333,14,14,599
152496,25,25,466
193245,21050,25150,656
187634,2000,13000,2554
192662,176,176,4450
27425,35,1090,6916
154125,367,375,917
189145,93000,480001,671
23572,240,18700,1319
139352,64395,71541,159
3771,3,5,189
200567,24544,24544,802
201325,185000,219999,4336
154891,73,100,5602
52191,389,1020,1402
189151,225,1000,12069
167539,2724,6500,160
6261,3,12,42270
176868,900,1332,106
191525,97999,97999,403
4557,100,288,5
6037,300,2021,3986
189147,6500,7500,2021
187633,1000,2401,4125
118061,350,550,2599
172439,193,194,21411
153701,251,251,796
172357,20,98,2027
187636,5500,13030,2094
189148,800,1364,8209
192683,174,174,177
168188,2623,2695,1857
193246,20455,24600,3355
175970,34,678,60329
108305,214,300,1070
177040,19,19,3282
72238,700,799,71553
38679,9,10,1045
113289,50,100,369
193226,61525,62525,1074
38771,24,24,1537
83094,243,244,26
108349,24800,24800,63
38777,13,20,542
200827,9790,9800,46
193229,37548,40000,1145
189150,80,349,18181
38787,10,10,178
191511,10000,11390,287
38808,33,34,209
189156,8014,50009,1686
38817,37,49,545
38833,14,14,309
13159,74,500,56
41812,46,18700,1763
108350,12500,12500,91
130217,195,200,413
41447,123000,289750,4
200016,460097,475000,120
52091,100,100,26
17307,100,303,4129
40059,1709,125886,6
76663,249,250,32
168640,352,352,387
201045,300,533,489
39905,1804,2147,48
76698,160,170,59
76689,199,594,40
190388,800,1400,12156
173127,200,345,5836
32203,5000,94800,31
32205,94800,94800,121
173121,250,275,149
52123,273,273,17
76695,740,100000,24
153714,251,251,265
52144,284,1484,7
187635,1200,1750,9404
115806,125,187,35
201047,145,178,265
76506,111,198,35
192900,291,349,171
173122,1309,1500,202
130216,175,175,70
133574,500,1201,764
23104,128,228,85
76693,1111,1813,27
52245,3672,3673,5
197743,2268,2790,43498
32226,40000,40000,20
76664,180,887,13
52115,100,100,32
6471,378,1188,510
76651,243,50677,34
105718,690,16877,411
130215,175,175,107
194788,8000,11098,582
76522,439,439,12
76543,290,290,24
76701,300,300,77
52164,300000,300000,16
39934,261,241800,11
52085,300,300,23
76682,600,657,15
52241,832,833,15
52098,200,200,18
41751,25,50,184
154129,351,369,415
192747,61,61,858
192907,199,225,325
76640,580,35000,24
197747,38,100,298988
76637,140,200,133
76642,249,249,22
39942,6027,44444,29
39976,298,241800,17
76681,371,174550,24
172411,43,80,363
76566,194,194,47
76659,389,241800,39
154128,352,352,710
52093,22200,44219,46
109120,300,395,30
153713,251,251,721
198289,180,653,776
199051,1580,4026,716
173124,250,375,206
41446,290,2290,13
76555,288,288,35
23119,200,200,58
173129,241,241,4926
31867,380,25080,30
23097,339,344,20
2592,12,29,88239
172097,35,85,1801963
130218,230,240,302
153710,283,300,597
190328,1672,1817,280335
153711,251,251,408
52233,499,500,10
172920,415,1396,598
173048,2000,2000,561
52086,210,215,66
76551,932,932,9
76683,174,199,41
52117,299,299,19
192972,290,670,3524
76673,293,300,11
71720,17580,30085,48
76520,182,182,47
76535,250,250,42
89675,197,197,222
40088,621,621,11
52119,1053,1053,54
192635,61,64,7017
39957,3163,3163,13
168641,354,364,233
22445,100,397,50447
76678,276,276,12
8846,400,545,29984
89678,175,175,99
186662,7500,10000,503
153715,300,365,442
127838,174,269,202
52222,1638,1638,21
52225,4433,4434,3
38792,293,400,286
76556,305,305,24
168639,2253,2300,531
39945,199,208,75
23108,375,399,106
40090,2617,2617,12
76509,100,150,80
76699,159,643,47
153712,272,272,151
23103,275,275,77
76648,150,175,14
111666,34,98,3254
76697,210,210,103
173123,1500,2000,330
52124,300,300,23
171352,200,3395,454
23095,175,175,86
158378,14,21,37564
176811,50,108,766
171350,65,99,499
104105,100,3706,356
171272,25,25,1374
104127,1085,2173,316
172347,25,36,4729
32464,50,64,1527
13462,168,2500,377
43120,1547,1700,19513
130265,1000,1600,17
133562,250,300,1373
173067,4900,10000,248
41510,299,309,7457
118632,500,645,709
115504,25,100,57716
130264,50,85000,405
34053,199,1879,7316
168427,59000,59555,257
128314,14500,16999,1030
52185,400,648,304012
22203,19800,27000,335
193369,525,608,355790
38846,79,485,323
38852,14,99,557
44146,610,1310,53
130221,4395,4395,178
130220,6430,6435,72
37145,1500,1500,77
152561,25,49,665
74863,330,444,948
44293,45000,45000,11
55053,50,100,210
38809,145,200,209
44292,49800,49900,9
111589,45,74,5389
44291,299975,300025,6
192872,8,10,1327361
82960,520,1000,179
44290,47500,47500,7
38303,75,90,437
44288,21545,21545,9
44287,92188,93119,9
151564,75,1565,367272
172418,80,162,455
34736,590,865,1538
42546,14,14,1451
44284,290000,387530,8
109585,765,3000,7022
44282,32200,32571,14
152513,125,585,142747
44281,75000,75000,10
44279,6969696,6999950,4
171267,33,100,11726
192917,77113,77500,45
171437,29,29,3468
100735,12500,15000,3
108325,30,349,3973
39334,121,170,38188
44278,9973,95074,13
123918,887,994,54255
193224,18777,18995,48746
44271,88200,88209,19
124101,449,592,71125
12206,263,18700,1124
124444,700,915,6635
44268,43500,43512,22
151567,20,2013,109575
44270,42500,45070,12
123919,250,943,222972
30810,30,85,8378
44266,19600,20000,28
36782,104,18700,1776
31905,569,1270,118
100734,30000,30894,4
44265,200075,200075,20
141320,461,461,24
44264,99900,149500,13
44263,11819,12061,30
167738,23,29,10120
44262,887575,1690000,9
173049,25,25,671
34125,40,48,202
194863,76094,76096,11213
194680,290,290,388
111442,164,274,696
158186,2,2,60714
31916,475,1100,136
109119,90,150,195025
31915,400,1200,132
120293,19,19,62
152510,275,1900,152747
160712,7,28,35543
44601,12,90,563
173759,319,319,48
2863,25,30,494
108439,1900,2550,817
189154,494900,845998,472
2251,64,2069,14340
172359,10,34,875
193218,31652,31987,59030
13759,4500,5961,2362
107528,85,89,263
188794,54304,54304,15
152509,42,170,118965
35948,8,9,685
192631,64,64,22288
71833,99541,99541,116
178113,38793,40894,79
192621,66,66,2584
194568,2003,8000,1347
192626,66,66,17782
176852,130,130,38
60853,9,9,259
169334,43,300,381
192719,2020,2020,4050
8956,3000,3005,171
2450,124,500,27693
31910,286,1249,84
31909,20000,20000,11
31895,9900,9953,11
192710,15006,15006,3
22710,140,140,682
31896,700,1200,58
153050,3,11,167534
124109,100,1000,67218
192623,60,60,258
31899,150000,288800,16
31900,62000,62000,13
154164,6,18,80350
199992,500,550,660
158863,119,119,278
168185,185,1624,416779
152541,19,120,1189648
158820,1370,1370,16
6889,1000,1111,15917
31904,34300,85000,10
192672,168,168,441
158871,2100,5000,33
31906,599,1295,70
785,119,290,58463
192670,189,189,150
79255,849,1233,7506
31889,18900,48484,12
153051,3,45,695470
31887,800,1100,72
31886,800,932,26
152547,200,740,26874
71819,56500,56500,56
152577,367,1980,276163
31885,65000,65000,10
154722,2,99,119231
31884,700,1015,89
19284,7600,7699,23
19283,1000,1695,46
174327,175,549,2413
19282,4500,97599,47
154165,7,29,328549
19279,1500,1599,39
109629,80,222,1751
184090,260,345,1663
192605,166,166,600
97622,189,190,1572
172232,34,379,590269
118280,17,25,208
108977,11,11,854
2589,5,10,330887
44936,94900,94900,24
38968,495,818,262
173202,4,51,2382516
201408,99500,99500,344
191386,1451,1699,78438
2673,1199,6000,2481
39317,97,99,14
97621,79,100,2078
52761,999,14302,282
38949,44,73,500
38938,20,1000,302
2997,52,53,116423
38933,13,2572,539
89683,64,64,63
12214,25,25,102
38937,400,400,142
152506,50,234,137837
52179,197,879,2702
182653,10,21,828
38860,60,896,280
38960,85,89,171
53067,375,375,1279
44941,5,5,1133
43010,2100,2420,5278
24268,24,40,958
109625,98,438,3799
158849,1610,1610,30
153707,600,757,251
153708,1600,1699,899
22644,7,99,10722
15564,8,32,290
7307,6,6,350
33454,5,5,280
4537,20,101,304
4265,24,35,199
33444,5,50,854
168646,65,70,2228
43104,1252,18700,4695
2835,4,22,112164
52214,1638,1638,29
76734,505,700,7052
4865,50,98,335
72092,350,451,157054
5472,4,4,823
58142,5,8,2557
7074,889,900,134
52244,787,890,48
194852,7975,7999,18922
133573,125,1099,1177
90044,970,1000,17
57194,77,77,928
7080,25006,28000,823
76669,452,475,42
58092,319,30000,1230
3386,190,199,157
58091,398,400,199
40152,13900,13904,61
52239,729,729,15
200795,795,905,443
40160,7500,27459,31
57192,60,60,157
52230,9700,9700,33
29460,5264,5541,1972
128159,40377621,40377621,2
71868,19594,219994,76
11018,89,100,534
68780,4900,4900,35
52237,5989,5994,16
40133,13513,51815,125
20404,50,94,9376
71818,35077,186800,45
76676,872,954,63
114016,248,248,114
40142,20000,20007,95
71834,141496,141496,102
153702,251,251,2149
52242,1494,1796,36
29426,399,400,2142
19278,2277,2329,52
19275,9000,100000,23
9308,9,15,925
19274,11000,11999,23
19273,5130,5575,25
27678,12,20,11479
19271,549,900,36
19270,3919,19301,24
19268,887,900,51
71824,54146,244648,51
19233,2400,5000,40
139398,10077,286400,45
19234,1400,1500,41
31670,1000,1999,1977
19235,5069,5089,28
19236,4500,4578,52
19260,1561,1562,32
19261,1199,1200,29
19262,3998,19895,22
17011,29,100,4652
19263,19602,19900,20
19264,4535,110037,9
109992,60,90,14081
19265,33016,33016,20
19232,833,1000,42
19231,1199,1200,67
19230,989,999,95
153706,500,589,1239
14047,10,11,120547
192927,74099,74999,115
188658,2515,3498,89317
109147,525,3555,793
193227,39797,55332,8970
414,21,23,234
190396,995,1239,475106
52178,500,643,4467
198160,4500,4569,813
40008,900,900,15
200570,14897,14900,1174
770,2000,2000,7
64395,16026,17399,273
38824,278,315,255
172414,15,16,738
152560,25,17010,968
117453,88,88,138
191471,13835,15881,85879
38830,13,163,493
117439,90,90,178
2454,40,200,763
174283,19,19,2052
152495,60,60,1105
52194,499,824,655
2456,48,48,572
197746,32,88,448374
198282,1359,2763,939
74861,1441,1725,1161
43123,1997,3432,614
163691,100,800,95
153597,7200,9499,975
200113,219595,249999,15293
153647,280,1080,1713
769,65,2500,13033
153628,1400,1525,32
140587,938,950,3312
176873,4000,4000,11
25744,4200,4200,9421
191375,998,1500,972
12212,30,60,382
52205,1987,1987,60
176882,3200,5000,14
128998,25000,35000,5
200582,38997,39005,1933
109127,98,464,43445
118902,100,114,6
76141,445,490,725
109128,98,485,47818
178173,2900,4999,25
193031,3895,3985,2731
19305,1,105,896
183110,264600,270000,21
36781,28512,35000,206
194754,5147,5199,1424
23427,1468,5000,7066
52101,549,549,45
39951,238,238,16
76658,1742,289100,41
168642,458,475,623
192901,400,1174,631
194566,25080,25086,3323
41437,448,448,5
33081,1885,1985,41
52082,647,650,42
76700,397,1632,46
41375,2480,1441100,24
52217,3007,294800,17
32198,300000,549900,6
52240,1707,1797,30
52213,34988,299989,18
76645,565,570,23
39918,400,489,15
71827,120068,120068,44
5740,597,1497,442
32833,572,572,26
71856,208911,208913,93
3030,17836,17838,5042
24067,2512,549900,11
76557,580,580,49
40141,3500,291000,25
153709,749,800,165
194758,8700,8820,1678
23111,499,499,69
76532,4151,20000,28
24066,1292,1292,65
192865,750,2298,52193
115804,185,299,227
38518,37434,37435,30
173128,498,700,2453
195463,376,387,1092
52227,627,628,11
52120,687,687,10
40045,6853,249800,18
52127,2712,300000,23
172364,15,17,960
39967,464,482,41
162110,7500014,7500014,1
52211,1061,1527,63
44457,1012,4629,251
24054,428,490,16
40044,2807,249100,12
39900,614,624,51
52204,5000,5000,61
52236,1588,294800,11
76647,415,416,39
71849,23721,23721,103
52170,300,300,8
28119,10000,19500,500
76685,575,137078,32
41486,2560,2660,4
171271,43,70,1056
32218,144870,144870,43
192910,399,1900,1443
41435,1200,1200,8
40166,5314,5314,36
32206,300000,549900,7
198305,6000,6000,61
198290,1201,2999,573
76662,433,433,51
40102,4771,4771,7
28458,673,673,42
24060,1530,349800,29
192722,18582,19500,69
40089,3309,3518,13
76687,375,409,64
41397,640,640,45
33452,14,29,378
32220,94870,94870,26
76684,742,743,47
52246,10328,294800,33
76537,490,490,59
52129,400,300000,24
39907,440,241800,26
76564,431,431,35
52081,577,40077,18
52089,200,250,90
192978,279,600,2342
39981,300000,326400,5
24053,390,390,110
76541,525,525,46
171263,35,45,1802
39968,513,241800,23
76638,374,375,74
192916,500,800,1581
171269,99,150,2445
35760,5000,144870,33
39940,425,425,10
32221,5000,94870,31
76672,773,967,16
41483,497,514,5
35761,94800,94800,32
74716,168,180,178
32209,30000,30000,17
52083,400,241800,13
38931,853,854,153
22459,299999,299999,92
28468,500,500,98
76560,398,400,91
28463,597,599,57
52133,300000,300000,1
32225,5000,94870,13
76649,400,400,27
40050,496,496,5
87559,2000,3058,182
115807,400,500,168
76666,438,478,32
76661,575,289100,34
76641,654,1119,34
76644,499,848,31
188946,25000,73285,19
54447,200,1099,1852
52088,600,600,244
4232,897,18700,5538
32217,7500,75070,50
39947,493,300000,9
39978,353,425,30
23110,2175,12003,17
40147,19764,19767,74
192615,63,75,46882
40022,1033,4900,13
160298,7,31,125709
35315,32156,35668,52
40115,7496,241800,29
101630,3900,19778,584
39959,1004,1004,26
10562,15,1400,3427
2776,1270,1600,18886
198236,128,18700,166
194562,16000,29000,186
20424,2277,10000,1222
198307,350,538,222
191466,4585,5400,20023
140266,2500077,2500077,49
79869,17100,33255,563
159826,80,245,290
1179,1,5,16074
5498,100,181,17298
194683,89,124,14070
191516,27498,37999,538
191504,35000,35000,108
23987,400,400,8
180058,2000,2000,5646
193223,14100,14189,22177
162677,3490,3490,1
3667,49,118,12089
58090,50,50,193
56196,3000,3500,16
32428,65,79,1574
25699,100,324,6669
21842,579,915,4552
109129,103,475,46976
40360,19000,19000,43
12208,10,28,25848
191872,14594,17500,635
139339,15590,65000,223
193214,59,100,805965
200026,3000,3059,4205
2678,1,102,39025
153603,1299,1500,80
193208,395,700,65775
2447,200,986,36360
55983,40,45,35
38557,2999,4995,5286
74837,250,650,3227
76097,95,154,1200
112301,971,1427,77
127850,1000,4421,2051
193053,3,75,121087
112300,2878,3126,56
162113,38455093,38455094,4
112295,1005,1262,47
112292,1000,1250,66
23441,321,350,202
112290,857,882,48
194123,126,230,712490
112288,737,774,70
198507,8300,8400,909
112287,1078,1100,64
112284,1000,1000,61
194735,748,749,193
112283,1000,1000,75
109133,25,592,3540
112281,580,1295,38
191464,3099,4000,53864
194733,475,700,476
109219,371,380,598
194807,22000,23100,527
123956,193,15593,236
192620,70,80,861
10286,20,164,2554
52193,400,1900,682
36930,546,950,165
177841,50000,50000,19
192636,72,100,52974
19299,6,15,2121
104138,400,3685,276
52195,366,868,1568
3860,321,325,50310
63530,300,300,385
23112,775,779,1144
111656,76,95,2879
22645,144,1259,274
163709,5000,5000,42
120270,300000,300000,2
13466,900,1769,12446
194967,470,515,216557
41803,1000,1000,1568
44722,115,252,39
172365,198,200,188
32063,532,1474,28
192712,1940,1940,107
108328,95,221,7493
192688,1940,1940,243
171840,2,50,377177
192634,69,69,3923
3181,50,1000,40
74711,20,338,325
192702,1965,1965,31
194968,514,530,148212
172362,27,80,2215
193222,14200,16065,2832
171301,25,25,798
9088,1427,1527,39
192861,1390,3699,27348
111557,125,1597,77948
110609,121,985,174159
200044,500,601,2494
5785,84,18700,333
190326,3845,4626,361455
153510,15295,15295,3198
192645,590,900,3289
154882,20,50,6937
198045,998,1273,50
189146,824,1152,9156
197851,130,140,884
58489,4000,5750,2430
173042,8,15,401
194730,428,500,376993
62652,13,500,254
197789,394,399,42048
2799,256,9899,1201
175886,3,54,59718
67510,139,139,190
28284,75,425,76
192658,699,711,11699
2880,13,15,47282
9334,170,170,85
173109,375,389,1476
35691,120,140,47
179005,6000,6000,10
197742,48,84,414566
173874,130,130,168
58262,11,20,254
176866,40,40,388
87881,2812,6086,244
22457,22397,25400,4358
27668,44,222,4632
76140,544,2110,3060
139442,42997,51209,200
5048,981,1057,106
194824,1120,1221,1339
139338,46600,65000,179
3728,9,19,399
184096,8408,8481,1031
147119,28899,29400,153
137250,19495,44081,242
139358,37760,51649,194
129022,64900,65000,139
52294,9902,9905,20
52295,11497,17640,10
163140,149,149,213
139288,48899,65000,131
139362,37554,41044,360
80593,8800,8800,95
137269,52499,54000,263
163145,964,1001,318
52775,22006,22014,110
27669,86,6500,5609
163156,2000,2000,222
192878,2776,2777,10769
137238,26083,36500,238
104104,900,6500,192
151386,13367,13367,5
87277,363,372,737
197741,8,21,296824
140630,64700,88130,73
12809,2999,18515,716
71825,99885,99885,32
199965,275098,275098,20
18641,199,700,388
42225,39500,99900,547
38925,16997,17100,149
52247,877,878,15
199939,24750,30000,77
40146,32086,32088,140
184682,900,1000,269
68778,14500,14800,55
198296,49565,49900,192
40003,1352,1352,42
74850,275,298,9011
173204,98,1011,274808
40122,2992,44492,103
39681,1500,1500,9363
168193,399,400,905
71852,61750,65000,110
200575,4099,4100,244
111671,50,51,2900
71874,199898,199898,59
199219,7196,7197,4122
2596,100,100,566
38948,14499,15326,75
52249,7518,7519,37
168190,379,380,705
52248,3490,3497,24
38918,14998,15009,60
71822,49998,225898,81
38877,49930,49935,49
13888,2500,2500,13289
52218,855,950,16
45056,14524,15048,61
40533,300,300,446
40017,4537,5026,39
52986,580,1269,34645
34054,59,69,227109
40120,4854,44492,126
11371,10999,13364,3883
192669,162,162,556
194825,3033,3090,849
74643,140,140,1501
52988,300,344,223111
156873,392000,435298,6
187936,48181,48182,109
187888,31999,31999,364
178552,729,729,284
160484,25,100,39
34113,12523,12525,624
192552,25054,25063,6030
109122,3000,3000,36
191515,13930,14070,797
163548,297,297,31
74656,90,189,272
74653,90,407,335
191372,399,596,1858
191462,762,872,139130
156872,10000,20000,9
52764,3599,8578,299
35947,8,8,425
190538,70000,70000,3776
190324,122898,135999,31736
21886,8000,19900,1234
173108,389,440,2415
6308,15,20,1386
133578,1800,2500,206
173043,3,3,692
187829,29975,29975,32
192723,2139,2139,32
173171,400,450,3573
180430,13,15,739
163225,29,16816,645
43853,14,15,1366
62781,75,99799,1899
41731,23,35,114
172096,65,100,125382
