item_id,min_price,median,quantity
154164,34,450,205999
47556,493,4549,4806
33452,5,5,392
116405,5000,7732,43
168303,8,1274,3157
174353,2,1001,43307
11184,60,85,183
116409,3000,10098,424
173034,19,40,7346
109131,159,954,7750
81405,20,33,384
192635,61,61,1685
2459,500,1000,4033
4265,15,15,117
72988,19,500,52635
112449,3,7501,401
193020,1900,1984,166
33470,30,50,149355
136549,10000,10000,12
159919,1188,1242,760
168653,13400,75000,558
192662,176,176,586
136545,100,100,5
21877,7,30,262012
115803,125,1500,122
4338,3,11,142773
184308,45,566,2291
22446,198,1000,16088
22710,100,198,446
154897,7,7,15969
72163,2799,2799,3369
127991,64,337,2865
14047,14,30,290165
192970,6524,6949,116
2997,66,68,123725
116406,3200,20000,965
27668,39,2500,3327
152576,6,380,3010689
163222,55,75000,242
33234,25,10029,20
176852,169,169,48
158927,15000,15000,33
115504,132,333,50940
723,15,37,1948
194816,2800,12000,451
51950,2500,6350,5802
7973,1648,1900,496
158819,2000,2500,4
189143,120,143,42808
191367,200,3593,3913
2592,4,99,568019
192925,42000,55800,756
13466,1795,6250,5526
25447,1200,1900,39
32727,42069,42069,20
10561,785,790,388
32728,1200,1800,60
10559,650,9960,1192
15994,125,855,3673
38921,8427,8428,23
16000,168,200,2841
130174,195,225,2085
128843,180,180,166
15992,80,90,25606
23938,400,400,31
111601,300,400,6227
194812,4199,12099,518
29580,95,95,39
2456,44,80,168
130177,195,200,1671
24189,80,80,98
158747,122,122,54
2776,1500,1895,8156
158808,130,131,123
24521,14,14,40
200032,12000,29084,1354
158817,100067,125017,4
60576,21,21,372
200018,55000,62000,1833
7912,2,25,11135
23793,3500,3799,778
45201,9900,9900,6
197770,29,30,11208
24246,210,1926,2388
25431,1175,1175,15
5128,279,279,30
200571,1523,1523,19
45194,34,39,301
72120,64,75,243088
200836,1277,500077,197
45197,4500,4500,5
200305,574,626,46
151567,12,99,663514
193378,12868,12880,566
192626,66,66,795
200106,204,1837,80
76083,389,16525,83
31901,400,700,526
192644,164,164,349
40073,225,300,425
76076,121,1250,526
4339,37,39,18893
192610,61,61,479
76086,500,676,652
8959,20,9900,1506
153619,1933,1933,17
193389,173,174,47
76084,700,700,52
200074,2575,2825,20587
197854,90,90,378
192630,68,68,176
193237,24027,32599,4071
3220,60,66,3855
37091,23,9900,396
19931,35019,35019,65
27669,100,2499,3445
41502,900,996,13
2325,15,15,16841
158382,200,255,90
90058,1900,390000,48
154165,25,203,334480
30810,50,400,251707
114931,350,589,27876
2324,3,100,794307
4291,5,6,12416
79869,29998,67933,712
162555,198,506,846
200795,5500,7000,330
6261,17,18,1573
38426,290,611,4234
139890,99900,99998,2348
52983,505,855,12166
200938,6251,14999,3792
81409,13,13,334
192840,400,475,142
3864,579,1050,2158
52988,500,520,23930
192852,300,394,10588
52183,1424,1550,13934
2321,4,6,111010
8167,469,665,3400
198254,400,400,176
29449,5,7,141
128500,21,944,5220
3177,800,800,52
29453,13,21,83
27438,20,500,17148
2775,2955,3500,2313
2304,2,101,1788
190538,22599,23460,2406
41809,1300,5000,3497
199476,80,100,362
191373,185,343,2232
5523,141,200,534
12184,8,100,3509
192871,13300,17477,6356
44941,5,9,996
27437,200,4500,6792
3685,30,165,2809
201222,70,70,31
43653,101,101,1
153633,4500,4500,30
171268,30,30,3785
6293,699,699,17
197721,1400,3765,1450
17058,1,8,252
4364,14,24,68168
192629,59,59,1067
192619,64,64,237
23447,14898,19984,5312
21023,16000,16000,334
12204,30,2248,2227
60577,44,44,164
198222,1386,1386,2468
35951,16,413,135
35625,6250,6300,171
32897,23,1000,55071
28362,2950,2950,753
205417,69,69,24
28118,4100,4100,74
132186,500,500,164
41375,1884,1884,112
191362,19490,19498,1713
162117,50000,50000,47
178219,1098,1098,17
172042,1000,1476,1142
118225,14,924,1470
71856,81290,85570,82
191466,280,297,96712
8154,86,128,4090
198183,65,94,5559
200007,1500,1500,237
193254,4700,5000,87761
198281,1500,1500,197
198265,10190,10300,2434
7068,14,35,73998
128980,10000,10000,24
25679,100,146,48
5833,771,771,77
171291,100,1500,5144
191361,1000,1699,939
198229,4399,4400,247
192914,200,230,1277
194795,5625,7548,754
194811,3200,12000,381
27682,33,19995,1479
154898,7,20,12796
3928,10,33,963
172936,245,400,845
60224,3119,5819,31616
176867,8000,8000,6
198318,144000,144000,446
13446,16,34,1078
4404,700,718,639
6149,37,38,166
171370,400,600,678
191401,2350,2350,8746
13444,17,34,962
163225,39,35000,651
59479,499999,1499800,12
44922,7599,12500,681
12804,108,167,2080
111671,300,322,9852
81413,12,13,860
199962,600,1000,175
4387,80,125,721
77468,920,920,499
107640,32099,44800,53
76734,1018,1021,2863
2842,3050,6500,1567
104316,8910,9000,118
36909,2285,2900,31981
12803,3850,7532,2471
4377,120,198,1742
169675,390,999,1109
192967,43800,48100,651
5051,201,355,123
200054,511100,589999,511
199219,1968,1968,1012
169333,20,36,428
169332,49,66,418
201325,159974,179900,5213
199958,550,550,116
2675,35,40,2942
87246,50,180,352
32428,48,15080,13419
955,75,22500,371
199951,500,525,200
36934,299,99921,306
116654,85,379,529
199950,500,575,288
192979,11097,11632,383
76094,13,30,604
158849,1662,1662,16
87872,299,377,325
27854,3,9,381
175970,96,150,32162
198255,122000,123498,138
30457,29,96,35
20871,423,450,69
3770,1,99,1291
76092,104,124,573
189154,747200,4000000,167
109142,18,45,9288
187712,14,14,99
204308,155,172,75
198238,27200,27389,229
194819,799,1490,11055
168646,400,1000,3978
112180,11500,11500,27
89112,894,2500,20027
198233,19994,19994,43
173760,563,563,46
198176,12033,12033,169
40211,180,240,205
159,1,5,18055
193229,14300,22667,2024
172920,30,45,149
117437,98,98,57
20872,75,86,39
40078,365,365,26
81412,13,15,313
169299,5999,8699,1721
194732,1200,2000,105
198418,100,124,10497
191388,4050,4050,83016
7067,500,2500,1184
138977,20000,20000,45
33449,93,93,156
168654,12500,75000,536
200031,9400,9500,1860
168499,990,18220,620
152507,166,500,237544
60485,21,21,1921
124444,5070,5500,19224
194857,998,1044,868
74822,7,7,457
13422,300,2500,7535
132188,900056,900056,1
200849,1769,1769,14
168487,984,1100,64961
4787,8,8,332
199938,8000,8000,11
124439,1,90,103519
198412,609,949,2298
200816,2259,2260,55
818,443,490,7076
1697,1100,1100,43
44607,50013,50013,5
5471,13,1062,2572
60336,695,695,30
1210,150,2500,5688
55053,755,777,252
140188,438,538,79
5137,3,4,193
191513,8780,8891,856
140189,40,40,67
783,600,5000,4150
199948,583,599,312
9313,65,225,394
2319,579,900,15182
3170,68,94,109
2836,5,9,19717
60406,38,40,35
2771,200,783,14250
204790,53,55,1015
199949,500,980,214
60405,23,23,63
41146,15000,15000,44
67509,27,27,52
173123,800,800,186
22528,97,100,1735
2835,10,23,13827
22527,17,49,306
2770,400,400,128732
3299,3,3,105
5136,3,3,65
152631,7,162,26033
31902,499,700,45
152510,1149,1999,90811
191327,4552,4947,52
152509,108,225,76345
14256,5595,9389,47046
3169,86,86,36
171840,19,25,1417221
33081,1500,1500,23
152505,125,272,106517
152506,108,354,68907
67511,55,55,9
2447,265,350,9341
765,236,1500,8951
198216,81,96,1630
67510,29,29,88
198292,800,1299,92
192668,285,287,4
201192,399,399,12
41814,700,9900,1286
198298,100,161,104
108324,119,450,3468
198184,300,583,5872
5135,22,22,95
124669,530,720,80710
5467,499,2000,1363
62791,50,400,7621
43007,99,106,3398
30183,222,10000,6239
102541,94,96,1023
4784,11,11,459
102542,100,110,766
62780,72,9897,2001
191385,388,1500065,1915
163224,199,2681,275
27429,24,5000,6320
27422,17,1104,9448
152639,4389,21381,1063
204840,100,160,19
8831,1320,4656,7576
1696,20,20,59
140587,999,1297,1127
204841,1200,1200,18
41806,344,2500,2378
25802,6170,7500,11942
204842,9000,12000,26
22457,9000,9000,1077
188670,100,156,1564
41808,8,26,12115
108339,35,450,2993
27439,350,900,3728
41812,600,1798,2233
85570,1650,10578,37
43501,394,3500,6802
192924,22570,40071,189
200832,503,503,96
118900,80001,80001,10
200017,49957,55007,19
76137,246,500,3193
38558,2700,2700,1395
45932,1279,6237,36
33053,200,200,35
194016,230000,230000,540
37094,96,9900,100
6450,37,49,510
139503,40,66,158
193248,19899,30731,1942
8545,40,650,3291
168190,499,9000,463
86599,15091,15092,59
153704,253,257,856
200773,6100,22218,40
81055,93,150,1551
4461,1970,22500,1197
128537,1350,1896,166
199188,776,799,289
168583,1200,1799,24671
45789,4000,12500,226
190535,64295,64949,2063
193551,2024,2025,1130
44147,383,1961,152
191872,1999,2345,169
199195,2648,2660,150
2681,8,10,330
89683,64,64,49
198209,777,777,69
76662,298,298,38
44482,124,141,117
199994,2000,2181,113
193560,50000,89551,281
185482,11000,20000,13
11325,500,5999,164
128734,475272,475273,7
116810,99900,99900,76
110619,699,789,152
116811,147,154,557
4305,74,74,38915
190534,21399,21999,4025
52755,930,80498,26
12809,7555,7555,2719
128768,100,1600,326
52756,200,797,42
21885,22000,28399,789
36926,139,497500,885
36920,134,159,726
12811,17948,29498,19268
21213,160,2500,13314
192884,827,827,1020
200797,14000,15000,38
37701,52,5000,37270
124113,188,500,75340
192994,63346,66694,2143
194050,270,270,3827
115806,194,197,32
192718,8900,10000,41
194009,1400,2075,839
174327,75,193,2865
193950,88,95,381
19706,470,45085,2708
58268,9,10,477
19705,930,45050,4315
15870,9,30,688
19704,499,40099,4258
192895,263,1500,1962
192894,139,195,2423
41166,3000,7108,86
127834,78,80,117
19703,2200,45099,3273
81415,64,64,184
76647,389,390,16
173079,8500,99900,41
109119,125,150,62042
204613,15345,15500,14
160705,76,9999,6110
19700,800,1000,783
62781,264,2500,6517
19698,1000,35001,4622
171286,1798,2700,463
171276,19900,29400,2852
118711,665,700,7563
6530,1,58,3215
75016,290,320,206
4875,2500,12320,4
44759,25,25,105
35947,12,36,386
152876,1066,2900,41320
74834,198,3500,12148
197764,224,247,100636
136342,20,20,1942
163782,900,1157,185
30809,402,773,70764
124107,7,910,15515
3662,46,48,225
128988,15000,22595,73
3356,225,5000,4302
194813,3559,12059,459
43463,32,9900,300
2684,9,309,263
23107,190,3000,2596
6532,1,2,492
177660,9,80,1074
173090,17018,18918,39
129034,7300,8000,14495
21559,512,512,542
22448,299,9999,8397
76089,45,97,1004
40097,1488,1800,195
40072,225,1025,442
79303,59500,60032,4
153438,253,300,164
79296,85500,85500,4
79295,15000,72308,14
36927,3999,4020,100
79314,20000,20000,7
43118,5000,5000,2284
79310,48999,48999,16
79309,42553,42553,13
4655,14296,30000,248
79308,50000,60000,2
124442,1300,3000,6480
33457,5,5000,503
79290,49999,49999,8
33459,3,9900,329
203762,1200,1200,1834
201417,1500,1500,9
36922,3100,9550,9218
198219,1000,1175,1403
8244,42599,48078,1176
197784,3547,3547,5580
1477,12,5000,881
36913,3175,3400,9422
19270,2711,2711,33
116148,999,999,4170
31887,575,644,41
31906,4800,5599,40
124110,10,12,15861
36784,24500,29965,33
104127,1001,1001,751
108391,8000,10000,49
104122,1000,12500,261
109992,40,95,1682
109991,75,176,1702
153713,250,270,247
127838,3500,3500,62
52244,49906,49906,12
153710,250,251,970
2290,1,21,629
22202,100,1400,3719
31898,505,790,32
178217,20,20,404
33447,80,319,45
33443,52,53,167
87238,100,160,624
197756,75,118,78830
192936,24000,24000,7
62786,299,359,1942
141446,395,400,46
97619,196,196,658
191948,276,276,316
200012,209695,209695,176
72238,650,7900,16067
771,13,13,48
5430,964973,964973,2
27674,20,20,380
6889,403,1250,32362
5115,10,11,34
56200,200000,200000,12
152496,25,27,271
52718,497,1000,25888
163082,50,95,389
194758,643,893,1677
194124,1313,1316,21500
154124,351,351,534
29425,680,1517,8240
116149,999,999,2363
152099,80025,80025,61
192622,65,65,356
192921,19999,68335,94
11185,100,185,149
11186,38,91,239
178542,2500,4999,7
178222,19,19,1708
116147,1000,1000,1022
173086,2000,3095,35
158751,37,38,530
173102,6000,6000,13
173101,7298,9931,60
160989,15019,15019,62
173100,6095,6095,15
173077,15086,16586,26
158828,70,70,45
161314,1400,1400,14
20874,69,75,111
173092,15993,15994,59
29460,11778,26252,8809
173089,38900,38900,40
158848,100,200,78
159868,642,642,162
19261,1990,2540,39
194724,1500,2000,253
192651,188,188,380
20870,249,250,62
198535,1800,2598,93
56516,5000,5000,12520
34113,29969,29998,243
194567,648,1824,742
173036,400,830,5379
181713,2600,2600,12
173095,42678,68808,32
2798,95,199,504
173094,19499,19499,51
173071,36061,36063,66
124461,3796,3796,12448
173070,13680,18599,52
37663,73886,75099,733
46390,20001,20001,10
54624,4500,8019,13
194566,4887,6498,1450
128499,121,9925,357
13756,2999,9900,4548
6657,1699,2500,36083
13462,40,49,361
29739,1598,3034,39440
10647,97,98,7773
151720,3508,3516,92
192993,15284,16089,2085
39354,1,1,11872
151722,1045,1050,639
162569,9500,10000,99
163054,2199,13216,107
193556,50045,50048,2
4399,20,20,23557
4400,25,47,10328
190396,30,38,2807423
81917,900,900,149
8165,592,4000,4862
192646,159,159,795
132199,295,295,488
194731,1400,1400,117
60392,21,21,61
202065,90,90,90
192746,178,178,38
198257,3879,3879,1101
38838,1465,1522,233
198309,8544,8544,72
191357,3328,6596,449
191378,315,370,4060
132200,647,647,46
32718,39990,199990,16
200022,12800,18110,1778
200826,1700,1780,65
198283,7299,7999,266
198215,10000,10000,608
204829,4200,4200,74
199967,1200,1537,260
192717,1924,2024,220
192647,182,182,344
159848,1709,1798,56
7307,76,86,136
41427,4356,4356,65
176811,69,75,278
159845,1502,1704,61
176868,100,140,137
171350,300,390,3328
128793,77,82,44
204836,1200,1300,20
109221,121,121,199
159847,675,675,43
192727,14000,14000,47
178133,95,95,214
23331,2000,2000,31
199051,4998,5019,30
9335,240,240,69
168185,400,520,30107
4361,200,319,141
134860,100,529,111
7096,100,100,46
5566,4500,7149,8
158736,24500,24500,5
192650,585,585,17
201813,4044,6244,35
109139,27,38,7713
11584,180,180,164
192724,4900,5000,7
25467,200000,200000,6
28399,3,3,480
20863,33,35,1120
32716,9945,120050,125
20861,33,44,1214
27500,230,335,608
52116,3620,3620,9
163060,73016,73017,13
155603,32,250000,226
63308,400,9900,310
171269,372,372,208
17771,325099,329999,563
176856,376,476,39
20859,30,30,779
120293,23,33,82
23332,800,800,38
191336,792,800,199
32196,1565,2966,137
23329,100,497500,33
158754,3914,3964,7
4757,95,5000,33
4776,556,556,17
111437,50,93,279
20866,69,174,115
158822,4000,4000,5
111452,36,37,481
58261,185,185,41
20868,60,117,138
193926,6200,7099,2387
1205,3,4,190
204370,21975,21980,3003
6042,1000,48876,249
192720,2175,2175,21
4872,1099,1099,6
124119,90,965,6955
194855,1584,2305,2382
179314,6,7,12569
133576,99,100,6577
1017,2,18,397
104348,50019,50019,10
3666,9,12,196
200614,500,500,217
44782,20000,20000,13
200009,44391,44394,59
194751,904,904,506
5431,5500,5500,11
200013,130000,130099,26
199969,800,2376,303
111667,54,199,3489
194967,461,476,111401
197794,23000,23018,14522
200035,6497,6498,1082
7081,11273,19900,13758
37140,98,2195,165
194735,3899,4000,166
152542,9,90,271347
173202,16,89,5001337
7073,35,35,93
192963,37999,40000,58
195462,1047,1069,207
132231,22,22,621
132183,287,287,158
133575,13,13,722
132184,20,20,403
132204,21,21,2328
132223,265,265,314
132212,21,21,255
193954,1500,1500,9970
168589,1500,1850,14167
154166,191,191,590
3358,1000,1466,16361
5075,20,50,352
76550,200,200,124
19221,1,2,213
179309,900,900,28
76556,320,326,46
179285,499,500,39
132752,63,999999969,306
39220,23,500,282
74857,600,815,2056
2863,8,2500,1394
154989,12500,21374,254
21536,1500,7777,959
111458,150,320,956
111662,47,47,413
20876,60,61,153
34537,5000,21433,54
58480,47400,78900,3913
14343,88,450,33701
154887,70,275,850
4604,12,30,471
126934,100,2399,623
5237,900,1065,58
2892,100,208,36
153701,253,253,839
3775,100,383,27
10918,800,851,50
6947,300,808,42
31892,300,700,45
62012,380080,380080,4
27425,20,299,13149
198201,900,2000,240
17057,2,8,601
81203,7,7,98
29452,5,5,169
203417,199800,199800,135
24511,14,14,175
54830,500,501,33
38772,50,65,172
37097,36,5000,176
191508,100027,100027,8
61997,125000,150000,18
61991,40000,48800,31
83157,2,3,477
173037,9,10,6499
62000,130072,135072,17
38810,19,20,97
27855,3,3,229
24291,286,400,426
61992,242866,242866,10
2070,6,20,108
28421,100,12260,299
173038,5,6,722
190329,11068,11078,121689
81200,10,14,765
173040,96,97,177
82328,4,4,233
81205,19,80,1791
33631,5,5,109
25453,100,101,86
36910,10590,19799,16361
19283,5000,7204,20
114016,284,284,66
109629,375,433,1640
194542,99798,99798,150
41805,1999,22500,879
183954,890,890,6750
113355,399,399,158240
79251,88,97,4048
29539,19300,19300,2756
44601,8,9,583
195543,50,86,237
2838,5,36,9480
200004,500,800,98
66944,500001,500001,1
129158,1,2,2181
32576,14,25,128
62010,45025,45500,13
158823,318,318,20
4544,364,364,258
32227,300,1500,5726
43373,3899,3900,329
21071,165,1000,6289
153712,255,255,269
32231,549,999,26346
89868,3832,3950,325
199059,966,1396,1052
32249,79,1090,8525
153714,257,259,338
20875,60,63,159
32230,150,625,15519
22792,799,2781,8461
118472,2369,2369,6891
36743,518,1834,11
20878,60,61,100
22576,886,896,4742
82960,550,956,164
108337,505,7500,27591
116276,78,78,113
37118,3,4,264
194850,1000,2049,389
172359,148,311,487
199344,2500,4099,14743
34861,19,75,224
193252,2020,2023,54226
194829,1199,1274,13660
152875,167,225,194992
194826,4370,4375,4812
110649,1803,4601,16
6662,2475,4444,1697
109626,97,1169,383
197763,495,995,6754
69865,17412,17412,5
200843,25576,47376,39
87888,2921,3199,297
124106,17400,19000,2378
115511,22595,22595,53
52555,935,5000,32795
194814,5000,12000,702
172051,17,25,1637
172069,13,17,538
188658,119,144,196079
114008,38,250000,18
163844,2000,2000,23
23439,1622,1622,441
171273,592,593,2922
4586,19,225000,87
80433,330,330,892
4588,150000,150000,5
198191,1598,1698,7586
56034,145,5000,45
52976,744,748,60354
44453,214,239,28
124118,18,1361,7057
199646,7900,7920,22
769,75,1500,31895
160400,198,299,1333
182653,7,7,191
160709,177,2500,21611
1251,5,10,1258
158826,168863,168863,7
14344,89,309,498457
152544,134,150,11709
74700,99,196,110
194810,3899,12099,379
43465,12,9900,279
74701,30,35,39
3486,200,328,3525
38927,28566,36464,39
193213,97,190,9494
129100,23,23,12201
188761,2000,19999,203
71375,9299,29999,40
198082,2099,2100,99
160711,148,165,1659
205866,1500,1500,10
154885,35,45,1315
192608,63,63,606
52102,700,700,25
204994,254000,254000,754
154889,75,99,1111
52328,2200,2250,15005
32203,988,988,98
18251,14966,14966,11
52119,1800,2580,12
52103,2499,2499,29
52097,5575,5588,16
192673,160,160,52
31869,4358,6044,38
40195,779,850,15427
193259,90,100,437169
13933,2300,2340,337
192705,2198,2198,13
200790,6900,7000,540
27515,10000,22000,1599
139036,700,137500,499
173908,5000,5000,7
169130,40,40,221
52719,600,693,22085
185477,5000,5000,9
13159,49,149,35
153661,160,11500,64
124438,3,10,100835
198293,1397,1399,288
192948,49000,79999,1188
2674,298,4500,5898
74919,2000,2000,80
137238,32500,32500,171
23841,7512,7512,37
203411,4400,4500,818
100734,33288,33288,3
3241,25,66,214
168662,751,790,2878
116981,2,3,6538
56036,75,75,39
11188,10,10,87
36794,992,49099,4
17010,251,999,8143
132229,10000,10000,19
172346,60,74,302
192945,49700,85099,375
172451,1,1,188
38919,9598,14882,17
52979,812,5500,31908
192946,34000,34699,57
168636,4074,391601,126
198498,3800,4000,58
173065,300,400,103
17197,2589,10000,678
18227,30093,30094,11
19726,1000000,1000000,10
193936,44090,45797,2342
179271,3040,3040,117
194822,280,285,9261
172045,19,30,797
5785,120,2500,8219
111450,13,14,308
124120,9,99,30039
44280,65950,84099,8
124121,4,101,11751
200043,1669,1670,131
179278,264,264,32
44279,89199,99999,14
30610,68,69,17
197746,11,21,463444
4542,66,90,127
192645,900,1086,72
153666,2231,2300,68
192955,49700,85200,137
31888,87500,87528,10
124117,18,35,11477
62783,14,15,427
191377,9000,11100,350
153621,5000,5000,21
197748,36,42,110289
62779,36,938,15232
192922,47498,47498,1229
192683,174,97850,69
140351,297,298,300
140347,498,500,849
172232,92,119,46920
192623,60,767660,296
44289,14999,19737,57
33460,6,9900,537
171267,122,180,9057
153668,181,15086,147
4536,2,5,1119
192631,64,64,992
39151,1203,1203,664
192769,95,100,53
158770,1900,1900,5
62271,30,30,219
191400,1330,1700,651
20404,105,112,135635
32468,141,320,494
200788,1348,1350,176
37674,23173,28286,2
43107,3400,3500,846
22526,29,32,2031
192653,1136,1236,63
27934,132,287,40
29799,1716,1906,36
25428,17,17,189
128997,6488,6488,14
30475,908,908,15
28464,1014,1046,26
71805,249900,395399,469
128998,75997,75998,41
13927,198,198,55
5476,2716,2716,56
200837,50000,50000,25
39341,499,875,8651
37702,721,780,8709
82441,134,140,15587
19974,639,639,43
128993,15000,15000,9
113263,79,200,3589
87277,346,346,1255
