item_id,min_price,median,quantity
137293,59081,118945,224
152813,6800,7085,1993
118061,1096,2190,2151
76141,354,11099,1910
161053,22,39,1696
30817,1,1,93783
191377,7050,9104,1270
171269,525,550,390
36913,3000,3693,13140
5997,25,90,6349
163841,108,108,37
171829,273,348,25494
64397,734990,749989,187
32229,70,1814,7913
192653,201,201,30
153437,50,134,138
42641,88,88,412
4361,30,25000,210
204565,19899,20000,18
147669,2000,9750,31
74661,17641,17642,351
178017,2080,2080,3
20813,1600,1600,24
152877,4900,5488,5292
197757,230,383,266634
5465,3,99,36703
36901,225,2200,20381
38777,10,30,480
197789,359,369,41593
199973,4400,10000,197
159789,4270,26562,95
192869,100000,120000,1094
172041,20,37,916
22449,100,1500,18163
85569,1071,1499,160
43013,20,1980,13982
76089,40,55,531
193253,2603,4040,477800
180445,43794,47398,365
87885,7000,7259,361
194813,3165,12000,548
198185,81,87,32289
190313,3150,4032,145392
124109,250,5500,15216
124117,7,17,8256
193053,64,17700,313360
200001,500,505,136
200049,79999,80000,985
173033,7,7,6932
192553,158,198,758
151257,399,409,2759
71861,59598,59698,20
8169,300,447,2521
33185,94989,94989,42
2673,500,4900,2166
76081,200,200,203
175965,223,223,1
18945,1,3,29887
193261,5,10,157180
192865,395,1896,23402
203409,37800,38090,1455
4289,2,2,578571
77589,25,29,477
2289,1,87,1190
27425,9,16,17092
152577,103,124,226410
23793,2996,3000,6911
74645,2000,2000,362
199953,499,500,267
182121,81,82,26
24477,1,103,10702
124113,123,749,153699
38809,195,195,40
199981,695,1799,268
109133,165,214,1960
38817,18,18,3819
74841,99,700,38995
191505,23299,23300,82
193385,161,161,72
113261,11,65,13130
171833,550,999,19349
169449,15,15,339
30809,100,277,42570
109153,989,990,631
194577,2480,3831,198
12037,3,2386,8891
173161,11000,11819,1781
2799,238,244,1960
136555,25000,25000,4
200815,28900,30000,23
187699,2154,4900,46833
203415,8900,8999,663
171287,300,553,6253
62671,100,100,328
62659,120,1746,709
109991,541,548,3092
41167,1001,99901,121
194807,6435,48900,91
153711,253,253,194
132231,22,22,278
138875,1,2,488
203411,12399,12399,90
32727,3368,3368,3
173035,7,7,7737
41511,485,500,19338
39527,89,17700,135
114015,1,1,103
140587,937,938,2592
76699,800,1000,41
168583,1048,1398,11645
194735,2084,2400,128
173059,138,3500,27965
44963,12987,13500,96
130183,1099,5050,1192
52191,7696,8000,626
35503,499900,499900,16
7067,389,1140,5750
12363,59800,62500,1368
158187,44,7900,23950
152495,87,300,1017
139339,49774,99999,240
192747,61,70,1589
168651,19799,69074,745
132223,265,265,54
197759,49,50,4287
124671,5075,9555,11674
194819,200,230,25253
174327,337,350,1292
34055,63,176,229908
23111,119,119,78
81403,12,500000,140
191335,14800,32000,6643
194767,4700,4728,5429
72103,1679,3900,34457
195543,2,344,44
52115,1000,4328,49
37091,20,33,320
7911,600,883,17661
41595,12800,16271,1956
200031,11997,12063,3576
87883,2917,2917,730
124119,178,358,15637
127731,6742800,6742800,1
76635,1206,1206,21
183823,253,253,168
22835,2400,2400,955
151431,245000,450000,12
159467,29,50239,118
194967,390,1099,108732
192859,560,2637,6627
138967,3,3,1261
199979,678,888,769
21747,149,82975,204
102351,394,400,618
33447,390,1800,498
204235,30,30,1291
30183,360,4000,2878
198247,1000,2037,308
151583,2400,2523,142
193931,1599,1798,14755
189155,649970,649992,69
177659,96,96,404
194863,10100,10184,2281
76502,192,192,100
21990,18,25,193
193262,37,354,131526
198422,74,84,301859
108306,1500,17700,552
190530,6500,8000,2220
193214,28,48,731051
193254,4950,7450,179732
38850,1416,1417,133
193958,150,17700,1740
52326,1600,2953,26716
9334,6,6,22
5478,140,150,43
198190,1782,1799,720
197770,10,22,2581
130218,265,265,101
16202,349,1440,40749
191322,878,2269,926
115526,100,200,161
45202,13373,13373,5
197750,27,69,28230
183950,650,790,2594
198222,1241,1244,9505
23098,566,864,95
22710,320,17700,354
200022,18500,18578,3797
38802,13078,13080,75
42546,14,14,1619
173094,40552,70000,60
127846,475,500,126
4402,6839,99800,287
11186,98,245,690
110642,1000,14460,101
111670,25,32,4286
128542,14900,15098,164
205170,648500,648500,358
130182,1135,5050,1392
158874,108,108,72
179278,115,115,35
146406,51899,51899,69
108338,121,500,4215
172010,7400,50000,302
58094,1436,1500,501
72234,70,347,61263
112298,489,489,10
3818,1093,3600,6034
27857,12,14,20
172937,1100,1650,1119
81409,13,2079693,946
201421,3598,6400,9832
7077,15,2500,9127
197769,480,600,512
153713,253,253,182
197765,79,82,23699
180457,11050,11050,2016
182757,2102337,2102337,2
22457,9885,11000,5663
130177,185,2231,1876
52141,46279,47223,5
172365,291,303,649
132213,666,666,9
182581,6000,8683,397
124669,694,785,196298
76645,1998,1998,32
172053,7,2800,35831
153617,950,984,47
4341,10,30,8771
109625,344,344,1521
191341,7568,12064,35167
10505,208,17500,6127
31673,50,250,124
1705,115,146,13940
108301,1080,1080,1642
54849,4000,14126,15571
154125,371,525,557
201409,279999,280000,271
124437,54,333,158575
199945,500,700,107
152505,300,599,58387
197777,21,47,5539
192849,196,250,1557
154121,350,355,772
115805,150,500,47
197761,20,30,1592
192917,43998,44700,62
160709,70,1500,23339
74729,99,102,148
198297,559594,559595,46
52121,100,100,18
192993,20023,20052,2147
197749,9,12,131533
19441,60,90,16736
6361,98,2500,5878
83097,2,2,202
178133,69,69,294
32249,79,4528,5826
132233,30,390000,329
114013,500,100000,13
72237,40,225,59165
109629,115,125,658
124121,1,73,30864
117,1,1,1072
8365,123,2500,3542
133593,15,15,1940
173173,275,280,2026
193217,2248,11444,577514
199989,551,563,650
19701,844,35043,3660
192769,20,40,40
172057,10,10,6884
109125,194,479,77108
20861,32,1999900,1140
6261,11,21,14077
192669,180,200,316
192977,50,81,757
193929,2800,467100,4618
38561,2798,2900,2345
191329,18200,18400,24699
32905,1,1,592
62785,50,17700,5293
87647,1463,1500,108
68047,1030,1030,34
2455,36,36,1192
74247,11,329,23281
8171,325,390,2923
172059,293,297,7233
192967,45877,48984,1573
52771,150,150,311
191363,310,2999,4365
172043,4744,12000,2198
52211,6029,15000,57
193251,417,2222,319795
106867,30,30,210
111651,44,69,222
189543,28500,29394,14117
22451,44748,59928,4239
171831,365,1126,22012
62519,60,4800056,62
38831,3564,3567,80
198423,100,100,66106
35947,8,8,221
11291,13,72,9594
191379,711,1212,7017
199943,590,900,1906
58263,11,480015,188
57191,459,584,250
191367,295,398,1427
111595,58,115,2355
19223,1,1,599
52227,559,560,21
38807,379,380,87
29539,17900,18999,3856
183955,784,850,2190
192715,166,166,116
2595,100,100,63
171263,44,69,560
192871,22900,24026,17873
25651,22107,22112,227
21071,160,750,1365
52087,200,275,19
14227,4000,5699,2019
3771,1,300008,1652
43107,2528,2540,164
104339,27520,27520,9
158839,34,34,125
168427,33394,33396,340
38875,7187,7552,26
153715,541,466900,194
24511,14,20,110
4603,1997,9900,3281
169299,3599,8099,2502
173759,800,802,66
128539,800,1000000,57
10939,131,500,110049
27667,10,15,180
133563,13,14,392
87579,300,6036,215
199959,514,514,76
3239,8,10,182
18227,400,400,6
38943,549420,599720,28
200507,8,1119,86654
83007,1399,1485,102
153479,1080,14999,345
194571,3905,6000,554
74711,718,733,93
13447,250,297,124
172419,125,157,304
61999,58013,58013,16
163223,189,275,1171
178219,484,484,26
76647,2040,2040,22
19767,9898,11299,8660
171270,125,152,695
177962,65,97,206
24058,355,373,46
22834,1394,1394,118
192650,700,895,65
139890,130000,159887,2747
22374,140000,140000,74
139278,98831,125000,237
154722,2,198,487125
37118,1,37,743
81194,5,5,717
52078,1350,1878,2950
7074,11,22,173
42702,27521,27798,46
8766,2,2,331
158210,32,32,91
173042,48,466900,196
197790,334,1415,19118
76542,223,225,888
52766,243,6240,19
153662,2300,2300,111
11630,2000000,2000000,170
194794,4496,6899,418
76086,149,417,107
38914,45,49,196
198186,1286,1700,2559
110621,460,473,83
35625,5500,6404,2053
154989,16800,99900,1337
25421,20,20,258
193245,12000,20969,11061
144329,20001,42474,270
207041,16880,16884,39343
192837,90,150,1964
175053,380,788,33
23529,2077,2999,472
169145,64,64,43
3685,15,25,4161
23437,900,2279,1392
44493,10029,10332,191
192673,200,200,40
22573,100,125,10433
173037,7,7,21468
41337,94,94,45
18045,55,55,60
112093,74,225,60
183597,242456,246149,17
38425,2748,2748,11254
198217,247,17700,2093
193229,8449,14401,4627
765,425,2500,10019
6529,100,298,12672
153709,2478,489100,29
205465,2000,2000,9
2449,600,1581,14697
190533,27500,27500,446
127733,5999790,5999795,2
198257,234,4882,1558
168489,7500,11404,617
2589,7,26,451583
182737,17,18,310
37145,460,696,58
2453,349,1082,83758
785,500,1055,16095
3857,4,10,65820
58257,7,7,123
68197,18,18,66
191357,1060,1060,10442
56477,31,85,254
110609,149,639,154804
189149,3800,999999,228
133981,17500,84989,5
139437,71412,100000,204
929,40,40,1886
176861,150,1050,35
76133,300,699,2221
2841,375,2290,10821
108333,1382,12498,2488
22793,1699,5794,10904
194761,2597,2698,3576
132509,3800,4000,76
128725,28040,28042,5
10593,1275,1999,326
76509,100,100,66
4593,15,15,235
32223,473,474,154
44739,350,350,265
180059,3999,4696,144
207023,2644,2700,125446
182459,14900,42069,2534
89639,465,613,1691
38787,12,12,218
192711,2200,4600,36
192727,9090,9090,55
7079,169,247,20055
155603,32,32,306
39211,20,20,123
198419,290,646,80659
159867,17,40,299
159959,74,80,50474
172359,14,14,1637
23447,17249,39900,2710
152511,250,650,61043
155635,34,34,207
32231,125,5716,11730
163691,15,24,69
3859,1500,1500,21475
112295,2254,2300,27
162515,99,490,10891
44467,6520,54779,82
35287,397541,397542,17
12811,32681,33800,1339
76083,189,400,1553
141211,1092150,1092150,1
15871,200,200,46
172363,100,195,317
199999,509,509,377
23819,21843,21843,15
192863,532,1550,4871
192935,49997,52506,1695
4375,1401,1401,970
39203,6500,7400,29
29739,297,297,41704
79311,88111,89001,4
12435,1958,100000,109
153619,7999,9000,9
15415,59500,74900,4793
199991,642,750,136
127759,90,5000,25829
198295,123468,123468,3
200451,2000,2500,15
21151,1,2,235
76514,248,301,128
34722,120,130,5145
74822,7,7,531
194846,478,714,30754
169334,89,99,237
153478,16588,16589,91
8170,278,898,44293
168190,645,653,562
76538,128,130,54
199986,6048,6051,806
87242,15,15,412
14342,12500,39990,3364
76566,173,200,85
122742,14,100,267
192622,90,97,346
158862,142,142,172
33458,3,7,139
56850,4064,7470,6736
2838,15,65,16851
161346,1000,1000,108
41434,1293,1293,6
109226,114,125,466
110610,22,39,16671
192746,186,187,51
62522,64,64,27
178126,1581,1581,1
201166,557,557,4
153438,100,5895,341
109222,62,97,800
58262,9,9,98
8153,54000,99900,4791
14341,48,94,16092
127849,2000,99999,303
71877,34100,299800,140
192613,59,64,77
41813,200,646,4013
155609,40,40,200
151609,3999,5299,475
44481,12,12,105
205693,1100,1100,154
74837,425,2350,12994
169333,10,10,355
151121,500,500,57
152541,100,543,153989
4233,960,1500,5381
204973,3414,3500,19089
158765,2069,2069,4
136557,350,350,35
52721,75,129,59259
153705,265,273,743
76673,506,507,12
74921,30,30,100
44497,2700,4959,56
198265,9951,9951,289
9197,9800,9800,845
31901,270,3000,104
192617,64,64,3860
198189,1353,1700,2122
33549,214,224,45
34053,180,2500,5031
172089,60,218,178071
191525,5315,5315,8288
9317,130,20220,336
28421,96,2999,479
22829,71,225,176
2581,4,106,6783
42465,180000099,180000099,5
5469,16,2500,3748
152549,596,1065,3411
43373,5430,10000,203
27437,200,4500,7566
22527,3,3,198
27855,3,3,247
201407,4099,9999,18
24035,2497,2497,34
41731,8,9,80
105711,451,451,69
191467,328,561,16599
192655,177,277,409
2591,50000,50000,1
38859,100,1332,86
130175,250,2002,3001
111667,89,8000,8822
4235,11649,24998,8859
191359,17000,17000,14270
38775,50,50,200
168311,296,300,1227
152875,88,100,330285
133567,25,25,724
44147,100,377,47
111603,17,130,405
14343,41,500,68419
192619,64,64,361
76659,488,489,48
44327,366,766,405
108979,185,186,52
194803,7025,19999,349
110635,497,604,38
128543,14985,20087,125
158863,119,119,75
3531,74,202,1995
193551,293,17700,612
168191,449,500,232
5471,15,19,19617
191383,8500,8500,59106
109127,169,316,314242
2447,700,1595,51004
180055,294,999,764
43491,200,388,195
193243,4001,4001,4686
31079,7100,7100,605
110619,1187,1187,64
44463,4000,4000,210
19299,222,465,464
192663,162,162,53
52243,10002,19305,18
43007,68,311,7826
108299,3000,3396,612
199970,98099,98099,322
67438,6500,6500,131
174322,2570,2570,2
193438,2500,2500,4
21222,30,30,300
20518,26,26,31
74662,14552,14552,229
141318,6750,6750,43
187634,9999,999999,109
200006,7017,8217,102
186982,1100,1100,2
71806,25900,69900,559
52250,3880,3880,36
173086,17250,17474,75
89678,100,375400,46
52778,14144,14144,25
192646,159,159,311
6522,2000,5000,111977
5530,100002,100002,1
205698,2300,3339,17
192946,39699,39699,48
176862,36,36,62
30478,2000,2000,5
154886,80,80,172
71870,24916,24917,17
191470,752,2050,31484
194570,2499,4200,885
123918,1680,1990,948899
25650,75,75,188
194562,70,50000,2275
81402,300,300,167
173162,15900,20004,414
195466,473,473,273
115502,7100,7200,666
30466,1500,2500,4
178134,200,200,9
172058,39,47,5650
76658,4594,5194,56
190314,5900,11449,41297
109118,78,160,180116
2798,5,5,175
199962,525,525,27
53066,10,226,4207
153510,7967,7967,4118
133590,15,15,1551
18222,31,4800047,128
38866,100,195,212
153430,99,125,82
139358,88500,91745,266
20866,66,66,24
62514,5000,5000,55
191510,123,124,128
422,1,1,102
38906,11999,20148,22
198298,138,149,73
76522,599,600,72
34054,56,756,163043
36782,72,2500,1908
129158,10,13,4886
52302,2275,2275,43
42434,3200,4300,10
194574,1500,17700,378
76130,129,132,3706
136342,30,73,1820
58274,1056,1056,557
52982,311,325,30922
34850,30050,35000,350
132190,2195,2000099,15
143853,65,65,3
108325,95,1294,6397
80593,135,2500,771
19305,1,2,790
138729,1,500,19161
75037,169,175,152
79869,22500,26120,496
6037,799,995,10704
4865,1,23,109
198193,2388,2500,1547
109137,59,108,106059
87881,7057,10000,165
4305,55,61,32059
176869,45,45,191
87277,75,400,457
158201,7000,10500,348
172045,16,467100,12515
43321,6900089,6900089,2
192609,58,58,52
71805,320000,799900,853
3369,1400,9000,4482
74713,87,87,143
49253,679220,679220,20
197793,5500,6060,9709
200789,2500,2500,57
199937,1200,1200,106
154129,357,357,77
171285,500,895,4421
1205,1,1,875
6457,179,60775,10
154165,1,55,309034
101661,9669,10000,122
86073,1217,9358,38
23425,400,499,23091
168529,1500,1500,219
52757,400,420,105
189153,901,7299,2509
192845,158,161,12162
53049,15,470,261
23381,35,41,18
124101,700,1500,41091
200573,1500,1500,292
111668,6,19,1555
104120,731,1200,288
152548,778,883,2979
151124,175,175,78
