item_id,min_price,median,quantity
158863,119,119,178
172935,29,300,6938
152547,450,779,3388
109585,4900,5000,1521
192664,180,180,70
10558,500,579,1002
171832,265,395,31918
8165,700,5000,6102
192621,66,66,550
74866,200,304,8426
4400,80,80,5507
152509,99,900,13469
71998,20,1000,15755
152506,120,1278,16794
199476,90,100,168
6308,6,222,7502
192644,163,163,220
194751,729,1054,826
192626,66,66,697
22452,1299,19000,458
7079,1500,1500,6181
10505,50,255,11871
11370,2491,2863,4269
43124,740,740,6078
174283,19,19,1471
172231,14,100,22970
133591,64,125,5047
8170,800,978,22552
160398,22,23,11011
37705,9899,9899,1172
193959,1500,19000,358
152508,150,343,8927
155618,40,40,435
13757,1000,2000,1899
108359,4437,19000,608
62781,3500,4500,1155
74833,300,3600,2724
178786,40,40,7178
198257,242,19000,695
198256,500,19000,515
4470,5,5,55813
12037,10,99,42890
200773,4244,4244,31
1179,1,19000,58
118414,6612,9999,2714
197741,79,91,423925
72988,18,36,20641
21153,601,2500,2386
79254,200,200,13727
171840,12,225,75908
15412,3343,8085,2086
108323,99,500,2933
200848,15000,20000,47
155635,35,35,269
111245,159,1800,16877
2677,307,7500,17503
10620,221,233,13361
130204,3500,3900,25
192840,248,252,1275
62784,11,15,15705
155636,65,69,175
200794,2545,6969,80
198395,1100,1497,3871
43007,99,188,2972
193223,3691,14833,66436
157844,35,35,1711
200806,1800,1900,51
21024,164,8106,912
2251,43,100,15872
173060,15,19,7527
74859,800,1099,6572
41802,119,2500,2693
94288,79,100,181819
124120,8,100,5486
194016,238985,350085,608
7077,33,900,32751
111650,224,2622,2267
76092,189,196,262
158745,115,115,152
111671,70,2500,2096
22448,399,1525,5647
128315,829700,829800,568
158760,130,135,84
130201,9000,9090,48
173204,113,140,118357
158775,45,48,252
4387,249,19000,310
192720,2172,2174,55
36904,150,10000,597
7075,13,1722,6750
172056,45,90,9608
158778,119,119,112
199998,799,1000,763
23427,2900,3400,14008
62779,24,40,12699
23425,354,925,30673
74863,254,300,1772
155593,40,40,153
109140,2,70,20679
15407,1088,1699,10014
124444,1645,1645,4789
155598,34,34,186
192877,666,766,6536
151566,8,17,109056
129100,23,23,6395
172057,20,24,7908
193955,645,649,9580
155605,100,498,492
200579,3933,4233,1749
80431,400,19000,671
155609,39,39,207
13926,56085,64999,2352
53062,75,75,1585
130905,1001,1999,472
36907,838,9500,3305
79010,30,500,14292
200018,59999,60000,1089
24060,344,349800,43
12184,51,66,3193
76093,99,599,659
204622,240000,250000,114
2589,2,5,638242
19232,4300,5149,32
193248,25397,25399,523
2835,12,95,88520
187825,11175,325200,37
193952,118,119,266
20963,347,891,138
43696,149,150,188
197782,3888,6098,6464
192958,58900,64798,885
52185,914,974,6178
193932,30000,30094,231
179286,500,9750,4
62277,29,30,115
158865,135,148,99
151565,900,7400,18868
190531,3700,3800,3205
11325,458,460,412
168651,14900,16000,1375
190452,1309,1311,28882
190388,600,5000,1084
11415,455,455,39
2683,1,88,461
152497,105,270,605
199997,700,800,3824
39512,69,69,189
189151,1000,5000,1282
3356,477,600,7388
39513,25,25,41
192838,95,148,37862
198188,961,961,3428
192993,19054,19095,1416
23793,3499,3499,6108
62780,105,19000,783
22710,100,200,591
112180,11100,11999,424
38682,11,14,141409
191337,1118,3500,6429
77547,2100,2100,38
44757,40,390000,25
7909,400,780,51575
25409,12,16,241
81200,68,89,449
189146,585,5000,887
52756,198,12544,287
132183,287,288,148
55056,4000,6703,25
33454,5,34,743
52757,223,247,75
23384,90,90,39
15420,22500,150000,101
192943,86400,89999,17
556,90000,90000,19
11417,100000,120828,7
52759,91,4426,32
11419,15799,15799,24
2799,24,514,3493
132239,5000,50000,36
132237,75,90,122
52763,148,155,46
13465,371,380,914
193261,6,8,183727
52768,300,336,63
152541,40,79,170060
153050,6,333,46262
74834,469,2500,8792
27859,20,24,309
21844,479,871,2036
173056,3500,4500,26200
200786,2000,2000,73
14344,98,497,188255
124104,373,1500,39606
61980,434,1500,1983
27671,95,123,1399
154164,18,99,58341
194857,1299,1388,1345
171833,720,896,25316
2838,43,45,89969
151567,35,94,448305
12359,317,350,9242
112177,200,19000,1071
193945,2032,19000,474
152577,20,48,1035143
109628,350,19000,798
45087,596,1500,3388
25649,445,9297,852
38834,17939,18043,16
52772,1350,1375,83
171428,2900,2900,6282
41803,451,9900,1742
191533,9975,9975,201
3577,1951,19000,9180
52327,1162,2075,7592
193053,62,97,51070
52977,2700,2767,4035
152511,97,139,8769
5082,100072,499900,160
200002,675,827,397
172934,146,999,17101
192896,33,829,2978
23117,100,225,446
197765,163,178,19817
52328,1525,2499,9073
198187,2475,19000,647
34057,199,2500,24099
198175,100,1500,2766
172058,15,15,6545
108330,74,75,5680
27860,4,4,546
39970,467,700,1368
11291,47,113,2086
74249,3,4,316913
8838,989,4500,2389
12204,95,2500,2400
6037,2631,2631,5646
173033,7,23,14859
4389,690,692,389
108332,100,190,1897
112182,3832,19000,396
173036,305,2596,2827
108306,1599,19000,591
193360,219843,249994,275
15414,4100,11775,3140
193368,390,395,6445
168583,700,1000,13042
102542,75,99,1324
23424,1098,1900,29243
75014,3000,19000,444
97621,565,600,1105
124437,19,34,746642
109131,60,325,6658
10286,44,1200,20945
194574,2500,19000,268
108329,100,5000,1652
194858,1036,1038,48594
24508,12,16,797
197752,124,136,2341
22445,350,350,16837
24511,14,14,189
43009,122,376,2851
163782,490,19000,417
108331,300,5000,1660
108355,600,19000,521
21840,94,100,26604
198308,100,19000,316
52720,265,2500,1838
74845,800,19000,417
2678,1,1,312667
192851,236,314,413484
154722,3,100,89975
43109,10246,19000,213
200578,5727,19000,272
37921,1500,1500,7213
37700,421,489,2523
22794,400,475,4369
198414,1758,1775,5559
191518,499,2294,1796
6261,62,64,5962
108328,83,350,3323
79011,29,39,11703
180733,844,1260,7276
194784,99,99,7355
22791,600,713,5163
43106,633,855,2123
198174,2166,19000,120
111669,18,9900,1867
111670,44,90,2968
77468,849,999,1382
158188,500,5500,8687
27677,29,45,49430
7076,1053,3000,4364
108333,250,19000,560
39151,696,800,2466
171290,50,400,15994
108298,267,725,978
4232,1500,2994,6922
198487,100,518,2682
5637,9499,20000,1914
163569,7,29,3941
112156,4397,19000,358
111659,5,2000,1891
4340,6,9,25231
35623,2871,7800,631
111656,12,15,96162
108353,4416,4416,949
6359,700,5220,5910
136856,20000,50000,67
138967,3,1000,7603
108294,1639,19000,442
198216,58,73,2067
41511,949,952,1291
6289,2,400,14378
133590,69,73,3385
2886,345,7500,1054
783,500,7500,2982
173202,5,32,1342547
39681,2467,2496,2416
194767,3500,3500,7612
22446,99,900,7064
4337,75,2500,9830
119095,1900,1999,4
72093,40,75,77708
35624,396,1990,3846
152544,65,189,6481
192907,165,175,112
192910,238,2500,276
6662,2754,3100,2698
97620,2100,2500,884
200581,3400,3500,1415
129032,687,687,85927
158186,22,27,62251
192927,10000,17500,21
12644,58,59,75761
4341,13,13,7802
124461,1795,3898,18443
12223,3,900,6517
111557,55,200,55133
3369,1795,9000,4068
38426,131,750,2389
17708,1324,1326,176
6303,50,507,16404
113289,49,1500,1741
3730,45,1800,16829
72234,40,1500,16262
1015,9,90,26722
41801,145,7500,2891
123918,1044,1100,101249
2592,6,8,179396
17010,285,3000,8064
172438,336,603,7046
174327,62,81,659
107462,39995,110000,27
28399,3,27,554
137239,49575,60042,192
106868,500,500,21
4234,799,1142,14399
29452,5,220,595
61986,139,181,151
158796,3936,3936,10
205698,2509,2909,40
107528,80,80,75
109693,100,450,76103
193256,29346,100000,7355
205464,200,2139,112
192702,3090,3095,24
199976,1500,1500,493
33459,15,32,170
74247,32,77,44928
29800,30000,390000,11
27858,5,23,623
52721,150,2500,12254
76678,577,588,58
169456,2900,3000,155
6297,1000,1100,22
114015,383,486,134
193567,9500,23900,288
22450,350,998,19253
56046,40,40,245
13463,485,750,6494
41807,1100,7500,2146
55978,134,135,64
74250,23,998,59467
55975,4,60,123
35948,9,76,398
69955,39999900,39999900,1
4852,30096,30096,28
193927,62,75,348858
7067,486,593,1330
183951,2250,19000,712
194814,4000,9900,147
43501,160,10000,2151
193929,2089,3137,3239
108335,83,774,5078
177716,68,198,586
171289,60,72,7122
193258,84,90,357082
194968,500,564,140113
172418,108,108,138
198183,169,300,3821
33567,164,164,2021
159959,99,115,10130
4291,4,13,5856
177660,69,95,709
193957,111,126,820
172414,26,100,378
15408,5942,14400,3575
72092,290,300,65958
172410,81,900,29
160399,62,66,2756
6291,2,20,3692
191476,775,779,35037
4371,800,19000,245
31911,1496,5958,42
4304,999,1000,4021
192841,230,300,34684
172407,159,159,197
8172,780,800,1360
175886,7,11,3560
44941,7,8,487
27678,99,399,15723
32428,50,900,7199
36909,1694,2800,32538
197746,25,90,356271
10561,1300,19000,595
108348,4600,19000,472
2319,660,1341,6482
35627,6493,18500,5425
8169,759,792,3987
152548,400,18800,2002
124121,1,65,132420
23784,15555,17000,425
25700,1425,7000,7640
173034,72,2500,5619
187702,23,1200,34671
3818,638,644,2539
5784,5,37,2167
153476,4200,4900,318
177062,990,1050,4646
85506,500,888,921
12208,3,10,128108
200035,2000,2475,69
160502,39,288,8517
74725,895,1400,135
62786,340,475,1172
174328,1994,5500,4967
2836,10,93,98735
85584,836,19000,228
8831,900,900,8524
2604,4,4,3046
7069,545,2507,5793
2997,27,28,132396
38912,67,74,36
74713,152,1411,302
52988,448,511,37815
199053,760,19000,130
115504,500,900,25856
109123,298,18800,2450
36901,395,693,4187
24477,5,2100,22879
111595,37,70,13161
43010,190,475,2658
171315,780,1500,36592
43108,487,487,8074
36916,1600,2800,50289
36912,961,970,60162
21071,61,75,1357
153636,450,499,13727
192863,352,475,7745
160712,98,98,2614
14343,78,79,24486
97546,808,1325,759
74844,100,1974,13196
133593,75,125,3127
20424,434,885,1379
43117,400,400,1128
72235,53,500,18498
74837,350,1485,1443
108305,575,19000,795
97619,12300,13009,943
9262,41,89,4408
108307,2075,2475,753
108345,519,19000,531
43116,1374,3186,2205
3685,32,99,33790
52718,300,1500,25627
72096,589,699,37676
197744,998,1247,78774
168649,1020,1080,221878
108342,95,124,1300
18335,199797,199797,1364
33824,18000,18099,475
785,200,1542,4845
30183,202,47700000,5381
62785,25,2100,3375
200860,526,676,1105
4399,10,19000,737
38771,199,252,1157
7286,350,448,7096
129285,10511,10511,236
124438,3,205,72552
53068,101,5580,6270
2771,324,335,43037
79101,1000,5845,1691
192842,240,265,48149
87764,900,999,1135
4461,2197,13500,1002
173057,97,202,89980
2672,11,100,11383
152549,700,18800,870
39354,3,4,13245
191474,443,448,62590
198231,2589,2790,856
109991,179,179,959
201400,490,3303,9149
13759,1800,4500,3159
172936,1000,1700,1744
10940,74,900,21768
195543,400,400,51
52326,1790,2899,5096
72237,30,332,12567
198307,1800,19000,170
172937,1552,5273730,927
97624,169,19000,452
171831,354,471,24195
76675,4406,4407,35
74252,329,999,5245
198412,1801,1855,4604
128500,19,1444,2706
76663,279,545,17
34052,297,436,30411
109139,100,700,9067
97623,300,19000,377
173126,800,1000,25
43115,9031,19000,849
13467,499,547,1016
3576,320,400,4833
111658,46,62,2131
43127,15750,15774,866
200010,28099,28599,836
23781,545,2102050,5417
109144,2,469,11875
2775,2498,2950,874
4233,1150,1160,3413
23676,175,197,7173
198431,4996,19000,233
59029,100,599,53
25898,49499,399900,31
42546,14,14,1266
52976,425,972,65028
171195,9999,10000,48
81409,14,14,474
14227,2500,4175,3600
52982,800,1050,37544
201725,4499,4499,3908
180055,475,500,452
7392,13394,13500,1682
192865,493,524,8930
163844,300,2500,46
192858,465,465,25604
171196,1887,2500,434
172017,74999,75000,129
194788,9000,19900,328
172019,7500,10000,176
1082,169,169,27
4357,5,18,3983
44599,70,74,187
42993,1980,1980,83
80313,6989,9589,21
2841,318,320,50030
43125,1200,1200,3123
43011,97,19000,2871
152505,95,495,7144
61981,1067,15774,2278
75016,488,2498,157
152876,800,2900,62105
102543,75,75,1043
198418,283,285,27733
22575,426,1068,6557
111664,39,91,3591
21887,399,435,2346
43119,500,500,1570
168645,1,20,191887
129034,3660,3700,18546
172053,10,469,41933
5504,310,2500,1086
172091,100,170,311
168185,335,2216,15181
22790,70,4000,12521
74832,280,452,1440
168303,3,123,24413
14341,125,125,5268
41813,799,2500,5200
194048,40,100,3092
12655,1719,2500,20998
22573,114,360,10028
199055,287,5500,1814
108996,4,328,29228
34054,110,415,4338
172232,48,447,96464
108343,100,144,1884
12206,98,9900,1650
12203,3,804,47627
187700,1923,1923,14867
171287,259,4769,3728
108344,400,9900,1168
192834,1713,1862,489
171292,225,499,2549
108362,4532,4532,187
193259,95,98,163963
198236,1500,19000,121
27437,400,4500,3563
74861,460,527,5220
198254,164,19000,546
1468,1,91,95524
3470,94,95,105408
151564,188,3900,19905
51950,2298,2400,2295
3858,620,1580,46770
109629,745,746,739
16202,950,2500,8500
22572,2996,4566,660
4339,66,80,15591
124113,199,215,81106
197743,910,1049,37047
10938,165,499,26096
74857,271,393,3704
124105,825,4366,7986
42253,134,302,9801
74848,215,223,2808
2674,324,4500,2720
193251,365,370,487748
33823,18900,18900,276
153704,254,255,127
3860,800,1000,3542
113264,15,100,53289
183950,987,2500,1652
39690,2813,2910,940
198419,251,257,73440
12205,55,200,6026
27682,60,70,4257
124107,93,109,14546
152877,1729,4500,12382
52719,790,1800,8277
39684,225,225,6084
192867,420,444,12522
204709,380000,424000,30
192895,79,2000,2324
171273,396,2300,5467
32423,801,801,1268
171829,245,288,17530
39338,1264,1559,2362
31671,50,400,16355
152546,65,100,7788
2842,2500,19000,2375
89639,180,187,4096
10559,999,999,731
74856,500,700,1410
21881,103,6600,4435
109138,2,2500,10262
192849,234,259,32158
154165,2,299,47495
193930,1180,1181,2521
37703,9500,9900,2535
152579,879,999,34847
25418,15,20,647
108354,5072,19000,249
2318,200,495,14623
22447,95,999,20291
193961,700,19000,387
151721,2099,15000,1258
198202,2213,19000,443
171288,99,1499,5879
3575,844,1000,1167
2776,85,2306,2710
141527,96,96,132
39334,700,795,4816
183954,1690,1690,1549
158205,36,86,6358
111676,49,999,2377
111667,12,2500,7777
124669,639,775,53886
13889,100,694,4159
74838,300,9999,1238
6317,1899,19000,635
197794,25393,26100,6254
108296,525,19000,562
62783,47,900,14017
53063,650,9900,1141
172055,80,1208,31145
85585,950,950,1660
3173,60,90,12956
193923,1779,1780,62108
160400,50,750,15208
152542,5,85,196685
117442,92,173,122
194846,699,699,21762
183953,255,390,1037
193964,1000,1000,551
43652,140,9999,433
34125,150,200,102
117439,828,900,206
58256,7,59,479
81413,13,13,1249
64395,48899,48900,129
7070,20,600,22826
177061,15,700,7415
172052,10,75,16652
74660,813,974,807
22644,5,47,1783
2605,4,6,44682
41809,600,7500,3840
35285,3500,22500,233
163784,50,50,639
52987,525,1555,1625
109142,5,110,9752
191510,150,150,55
108304,12736,57000,199
39004,190,852,19
108308,4028,4028,388
108309,9023,9787,222
76540,105,105,119
76665,275,375,59
76659,2499,3102,39
76502,100,100,140
15410,14500,22450,1589
43466,198,289,215
43015,1950,2250,123
90555,244,244,41
81202,60,60,191
191507,1549,1742,1257
18562,2401,9994,7927
21752,377,517,255
85569,270,175000,152
173038,59,99,748
54442,306,306,797
22576,1044,1350,5889
201312,649,700,214
128768,100,341,397
76141,387,479,624
74647,488,2590,336
19275,9593,12634,6
45056,19982,19984,138
35622,4500,4600,257
37092,435,477,201
108300,1230,19000,669
4377,43,43,1425
111666,8,9,22059
187701,3500,3800,1812
17011,119,585,9126
