item_id,min_price,median,quantity
21886,9597,12500,1164
204790,19,25,849
38930,136,136,105
163150,3500,3500,1429
21882,26,26,3091
41266,4884,4885,1063
61986,125,125,365
38838,290,329,545
61982,1,5,1984
130250,2000,2250,2002
192834,1700,1823,1448
76666,200,1330,22
192962,199929,199929,6
191506,200,1522,754
422,1,1,237
63694,168,172,667
14342,10470,10470,1053
39350,50001,50001,9
3770,1,99,1235
105722,22469,22469,11
44922,7400,9095,995
38922,8681,8683,48
151722,367,383,1715
186522,7655,50000,315
139786,12523,17885,1884
194802,7558,8189,200
68198,20,20,768
198306,100008,100008,26
198230,10000,10300,231
118414,3600,9999,2038
62518,23,8353,98
52086,300,400,23
58262,13,14,106
46026,75603,87200,47
32758,10000,71788,55
44778,48446,48446,1
168446,15500,15835,87
4406,3045,3075,175
155618,30,40,212
200014,229900,240085,454
22450,147,747,21817
205470,69,69,385
33546,50,50,25
62782,10,1545,26916
37702,465,598,4866
29426,1439,4075,8860
38798,96,98,40
27666,105,999,192
104138,9998,9998,481
52110,7296,7771,32
111658,8,11,640
38998,74680,74682,39
38766,10,5010,1190
2070,1,1,292
132514,27540,27550,15570
183738,15,85,431
52106,302,303,14
197782,4349,4419,11958
200838,2800,2800,62
6458,19,19,203
38830,10,20,63
139338,53959,100000,169
132186,1078,1078,10
44314,29,48,285
199054,19238,19238,22
76078,179,212,351
172046,13,13,380
136558,965,412219,99
200034,4000,4497,176
43854,116,116,494
44262,2973,2973,13
39690,1485,1900,1436
11382,98013,119891,288
52194,2500,5187,490
155598,40,40,128
75038,317,623,119
172902,1252,1252,9
191378,555,865,3385
108338,150,3600,2142
153434,223,224,111
52718,100,115,13002
192866,1496,2645,3376
185482,619918,719918,17
13758,500,4000,4808
153634,7089,7089,16
39950,88046,88046,22
192954,50000,50000,76
198238,38900,39000,246
193030,1557,1557,2833
81922,48546,48546,80
87806,1000,1000,14
168662,797,808,5999
38810,11,11,121
159466,460,5566,286
27422,15,5537,2455
191510,589,1530,653
198218,239,239,1210
52762,60,60,163
9210,10000,25001,336
23386,1,1,11
6826,25000,158267,29
41802,70,79,3674
25414,4004,4004,40
63274,373,373,84
34054,55,500,179584
192894,55,59,1990
11394,20,20,49
153050,9,100,153858
71806,19000,27102,147
199950,400,501,455
124106,16500,17000,3849
151718,61498,64051,1708
136574,49960,49960,7
191362,1600,2561,1275
142334,100,300,419
57062,2502,2502,24
178222,19,19,721
153710,250,251,309
18294,7200,14500,1067
34758,804,804,2
87242,99,200,271
17222,3,3,895
154990,30225,99919,761
81406,10,14,169
194122,9999,9999,8
41502,220,220,15
160710,7,7,6165
3726,350,350,114
193554,72500,225000,179
199946,2000,2423,338
27438,30,2500,6792
12238,100,6999,467
201467,348,348,5209
194795,5000,8000,31
2863,1,1,278
179315,7,7,33877
197747,20,85,293062
52719,352,593,70675
152579,1515,2451,18423
32231,149,5085,2334
76659,422,422,35
192971,43,92,894
955,20,4000,180
154899,6,7,41253
202071,41,41,9149
198279,2380,2380,134
19223,5,30,504
17407,1,1,722
5051,59,75,139
193955,2650,2650,1180
36923,80,2500,1506
191359,17200,17200,27613
24243,575,1150,352
16747,9001,9451,2
153051,3,17,140409
24271,49900,49900,761
64395,15099,27955,32
109119,221,250,42301
4775,10,12,143
190395,87,254,28194
177659,40,54,280
173163,6420,45000,313
193951,20,64,7262
200855,4500,4500,34
24035,997,997,14
25895,179911,179911,19
128547,3549,7111,79
114015,1,1,139
199943,737,737,204
109143,110,116,46159
193379,16300,16392,3477
6051,280,400,734
102543,75,79,1094
193259,144,170,507466
41339,333,400,92
192615,63,63,90172
128315,364200,500000,1527
23383,1,2,47
192859,1055,1055,3450
11391,50,62,31
81055,21,38,4180
17303,4,46,1927
12203,3,3000,47721
172055,7,12,59534
43463,3,8,130
4603,6400,6858,4422
124111,17,491,9606
81175,8,8,6
194751,413,1001,2781
29547,9000,19900,1238
111671,205,225,63138
152631,7,7,9024
153607,12499,12499,20
194575,6900,6900,993
191339,10092,12630,1964
29451,4,3300,1956
40091,3515,3515,18
168215,500,910,37322
11415,64,64,56
190331,36010,37900,12581
171439,33,52,1048
31911,2550,23075,260
140351,79,79,208
155615,36,36,97
90407,25,27,9304
192883,1625,1768,998
74839,199,1800,10675
191387,4500,6095,1750
8839,1200,2459,10384
79011,49,182,16363
192747,61,61,663
194815,2600,3925,174
27435,36,5000,2276
3239,1,1,105
36919,1100,1298,149
19183,6,30,11452
20859,38,38,573
193927,149,199,291274
171831,321,4500,39003
200047,79968,82500,666
199987,4000,10089,714
34411,100,175,4479
23575,19,22,221
4387,123,123,1003
155607,1398,1500,30
109127,106,500,250791
153439,89,194,725
783,450,3303,10710
191335,14231,17589,6308
32227,1800,12500,7353
25699,125,161,9126
41511,417,440,10352
193923,1500,1887,96116
111663,213,224,2873
124107,19,2208,8065
21215,25,1671,825
52983,856,1725,14627
124103,364,900,92901
19975,9067,9067,6
189143,150,225,38017
132183,287,287,63
111595,285,425,3323
191467,124,195,63192
34055,70,985,182938
2775,2850,2899,9244
2319,400,1200,76635
74863,300,4533,2873
23571,87500,169900,3060
41395,3395,3427,44
20863,31,31,532
1179,3,300,177852
194787,3114,6008,319
12223,4,5000,2504
193215,89,96,817773
52183,1600,6319,15909
33447,63,225,458
173127,1160,389800,177
192703,9800,9800,7
149755,2392,2392,1022
200035,4994,5049,151
194803,7900,8000,97
192887,15193,16000,617
192907,427,389800,193
55983,85,8353,136
19235,13000,13900,45
40199,737,1499,6996
41443,174,229,6
12811,22051,23197,3707
38807,10,954,66
193251,731,731,353031
200567,3959,3959,1218
123919,90,725,396876
199979,534,1000,399
199947,500,500,316
192843,125,150,2007
7075,11,32,15292
44331,1850,1850,267
13927,564,569,106
197795,35083,37985,1366
6291,4,199,13883
130183,1522,1524,2785
191471,500,1099,295925
111455,28,30,2060
39527,330,250000,102
132231,22,22,187
152547,375,508,1875
172231,14,35,85427
194967,200,375,236914
4359,179,262,533
2771,215,295,17207
108323,105,3303,3033
7971,711,875,201
160059,10,10,14009
23559,9,1909,318
6471,269,312,4135
22203,27474,28000,748
4363,31,8353,13
22575,375,800,6330
193255,2500,7099,196755
23119,200,245,381
2455,2,31,2715
62779,5,12,940
191331,1821,2681,1132
198535,1500,3500,36
22791,297,630,1668
1015,29,214,1850
154891,66,95,1142
192923,34777,49973,24
7079,50,95,4507
23095,119,150,158
24291,225,282,258
192847,518,534,15056
1707,1,500,1362
32211,1111,1111,275
14047,120,120,27757
172415,84,84,202
113111,40,50,4188
44599,8,8,1480
40179,2200,2200,55
192927,32500,33381,106
17307,5,9,2176
192675,186,186,107
108339,58,1569,2252
38887,20372,64515,41
194855,2296,2296,22261
46379,692,4499,866
190451,1600,2299,92339
138967,25,25,2042
128839,19,19,172
37091,3,3,94
192623,60,60,103
12207,298,529,7771
24055,510,510,36
187635,297,330,1147
197755,227,355,128001
58259,361,3300,466
15419,11382,11516,2826
6451,8,504,2632
2679,1,3,2083
172419,50,90,449
7067,1898,2362,6565
11403,294,294,17
197855,19,26,1304
193567,5596,6113,976
12215,130,130,101
204859,52,74,684
194571,6155,6155,320
132199,295,295,131
44739,350,350,146
62783,18,2057,2586
12655,344,450,3186
137287,82071,83074,268
171263,27,28,639
133567,30,37,1208
7099,145,145,11
52191,7490,8700,315
5503,1250,2100,5803
2251,99,4500,2544
4339,65,70,42240
4419,100,3600,562
193931,2642,2686,24661
108979,233,233,69
79251,81,81,15937
192695,1985,1985,98
21151,1,3,747
109135,195,287,8473
155635,34,34,99
118631,500,570,74
173095,38944,38950,60
198199,14000,14595,544
25719,1499,5500,6598
192635,44,61,1406
159,4,99,117789
53051,39,115,1081
88487,2350,2500,85
193959,120,120,96
74247,23,40,31401
38991,953,1175,34
41751,5,5,66
198299,109,310,109
183955,500,1198,2680
112279,2085,4144,24
72095,7635,7879,8325
173035,7,7,10091
58143,2000,2500,247
197847,100,100,105
194863,14984,15069,8126
35627,5388,5396,1556
142335,2,2,6991
36931,1593,2000,502
173083,22467,24968,86
71871,26007,26010,71
198219,351,405,1449
13159,8,20,170
22459,1038,1750,85
113263,44,68,10081
5527,10,10,2385
2835,10,250,112541
18335,99996,199297,4251
190327,16115,20000,66206
17203,27000,27225,186
1475,525,627,128
52759,15,20,43
129019,59393,99900,194
191379,609,10029,5358
8959,6,450,1345
120959,1490,1490,80
158751,38,38,372
192647,182,182,205
191523,10914,10914,1255
191475,586,702,18537
3371,1,1,334474
151719,273,1692,4886
192711,2144,2144,12
200507,155,181,16210
5075,52,2400,504
62271,22,8353,94
5523,525,1084,842
180055,800,900,178
132526,13800,21782,27
1702,74,74,24
52246,14919,14921,24
40146,3088,3088,87
19706,1682,2243,346
37098,729,2500,241
115502,2517,7722,943
21558,1000,50000,166
44270,22377,22377,19
29534,65094,65097,26
201398,4996,4996,126
200786,1989,1990,52
193238,19097,19325,6430
8170,600,800,15412
38426,149,150,3778
39526,25000,25000,11
44770,630,630,6
192906,55,183,214
197786,4740,4744,7075
39338,2200,2206,2725
4342,20,20,13869
177962,16,74,286
34750,35,257,109
128554,1108,1169,29
173062,37499,37499,23
67438,2661,3362,140
18222,69,79,1009
159874,1000,1000,54
172050,17,18,342
143750,64500,125000,124
191382,6900,6900,26985
81194,4,10,544
23110,859,859,15
191386,710,719,94105
109222,60,62,555
194758,834,1149,5034
191338,16119,16196,4415
6050,16,17,1076
52098,4399,4497,44
16006,49499,49700,298
52758,118,120,94
128558,800,898,83
87234,21,22,108
116406,809,50000,666
77542,8977,10696,30
173090,28992,32086,90
32410,319927,319928,14
858,1,8,1630
62662,79,999,592
63530,2,2,147
192718,4000,4500,103
198498,190,200,75
117442,89,89,145
154126,354,354,292
200050,356200,356200,181
204994,156000,189999,1031
198614,20000,32688,1455
71870,24582,24583,27
24246,80,214,34797
105706,22595,22595,73
3670,994,158267,211
192746,399,428,43
200002,500,525,105
85570,6000,6023,47
76654,275,269700,23
193230,8500,10000,5180
4594,1,10,259
194014,37500,67300,167
3666,12,15,340
153606,9899,9899,11
38466,285,285,14
204710,800069,900000,360
109218,200,211,410
151386,10007,222207,3
192722,2700,2908,7
33458,2,5,205
211270,10597,10597,93
108342,162,166,1563
172366,199,150000,275
200810,7000,7000,17
200570,4995,6200,3621
774,139,142,38930
38890,61023,61024,13
46390,15000,15011,19
62670,17,52,477
158382,650,675,338
6042,5787,20070,179
39006,1894,1895,67
39954,2488,2488,12
192878,742,899,5613
201406,18058,20000,57744
144306,1000,3317,44
153618,8098,99900,28
42746,199999999,199999999,1
198534,8023,8023,19
39942,99,113,30
38682,19,26,22887
2674,7980,8800,1782
188762,9999,10000,4
59230,9,10,46
133571,150,220,910
198195,44024,46526,262
112295,15000,39851,8
36907,498,648,19373
39991,526,526,26
109123,1190,1190,87684
76087,798,926,241
1711,1,65,1078
158187,47,49,7535
155603,32,250000,291
76879,6200,6300,99
53067,3100,20000,1213
23947,2315,2315,8
43851,13,13,53
193211,123,144,1783320
199055,972,4000,531
20879,75,75,51
37703,414,498,10338
52987,1088,5047,26864
190315,512,988,444043
200027,99800,100000,615
25451,80,121,699
13463,395,901,18410
19283,6798,6800,23
190535,84569,88211,4509
10559,784,2338,449
200007,9999,9999,55
138727,43,9999,12651
191399,599,1050,895
41163,21990,22200,1478
6887,263,264,1590
208187,280099,1200000,57
109223,59,103,2479
3859,1114,1125,22445
112155,500000,500000,9
33459,3,3,88
152503,100,600,1259
27671,200,400,1817
109219,100,100,743
198395,181,254,17184
173091,28999,34999,77
173079,9900,17676,63
158859,102,113,163
74727,261,262,423
7911,345,400,15595
193963,297,299,432
111675,50,55,1894
192627,64,64,182
115807,128,128,37
127839,4799,4855,164
163223,93,4499,688
151567,39,1296,618053
32223,595,15000,71
129287,4215,4257,161
152543,99,166,8446
6359,400,2999,16122
162551,292,292,26
52327,680,1063,21580
30183,359,497,2892
3575,765,885,18798
199983,500,549,192
192835,899,899,1635
38303,51,51,325
62391,1490,1490,37
52687,388,400,52
723,9,9800,6242
10307,2000,3109,53
171267,70,98,2617
153715,500,775,445
200015,120099,139998,60
27855,3,3,531
44263,19135,19328,19
194819,606,649,17863
194071,4900,5000,49
192651,188,188,56
200003,20000,30653,93
152511,200,404,79424
198307,289,289,91
153615,11900,17400,27
192839,140,500,103573
194823,4599,5596,15041
176391,125,4239,8
3731,2500,17433,734
43467,3,3,105
197791,164,210,6971
191351,589,589,281
197771,135,207,684490
201883,230000,499400,494
21071,425,1400,2188
159471,9,25009,312
13759,11304,22000,1551
204463,449797,499907,9308
158771,32,32,136
39339,6138,6138,540
105719,56513,56513,25
192683,250,600,50
168191,387,665,319
43011,59,2854,3317
158831,400,400,85
8951,100,129,182
43007,74,750,12665
168311,17,999,1978
77467,2047,2563,5549
118007,25,50,1821
34599,36,22205,581
198239,500,593,112
192611,59,59,1497
2459,400,726,2810
171287,224,553,17116
31887,1500,2200,58
118391,100,145,899
198175,200,2509,833
27859,3,3,100
45087,45,1000,6084
180059,5285,5385,22
52843,6545,120000,909
158379,5,24,559
138875,1,3,381
3771,1,1,371
191503,1322,8500,304
124115,300,416,82585
22795,2,13,687
53071,16,2545,1508
191363,1890,2399,3415
44279,36166,100000,31
17011,45,1000,6209
38875,4999,6045,54
52131,200,200,13
205871,2830,2830,3
193031,3576,3576,7411
3927,205,300,7563
14227,4158,4158,2264
29535,430078,430079,18
9451,1,1,73
193939,77499,83500,5304
33631,9,10,236
21887,281,431,23721
40023,13904,16579,47
36927,1500,2400,527
127759,150,5573,29899
179003,109,109,7
197783,4750,4755,13927
40011,1286,1286,71
52755,400,400,44
21991,50,1018,2692
118015,4500,4500,76
168487,1121,1199,38348
52123,2107,2107,6
22851,1998,2000,69
191395,3287,3320,16261
193223,3898,22500,40951
201311,8145,8145,218
100739,8,158267,513
2287,1,2,677
4599,2,2,242
25707,2999,3589,4987
11395,50012,50012,2
13443,100,175,284
182459,5599,50069,9269
44759,600,600,115
39915,155,200,49
172363,423,389800,130
62791,19,443,10471
1251,1,3,3672
153627,11389,11389,7
59595,900,900,62
3671,12,115,24
168419,6565,11765,498
153711,300,300,460
40119,2099,2099,93
198423,198,250,59113
152495,200,423,814
62323,3824,3824,39
2687,1,1,1345
35951,150,360,297
152867,1570,1575,5
163395,2019,2019,33
8343,18,20,23303
189151,99,121,1469
38995,8575,8577,158
20527,75,75,462
71851,117409,149800,102
184347,4153717,4153718,15
38919,8099,8100,49
168663,374,8900,2980
3819,1197,3500,4252
187711,81597,81597,7
130903,1189,70075,2425
68779,27835,27837,112
2675,35,1500,3106
201163,5600,8900,9
52783,5034,6103,44
52243,6733,6734,43
3299,5,5,56
152507,200,1224,63622
201403,1297,4888,12900
192631,64,64,2090
32599,30097,30098,6
18567,489,989,4684
23819,91,91,14
38847,3008,3008,136
81407,234,270,48
136551,407,407,14
168427,23400,24499,410
43551,5999,6502,475
173859,19,19,345
5379,2175,2175,2
198403,450,650,34771
81415,64,64,166
193943,90000,97998,550
43123,995,995,1354
105711,15000,15000,31
39911,12813,12813,4
41731,9,10,109
18227,100,484,14
172439,300,385,5108
192867,650,895,13874
39951,299,900,35
87883,2992,3400,751
130175,194,200,1231
39975,281,281,10
4291,24,26,434079
124671,8411,8498,7094
128743,184950,184950,8
23783,4490,4500,3371
44815,1499,1899,6
193555,480000,498000,1013
153663,1199,16490,49
205699,2042,2042,51
67415,97,123,257
118415,4894,4900,200
63271,15000,15000,21
158863,119,119,110
38959,200,200,25
16203,1270,4000,15720
199999,500,500,120
56035,9999,9999,15
191943,119,399,1746
63275,226,237,234
2735,1087,4332,20
198191,1306,1532,22244
76135,95,107,2938
89679,994,639700,10
13423,200,1520,2174
52979,275,339,11123
