item_id,min_price,median,quantity
194864,33941,40000,2389
194827,85989,89200,96
90407,11,55,44489
192627,65,65,136
108328,100,999,4787
193384,182,182,44
192614,63,63,264
192661,173,173,60
154989,17500,72010,416
210456,199894,18990100,1185
33093,10763,10763,94
192747,45,61,755
19704,827,6041,6650
169334,75,100,352
200788,1346,1346,54
200795,753,753,39
20527,10,15,14
6370,1079,7200,1738
27438,39,2500,5455
118,5,630,14479
19705,997,9097,5166
19258,3543,4248,35
191469,245,356,103154
109129,155,322,72715
58143,300,18525,101
58094,1299,1300,27
37140,400,45615,76
213037,120011,120011,6
207087,187500,187500,257
58093,2000,5030,414
193360,1600000,1649000,176
193894,8904,8904,69
37160,255,257,48
20418,2501,4836,20
38881,20096,20561,23
89683,69,69,38
153665,540,658,112
23440,788,1050,33
204839,388000,400000,8
13459,7585,7585,34
130215,200,500,43
21536,2200,7777,2701
197782,718,730,24916
12607,1200,15093,2263
172935,15,29,9880
163701,20,20,76
13159,424,495,86
205471,224,224,6
205870,175,180,18
28399,3,3,514
21929,98,500,247
192730,176,176,82
205470,80,80,67
205871,24999,25000,14
56204,33,33,10
204308,90,90,66
130217,495,495,218
201813,434,585,10
192664,187,187,12
192848,135,166,24615
32227,199,5000,2858
173082,5000,9000,16
205464,179,179,19
193050,7,8,922931
201424,68,68,91
22574,2194,2946,8866
4338,4,8,156925
199947,795,2199,340
12206,700,7500,3917
205460,65,75,214
204835,39899,84999,9
8959,35,100,1140
192651,188,188,33
11370,1628,3600,63123
200769,478,478,63
1468,1,2,10062
2589,2,8,207124
35624,750,870,4971
192634,69,480069,264
116266,420,450,628
193208,39,64,50652
27860,4,39,361
153603,19600,19800,36
5784,49,2240,2089
205459,195,195,17
172407,80,447600,169
12184,22,2500,13368
194016,229500,229500,696
171438,140,249,208
204237,79,92,354
11291,22,99,11837
20858,35,35,586
193230,6715,6715,16231
180318,34,370,653
204838,5978,6038,15
23097,555,555,137
191256,440,445,398
2836,2,99,76738
195463,100,100,357
81403,38,43,132
191331,794,1999,2386
154990,25500,150000,486
39520,20,21,159
192835,335,335,5015
64395,35096,50096,98
127836,179,179,188
72093,60,113,88828
34861,9,10,112
142117,98,125,3932
22788,24000,39999,47
109585,1075,9900,4836
197857,250,250,176
208189,288899,800099,177
162559,200,200,42
12433,77727,88827,17
10512,399,499,2974
18640,1000,9999,1397
197858,98,98,113
5051,15,278,229
20520,10998,39912,15946
82300,350,22544,41
191493,19800,23508,692
17194,40,74,11660
4611,800,800,929
3577,1798,5500,21625
199219,1968,1969,177
192905,799,802,1408
8154,84,90,7232
114004,1500,1500,19
172358,30,38,287
130904,2500,85004,2792
172418,99,118,157
172359,20,98,207
199188,1350,1386,49
172367,80,100,159
187634,7440,15050,388
172361,84,196,470
52151,101962,101962,1
153437,10,10,106
153476,1170,1500,308
25463,300,495,269
198614,5099,9099,3679
200058,465161,474972,291
52141,23875,23876,4
191333,1950,2799,1098
118631,575,591,201
154166,1000,2294,1853
52115,400,400,20
38679,10,10,706
3857,3,95,24400
29448,23,26,39
76088,800,5999,718
193929,1616,2788,7399
38771,10,21,476
74841,90,1276,45469
38768,20,45,133
124106,8331,9344,10253
177716,13,38,430
151721,400,25000,1234
198256,1805,2099,106
193215,27,28,1549481
203415,23999,40000,392
127841,1000,1000,306
194684,81,148,25936
62251,5200,5200,11
132233,22,22,375
6359,250,2430,9193
111651,14,17200,338
192635,61,61,517
193244,27469,28500,7185
213362,22000,22500,11
29449,4,4,120
212772,200000,200000,7
191332,10099,11687,440
130905,1900,3424,2457
171370,40,72,547
27855,3,3,243
152639,3049,75000,1372
197755,247,280,104181
2287,3,10003,224
29426,1150,3500,17130
2892,300,2500149,4
44165,1746,1746,36
152550,180,291,418
167738,50,71,480332
193053,12,999,273770
153669,3,3,26952
108305,400,17200,566
172055,7,1313,33381
108308,9000,9800,225
198303,99900,149500,22
35557,5325,9899,517
127759,50,439,10765
153704,356,380,2733
163133,2000,2000,10
193964,399,399,3375
139786,16500,24820,482
19768,5064,19664,10570
201400,200,200,177561
193925,597,656,6202
20420,144143,144143,11
6293,199,199,7
79255,549,17200,38098
18224,185,185,382
124105,650,673,20283
193369,294,295,73104
168828,10999,31900,31525
27681,35,5074,4705
61985,204,4530,87
52194,3845,20058,1043
192860,373,470,3437
197793,1515,1530,18894
18567,300,871,981
62778,1188,1274,14502
201399,200,15041,6743
76089,976,999,1757
171272,38,40,408
53065,2700,2998,12219
138967,1,2,1781
199944,4305,5275,265
20862,33,33,569
20859,33,33,554
194789,1899,2178,234
194788,999,3800,324
40133,2500,3500,103
155607,1587,1587,12
172054,7,9,79690
200012,37581,37600,1787
139338,24500,65000,240
194808,4999,5999,127
197754,11,17,186573
33458,3,2503,69
193940,50000,53505,1876
83097,12,299,18
137188,31100,67873,194
201178,4725000,4725000,2
136826,33999,56339,226
180409,799,799,17
64397,633598,696970,652
194799,2500,3700,187
62781,40,6000,4483
178178,59,89,668
171278,6821,6960,1117
191509,23,25,31
81923,237,2500118,2
184390,300,300,10
139437,47096,100000,215
188682,800,800,95
185482,4000,8500,17
194806,4000,5000,159
4558,120,120,32
188794,400,400,14
197741,5,12,1724167
137269,33810,72500,247
189542,3092,4242,12490
94288,93,200,371702
173874,130,130,309
153702,275,365,944
188795,6130,6130,7
139362,45016,145000,290
194801,70000,90000,687
153711,299,371,124
188681,200,200,16
153712,251,268,362
194800,8500,9900,320
44128,5394,8934,5201
188669,1300,1300,10
194803,5999,6499,111
40041,395,395,184
176871,175,175,91
194796,5999,6900,234
173875,5000,5000,3
194790,2799,3349,160
180309,2500,5500,27
137191,54798,65000,173
188948,4422,4422,13
188791,2800,3650,4
194798,5000,5900,226
158861,132,132,17
102543,75,77,1445
189146,7500,99985,568
193557,5053,5053,104
40058,2236,2236,19
52110,12004,12004,22
158834,140,147,24
83120,1000000,1000000,3
52132,978,978,8
76552,111,111,12
197753,329,333,17339
81203,70,74,103
158874,108,108,46
35627,2700,3463,4424
76514,297,297,14
93970,99,100,7
179296,2533,5033,4
72988,25,89,105885
83156,40,40,198
83157,7,7,87
33470,19,73,35265
200004,903,904,57
191393,80,145,1918
81197,2,5002,114
200009,99998,119999,93
203413,40001,40002,200
81194,4,136600,1800
199977,500,500,108
191380,469,699,19285
41164,23,23,4483
13422,53,1555,3552
192913,69,100,1394
36917,105,120,222
184392,300,300,21
19259,9900,50000,17
204614,27500,28000,21
18225,899,899,3
16203,904,3000,19605
192853,365,381,5935
67385,175,500000000,99
198192,1411,1769,1303
4304,1125,1295,6833
124121,1,2,111900
62271,27,27,66
192867,356,375,21382
192863,355,380,3475
198421,59,65,16250
194858,428,475,25655
168583,983,1359,15758
115803,125,126,160
110640,3837,3838,75
192844,100,135,17500
63128,79999,85001,164
64392,57500,57500,1544
89329,304,1500,954
200615,748,748,170
157842,38,38,42
128650,45,100,18869
190452,1264,1270,17782
200581,1398,1500,851
172052,6,7,17876
38822,199,199,106
4235,9000,19970,8939
27671,180,5085,8233
23445,3148,3175,17147
197744,150,268,69927
52106,8000,8000,6
19224,38,75,118
4389,1074,1323,561
22459,822,899,107
124444,700,988,17926
39683,11193,12742,147
179314,7,7,12229
38827,1862,1862,160
22375,10000001,10000001,17
76084,800,2299,599
20861,43,43,611
3824,5252,5352,315
38825,39,49,218
35623,3400,3500,4677
199982,500,600,219
62783,45,2517,16918
120274,10000,10000,4
45628,120,120,128
192847,106,165,15345
193223,3000,5150,59290
3731,444,13500,3322
124440,750,3512,24923
20864,33,33,292
20860,31,31,578
5635,91,7125,3313
168498,10145,19999,504
5504,478,3000,16091
158746,659,1000,50
36817,27,27,7
83064,75,75,3002
43852,50,50,141
158848,22,22,20
38847,520,1914,71
172364,239,447600,160
124436,1465,2201,1061
21877,9,19,118577
158863,119,119,67
200036,2159,2500,1471
192706,2580,2580,1
171285,2125,2125,1861
205700,68,68,431
153512,145,389,84
198414,346,346,3164
192717,1427,2027,77
33451,5,5,41
193926,4921,17200,875
173202,1,5,1873538
118225,11,17200,1920
191460,27,30,103944
198419,253,297,6482
194730,19,48,1295228
205868,191,191,53
21714,1095,1095,370
194761,3250,4995,1388
213041,279,279,2
194968,35,104,650249
193211,33,127,2964119
213032,200,200,2
19700,562,15062,2730
194737,6559,6765,813
4374,167,667,31
25699,225,306,1269
21718,1859,1859,1152
82392,1,35,346
29394,4100,4200,121
109120,575,700,9
159,2,90,52264
194970,1199,1698,357961
76092,52,53,1309
194969,20,178,438182
76090,77,77,141
194966,45,106,376852
4599,2,10002,154
62784,100,1900,32368
76096,250,982,474
194967,40,114,493258
76095,98,999,1061
76093,161,163,1065
13467,449,622,2321
108327,171,3303,3408
190396,56,81,228837
76079,210,220,2211
39469,1666,2183,6495
76083,268,283,757
15410,13777,75083,3413
21844,1400,1499,2934
212767,400,400,5
37703,225,225,12880
124109,173,290,13378
192857,489,495,5255
76087,300,5999,142
67335,5381,59081,694
41427,2450,2450,15
111456,13,13,989
188761,9504,19999,1055
27437,54,2500,8451
37702,485,498,3953
152497,210,500,1347
191470,4900,5498,17168
81415,95,100,46
19263,1600,2000,16
4382,1620,9920,2004
13455,390,590,743
147870,49,49,30
36812,172,399,223
109220,499,499,332
193961,499,900,2772
132234,268,268,84
158862,142,142,94
4265,45,49,151
32428,57,17200,9089
94289,1455,1641,919
20002,1749,8000,980
765,300,505,71807
191475,505,800,3438
113262,14,90,8217
44325,475,2999,181
110617,398,454,309
193950,24,34,283
151566,13,360,231949
193956,31,171,1252
193962,311,311,76
200021,8087,28994,2964
155811,15000,15000,49
192977,76,1089,921
82328,11,390000,113
153441,1197,1448,122
76638,490,493,38
192908,172,1870,471
81200,10,10,118
200049,51795,51797,204
20540,12500,13000,3
4461,2114,2222,630
62520,143,143,100
81412,13,20,272
81205,7,7,113
81414,13,13,397
19221,33,500000,67
41100,3758,3931,1136
152576,12,18,2138770
29393,5525,5525,100
163695,1962,2065,858
130181,13550,15793,2886
97161,81,81,8
190322,1749,2171,66962
136562,75,75,7
41800,6899,6969,3006
193560,9100,9116,667
174352,1044,3320,554
133561,85,85,344
190330,889,1195,72043
155631,39,39,81
133591,97,97,1561
74850,454,5050,29106
199950,500,500,311
188658,170,225,183207
2679,2,2,633
39915,196,235,39
169333,298,14800,1685
151567,49,1035,834132
3927,90,196,10980
30810,15,2068,33385
52183,1500,7695,9902
8165,1497,9999,3007
191363,190,1489,7473
38561,7475,8086,8523
44143,10565,10565,112
44145,417,417,35
202314,532,532,9
44147,400,400,64
23436,14574,15500,119
37159,260,1185,55
130183,575,1067,3373
200573,2200,2200,1109
37145,200,958,50
37143,800,4784,95
31899,98098,136098,11
130179,295,695,2110
31903,300,374,28
199959,500,500,60
11415,178,1522,51
190326,1449,1480,134037
180168,38,38,56
31906,350,350,28
12435,28,328,173
31892,1000,1417,32
174351,500,500,630
153631,800,1000,33
153632,7000,7250,8
153625,120000,170000,14
25421,14,14,24
153618,2277,9238,40
25652,49694,49695,28
153633,311,311,10
153634,1000,1000,14
138292,15,47,355
153623,5000,5000,6
71872,19689,19690,42
153613,400,99900,16
76517,300,300,39
153614,13199,89900,72
71875,5918,5918,27
153616,5000,89900,65
76565,318,318,33
154120,1015,1342,733
153619,1388,1388,25
191466,296,349,188270
153615,49971,50021,14
74661,13500,13500,335
85585,444,444,1162
153627,9999,9999,13
153626,9300,9315,12
168586,600,798,3657
32079,900000,900000,5
44144,300,400,53
199957,500,500,139
197748,14,98,602146
153628,7500,10000,20
153607,3266,3277,13
20416,7400,7427,21
191378,120,318,12197
22572,3501,4067,549
76085,380,5999,299
194756,26016,26518,3621
87242,34,35,380
27516,4500,25000,527
87234,25,39,370
20533,34,35,11
191352,180,1505,881
80593,136,136,24
87230,50,50,371
81409,14,15,497
77543,3180,3878,87
74849,150,1250,13668
191335,23300,447600,142
85504,100,150,100
85501,36,36,24
80594,100,100,54
202071,40,42,1516
169332,1098,12700,3253
80592,78,400,258
130182,430,430,563
192713,10836400,10836437,2
38518,274,274,87
38828,23,23,180
76637,401,401,39
191369,5000,7495,50
20535,79,84,9
199999,500,500,124
192552,4500,4952,6025
76699,600,650,78
111667,21,111,5436
76690,3000,3000,89
79251,100,125,24832
111674,38,91,1323
76695,225,271,40
194787,1999,29949,604
36921,446,30025,1760
76667,1000,1000,78
6362,4,146,4705
32228,50,10000,2709
52758,89,95,60
194571,2550,3183,160
3355,799,2500,6880
76673,243,545,28
5479,100,100,126
89674,350,59900,11
49110,50000,97500,10
52762,69,3770,60
12213,13,13,164
20526,20,25,17
173204,20,90,3344421
21884,27598,33685,7810
200013,71987,80991,24
161128,157,157,158
152495,60,60,2177
38830,12,18,180
81405,14,14,75
25893,299943,299944,38
23116,69,69,55
38787,24,28,251
12204,25,2340,8851
76599,341,341,3
192885,309,1023,7417
193222,3490,4008,6903
109693,90,115,828078
38810,49,57,173
198506,2498,2498,2
76615,187,188,9
198500,10020,10021,7
38808,10,11,153
76700,176,59900,38
23441,537,745,264
194785,80000,98900,556
38797,25,56,216
42701,104,155,80
38833,11,11,158
41369,290,300,46
76570,110,166,10
23117,700,700,1160
76634,346,346,14
72162,395,398,4385
89678,100,143,17
9312,7,3303,380
38793,10,33,538
38772,224,253,136
168593,31892,31895,90
116407,24499,24499,104
34054,35,76,1987208
34207,20963,20963,80
23439,4500,5000,58
56551,44519,52375,44
29534,70044,70044,21
38909,1470,1470,53
23079,176,225,133
116268,425,430,1074
52755,295,5590,20
200025,799,877,11400
128985,168,199968,99
23437,310,336,69
177040,19,19,791
124671,7800,8710,2942
36934,200,20074,2919
198220,816,898,2459
124669,555,672,118674
23438,1070,3375,320
192902,800,951,1552
23107,250,10000,4418
199971,42599,71500,64
23077,350,900,1078
29571,200,298,60
12210,11,90,688
153434,13,13,6
37467,2000,199900,54
153431,50,50,10
63271,2000,2000,99
153430,15,16,85
52986,2333,2505,16416
161053,38,45,1526
204460,1009,1200,351260
38778,100,478,18
38777,99,120,158
192911,350,600,154
183951,1500,9900,1513
40533,199,523,842
192924,12314,26986,261
22682,7412,8100,2900
192993,9488,22000,3763
198491,50,50,1297
198535,1383,1500,45
151608,19499,19599,146
111659,169,171,18741
32905,1,150003,5306
24508,12,12,211
198163,196,197,157
62779,24,17200,1681
24511,14,19,42
32902,1,8,8293
35720,55,55,60
192937,9999,54560,316
23676,11,9000,2950
62275,1519,3419,31
192957,9598,25598,290
197785,788,960,32365
108323,85,333,2622
73260,11,11,18
17747,68,68,10
9355,99,100,3
191462,36,97,779355
33185,160380,160380,45
136558,200,291,69
20381,24502,24503,2432
169152,306,306,44
58865,500,500,1
87881,6000,8399,438
25426,14,14,440
31883,250,250,19
180405,388,388,16
62782,50,3069,43732
52979,185,212,28623
124112,127,204,16099
45087,20,53,5036
36929,40,120,412
3685,3,29900,24364
41809,390,475,9944
144329,28098,29898,180
192899,873,875,13093
81204,1000,1000,3
107393,187,187,13
16000,49,97,3520
201883,67500,100000,532
15992,3,3,1197
192841,135,153,3020
10561,2125,2190,749
55057,6600,6600,81
194725,823,894,881
56150,3000,3000,63
10505,20,24,14585
180057,1500,2000,77
198208,167,168,245
20866,70,80,53
199194,330,547,103
114017,4,4,126
60398,23,24,88
62272,40,40,10
204828,945,1120,264
188835,601,601,134
17058,1,1,78
175970,177,200,229097
30820,49,4999999,15
17057,1,395010,65
62274,470,470,2
191943,69,69,289
3771,5,25000,1302
124439,1,12,41638
197787,784,860,34047
200826,1488,1488,20
80590,112,600,436
193226,7400,7400,1164
4557,618,618,5
52185,2500,3199,38816
116923,100,100,41
199990,562,594,530
173362,400,450,102
191329,45495,47300,5532
193936,33100,34494,3627
56034,50,50,13
194123,198,205,160223
58487,6650,7095,815
12432,10000,10000,26
124113,90,495,173049
153713,250,272,167
153714,265,266,304
122343,489,494,140
25414,1850,1850,46
200791,4830,5000,25
153251,510000,520000,56
192630,60,68,132
22794,1100,17200,268
193019,575,872,52
22793,1095,1095,2054
192970,3100,3200,924
139503,33,69,22
36909,1849,1849,9095
201047,28,28,91
191515,3300,3300,417
76513,109,109,186
163691,24,25,37
63318,73500,73562,2
36783,2178,7800,333
198240,665,791,496
188790,449,449,17
193952,98,99,30335
21215,6,244604,414
4360,3,8,381
197786,800,882,49920
76538,153,154,52
132517,29000,29000,17
141446,55,85,1187
35128,224100,232400,108
108306,5840,7449,818
33452,5,5,416
5785,11,37,8560
36913,2600,2985,14259
11939,175,190,9
34411,300,397,20
22447,190,190,26109
187812,22000,22000,14
20873,70,86,39
178550,19,19,292
203418,5589,5589,955
1477,1,10,797
2290,1,2,430
1711,1,1,386
151719,200,10000,2830
191494,18497,18497,6802
36925,170,198,517
193922,57,58,219490
33575,60,60,100
191260,2122,2522,167
165755,50,144,1195
39006,3293,19900,57
19943,23332,29899,468
205866,299,299,2
171829,280,600,29631
44771,25,25,6
188792,386,386,24
38303,50,50,241
183952,300,499,3808
178149,3,11,123
11416,88,88,5
171292,695,857,2338
10290,23,49,12751
190312,4821,5222,1700
68047,200,200,47
151542,73485,100000,323
168417,66073,75073,1076
40211,700,700,112
40087,200,504950,48
40076,279,300,533
40212,140,200,67
198289,100,132,49
8365,50,2500,9322
4470,1,1,57054
189149,11100,26999,380
52245,14659,14660,21
132199,295,295,413
200051,51944,60000,347
132184,20,20,205
11185,210,215,364
189143,152,176,33099
192616,2050,2093,12
204994,360596,364703,543
172230,14,99,744270
198401,14517,14517,13
191348,1000,1849,2044
189145,260007,499938,229
128729,102067,102067,4
163569,2,4,22855
43571,1,364,2132
204464,889800,949950,1177
132514,14799,23000,11736
200046,66055,66058,203
172368,386,390,88
152543,60,306,18311
22451,39995,69985,6205
118008,3000,33525,20
83092,2194983,2194986,56
14047,14,19,21168
177028,70,75,15
31886,280,396,32
31893,905,4800080,134
11393,230,230,39
11392,117,500000,97
20424,400,9045,4523
52108,5367,5367,13
187712,3,3,110
11394,174,174,58
44941,5,5,124
128837,92,96,94
191516,4698,4699,874
132231,15,22,347
20552,250,274,5
151651,5000,5000,23
11186,25,75,155
200652,4000096,4590000,247
132183,287,287,113
204790,20,20,341
153703,313,325,1163
189151,10000,19701,548
168645,5,6,23873
76138,693,700,1526
168192,409,475,491
