item_id,min_price,median,quantity
765,175,623,20188
34057,149,438,266036
154121,400,45000,1676
191321,2700,3413,512
38897,249,270,96
199973,2288,6000,672
154989,4140,4800,232
191469,3190,3674,119666
37701,30,89,58576
12205,18,70,9390
27657,475000,475000,5
194013,296100,297500,597
198257,2098,4750,2574
24401,95,2500,29912
200001,750,1039,214
52209,3965,294800,12
5469,3,5505,1367
60853,55,85,1209
192877,998,2302,2648
25437,111,287,57
193929,4999,7900,1693
192973,7300,7599,1231
124661,4900,4900,74
30817,2,2,769136
40073,1425,2000,105
33445,8,58,857
193249,15098,49950,5289
42453,499900,499900,1
192097,130,132,134571
27857,25,27,738
43369,8895,9500,278
201721,4400,4400,640
32897,1,27,28630
12037,2,2503,13933
124117,24,2549,107141
21213,94,10000,15606
130265,300,400,56
38785,299,345,128
33457,100064,3830607,26
124437,51,54,1070364
19937,333300,416650,2
190953,31,32,3234
153669,30,230,44227
2589,9,30,165538
191361,2179,3552,3443
178221,2800,2800,187
200801,2200,2200,56
201045,4500,4500,379
189153,450,4998,918
15869,1800,2361,298
153625,9500,9500,76
7077,50,2300,13892
18945,1,13,9220
152509,86,182,12885
38933,10,13,322
72237,40,100,52058
193925,945,1350,60394
52101,2999,4298,18
76673,900,900,16
32773,2500047,2500047,6
154165,2,4,631562
193217,10488,14974,214593
40169,7100,7100,37
6949,500000,500000,13
192885,1192,1311,48560
77589,88,125,842
137293,47492,57843,241
159789,650,11001,50
201209,3500,3750,16
191949,154,154,30581
171441,85,150,326
172233,1215,1500,967
52721,204,205,87922
191397,245,289,1028
28501,1923,3300,81
192905,2395,2497,1225
158377,128,128,208
200025,1930,1999,1920
1705,70,114,3311
41389,6797,6797,14
197757,511,634,143029
200009,39506,39608,95
198189,2044,2666,1466
22845,2400,3226,40
41809,2105,2249,4145
38849,710,711,97
5369,333300,444444,5
98117,2400069,2466669,3
83157,94,94,206
111445,71,100,1120
198221,17301,17301,4109
22833,15000,15000,43
190321,8000,10000,108545
76089,45,85,316
190313,2799,5355,167549
54629,19,50,141
204841,9969,11900,38
198237,2098,3198,436
160989,500,7000,74
20861,35,38,839
192845,345,359,21293
192617,64,64,5267
119213,38500,40000,23
141333,10000,31507,54
154125,375,381,472
191365,5600,5600,4789
192913,348,360,769
43501,450,19800,829
83765,24500,599900,77
163225,25,3400,512
191401,4000,4000,15019
192857,868,1200,3931
197749,8,11,102946
194785,55099,60000,475
87277,190,200,442
187633,6822,7580,545
76641,2950,3900,23
169701,699,1598,65571
8165,1199,7500,4747
76137,189,2245,5650
191333,3495,3529,281
199969,5011,10000,262
87881,2495,6500,225
192869,4800,4846,1879
81401,200,999,1136
130905,1700,3087,760
191337,1086,1525,7682
192853,900,1228,5448
21589,155,155,8
74249,4,25,1563967
201177,149996,149996,6
194009,1386,1500,531
153673,20265,20265,167
172937,1061,4500,2979
205413,7000000,9850000,70
198397,390,11250,6596
199941,600,841,310
43465,63,100,89
53069,35,611,593
79101,423,600,9509
152497,49,50,447
76077,650,650,617
192629,59,59,2151
8169,346,440,6062
34861,15,100,1563
74725,325,395,1644
39317,103,103,15
191325,5500,5589,112
201409,480000,589996,728
192837,338,500,1962
193933,15200,15400,2525
178225,350,350,130
25409,80,84,169
44481,75,99,156
137269,41644,53896,171
79285,109857,109857,18
104105,490,4675,339
151565,698,2500,36412
128541,12199,12199,87
5373,1800,5000,885
192993,24884,77700,11486
186017,3170,3175,1252
2453,174,580,12945
155605,36,37,257
169333,43,6999,769
23441,563,31000,1148
198193,2697,2700,975
111601,412,474,19717
192709,53900,53900,8
132217,274,450,98
193561,4700,9950,5210
27661,58,7000,219
109125,133,179,34802
22449,190,387,47653
79253,900,1304,47633
112321,250,555,4479
194809,47550,53500,670
111433,424,624,862
23077,185,193,301
168825,6869,14150,22191
109145,724,974,793
199977,1494,1496,648
118565,36525,40000,252
172045,50,600,5228
111589,3,88,19601
56053,77700,77700,13
192841,319,375,10787
193937,45001,46000,576
2289,1,3,1137
199945,509,509,52
1477,45,153,281
76685,1900,1900,35
785,120,342,17363
183953,400,486,1105
38777,169,207,130
191353,798,1286,549
180457,8400,8500,3944
5133,358,358,33
10505,96,200,16784
4265,20,800,470
139417,37374,54231,209
109217,73,99,545
2313,108,700,242
184201,299,3649,98
76657,1069,1130,17
45789,1980,6500,166
77101,8983,9500,244
204973,4499,4499,20756
23785,7000,10236,551
31901,360,2500,63
194789,3048,3049,160
197765,750,774,7175
6889,495,900,18189
155609,40,45,158
193261,8,8,184107
169669,5002,5002,53
62785,500,19800,1133
62421,87,89,444
200005,5000,5000,850
200581,275,2500,546
3173,24,2500,5575
44941,5,87,2304
4585,28,300,312
198233,42098,57498,648
43373,1874,6500,255
68785,42935,42936,42
106889,150,150,66
25425,44400,90000,96
197777,30,73,5692
4625,800,845,4460
192657,164,164,469
194733,600,600,532
20865,75,106,844
52081,399,2588,28
156525,300,300,161
193957,199,915,1203
194725,2100,2100,66
38845,74,74,185
198217,500,749,645
2449,199,710,7184
74713,100,100,106
43117,834,883,1580
182581,28899,195499,471
198293,798,899,426
151257,465,468,873
29425,150,992,9222
22789,300,599,7874
62273,50,50,135
153701,265,3000,1278
187933,64799,64900,238
129017,49625,55315,268
43109,1386,1387,35127
43521,9900,9900,7
158797,3500,416650,10
58089,1299,1299,275
198281,2409,26046,44
7069,500,572,2225
173053,12002,499999,71
205417,75,75,651
152813,4500,5900,721
39357,1504,1504,11
110617,499,500,65
76061,6498,11600,31468
59029,70,7000,81
21877,8,15,88985
192977,50,90,5981
161373,400,4177,444
58489,4799,4845,812
52325,1000,1998,25958
192921,22280,22580,121
199953,589,3893,1241
6037,700,900,26935
113289,100,5000,1611
192933,19500,37575,59
110609,97,274,171788
173173,808,910,13313
154889,13,100,3100
109137,95,135,3126
37101,225,225,398
4337,88,1200,10379
60405,87,89,171
174353,5,8,66142
60577,44,44,146
62269,70,70,25
200509,11,129,285141
128993,15000,15099,54
36913,3297,3297,17242
192553,299,300,2935
154885,35,35,2147
199961,569,569,106
190537,19599,36203,1700
3013,7696,7696,19
39681,1947,1947,4776
32905,1,20,863
133565,250,379,720
5237,12007,12007,36
34753,799,940,206
24281,20099,199899,16
130181,24998,24998,1233
40769,7055,7055,1333
163701,95,190,27
198185,243,272,44920
200113,20589,24950,55911
128833,277,299,147
38973,2475,2475,139
38625,1400,3550,498
108353,1209,19800,538
4813,77,100,20
22525,1000,1000,355
2725,100095,100095,4
74849,149,175,7809
56033,42,43,129
200577,2000,9951,283
19705,73815,77700,2647
130221,4900,4900,14
124441,624,700,35781
192945,64800,68000,1012
23765,199992,199992,16
139289,43110,44400,215
197761,20,35,2200
192625,70,70,2008
35625,4500,4750,6128
30477,2025,2250,16
133681,22,54,943
59229,900,900,278
34749,148,348,146
133573,169,298,646
52773,8486,247616,12
23793,2198,2320,4821
4593,5,11,776
153445,2000,15097,38
194805,4000,4960,345
58085,3000,3000,536
3577,1275,1595,40677
32193,1800,1898,768
165017,174,448,571
189541,19900,20086,1894
6049,200,200,66
192665,214398,214398,6
52753,182,232,58
180341,160065,160065,9
39341,633,655,6924
58269,10,80,284
45189,1400,1400,122
171829,462,789,13455
769,3,2500,20283
32601,15000,15000,652
188761,2771,9999,405
36917,223,990,3413
34721,85,100,355
178149,49,384,269
173937,1996,1996,45
192941,4200,5000,233
112449,1,6900,2785
168645,2,19,186602
124121,3,2502,10146
203417,87500,87500,286
74837,300,555,2547
200053,91399,91400,859
182737,23,30,502
103789,75,123,303
76565,272,27572,134
172053,11,21,7551
52761,11007,24348,20
28101,2079,2100,189
33549,500,500,91
58145,400,440,352
13453,1374,1998,90
8949,1099,1899,460
39569,2296,4208,21
113585,1200,5500,530
139437,39869,49015,268
24449,3332,6799,1453
25421,20,49,95
83097,400,600,276
77545,999,2406,86
192685,1915,1915,150
194737,600,600,1385
153597,8000,8000,3937
77529,24984,24985,67
13757,500,19800,262
193385,200,200,84
152877,1860,3299,14477
111453,74,85,412
173877,499,500000,48
62413,23,25,194
58265,190,190,384
3729,49,150,426
205173,471456,475616,388
172049,35,39,671
54849,5600,5717,2230
6533,29,39,44
79301,100064,100064,4
109629,400,585,541
19225,8,30,1847
60377,100,499,1981
89737,303,303,34
163061,7000,7000,22
199993,500,800,124
188669,1500,2264,213
199985,725,834,276
191369,1099,1149,251
192929,13500,13500,227
173109,388,1500,7706
25649,93,524,5349
155601,180,340,1200
136637,147,155,9892
52181,3266,11100,759
158773,127,127,98
153665,173,173,75
2997,44,50,17539
174041,1563,500000,146
191381,15997,16097,1220
43121,1617,1650,1599
80313,1000,4250,12
62649,3090,3395,3342
194857,3370,5999,2500
50045,499900,499900,1
124105,850,1100,15503
200013,150000,168000,109
52757,170,220,81
63305,462,471,199
124669,595,794,147481
74845,1023,1234,1040
158873,1800,167550,6
38825,10,10,212
67401,120,120,23
205469,14900,14900,26
46001,92089,95389,24
41813,450,9999,2111
132509,4575,4598,129
87885,4097,4333,295
205465,2500,2500,46
171349,435,440,2351
71869,24995,24995,29
124101,338,385,161515
45981,333300,333300,4
22861,4498,4499,383
24189,875,3195,72
72985,100,325,769
172097,95,4575,919035
171841,15,69,129012
152505,95,203,109886
40105,5030,5030,6
17057,510,20000,438
111557,97,195,42652
49397,9499,9500,10
191341,3605,4650,98278
38925,14161,14441,151
27437,425,12800,2222
74833,299,1103,6388
192725,333300,416650,2
41801,150,9999,1601
39001,916,1295,36
44281,54999,55000,12
4605,14,7000,135
200057,59700,89955,641
44757,50,50,60
13933,5,5,223
133557,30,30,1130
32225,3500,3600,228
200785,4800,500000,27
194821,599,900,249
162517,1500,1730,220
200105,63,63,70
154705,500,1000,183
10309,299,2850,52
191329,56428,80070,3932
40165,7038,7038,24
130173,154,155,914
194577,1500,19800,133
4537,1,329,420
152561,150,196,530
198197,45899,61895,1478
4865,85,91,177
158861,290,290,95
201469,50,61,487
200797,30080,30080,21
81413,18,98,2856
200853,40000,47500,28
33449,18,18,917
45769,499900,499900,1
200573,2309,2309,2291
173081,15500,15595,124
109129,133,150,51099
74653,72,73,974
152557,795,1189,171
5833,5000,7500,147
197793,775,800,47577
159845,2900,3013,50
136825,47595,58382,251
204837,9305,9405,40
168217,991,2899,52778
23781,1164,1499,2017
158201,1900,4500,1157
20533,1500,8386,370
167861,1998,1998,898
197753,327,375,15741
152549,182,19800,1979
5429,6903,290003,6
138729,7,400,31730
203409,20000,24999,1198
24105,98,131,148
58261,10,128,846
44145,12000,12000,89
2893,999900,999900,2
155813,114,500,156
35953,8,9,467
124461,1545,3745,8843
34053,750,1080,14632
130177,1500,35000,1096
175241,5,220,179
110633,321,322,43
44325,1700,1700,127
38833,10,10,196
204313,4500,4500,16
159849,6305,15000,83
76637,1275,1500,165
4461,7500,9997,1350
192849,869,1500,16049
18253,1000,6317,170
154169,575,808,314
191501,14898,14990,2702
170173,44478,44478,194
8393,9999898,9999898,4
205869,3500,3500,52
38893,3363,3363,33
153629,1400,2000,33
132225,500039,500039,45
62673,299,500,301
198229,4928,4928,199
189145,572000,1189996,355
52977,900,971,1478
137249,34587,44400,209
81197,55,100,175
192897,1398,19800,305
69237,49,3000,3964
106825,149,150,43
108977,44,44,268
191933,30,162,518
191385,496,533,3665
136561,47,48,68
5525,20,75,4275
193053,110,9999,101055
56049,63,100,26
24245,1700,1900,676
172057,19,22,5952
173125,990,990,445
168189,6525,35000,1674
199949,509,509,173
192705,2198,2198,25
176869,45,45,155
36901,181,1000,5633
38821,366,367,64
41397,1200,8613,54
144329,1401,1719,765
3357,300,490,13342
2457,1148,1400,262
38841,16,20,58
8845,3500,4550,9070
184281,12500,12500,15
105717,25000,25000,39
199957,149,750,313
41333,10099,10199,15
192609,600,600,180
90057,969,969,42
122345,45,7000,173
191533,7500,19800,1409
20869,200,288,54
21225,100,100,196
1701,100,100,27
168637,4000,65500,475
191861,69,69,91
71809,20094,39900,573
23449,70000,72000,3007
75037,799,1999,221
171285,900,998,2130
169145,948,948,3351
168797,250,333300,7
74649,421,979,466
127681,498,498,1276
191377,6999,7721,2278
172061,67,75,714
201725,5000,5000,1732
1529,100,185,4592
56477,47,1600,224
5997,5,200,944
12365,3,5,105416
172357,20,4396,196
38429,22544,22544,35
184097,9194,9380,890
174285,203,283,135
3665,5,50,331
2677,269,375,3186
158865,175,1524,331
204709,2999000,2999900,42
193029,1500,19800,158
205793,80,80,309
40157,7000,7000,81
58093,1965,4585,188
53065,3800,7055,8551
19933,185,199,107
111449,57,70,928
200565,2500,4057,205
41473,218990,218990,2
74709,98,100,69
40125,1298,189900,20
174349,153,7000,383
110653,2400,4242,60
74841,58,1540,70971
201165,300,1000,25
58257,7,83,926
36929,150,1295,4776
38949,30,30,100
153609,2500,2598,18
52329,925,1700,30223
6361,100,144,10832
2325,50,4500,9916
111457,691,13306,277
76505,175,175,128
173073,10000,10000,75
42701,800,2332,30
198493,600,1150,2059
201405,17400,30000,33921
128725,399972,399972,8
41285,12395,12395,17
140273,1299,1299,112
5569,90038,95438,16
52185,1750,1750,17480
21593,4422,4422,8
171289,145,1200,8678
187701,1950,4558,51990
198437,500000,500000,4
127849,7548,9249,366
198305,4998,4998,311
7101,140,77700,22
82445,19000,19899,26
1205,4,33,890
199989,2199,2200,1259
198417,7773,7773,4384
44953,4342,4343,52
31905,1400,1799,35
41381,2315,2315,16
153661,868,10000,71
21885,16955,17895,424
192961,64350,77775,1429
27425,999,1508,3267
107393,162,416650,6
4305,117,349,5023
38837,2090,2134,327
8957,75,75,214
92057,774738,774738,11
151133,33333,75000,131
197853,65,95,344
192729,24900,25000,172
9233,250,1041,237
192605,166,166,206
76529,252,27552,50
127845,2000,2499,252
40153,12900,12900,42
52177,3365,10005,3351
3685,60,2505,4763
1697,36,147,15
155629,33,33,235
94289,1300,1960,11061
36813,499,499,101
179985,200,200,9
67397,199,988888800,20
178173,292,292,18
43105,600,625,6186
180445,36000,38000,603
11393,100,134,46
22457,9750,14490,17410
2673,649,19800,851
13445,8496,8497,468
29449,15,20,238
60485,20,29,1920
32717,37000,37250,8
13465,449,620,17542
44761,202500,202500,28
4389,485,909,588
20877,96,99,154
20873,100,182,57
197769,400,2000,3240
23117,190,935,1439
3301,50,100,103
197789,690,699,29215
81889,441045,441045,80
192689,200001,494901,6
43381,499900,100249949,2
108305,330,19800,453
200569,1999,4593,1447
22797,249996,249996,10
204845,2482,3396,6358
40041,2449,7249,45
194801,67499,69748,506
9313,25,29,98
152513,200,1008,49644
134049,299970,299970,3
76689,2050,2050,53
76661,996,289100,32
187805,2176,2176,94
173761,9299,15000,24
163569,24,35,37021
6445,35,35,18
188681,300,166800,6
200049,83992,119999,396
9061,2061,15000,2769
11385,5000,300000,32
25445,250,250,80
60397,44,44,59
21721,95,133,292
169445,8499,8500,2112
1181,135,1400,19
128841,897,897,143
129029,41979,55500,178
61993,55300,55361,10
65505,186247,186247,3
176853,95,95,529
184393,280,280,14
132753,20,20,437
182653,1,66,331
198501,3300,3990,156
38901,1906,1906,24
97621,312,19800,595
40533,207,1563,818
74705,3094,299799,35
18633,25,25,333
170165,5400,5400,149
118681,12800,12800,14
85501,500,500,76
21929,130,132,1352
163549,2075,2075,72
201413,1188,1319,483
39361,293,500000,13
38981,1500,1764,24
76633,14998,14998,28
162557,512,4540,31
133577,71,71,429
37093,50,99,53
108649,50099,200099,24
4877,6000,6000,46
27429,100,5598,5001
55057,875,875,72
3401,24,24,35
191513,11900,11999,139
141213,3400,3400,6
3825,4000,4474,210
38793,10,10,301
38905,697,697,54
200061,5500,9900,5839
200633,64900,64900,19
41445,94066,94066,3
90557,770599,500385299,4
193945,4050,4750,1594
76133,424,1022,4821
1017,4,6799,717
194829,2299,2550,13607
128713,499799,499799,6
9333,99,199,74
13893,7500,10000,636
128985,500,1250,31
40077,891,1069,124
199057,930,7500,580
62529,35000,35000,9
40177,3543,294800,23
204701,97019,97019,329
140321,19999901,19999901,12
52985,330,400,65653
108345,1400,19800,466
8365,19800,19800,402
56205,232,232,163
37921,177,179,11892
29581,111,200,11
27501,98,235,689
94645,19900,19900,37
4757,798,799,65
158745,150,200,175
162029,4796,6985,229
35949,95,97,587
67509,48,50,186
192833,200,212,6318
25521,5096,75473,62
178113,1000,1000,140
169449,700,712,192
63025,333300,405000,8
13889,1400,19800,654
7973,896,1000,1099
38561,1875,1875,1918
107461,80,200,22
71825,79918,79919,38
130245,62297,62999,26
110621,392,394,217
192613,300,417,18
192953,64470,64470,11
177661,100,100,153
76521,199,575,28
142117,75,219,4809
40113,9399,9399,130
4541,15,221,913
163153,4000,500000,45
38781,199,242,97
16169,7500,7500,281
32209,700,700,30
25453,111,190,102
194761,5845,5845,302
23385,43,43,20
176885,4000,4000,9
128721,89000,89000,4
15417,300,351,116937
111673,35,87,2998
201193,400,1000,28
136653,100,194,205
76897,4500,4500,34
5137,100,100,72
129021,40006,75000,197
33081,1900,9498,40
194049,525,100000,136
76681,1111,1822,38
71805,266110,399900,301
22573,64,239,5527
200017,44900,68756,44
143681,33,33,618
192721,80000,999900,4
42225,67400,67400,1030
11389,333300,333300,3
37097,164,199,52
76141,949,949,501
36921,700,47523,1891
85585,700,19800,572
34761,295,500000,1223
60493,73366,203333,12
52093,294,500000,18
178125,25000,179150,6
111665,8,33,2758
153569,34567,34567,26
168449,17799,18075,166
64397,450000,2500000,1243
197781,280,399,12590
108337,431,19800,428
5465,2,2500,9496
120269,180000,1999924,3
32409,66300,66300,25
201313,4469,16969,51
195457,1700,1700,473
191349,1075,2720,72
42253,572,19795,288
182121,750,950,25
117473,6644,6645,83
56517,2040,2040,54
2665,95,100,3881
4233,1199,1499,1983
76569,854,1000,40
194573,799,1400,92
114001,2674,19966,14
171437,37,45,2771
3169,16,30,63
39469,900,910,5823
192669,162,162,231
159873,10000,10000,12
161153,55,139,102
74857,496,666,1751
168649,800,845,13034
62657,4999,4999,43
171273,290,990,1056
52745,130,130,38
101745,10000,10000,37
1177,74,274,250
182733,89000,90000,150
79869,39000,40000,770
12645,1684,1684,43
194825,750,1000,1460
55053,840,1140,267
192673,160,160,183
8953,20,20,1179
136569,7398,7500,64
18645,1000,2999,70
20813,85000,85000,28
67229,2500,19800,924
200789,30042,50000,110
38797,30,30,120
173085,9000,500000,16
199950,500,500,880
197794,12798,13077,34396
200010,9995,21595,502
193894,3300,4700,670
180622,333300,333300,1
194562,62500,96798,522
179314,7,7,18626
814,5,789,509
97546,19799,19800,473
201402,400,1606,8853
74822,15,100,498
10286,44,1200,13233
190450,15100,18799,19769
44314,1499,2100,86
190322,1132,4114,304889
152494,20,125,581
173034,53,170,10360
8846,975,1051,46113
32062,799,1232,418
173122,925,1816,189
205470,69,69,1344
25430,222,250,85
199982,590,600,317
109118,99,150,211024
192910,1400,3368,163
153478,7029,7029,46
109222,60,60,576
190314,6000,15000,89130
144306,3401,3403,20
173042,99,400,212
192838,290,386,12401
198190,2499,2900,1751
109126,144,492,45092
194574,1300,19800,234
33234,34,35,112
52122,7387,7776,47
193262,4,4,47798
194566,4049,4049,11492
53070,55,276,5353
192938,49985,56691,1733
200038,14097,20500,4683
111650,502,19800,541
74250,14,100,600958
74834,200,5000,8377
190538,20000,29270,11558
23426,33232,47595,4775
201406,60000,84999,17898
191534,199900,220300,394
160710,65,125,13354
194806,4088,4090,910
192850,301,310,208325
41334,7321,7331,129
60838,1500,1500,28545
19222,1,3,1058
178550,19,19,551
100738,6660,6760,40
200042,1071,1699,4660
79538,3881,4003,337
151566,44,485,119356
190530,14500,21500,2271
7910,148,998,6103
23530,79999,79999,32
194846,980,998,47267
32902,1,3,1576
204790,40,40,1474
25426,12,35,410
191466,1001,2469,247604
194730,111,189,538224
173038,10,50,887
72162,100,206,1797
113574,489,489,28
30810,31,47,18039
32470,215,215,76
128538,1099,1500,52
172054,7,240,167057
167738,67,100,8145
193218,28700,28868,42154
205698,19800,20000,144
194970,197,200,440716
67510,39,284,110
25886,1661,2542,1621
27438,400,2400,2475
193222,3500,7449,2305
180430,28,29,335
7074,197,298,177
197854,99,99,414
193214,26,50,729543
191518,188,189,2338
204234,350,950,87
27422,10,5400,3732
33470,57,78,86486
68786,18899,28553,39
22830,1196,1196,474
192878,1295,1800,6477
192610,68,69,479
192622,65,65,756
198214,3890,3890,173
40010,7900,299800,17
201422,8048,12972,14515
81414,13,97,1082
193254,12820,12899,17432
22826,5015,5499,290
20002,3400,3400,221
104122,1000,6500,225
15414,3200,4500,8542
414,42,250,540
23786,99900,178819,953
162682,333300,333300,1
4234,1369,1399,35770
154898,7,7,17489
74726,2050,2050,56
193958,198,329,2425
191322,499,2376,1189
191394,664,914,1800
192630,68,68,266
200074,5799,6488,27665
6042,598,6308,68
3666,122,5500,344
52722,245,380,207016
137274,41849,55055,222
199946,545,545,253
192658,183,1019,5305
34054,65,98,837079
191462,250,274,998061
9358,333300,333300,9
153442,1200,1500,135
168646,320,959,1732
198254,250,19800,1071
53010,64,179,17218
202070,44,44,15898
136570,999900,999900,1
192906,900,2255,229
156930,221,400,20213
160298,8,8,17887
22850,668,3475,25
169130,241,242,4570
160398,30,42,10495
175970,72,4999,31785
162566,600,679,18
4402,7707,49997,162
187802,200,450,1818
74846,625,5045,12924
132510,67,67,20
160582,333299,333299,4
192918,12599,15500,39
138382,1140,1151,27
192858,1246,1263,19109
43850,2526,5210,667
113262,13,60,116177
131746,500,199900,150
76138,1400,2486,2178
76686,2050,125597,20
200034,3700,4000,650
2318,205,630,15368
3358,600,5573,5253
177962,125,10599,1502
191470,4213,4965,26076
192614,63,63,1292
3470,63,2500,7887
168786,100000,100000,16
192842,380,388,16281
188762,13569,13569,12
199966,9700,9700,550
192846,332,377,2798
189154,699900,4000000,302
162010,7500000,7500000,5
143750,49000,75000,169
200002,1350,1979,210
191370,1000,5624,2570
178106,250,400,18
136654,555,556,504
168302,97,999,7428
6362,4,44,2924
45190,20,58,133
109626,298,19800,781
193210,49,52,1582895
64670,35,35,5347
193050,14,50,602204
197786,470,792,62230
5466,6,19800,5259
68134,805,8336,29
190326,1088,1400,230789
163222,97,149,686
171266,40,69,12434
58094,2445,2835,419
139362,32500,53946,205
39682,700,5550,1494
198186,1799,1985,2603
194966,140,385,638344
178114,146,146,49
8838,995,2605,7901
43386,2199,2429,344
194850,6598,6999,542
2450,225,836,20687
189542,3207,5587,20380
116266,248,310,763
124110,43,595,12638
44758,50,190,514
86026,244,245,55
158874,198,1200,160
43102,3640,6945,16486
22450,170,343,153198
6522,3000,4500,38536
52186,2999,3925,28209
192978,69,2000,4099
87246,477,505,405
72986,64,418,5635
173110,301,700,9520
43398,6487,6500,169
53050,200,2508,1279
37098,99,449,213
1206,1475,1950,2495
191326,11196,17000,896
41510,263,270,30682
39942,309,309,16
190394,209,293,560830
188834,1842,1842,20
162570,500000,500000,78
68198,30,76,690
147774,1606,1606,100
17202,971,989,47368
194822,89,266,62162
192974,50,107,2054
153050,9,561,43913
38854,10657,10876,50
140630,46600,72370,185
76570,700,791,31
192862,900,1180,2136
191506,200,345,482
197746,15,100,104730
124438,1,44,311499
21990,100,100,425
108302,105,19800,730
191378,345,400,3558
20862,45,49,2025
192866,920,1160,4957
21882,33,191,9644
191330,821,821,81
187594,333300,333300,1
199958,692,1999,195
199058,100041,150041,104
41526,333300,333300,1
36926,100,899,13157
139786,20000,25000,2445
25650,115,158,653
52174,167336,167336,3
37702,391,700,8632
173202,2,7,1884814
158862,142,142,219
58262,30,72,513
198614,12276,20000,13747
17402,2256,2256,101
4582,86,86,16
200058,838400,839500,245
62790,7,7,646
201166,800,980,39
153714,251,251,255
192646,159,1703,1502
90058,100,500000,29
41498,3799,3999,13
130178,4000,4313,1010
52326,1373,2175,50226
200030,4899,7500,18489
17030,883916,883916,3
4338,7,75,179391
774,100,145,7312
154882,13,13,3879
111658,8,4595,802
132514,21599,23967,9249
168650,9,594,52336
43658,7000,7000,16
193962,2704,2704,272
13466,1010,1472,10790
2678,1,1,278332
193378,14298,15292,3856
199990,599,600,1060
200806,2700,2900,77
39222,100,1050,36
192922,62289,62289,1780
133566,190,190,490
52774,14923,14948,53
3730,3,2523,6740
11418,5000,120000,9
22526,43,67,355
197742,27,49,450243
199994,900,1198,278
34750,292,342,248
13934,400,500,64
173062,6632,499999,40
129158,18,45,2268
192554,400,697,2540
139890,97904,139600,1209
141446,150,3039,33
193922,73,78,1083508
171370,60,108,3166
191358,1175,1195,101810
192718,6989,6989,231
76518,200,200,11
192894,25,30,3341
199934,595,598,227
4814,50,75,24
172346,165,175,440
7286,342,400,6973
132234,268,268,98
76886,6000,6000,56
169334,49,65,194
76078,249,270,391
168310,44,44,1927
41594,11900,11997,864
112302,3000,110098,10
198298,118,9995,230
192634,85,85,838
200506,10,329,256833
199942,500,600,201
158382,400,500,579
196582,5500,5500,463
111522,90,100,75
153438,43,44,584
172042,200,300,2015
197750,55,88,14339
112286,537,1470,71
7078,621,900,8816
108330,100,4525,2333
112090,549,549,2086
38926,4400,4500,20
111450,70,125,639
46098,17523,17523,65
151542,59117,59317,179
198082,2399,2497,198
194858,1999,2267,31223
178222,55,150,1172
192902,8484,9400,3085
192942,35096,45096,1510
76594,17085,17085,50
187634,8637,9996,721
13446,18,24,504
24246,505,505,103
141318,23491,23492,81
20878,69,69,367
168654,16500,16777,2730
163842,33,33,55
189150,270,600,7033
76530,150,150,14
147870,197,1200,43
168586,457,1287,30302
