item_id,min_price,median,quantity
193938,45555,49500,984
192894,44,19800,3398
58262,9,4011,211
71998,39,5000,4290
190322,3000,3689,78614
192626,66,67,894
193214,36,43,347877
25426,12,12,399
198498,1859,1859,82
191350,9898,9998,885
56850,3399,5359,13510
172062,95,190,934
108362,4048,19800,99
192670,189,189,81
139310,41100,65000,161
171830,457,5926,15847
153438,27,33,627
19305,2,405,304
192993,25000,99997,13310
180733,923,924,2788
191321,499,722,645
142101,100030,109600,27
177061,75,88,5398
107517,29,29,558
192621,66,66,834
198505,11376,11600,141
199973,563,588,476
36913,1956,2230,7442
76085,350,5999,543
173761,427,427,156
197781,77,128,27311
95373,95000,95000,1216
172053,7,100,29727
22845,3800,40000,434
200853,400000,400000,20
193213,53,82,54544
62784,4,5,7355
191328,3274,4390,14524
62676,5,75,601
136556,256,7500,42
40536,22,25,1312
108980,49,14041,27
5468,8897,22097,486
127760,449997,449997,14
74248,150,368,55043
172920,250,400,158
133940,400,425,1279
13932,74,87,350
112292,1000,1100,106
138292,31,31,764
2592,6,11,417979
724,150,196,183
34052,264,1335,191988
198232,100,8000,2148
192884,2022,2034,339
52984,280,405,18183
69244,1900,2355,243
191351,234,402,287
192727,2284,2284,42
153031,38702,65000,97
111455,13,15,1070
171287,200,863,3900
198247,1000,1425,347
190395,234,332,60518
193243,3500,12598,9083
159899,300,300,65
22203,19699,19700,65
194787,6500,68000,1528
111675,34,44,2031
194755,3800,3800,8260
33470,19,107,71155
4402,21250,25550,157
118898,22,300,24
153706,2999,4949,2874
814,10,250,345
190538,23030,31000,5399
140302,4626,4626,95
1710,23,150,334
22786,175,588,24470
194734,899,899,62
194858,1435,1485,16480
21114,80,300,72
173130,2078,2200,1502
42430,80,100,293
190314,8762,20089,69668
173042,10,100,187
161346,5064,5064,156
171278,2000,4000,849
60398,24,24,219
129034,2699,3475,8708
200074,3395,3550,33530
172042,170,225,1593
153430,150,150,61
24058,525,526,70
200633,72500,72500,12
173097,39000,750000,46
54629,4500,9000,30
20869,99,169,112
201325,153000,174699,7323
152561,61,262,460
38857,197,197,55
194013,316001,319900,1286
22861,6023,6524,867
190329,1973,2242,105883
5373,1318,10839,443
40093,58,2500,129
192625,70,70,2195
153440,84,25000,228
172008,4900,50000,367
191332,18497,21408,2354
172936,410,1648,3604
36784,12900,29900,442
25744,4738,4825,28591
6532,1,4,587
193236,35800,36800,202
58148,1837,1838,245
38836,77,1071,13
187704,7,100,52954
200820,1500,3800,166
172904,700,950,85
47556,430,658,619
192095,104,150,76790
4875,100,100,27
122347,196,468,1943
45087,19,1500,7202
3371,1,1,2471559
191379,340,574,5810
82443,274,498,125
191503,50,86,281
36783,1400,9800,2340
191323,4181,9990,1134
198195,50869,51909,307
165755,119,999,354
19223,6,335,305
192675,195,199,154
200031,11998,12574,3158
192899,2783,2783,2587
191362,8700,8789,1790
53070,5,284,5293
193050,14,15,644918
56198,300,100000,13
33458,17,19,171
162570,500000,500000,104
52194,2549,2699,612
186662,1800,99999,88
192610,61,61,919
113530,30,30,186
168822,1800,3300,18811
1206,2273,100000,9121
171290,130,147,16862
44282,19599,19600,30
190537,28800,28900,441
198293,776,997,593
34053,150,2402,2338
193389,890,899,92
203865,9900,9900,220
6293,215,220,57
168189,699,1498,1050
4537,600,600,3466
4377,24,100,1116
62277,200,667,82
199969,1505,1790,334
41800,4500,6237,3342
173040,10,213,164
72104,29473,29484,3701
192648,175,175,858
192652,165,165,178
197748,25,100,25407
118576,895,500000,699
194568,768,1999,1076
197776,140,200,523
24508,12,12,781
108360,4899,19800,271
139312,48497,48500,159
193360,4896,12200,2611
63396,576,576,269
155600,20000,21600,23
153668,146,2508748,97
198256,1033,19800,523
27860,5,5,394
112095,465533,479930,4
46023,150049,190000,22
6807,59,59,244
192651,188,188,131
74843,220,395,2309
39151,440,440,1888
194799,7175,69999,1439
200507,122,276,14256
20863,38,10024,1240
194767,1900,2200,33020
105711,4999,4999,43
194123,176,189,326316
37567,14,14,297
200575,700,700,437
197767,1222,3000,22795
74863,470,479,8300
200783,5000,5000,18
172047,200,200,1079
198395,145,191,9963
62519,100,200,90
163110,5000,5000,8
194790,4300,39999,1560
194826,1900,2000,4032
152546,19,1500,7269
178550,19,19,505
153050,20,50,242230
168662,984,984,6125
8146,40,40,79
200806,49899,49999,76
193218,27225,29036,27715
52214,5641,150220,4
132530,160064,207965,17
74838,932,2500,3292
191950,4949,14844,8919
1074,20,85,51
136562,792,800,47
197765,499,600,7072
6373,2958,2958,103
198257,700,712,1490
191357,996,1999,1043
42253,100,878,2562
24449,8700,9399,1445
192669,162,162,151
44273,16277,16780,19
199997,1097,1300,2421
180405,498,500,27
194737,600,600,301
3685,9,2525,6252
199941,514,516,160
39957,1029,1083,40
38945,500,3257,34
89893,77,148,580
44269,35600,35600,9
200813,700,800,288
110621,698,837,377
2677,265,7500,10648
198397,379,400,3776
38625,337,19800,186
22793,523,1894,8068
33461,3,20,169
67405,110,111,24
116981,25,25,221
24401,100,262,5652
36929,242,260,2262
77529,31094,31097,35
111669,35,19800,2351
20865,39,40,721
139345,1000,1000,163
119097,697,28700,20
56205,23,24,109
192717,2053,2053,523
171349,4762,4763,1566
189153,499,199799,1136
2453,140,275,27658
197753,375,375,17677
25421,15,15,158
201205,80,88,56
132752,650,800,92
7100,43,44,47
115804,196,196,152
168956,18800,18800,8
172368,450,11154,729
153612,2400,3500,65
200852,2025,2550,80
20004,10099,10099,507
199216,157,157,2663
169300,2400,2400,159
6372,1500,2253,2851
192872,3,3,350876
172092,49,50,245187
191496,4860,6500,974
117440,4236,7500,210
168640,666,700,359
201404,34950,77777,3488
127844,553,3027,618
191372,100,275,1792
203408,17900,34900,755
139288,47797,47900,260
200048,98989,100000,141
154128,525,561,175
112272,776,1124,78
200508,28299,30076,2834
198296,4169,5250,36
199952,499,550,190
31944,400,333300,13
173108,500,500,2165
7096,12,40,28
33452,5,5,418
128848,4598,7500,121
109152,200,300,511
133688,25035,72500,52
173128,1935,1945,1371
13444,16,180,130
194812,2500,6749,2131
22456,2249,8800,5668
23440,1295,2590,56
193940,43621,47069,3971
191376,197,284,1260
5740,123,250,1026
118472,1850,3471,14967
190451,1554,3500,223415
38791,177,233,13
191331,1000,7566,5280
85559,22,22,53
192719,2020,2020,37
16023,5560,5560,66
168795,900,950,20
4339,49,112,21653
199995,980,981,2005
128847,1899,2019,248
4599,2,7500,133
137287,54877,55096,303
153635,5,10,99480
42431,14,7500,176
193963,396,529,345
173091,20800,20800,84
190378,6900,6950,255
118630,7561,8005,581
153710,250,300,346
194850,4491,4491,1646
192966,12498,12499,302
197850,200,377,251
8150,15,50,20005
140298,4919,4919,23
197754,28,73,151255
95482,453,869,202
200846,4598,4598,52
63310,600,600,27
128850,500000,500000,1
192674,398,2995,241
200006,3958,4158,82
171370,150,334,4995
10546,31381,438900,10
200046,129900,129900,287
199962,725,788,88
200778,9994,9997,26
166270,202,8496,84
160053,1200,1329,990
154165,2,10,900390
173361,200,200,34
62521,2035,2035,22
67749,500,1238,7866
132217,275,275,38
175069,295,295,144
198297,387048,387050,33
104105,250,6500,187
140189,498,7500,122
198301,50000000,51315800,2
733,42,62,231
44289,10584,11100,31
77589,90,400,1292
62421,50,50,72
130217,175,175,379
10593,801,999,390
194685,377,377,515
22645,27,65,309
42433,1500,1700,137
128761,900,7500,339
53069,19,25,1432
200801,2095,2099,37
168489,14531,19999,968
4581,500,2000,28
1477,13,99,1489
200105,63,63,73
193945,1200,19800,988
112157,1949,19800,354
194825,365,400,1360
193253,1267,1279,8772
198289,270,390,276
929,22,47,347
191949,459,467,101517
128836,2192,7500,107
34056,49,485,44347
191396,73,185,3399
158380,634,875,538
191368,6567,8000,10225
124444,1800,9900,7634
3300,455,200000,955
201424,68,68,484
33548,87,200,16
22848,1399,1999,1107
52980,34000,34528,3243
200832,503,503,128
129000,8462,8462,14
171292,200,1283,8640
2604,1,1,261807
39512,7,17,261
11184,70,3205,284
52340,500,25071,1209
199979,554,555,142
192715,190,200,79
198211,1700,1700,112
203411,6799,12001,553
16203,100,298,53154
12811,5099,8000,361
192895,71,2500,3379
163643,500093,500093,14
2595,100,7500,155
194571,1999,1999,3352
22827,1500,2826,215
4607,9,7500,168
117439,180,180,137
119099,16667,17007,15
109139,19,28,9535
43463,15,22,131
192615,63,63,114123
81415,360,645,286
3663,2,7500,273
19183,40,100,10040
142335,2,1082,47201
179287,125000,125000,3
120959,6899,6899,152
15419,5999,9000,2179
52987,336,424,7079
62435,1119,1119,15
203407,10000,19999,807
200579,4193,25086,1649
169299,5123,5124,4152
56046,12,50,192
2678,5,101,122724
38842,616,622,12
192746,154,191,11
128538,1489,99898,24
46378,1048,1282,590
10286,7,2509,6112
172346,100,100,152
6470,50,106,2706
200794,2350,2350,28
21546,11500,50000,186
128314,21000,24399,261
173070,17559,17559,196
21562,844,861,67
173038,15,50,404
200034,2498,2999,858
44154,300,9080,42
108338,127,143,611
17202,675,891,46187
197742,20,74,925355
45789,1745,6500,173
108333,198,390,940
42777,500,500,48
112093,95,175,106
199985,4871,5174,279
192973,21095,21095,802
74845,1020,1200,1006
180057,1143,1999,2702
173041,150,375,138
19705,202,99999,2616
52985,525,1137,69501
4357,45,55,23461
23449,67299,67299,1476
54625,5000,5000,15
169661,27632843,50000000,8
29453,4,4,283
152509,50,200,40905
19933,70,70,39
35625,4370,4896,5735
37705,398,620,6801
109625,425,19800,359
13464,300,404,11312
8956,5999,7000,196
43004,95,149,843
190320,856,1200,225906
191476,977,1069,139304
194012,5040,8050,1584
21536,1875,2898,1253
128980,6965,50000,41
197760,45,1440,8923
199988,2699,3030,867
163060,1560,1561,307
193216,9997,16599,4996
153512,600,1302,126
192620,61,92,198
136708,5000,6643,443
3180,34,35,61
200016,79999,79999,109
20860,52,55,892
6452,75,2500,253
171832,550,1500,11314
2836,6,10,68031
76552,150,150,189
173088,40000,40000,130
2324,1,1,7849
111676,45,60,2680
21024,100,5597,921
197784,474,1157,29179
192887,18199,18525,457
22787,294,415,6723
168663,473,473,8404
4791,300,343,47
128995,10000,50089,138
139339,27060,55751,200
7079,18,2539,4410
167043,5000,5000,100
21991,30,1018,2047
116979,7,7,555
171267,500,650,2044
153615,1500,1500,35
191515,4648,5649,3833
192851,685,811,68228
154891,13,13,1192
44739,350,350,274
69243,4600,4698,221
76083,200,2500,567
197771,45,49,44271
44287,39999,46851,20
25427,533,533,7
17203,13895,63630,1603
2775,1889,2142,5154
44315,200,200,171
171291,400,500,11840
173162,6400,7500,500
4358,5,10,793
38426,211,2205,3098
22846,2595,40000,334
197722,2940,3940,4921
39918,889,889,65
173110,300,325,826
124106,6898,8799,14561
154166,998,2614,1948
111670,5,199,3088
192978,90,90,12874
22842,5800,6055,231
57194,100,145,257
186522,4600,49999,389
192950,12500,21229,98
88490,600,600,15
60577,44,44,66
30477,40500,333300,3
192553,441,1900,1964
192661,173,173,180
79101,823,858,23287
109693,133,450,281052
200569,2400,4473,898
173109,275,275,1981
201421,8415,20032,7664
41461,11100,11100,16
80313,4669,29064,8
136565,5000000,5000000,3
106889,300,600,133
30817,8,34,596899
200769,476,476,112
42429,69,90,394
53065,4398,5599,3319
44285,112810,116300,8
4757,926,944,69
192769,77,77,49
136569,8397,8397,744
172057,10,10,4334
128849,9000,17599,112
4625,750,1020,3742
111557,71,74,346454
1181,1898,2000,62
192629,59,59,642
117453,84,7500,186
25521,50000,56391,67
193261,5,6,141798
198413,1640,3050,3306
5525,1,1,1788
29449,4,7500,298
124441,495,786,17903
62673,99,187,87
124105,1028,1065,46503
153441,325,325,89
199053,1098,19800,186
44465,700,4019,18
163224,99,99,1869
74252,299,1201,2500
191516,5694,5694,2167
130904,466,471,993
106888,30,30,143
112288,918,955,63
52720,400,19800,8544
172360,10,10,467
89868,3088,6500,236
27516,2200,2700,322
177040,19,19,1157
132516,5900,6000,1536
52192,2795,2900,204
124640,880,1686,12363
20864,43,44,805
153708,1200,4719,401
5524,219,243,707
172056,13,13,3452
176876,200,200,34
128984,590,1145,14
52112,3375,3396,12
42500,700,700,62
22528,26,49,1159
198212,4800,6400,2047
198044,3000,3000,16
199964,2500,2500,361
32720,29900,49900,1698
11404,50,55,37
38768,11,11,187
193248,33020,33520,214
17012,165,309,7831
191500,6732,7588,511
199968,3348,3350,183
199996,698,1599,2475
75016,777,800,477
163692,1800,1800,35
108920,48,49,246
194756,48800,49000,3995
109076,200,357,24912
39932,200,272,20
3356,360,1500,8343
152508,95,285,206887
200772,1324,1324,70
129100,27,27,9558
109584,13554,19969,184
109160,308,313,295
52772,1491,5966,13
6888,15,18,308
193943,52784,119500,101
171263,697,1543,679
52119,78755,80848,22
3171,90,90,79
194575,2433,2458,8753
152495,73,150,1330
201311,641,664,68
199219,1991,1994,178
81175,74,7500,56
22447,71,2500,28931
5635,578,578,115
5263,100,187,82
52139,4785,4785,8
168635,5037,7137,1904
40067,159,160,25
39983,646,680,29
200007,29998,30000,117
6043,4569,10189,23
153663,449,449,42
44279,21145,21800,23
169139,50000,333300,5
20007,5023,5023,1140
201399,1006,1299,19099
192635,61,61,1879
198047,500,1016,24
153051,5,40,64615
199195,5499,5500,282
33631,75,582,144
74707,79,98,97
173859,19,27,212
194071,3745,3748,161
192994,98800,134669,3079
193930,804,808,11486
186726,400,400,249
40038,475,475,34
25802,5520,5594,18110
13506,5472,8349,246
38938,11,749,75
3382,500,693,64
22838,2543,5958,616
58086,1500,3899,196
174890,11000,11444,30
74842,600,5040,9028
199998,969,974,3587
200582,2785,2797,612
200010,4950,5000,366
3170,1,7,107
22710,44,50,794
7973,489,575,1377
199989,697,874,2742
42701,449,595,137
1205,177,197,636
62413,26,30,149
24033,4500,4530,73
4585,270,299,51
39513,60,100,112
52133,12499,12499,8
197769,521,1400,3600
20877,130,247,176
60485,22,22,954
178545,760,860,484
128985,4445,4490,17
199977,1300,1877,208
1529,279,398,678
198045,29999,140000,29
74725,1500,1900,516
81917,1006,1007,482
56036,25,51,30
19224,2,445,281
89112,600,1000,11933
198260,962,1063,1143
59596,250,312,86
74864,497,530,2299
190312,4000,6323,19917
138728,45,113,6748
117568,120,7500,174
58256,7,7,441
199476,99,100,372
133576,133,134,3115
199984,500,500,266
200304,500,500,339
108304,20423,39997,91
191520,5596,5596,410
192656,400,400,21
136856,8000,8000,32
199956,510,520,1038
190535,74800,84294,4618
108343,50,50,2072
133579,12072,12072,28
111431,266,300,918
141215,500,500,45
193923,338,346,398087
187831,24900,35466,352
199975,9869,10000,204
174327,113,1999,4942
18635,213,7500,155
52123,8902,8902,5
21595,343,399,28
139271,48099,65000,89
201883,45000,100000,490
184283,5000089,5000089,4
14343,25,127,237191
159467,90,100,118
192631,64,64,1474
41611,24899,24899,68
21887,300,327,7271
133571,14,2500,267
20527,365,3991,145
163707,557,559,137
37702,599,700,8671
62414,42,42,156
16766,410,411,319
104138,656,6500,196
153714,250,252,149
191498,7201,9385,10114
152494,188,188,1014
19306,3,7001,248
107518,148,148,49
32410,157924,157924,12
59230,20,7500,164
60486,60,65,589
3730,38,99,4193
133566,250,250,589
168786,173950,177500,15
141898,44390,52803,116
194814,3000,7093,1775
191377,3598,15099,3824
151565,710,2341,27228
191933,114,118,212
23573,6200,6500,2087
76141,448,580,542
141641,100086,100086,14
192697,2297,2297,91
193893,190,400,14400
201697,5499,5499,1935
171829,676,1784,13615
168417,37300,38398,1219
168649,625,625,55223
24065,590,595,39
35557,5999,6000,128
197741,3,7,1148319
14529,50,69,1226
192657,164,246,282
133557,13,25,673
127681,219,260,3104
52773,1100,12512,36
32897,51,62,71315
44265,50003,79900,26
203409,29997,29999,2529
44501,108000,180000,53
10309,3909,3909,5
192972,115,124,104
140568,46119,47060,32
6308,7,118,1990
25432,100,100,24
56204,78,79,79
4536,43,243,541
171288,65,96,21364
67404,100,9019,371
163784,125,390,169
136560,5000000,5000000,10
5472,1,22,659
61979,597,1783,3752
108347,83181,209719,98
192691,3500,3900,19
9187,2300,2300,138
197779,125,180,46170
199971,68500,68900,199
89639,125,208,2377
27499,33,100,491
1711,18,20,455
106867,30,30,188
136567,1515,7500,122
187707,8400,8444,452
201315,550,550,151
30815,2500,5087,23
41511,635,940,2763
108439,5551,171015,672
200843,4500,12998,15
21559,151,196,199
8167,390,19800,743
160711,148,209,19868
119095,500,6082,15
159847,2222,2222,13
83763,14318,14318,135
173095,20000,20000,78
18567,490,505,3079
72235,37,1029,13951
27671,90,232,3780
8827,1798,2350,1208
153623,33897,33897,26
32063,6500,6500,471
44263,11762,12500,23
27439,12,146,1281
24231,199,299,61
21151,15,5009,195
75038,333,3248,166
139358,42886,51330,198
197790,1450,1614,19180
198534,223240,231300,22
159466,157,11165,202
2290,10,50,304
192718,2300,2300,82
41434,5137,5137,12
29426,1055,9999,3486
22202,94,537,5128
199054,10000,28200,41
36930,4499,4700,224
180058,1425,2999,346
87226,120,5932,42
109226,45,50,200
101630,8000,10000,61
34722,33,2016,2725
168310,95,100,497
4606,49,7500,161
154882,99,113,2999
40202,99999,99999,52
8766,2,2,699
74866,61,94,3829
146406,42000,67400,16
25445,30,39,60
175053,6500,7000,46
168313,100,999,574
88493,1056,1290,256
52137,25040,48340,12
3385,18,22,1284
38805,12,12,38
198421,397,397,15199
136377,17,17,406
2589,12,80,546538
201317,618,689,168
189149,1600,14997,239
41432,1200,1200,32
2452,162,600,36087
187888,61658,65000,104
33448,60,131,502
198504,2917,3855,211
172068,25,363,2007
60576,21,100,167
194684,99,99,562
54832,225000,225000,42
23332,84453,84453,14
193244,16000,22000,601
115352,12010,12013,237
20008,495,537,131
168312,750,100000,1923
76676,699,699,68
27859,3,39,406
204311,5000,5995,149
54447,354,354,85
67319,73576,75077,29
152639,5000,9455,164
163075,431,431,234
7967,500,6149,85
4367,395,395,245
191499,18000,18000,335
97619,160,19800,1102
12363,12200,12591,3423
5051,830,9900,245
172091,300,300,99
200871,1300,1300,43
