item_id,min_price,median,quantity
137557,7450,7500,82
1205,19,90,4618
154889,10,14,1657
188761,568,9999,159
44289,9900,9900,12
7909,60,325,9303
2289,99,170,612
42253,101,270,2982
128537,108,130,185
192717,2000,2024,5013
74701,25,25,52
74653,90,100,355
173129,988,1018,3804
154129,351,351,374
20869,62,65,45
172057,10,10,29475
137293,44700,70399,391
74725,1787,2176,1768
30809,100,175,159106
178217,41,42,839
192729,2187,2188,90
37705,249,250,11145
173033,7,7,42595
194805,31900,44900,281
174353,1,14,73873
1529,337,368,2196
72093,65,72,63713
38777,16,17,165
112185,2000,2000,2230
199949,500,530,1130
160053,800,1130,1154
192625,70,70,19020
74857,200,465,2059
191365,39500,40590,3249
114013,400,20000,61
38861,19,19,585
36913,1182,1362,50147
197757,445,450,81353
198401,15000,15568,324
17197,822,839,17704
1705,88,327,19948
169701,144,150,61797
192629,59,59,10472
62237,200000,4206969,742
198217,100,1174,1590
167861,2000,2080,3157
171829,40,670,227867
171289,50,194,6493
186017,3000,4001,6803
2589,4,50,953671
3173,290,300,4593
193053,2,99,334247
191461,499,629,434006
192837,1200,1500,3301
21213,1400,1400,5726
193253,16300,17591,5491
38981,636,4165,25
173109,250,251,14426
22577,323,734,2273
198161,19900,21900,14521
200105,75,86,204
198297,1000099,1500099,47
38901,1093,1095,24
12809,3033,5555,1806
60485,21,21,715
17057,2,3,208
153713,260,268,409
182121,106,109,54
154885,13,15,1419
191465,2511,3899,106056
151721,300,1725,2624
174041,1566,1566,119
5465,95,950,1795
197749,24,58,104430
53069,11,821,4604
194821,5000,15442,3616
19705,10017,10000000,213
151565,1129,2900,20018
192869,46422,54868,3829
194797,10900,14099,264
192621,66,66,1129
193925,1400,1625,25966
4585,120,220,19
198045,70,72,49
76061,8898,11500,24361
118225,55,100,605
200113,259355,298597,6780
76097,77,198,707
35565,80,115,1503
199989,1082,1089,3453
76133,518,950,7400
21885,14670,14670,1569
76505,170,175,46
111453,37,37,350
3825,4924,5999,1269
182653,7,7,374
191933,3900,4900,3079
194789,10400,11821,734
199953,500,500,737
193213,111,235,32941
112155,2000,18700,406
108335,44,500,13840
1179,5,25,40739
199991,847,856,5469
165755,125,126,932
193259,35,88,336445
87647,331,331,19
195543,52,113,272
38851,19898,75312,35
192663,1200,1400,34
192911,2695,6000,422
52327,400,505,54594
199219,16700,23499,1177
192635,10,61,5661
21151,10,10,184
138967,37,5549,2676
158823,288,288,60
16203,75,205,12193
158871,1288,9900,47
37703,121,377,20297
23571,87397,87399,1389
35623,2822,3329,4898
200615,7955,44575,461
155615,39,39,86
37159,1099,1099,44
35627,890,1286,4537
116271,300,575,3184
36919,3000,12185,149
192863,3300,3491,5215
193927,120,155,517078
152875,51,84,117778
194123,213,295,668746
192647,162,182,9919
24511,200,200,235
172231,38,64,182451
199059,500,2500,227
183963,149,150,26
197787,2325,2677,15512
191375,999,1050,730
72235,25,54,12269
200835,1066,1066,113
34759,75,75,114
74843,63,95,6774
783,550,794,3880
153431,8,11,283
200843,4375,4376,30
2679,40,60,556
2091,77777700,77777700,19
153635,2,3,149495
38859,500,500,96
20867,62,65,48
190395,1094,1392,132879
178787,3100,3200,2451
2863,7,94,721
119095,29900,30000,5
8343,30,33,10268
171831,40,127,131146
34599,199,210,318
13931,169,169,120
4479,6600,6600,18
76095,128,144,433
22203,12500,58000,822
140587,900,939,2120
78883,5000,11626,322
192619,67,69,1480
8151,1000,7000,227
5523,189,600,242
52983,325,325,124578
12655,100,272,46767
191339,15078,19480,2225
199951,400,501,1469
12810,2485,2574,3435
178222,19,19,2933
52986,500,501,35494
199982,400,500,272
194786,10900,29900,652
33874,1793,1793,4945
5042,520,620,479
190450,132500,159997,7488
112158,60,150,11824
13466,800,997,4804
188682,200,200,65
124110,7,20,19943
3358,100,2299,8313
200506,200,744,26517
201318,500,500,1281
192970,43750,74899,602
8838,215,672,9949
104138,1090,2716,374
197742,84,110,663764
190534,98500,98500,2340
197770,150,165,6179
193938,390000,419800,491
191510,2500,6789,294
25426,18,18,279
8150,59,75,25086
89674,950,990,18
2770,149,200,145100
111522,17,143,226
71998,40,95,4533
172058,12,12,18577
153490,128,1000,5952
179314,7,8,18387
79010,30,45,18251
193258,35,63,189483
71810,11900,21461,208
52166,374,374,15
194966,1399,1862,66231
168586,50,259,27838
39006,4336,4337,145
36906,98,102,18417
194822,8986,9000,7821
40130,5553,5553,40
17202,24,38,120537
197746,15,219,106082
192662,76,176,5641
39334,126,150,39165
191502,499,1554,317
27498,153,153,48
17406,2,500,1323
192626,10,66,11074
155598,34,34,150
33462,8,9,96
52238,1773,294800,22
132218,130000,175013,15
193922,200,309,1045807
22578,1500,1799,1384
169674,2000,3960,210
173874,193,194,233
153494,10,358,230
191398,1550,2998,3515
171274,250,500,763
173038,4,4,1486
194562,28400,37000,236
197778,1150,1199,51814
38806,28,28,39
18562,3329,7820,3367
201422,18491,23399,6138
200822,3200,3500,172
76694,8325,8349,292
68198,16,16,184
197754,138,201,177280
192866,3200,3700,2225
124438,1,15,44208
175970,36,100,48212
192898,8000,9088,2235
198174,244,248,189
171830,85,109,199296
160298,8,8,25331
4234,1043,1375,11300
109118,78,146,106186
192730,176,176,513
191470,13997,17370,13412
52754,7713,7849,60
198534,31999,34799,163
198414,15000,15000,2696
119022,1117,1117,128
172358,97,111,414
132234,270,270,45
194754,3596,5800,4875
191378,900,1697,5126
190322,29211,31500,38922
192658,494,749,21503
200790,1075,1075,185
154898,7,7,30852
191518,100,400,5571
128554,998,2348,191
172054,7,7,99564
173110,200,252,12774
172050,19,20,598
76502,100,131,62
39342,284,300,8106
189146,170,3000,5491
818,250,286,5884
172094,1,24,6111999
14342,9099,9499,1604
153702,200,375,540
153050,2,7,83952
193378,84900,84900,680
4602,70,200,386
193214,72,84,1110302
6290,3,5,664
170554,98,206,39946
414,5,25,77
53066,10,64,1247
111446,23,40,603
191334,49024,53061,8062
10562,10,10,1208
192846,1201,1500,1068
4426,100,100,129
11590,221,300,65
1210,60,166,4848
190314,83900,84599,4332
193050,11,26,4813150
177962,98,21099,1496
34722,38,2016,2932
182718,100000,100000,17
192617,64,64,4772
6289,12,100,48349
1017,5,7,1488
52745,76,76,40
197721,7240,7240,724
197741,4,9,1804448
108305,1499,1508,937
81413,14,15,779
52325,900,900,225999
23441,388,1000,953
191397,594,900,1238
172069,13,14,2717
178149,48,98,107
85585,398,18700,616
192901,1323,1954,354
130905,739,1018,1113
192865,3594,3800,11477
110653,1879,75077,328
192701,2068,2068,41
60405,46,55,1398
183109,20000,21250,2
109145,400,700,586
22373,97596,97596,22
12365,3,15,46867
71809,3000,9800,264
27429,25,107,1166
198185,1950,2000,57283
153661,278,1306,62
29453,480,480,42
52213,1186,1186,69
136653,50,99,289
172045,13,45,9016
161373,50,82,553
38817,49,64,591
109133,85,2500,5716
785,111,418,16945
23785,1999,7693,416
194969,1300,1897,45935
194813,29000,32600,325
190329,22498,23400,55815
62781,139,250,680
74249,6,40,197829
154121,300,356,458
153617,1946,2018,30
769,200,375,3587
158773,130,130,65
193893,290,446,12060
163701,190,200,56
153597,8500,8600,770
199957,500,500,658
19225,6,7,470
192833,200,219,30992
194733,762,771,423
173121,300,300,176
21877,11,14,1075976
74849,96,100,3472
144329,650,780,580
108337,190,200,1026
200001,400,500,513
158189,11,20,23187
22573,33,85,33837
109217,125,500,2861
124117,1,4,46135
194737,614,618,665
192605,65,166,2414
33445,10,401,434
102541,76,300,1458
199945,17500,47358,973
43105,1698,1698,5997
155609,58,59,158
52785,4296,12857,26
18945,1,2,15275
152541,18,110,981585
161053,24,31,1911
43341,5000,95000,5
189541,21990,25000,2038
180377,14184,14400,9
44481,16,500,1445
109629,200,520,1745
71857,17749,87949,52
36909,900,1211,47659
194009,1463,1570,3772
13453,4088,5999,667
192697,2297,2297,114
172097,1,95,1040239
5785,400,667,1361
200569,14989,28025,592
29449,7,8,187
10593,1766,1979,483
4337,70,100,3432
198253,20019,29460,203
76561,645,649,69
21991,45,60,2508
152503,400,1275,856
41511,880,882,1680
4339,54,78,12858
6291,15,250,20244
7191,1554,2100,11487
153435,12,14,238
200819,586,587,309
194015,598374,598374,536
87883,2790,3798,234
163147,7275,7275,73
42735,100000,100000,22
191359,155039,184842,6372
38975,79,985,115
128315,230000,317428,1227
152507,50,75,199949
41167,12400,12400,69
192631,64,100,581
17011,130,155,5506
38375,134,185,141
158859,110,110,217
197743,500,1255,19739
194731,7499,7500,39
76135,150,275,1091
200003,49810,89997,85
194579,898,2450,405
67415,61,62,260
154127,350,360,406
40055,1907,1907,8
160711,65,74,10817
201883,294700,310044,776
153439,39,2100,514
2835,20,99,103139
154891,150,150,105
115815,30000,39900,31
192719,2015,2020,1201
194567,600,2000,1074
5471,30,42,4841
19283,9999,10000,18
140347,80,100,87
3355,340,4500,6895
153051,2,10,280172
7911,150,722,51335
112287,396,1173,11
74247,39,124,71714
52191,480,1020,1230
12363,16400,18000,5439
27659,65,215,67
173123,252,252,299
163103,96,196,146
191340,18097,20600,14468
200508,167899,167980,332
171828,50,115,164439
71824,71383,71383,48
200652,1150098,1290047,194
71836,34151,549800,19
171840,2,5,963381
124120,1,50,36815
69864,139000,149500,18
130176,160,164,1368
191460,510,773,80263
193208,1098,1245,33864
191532,999900,999900,69
157844,35,35,280
36912,541,650,74486
31944,100000,100000,2
128632,14,99,5586
173032,7,7,102139
104108,199,820,381
74856,482,570,2105
38848,489,493,39
194752,4094,4500,5287
118592,22222,30000,7
52984,198,253,85229
198256,296,364,1359
192836,3959,4038,45909
191496,27890,28049,2697
3860,350,400,22735
7080,7799,7799,12071
112684,40,40,61
191400,10197,15938,4795
138384,3150,3500,24
108296,1400,2210,1300
109124,135,450,48528
168640,379,379,565
197748,128,146,297459
172936,297,745,22863
142336,25,45,2799
173168,30,30,11471
11188,80,99,481
71828,34608,34608,7
199968,849999,850000,89
191320,111000,130000,1302
192648,175,175,6547
152576,4,15,534406
81204,19,19,72
36784,14756,29990,438
187704,7,7,128126
194788,11400,13500,479
192620,63,63,705
192852,3088,3500,358
17056,25,100,23026
198220,6941,15000,2256
58264,195,900,1821
190396,1099,1380,743626
152548,100,595,7899
199956,400,500,2228
199952,400,504,1141
4776,44,45,36
193020,2559,4974,204
2320,8,8,71602
133572,15,39,929
192644,163,165,5488
173204,199,199,336684
152508,39,99,217430
180088,285,297,57
194684,268,272,8232
17408,100,199,3104
200816,2259,2259,147
108344,186,617,974
151608,1294,1496,97
198216,123,149,2085
163692,77,77,205
202712,10,80,11669
42780,18,125,12608
200820,1280,1282,331
129288,4390,4390,955
109132,100,18700,3791
77540,865,872,32
172920,200,211192,907
199960,500,501,686
21884,14000,74500,15509
191468,8800,10875,90468
198296,250000,390078,357
189156,6399,55021,1207
194968,1329,1600,55057
193952,1302,1326,7233
197744,2711,4000,23813
191256,2000,2025,3572
160712,7,7,10470
155600,1400,3000,172
34748,200,200,1871
194796,9000,10000,321
16204,18,50,20574
192896,5333,5390,4786
2672,398,650,12472
32212,1406,1406,220
172416,9,24,590
127004,108,118,13232
192636,59,59,95727
193360,2932,3199,8033
5124,100,153,176
172056,13,13,24432
196440,419,438,105
6308,49,100,3023
60392,70,71,94
109120,390,1465,16
40160,7699,14703,23
74860,1525,2099,1848
191384,600,999,25733
22792,650,725,826
138488,1899,2997,2261
153628,1000,3000,55
198412,13300,15300,5855
108328,33,200,8073
172052,7,8,37142
76084,614,1006,921
198308,500,577,218
154122,300,354,345
160710,10,13,7602
108978,136,143,50
158202,900,3999,1766
53010,195,210,54619
38934,705,2277,34
74706,73,75,54
173122,299,299,109
198222,678,700,393
12202,7,4000,12105
178550,20,20,951
132514,17076,17078,12063
53062,19,40,2002
124102,659,2900,17599
193210,160,197,790629
2318,100,150,21487
115502,1533,18700,367
58262,10,11,123
52326,1420,1420,10920
198550,1396,2429,145
192718,2000,2057,46
189154,594563,800000,290
41338,7050,9750,165
24246,43,45,1555
19270,6822,49900,44
74842,379,700,3035
22790,187,1588,13533
4306,44,100,204660
192894,79,79,3775
24478,94,479,2673
34330,98,98,279
25802,3255,3255,18609
199942,500,503,586
87806,2500,199999,106
128722,40751,40852,13
136826,44000,50000,153
180430,13,13,465
178786,9,9,18883
127834,15,38,1896
11018,50,50,505
194570,2400,2400,235
142266,1,425,31829
160502,29,44,10751
33470,70,200,21873
191394,1049,17857,2907
163638,29150,29150,9
172366,368,377,3748
152542,1,2,463302
167738,10,40,14011
190394,3599,5000,162844
200614,589,797,1191
192622,65,65,3340
172418,20,28,782
194730,1090,2000,334360
20882,70,90,162
38898,2131,2132,38
156930,50,75,53775
53050,39,40,15279
183954,988,1000,5154
108330,77,100,1788
38906,1204,1205,23
179286,1000029,1000029,9
53070,10,65,7463
38990,1184,3142,46
12206,2989,18700,733
199934,3996,4950,2257
44314,500,500,87
193262,17599,19099,14608
38986,38,38,67
23782,5750,5750,815
123918,854,891,58062
90046,34567,35070,49
200618,100000000,100000000,1
16766,50,54,606
21842,500,647,2914
187802,75,100,6063
3826,2007,2400,2052
12190,80,80,123
154722,4,50,1295798
21882,26,27,4154
34850,1057,1174,125
163842,22,22,101
27858,4,84,383
71830,32807,32807,4
52186,1049,1323,47094
94289,1025,1025,5528
154125,300,527,168
127841,1600,2000,308
160705,20,20,9404
74833,171,300,2476
168641,422,450,1945
103789,99,99,134
184201,74,74,165
199941,500,503,608
119101,30099,50099,3
172361,60,88,701
5469,25,1200,4838
58261,123,124,218
3821,2000,17700,1866
25893,119462,119462,23
173125,8000,41800000,27
72237,31,50,8322
5829,450,1000,286
112157,300,2066,828
53065,7217,7290,1184
187701,300,528,14069
22445,195,225,60776
27437,97,18700,1089
76649,235,1900,15
54833,14800,15000,21
76893,4836,4836,54
201421,29885,30398,6036
38557,123,202,2655
111669,24,18700,2776
2321,66,68,51302
153629,2673,2850,30
200061,5670,6530,18082
200509,900,2269,18047
178133,43,43,42
173937,1800,1825,91
124109,80,3380,6545
35761,450,25549,274
172089,1,23,1151960
52329,910,996,46857
187825,20000,20000,46
128545,5200,5837,67
6889,550,799,82615
58257,7,83,717
153701,200,361,747
4625,595,5525,4571
4341,75,75,20548
171833,200,282,81781
44941,20,63,488
152557,26,113,187
199981,2900,4898,10079
198413,13498,15000,8306
733,10,500,450
33461,29,2503,102
194809,4095771,4128806,87
20861,33,45,485
168825,9900,9975,6808
168449,3900,3900,67
153669,3,86,70415
61981,245,383,4724
41389,9001,9001,33
152497,25,100,1154
192657,177,180,535
191353,1300,3400,794
44281,120000,149900,6
112293,550,974,20
17405,100,100,615
199937,1900,4050,932
5525,10,20,1009
191389,71872,75032,17111
41813,100,295,2090
20381,20100000,38999999,68
191509,100,798,705
129289,36500,39790,150
24105,30,30,70
152509,15,99,215493
38965,16651,33885,26
112301,800,1000,21
154989,3500,3515,404
182765,8900000,8900000,4
192653,188,193,82
111557,126,170,127117
153705,250,251,443
41593,4999,5950,1200
172041,16,25,3951
178225,384,384,80
19223,74,93,1814
169451,350,350,2619
38771,10,13,501
138383,842,850,41
1711,4,4,343
109119,90,145,177266
191939,4800,4914,15971
123919,199,970,92065
191379,1530,2276,6497
74655,50,500,218
168651,8599,11049,1333
27439,222,419,9593
43987,6261,6261,111
72103,1275,1275,16966
113355,410,425,35500
130903,833,1259,1609
40919,1914,2716,495
34751,11,11,216
200579,79958,80000,549
20859,31,41,424
106867,30,30,205
82443,231,231,102
139435,42370,42673,221
76083,1077,1175,1028
38803,15,15,229
40179,4416,4416,106
159467,69,563,297
77467,1386,1386,3272
187703,99,285,81787
19699,34094,10000000,201
111603,10,45,1601
83763,15560,32434,58
193031,20000,25000,575
25679,186,195,78
76527,131,131,31
20863,34,35,361
127839,4599,5049,152
193247,120000,120000,1067
52751,39,39,69
153251,450000,1340000,118
192843,1022,1594,4836
4235,12000,15400,3322
139503,49,49,360
153619,19390,19390,28
173871,45,45,367
52195,1200,1590,767
97619,191,301,963
4375,918,945,993
17303,5,24,556
200055,1700000,1900000,177
93351,399999,399999,61
198279,10746,11998,900
168639,377,749,452
72095,5400,5999,8403
191371,60000,75000,888
3819,7698,18700,643
55975,45,45,33
77531,1000,4860,17
113139,40000,60050,16
162027,4998,5098,280
108355,340,18700,968
44619,7500,32546,83
40135,14500,14500,46
133571,17,96,811
22375,99998,99998,7
38855,84,85,66
81415,50,95,118
17771,194488,198054,376
20679,200,200,175
38839,55,484,58
38903,239239,239239,18
11407,20,50,64
36903,250,500,8212
133567,39,48,570
198507,29998,31569,1347
4291,30,100,33446
154884,47,50,931
38968,700,700,107
168188,2280,2280,764
155608,32,33,151
173036,89,99,4053
194800,8000,10800,475
192904,2033,2488,452
194692,189,212,669
192672,168,170,489
190324,290000,319883,13461
124112,30,48,13823
124104,449,1900,17796
17304,10,10,1468
72104,33500,34995,6191
34056,36,43,6249
37160,1000,7400,31
133680,94,180,9396
60576,22,22,245
198236,598,4100,939
8952,3,3,306
163700,90,90,67
86432,75,90,91
178536,276,300,90
191472,15500,20000,29917
200568,10000,10048,149
62664,410,410,139
197784,2508,2729,31979
144304,600,1177,82
12364,224,531,3215
199992,500,517,398
10620,48,50,278294
74844,19,52,8017
192608,65,78,1011
201428,45021,50029,596
118428,49,49,267
108324,50,75,4476
7096,29,99,132
190328,2188,2447,352896
199476,1,8,310
154164,10,55,135203
192096,224,270,219613
194048,168,169,2363
173108,251,261,5551
194792,10564,14700,545
129032,975,1049,46613
31904,25000,25000,2
192664,200,300,184
198192,16000,19650,2084
199984,400,507,751
112156,1200,18700,675
191940,35000,35000,10800
113588,200,209,91063
72092,398,1011,414824
109076,325,350,10437
159788,2078,5468,59
161128,45,45,307
163224,222,246,1345
198496,482999,482999,177
72988,49,50,117484
81412,14,180,220
159140,145,145,32
171832,50,157,91141
52768,696,1500,129
200808,500,550,628
10940,75,131,10658
82328,55,1405,89
17196,25,98,3287
36932,137,411,7430
152544,63,100,10059
178104,100,100,29
190320,2294,2998,221379
199948,500,504,1288
192908,8297,8426,4072
140276,65,65,459
159468,54,60,97
177028,100000,100000,10
172044,13,13,605
192876,4570,4900,1432
68356,1476,1476,18
200024,3574,4499,1235
197776,222,320,10721
24476,95,1000,2302
173058,900,1024,29281
199946,2572,6300,1138
72234,40,114,5997
76534,118,134,18
172046,13,19,1253
40146,17291,17294,30
40150,17063,20696,61
191330,7310,11600,2399
175886,7,7,5836
39562,900,900,39
193962,200,448,701
111650,85,18700,697
199954,498,675,2654
192554,6600,6673,1521
4338,2,18,33413
19698,5000,10000000,73
172414,10,11,364
153430,18,18,145
140286,11462,11462,411
85506,24,741,1581
41382,16278,16278,19
172042,45,500,7753
172346,35,70,1773
22842,494,494,94
191462,1895,2400,112431
202070,43,44,22714
9318,24,31,319
52770,445,8526,38
158862,145,145,129
34054,62,100,245296
171370,27,30,2253
108342,40,96,2506
71806,12500,19212,155
108306,399,18700,713
192630,50,70,1299
85570,1517,2917,70
192670,444,700,275
75014,1800,1881,3122
1206,3325,5924,917
74822,33,83,176
45190,26,98,75
9314,1066,1071,111
199986,40087,44596,1226
116810,200,344,334
36910,4900,5820,4604
122742,34,36,211
39690,490,616,8580
193410,162,162,20
76130,284,475,4273
3182,7580,19908,745
172934,50,80,12771
111658,40,65,1191
76886,7000,8455,52
130250,4500,12500,797
38558,383,8940,2321
64670,44,148,9001
158806,127,127,39
18294,2000,2000,355
76594,36514,36514,33
197786,2542,2675,58713
6470,5,20,2182
191474,550,559,28007
2674,4800,18700,1059
200034,2089,4489,3483
71850,85738,85738,32
180733,300,600,17129
168193,357,360,99
168185,199,1000,122921
152505,36,205,280891
8365,25,5000,3268
80593,125,198,31
36781,1358,1504,139
192609,10,80,286
179293,20000,20000,8
188789,89932,89932,1
54837,60,84,22
111601,314,734,2125
25437,576,576,17
2453,109,517,13210
10285,535,900,749
180057,600,600,2482
33449,104,104,377
9061,1498,1499,619
43369,5460,5865,306
173161,197,4091,5013
176089,132,132,24
184097,9996,9999,518
194685,1199,1307,7465
37701,50,85,14523
8173,22,23,144
62785,20,100,1172
4305,100,100,7656
3729,3,4,534
191401,18509,23399,2049
180457,2000,3300,1345
154165,1,12,211911
52185,501,525,34596
191329,200016,203561,2661
4813,20,23,55
112449,2,7,2880
168589,277,500,47372
39005,233,233,43
88493,918,918,116
163569,1,1,44473
200841,1899,1940,108
76693,400,450,33
2673,2690,18700,829
183793,499,499,10
29533,50000,233676,21
76089,224,750,569
27677,13,54,20664
108361,12897,13775,203
33457,3,40,183
29425,199,235,84431
192673,160,160,452
193249,125900,125992,3248
58489,4071,4462,2764
82441,150,281,12753
171437,40,43,4471
176809,99,100,132
111441,23,23,766
44157,3200,3300,45
192097,322,328,205850
198265,46900,75000,105
109125,146,399,64099
118681,2449,2449,47
36905,100,275,25104
191361,29094,35069,3730
153609,2500,22500,24
8957,111,111,60
190313,19552,24587,24521
142117,105,700,15197
193029,945,1499,264
76669,150,1140,33
4359,100,104,3420
173191,4,5,4147
187635,404,4800,3972
139311,39278,41087,383
197771,130,175,63993
76547,150,150,20
7067,190,280,4170
130175,200,3687,1199
158855,36020,36020,8
52747,3035,9195,32
187831,19999,19999,187
132515,100,199,119
80431,297,297,995
38775,15,36,100
39343,995,999,3346
137643,72000,73091,3
29739,320,7500,18930
108323,50,250,4323
192723,2196,2197,46
2319,400,497,25897
39339,900,2157,4233
176807,150,150,49
116147,999,999,1632
76139,1500,1500,2343
36927,1604,1604,184
40195,500,1500,5626
173099,3474,3900,91
76695,160,165,76
124107,45,150,18901
22791,1000,2551,2755
19183,6,13,4034
74647,100,100,114
109131,88,500,8972
39151,900,1200,3775
109599,4500,11500,282
172439,200,300,10716
39919,255,419,38
172935,5,9,21067
168795,9500,15912,18
3171,9,9,186
81411,14,14,113
192656,178,178,40
129100,23,23,16715
76696,2467,2598,4258
76136,235,423,3788
2840,200,210,48058
2996,50,159,463130
128648,2500,9500,965
6452,10,10,120
22456,3296,3445,2156
52188,175,175,220
199944,30095,65000,428
173160,148,2800,6973
151564,100,406,147383
19700,11700,122558,298
108356,400,1500,516
76636,140,179,57
197780,599,1120,21204
4384,44,50,187
31892,1850,1960,34
