item_id,min_price,median,quantity
190315,708,1014,249249
178545,97,98,896
112160,1320,1320,13
38887,20382,20386,31
178217,20,20,305
193933,19299,24096,1494
1179,2,5,2605
130905,3534,5435,1193
184308,9,9,173
192719,2020,2020,24
191357,5031,5485,294
58263,15,500000,209
858,4,500000,816
198082,2071,2071,144
155635,34,34,214
187884,192296,200000,271
63246,60,60,304
197722,3985,3990,3757
62238,60,60,99
193938,100097,105097,75
5634,2950,3000,137
62239,50,99,126
173129,1575,49900,337
23447,12555,14065,1228
193563,4000,4900,240
192868,501,656,32322
3775,300,300,18
152561,99,748,186
22447,99,500,43233
3727,69,69,57
199979,698,766,360
178219,1000,1000,12
198268,3000,4356,283
15992,3,42,12813
129017,52598,82744,192
137643,2000,2000,3
202070,57,143,44987
5633,600,600,5
127004,163,164,11646
192702,2225,2225,12
929,2,5,1272
42751,7996,10000,149
178518,9705,9803,11
192940,103500,103500,10
187633,1927,9000,370
210451,2214,2214,16
132517,122380,140080,24
116981,1,2,5651
172146,1099,4499,13
19699,3887,7152,9642
19706,2788,30037,5657
128304,174,200,14705
39900,200,207,67
200578,4500,5700,99
39949,99,99,23
39966,299,300,50
17222,7,8,314
3167,8,8,72
39983,109,109,26
41432,197,198,16
41446,243,243,30
124640,712,750,26260
113355,399,511,140423
41467,273,273,14
203652,5097,5100,1039
