item_id,min_price,median,quantity
154125,350,351,369
76682,1400,1439,35
154120,350,351,347
7909,50,165,6322
74919,500,800,155
75016,150,10144,478
192654,175,175,176
152510,299,1954,166548
172047,20,23,560
38975,25,325,49
52745,20,2654,16
81403,17,20,229
72985,171,248,1792
7911,215,1022,32289
4338,10,14,31947
7912,8,10,102450
1705,28,100,9709
194737,600,600,1218
198415,11498,13778,1701
194733,798,1000,332
7081,17399,19600,139
198491,300,900,1287
194752,2434,2437,1230
72986,108,713,2512
5634,1205,2466,121
194738,1293,2018,770
194736,1400,1699,148
10505,47,66,2288
3860,498,600,44825
154164,10,12,73548
194825,1900,1949,14013
133940,200,267,391
79011,34,153,19383
127841,200,200,214
138967,4,8,4415
133553,500,1000,47
52180,3919,7585,2445
60485,21,21,1696
109139,32,55,10676
111675,75,80,3055
111672,86,2400,9570
67511,1165,1165,51
67510,32,33,74
35788,300000,300000,1
152543,75,163,7958
191872,7499,7599,1005
128994,18563,99999,115
109138,45,67,19043
198261,498538,499537,127
17010,130,300,1932
198176,55060,55060,221
187636,882,13000,2326
201399,3345,5019,19651
171828,100,433,190171
32905,5,20,915
132233,24,40,1546
13422,83,84,3372
132231,22,22,1342
198174,630,700,613
198307,780,1163,138
2934,123,124,3085
8831,500,1000,11380
2775,1900,4404,2644
79309,221338,221338,10
83765,17000,23500,239
83764,27996,29900,238
83763,30099,31500,106
56477,56,56,438
199973,89899,101999,154
31894,950,1000,151
193258,22,23,80514
24268,10,12,47
140276,28,38,445
193954,140,149,21448
190329,14200,15300,53189
168825,15000,19875,4911
187802,75,285,5218
72120,224,400,231225
109599,3006,8856,568
14047,10,12,137425
111676,85,100,1942
192972,194,194,252
41806,65,80,2928
172045,14,100,14229
52329,1066,1399,31149
172068,13,13,869
172042,297,4940,3793
27682,80,222,2437
199961,565,565,103
74863,400,448,527
128551,18996,23772,162
41813,54,18700,2830
172061,19,21,471
193922,11,89,425967
197754,19,150,427365
76090,85,120,510
31885,97500,110000,10
197852,569,569,419
76651,6000,7155,41
76674,769,836,12
7080,19955,21941,11263
191465,1999,2488,88937
193030,2000,2198,1957
198260,9673,9992,1093
22788,15200,17990,175
35627,1359,1747,1186
22573,22,165,54221
158858,2020,2026,3
22459,1862,2000,260
33444,5,5,471
197782,589,689,23505
38922,10075,13577,22
38993,193,1459,69
69864,20007,38701,38
192925,94695,120099,523
43535,4560,6500,145
193020,700,14603,158
192951,73000,73500,117
194785,1699654,1700000,229
127991,99,175,6982
109134,19,900,14335
80587,4794,6500,187
43400,4799,6500,195
104120,484,6500,219
104126,3563,6500,275
87885,2443,6500,187
111652,8,99,762
87881,3747,6500,217
85221,4423,6500,125
118061,319,10000,1524
43386,2576,2721,965
193262,34,44,200170
43369,4303,6500,107
45789,2230,6500,222
87888,990,6500,256
104104,2808,6500,231
43350,523,6500,126
87883,498,1719,288
87277,269,6500,265
43551,2499,30000,268
80588,4441,6500,248
104138,286,584,503
43394,6500,6500,107
43334,5209,5926,933
43373,669,860,451
104105,77,4360,515
42459,1870,6500,176
89868,1998,7313,481
43398,3599,3600,515
167539,1944,6500,154
42751,1549,6500,185
104127,1368,6500,178
79538,3774,6500,197
149755,1999,2092,307
40919,2256,25666,425
44922,4410,4785,271
104122,300,6500,259
41100,4556,6500,154
77101,4547,6500,161
133567,475,699,1222
153487,19,3500,411
23107,195,9999,925
38966,172,790,18
195462,500,500,327
44449,195,457,63
38821,225,410,151
38811,251,253,135
38997,500,1464,65
7078,39,79,9524
128548,60000,70000,102
27858,4,5,107
158828,22,22,84
62790,20,28,575
29448,80,898,280
201883,57300,99000,554
179307,300,300,21
133557,45,50,2453
62658,1879,2288,80
133570,25,75,1395
133681,74,75,400
45932,550,1000,205
201406,85039,100000,8308
142266,8,100,24233
34753,665,800,354
3369,2199,10000,5282
92525,10074,10074,9
111445,13,13,620
109155,1975,2100,1109
116276,45,50,403
4342,46,498,9198
198198,38500,45000,260
38557,100,10038,6969
168215,700,819,10819
133565,500,500,618
200506,429,850,68937
142335,2,8,101967
6471,188,408,523
60486,44,44,605
191256,2040,2080,1289
184096,6300,6499,368
189148,500,1200,7693
173161,1088,2025,216
173162,3300,8899,863
173163,200,10000,1735
173160,1000,1002,1244
192730,180,195,1603
178552,977,5029,205
193960,50,50,23287
4791,100,2002,477
194122,9702,29500,30
22572,3850,4700,3646
7096,20,43,126
152550,109,500,815
23331,10212,10212,30
172406,75,233,1515
111673,75,100,1459
2456,50,270,436
172357,48,210,3276
160398,8,15,21127
197765,394,395,6620
116409,3200,3984,1489
201404,77597,150000,9202
62276,956,1056,51
32773,15555501,15555501,1
160710,7,7,7490
36929,74,1400,8483
2687,49,50,546
199971,290045,299075,39
36932,75,2400,11240
60405,24,24,195
199993,505,513,430
21114,88,100,54
770,7499,7499,12
153626,3899,4000,21
199969,99898,110005,66
193410,195,195,17
192644,163,163,3766
199934,505,505,1739
191394,2050,2150,661
193214,34,95,1667559
190530,21679,22400,1025
5997,3,45,828
193217,23784,24858,39147
36921,877,1300,744
43109,1592,1900,34970
13760,695,4856,1223
200652,9099999,9999900,156
172364,98,13390,1035
163082,70,248,1243
163223,697,700,568
194795,6000,19999,806
198217,110,480,786
127839,5000,9076,248
127846,99,460,582
200003,10000,19994,833
194968,190,223,234920
200571,1450,3450,102
197757,161,161,129702
62277,199,365,150
172041,97,2500,3434
200574,1600,1988,116
197742,9,21,990741
200580,1000,1000,209
200565,1099,1499,97
200568,3000,3034,133
45190,198,500,146
41810,23,35,1697
184090,137,666,753
53066,20,95,12217
178149,700,3456000,272
127845,690,898,166
199476,25,28,203
193029,2988,3000,667
130181,19099,25836,1564
194862,80000,84598,143
173076,9088,48499,91
199206,13,19,3895
180732,4,5,57982
173077,1600,10228,80
173079,2135,4000,71
130217,189,189,330
173080,2672,2900,62
173081,1352,4263,55
173083,1254,37599,165
130175,151,151,1706
67405,4000,4200,5
173084,2475,4099,60
173085,6362,10049,60
173086,7900,7998,71
130174,192,450000,1331
173089,27800,31500,47
130216,500,668,221
130173,151,153,3682
173097,20993,27499,99
173098,4160,8415,31
173099,39975,500000,68
52093,498,855,82
173101,8500,10000,29
173102,47870,53999,41
23573,5399,16449,3377
200224,21100,34699,6459
5473,1069,5900,58
42641,50,50,406
163842,68,70,69
190532,99997,99998,736
189543,119963,128084,3209
173034,20,425,19633
15994,92,100,1542
62786,1400,1500,389
29739,200,827,10571
97622,225,300,987
97621,290,18700,729
97620,199,400,1180
97619,80,195,1906
24476,150,585,3158
79254,150,1000,20274
102541,75,87,1570
21929,200,760,1980
193251,8498,30571,356612
52767,1540,8075,125
193252,4129,5595,12520
60394,395,400,73
192917,37500,38000,25
171841,13,15,16229
29451,30,48,429
173035,7,7,30319
62414,500,7800,89
60395,665,670,24
172058,11,35,29174
152641,5300,8900,1422
194967,178,214,228406
6455,300,350,812
200813,658,658,402
102543,75,18700,803
76894,8900,10844,53
194578,12017,39775,6205
192902,3450,3475,706
177061,12,1900,7248
199999,501,501,338
192905,2371,265000,707
192661,180,185,512
6149,18,20,631
76647,1188,1200,36
87242,100,180,973
87246,100,12602,1107
87238,800,890,783
19268,1000,1000,132
190880,800,855,368
199968,70099,99999,88
87234,200,222,1004
23529,1699,1699,148
133561,70,90,246
133572,39,40,1075
133577,79,1519,1844
74647,100,200,163
29449,9,19,242
6456,599,2948,191
3403,166,166,54
2886,295,539,1882
168216,100,291,22610
37143,1000,2214,96
32249,200,1060,12384
41511,1000,1150,5254
37140,853,999,147
37156,1130,1382,62
199646,1589,9998,51
6289,1,1401,21153
20873,294,295,201
6291,1,65,25033
202712,37,39,569
765,199,3000,15413
154898,7,7,41205
4364,1,200,8477
154889,14,14,3375
137287,71800,75000,162
137274,45216,65000,205
139358,40090,67329,215
187887,24499,46414,101
129028,40998,56212,209
137191,27899,42908,220
197764,1316,1573,3980
138884,9702,9751,38
139437,38958,65000,236
153031,29750,38209,113
136826,53200,75000,241
139338,47700,97196,176
187936,43877,65000,40
187931,30082,65000,58
129029,45284,56212,148
153036,40000,65000,103
139339,31700,41999,420
139311,35719,36305,182
139312,44783,44984,136
129020,55246,65000,256
139315,36196,39190,239
137267,65000,65000,178
139271,51299,65000,179
151542,39836,39839,172
188164,35367,46519,184
187933,39800,39890,269
129022,62500,116212,158
139352,69397,75000,154
137188,55672,65000,218
129018,30860,32038,202
137249,17387,17589,486
129021,74700,75000,150
139310,31591,36299,195
153033,33286,50345,94
187884,44300,45483,191
139417,44100,44401,264
137250,19202,19405,409
140630,71400,75000,123
170168,3636,3638,407
194824,199,500,2637
139435,43899,55538,163
162022,6193,6194,426
141898,61019,70000,137
139348,45435,66600,168
172449,23308,23309,229
139436,46223,54679,186
151540,31937,38155,160
162027,9500,10096,509
137289,60000,75000,83
139288,54998,65000,177
139289,61799,65000,204
184100,5299,5299,478
139362,44499,56168,299
137288,67397,75000,191
190378,6800,8095,827
143588,72200,75000,178
139438,38993,53371,234
187888,46498,65000,48
190380,7900,15160,413
199967,97598,98900,146
147119,30080,31117,228
139270,53715,65000,229
129019,63400,76644,143
151538,39490,40695,246
170165,6026,6027,165
136825,75000,75000,213
137293,61400,75000,210
137239,39798,65000,168
162029,5899,5995,358
137238,18394,43172,245
137269,64400,79980,176
129017,72500,75000,211
187934,44397,44498,126
139442,48630,62500,193
184097,5700,12413,742
200794,2338,2338,89
53038,520,794,211714
193210,39,50,1412141
33448,60,65,487
200777,800,975,454
104314,236,1636,520
44284,60000,111999,11
44282,54338,285000,6
44281,130006,130006,9
198189,5298,5300,1965
44279,749999,774950,6
155607,999,1339,58
153438,60,125,1343
172019,13300,13500,220
33461,3,5,224
7075,11,25,39857
4404,204,280,944
179018,800,1000,74
178224,4999,4999,130
179011,500029,500029,16
72238,599,700,19540
28102,100,1999,332
10548,3800,10000,14
193932,29484,29771,313
28399,8,122,441
192670,200,200,128
76690,700,775,25
52104,375,400,50
130222,13429,13638,45
76550,300,633,192
173123,275,1000,479
192931,40095,47896,94
52084,1100,1100,60
52082,1500,3807,145
89683,87,102,71
37093,9,45,140
198240,800,1399,727
36901,164,3300,9705
32218,2500,9900,3507
35761,750,750,2014
32200,6099,6211,2008
111670,75,75,1796
43851,90,100,801
152496,25,25,486
44754,9900,10000,190
20878,63,65,198
44772,700,800,1310
109218,125,155,1045
20877,62,62,130
39211,20,29,368
172415,688,699,4192
177715,24,221,1600
199957,506,520,470
124442,528,1800,58670
101750,49000,49000,69
101747,9990,9990,22
101745,10000,10000,20
90044,600,700,8
200013,300000,319800,107
101749,10000,10000,20
38558,590,4843,3375
39218,188,325,68
44755,196,296,54
167861,1750,1750,870
147869,1501,1840,57
197857,199,200,232
58092,500,25098,1546
44773,85,90,515
152639,3599,6400,2839
2592,2,23,84379
190315,2144,2969,108514
34068,100,9970,4381
10559,70,1136,939
152506,58,233,159546
192963,74950,77600,104
193256,16343,18198,3678
154881,85,200,2173
173049,29,50,1104
190394,733,1149,268553
199956,501,502,1050
20527,13484,16552,39
191474,483,485,61584
199945,476,501,468
194796,5535,19999,1088
187850,43738,43738,249
132199,295,295,600
132200,688,688,90
89112,596,821,27364
192629,59,59,3073
192619,64,64,1535
132197,1000,1598,156
132184,20,20,797
132212,15,22,516
192614,63,63,1783
132192,520,1997,195
171832,1000,1576,66379
192627,64,64,14202
192628,63,65,1194
159792,68,6155,107
173058,1600,2182,20616
192659,200,200,30
171830,881,1032,54410
200848,2198,2198,51
76130,65,100,1015
171831,935,1200,71938
20526,7777,7777,5
20677,4927,4927,75
20679,2263,2263,70
106867,50,110,415
106825,500,1621,73
35758,2000,4650,835
106889,129,130,147
107472,200,220,26
32211,9374,9374,2333
32226,9690,9790,2575
106870,40,45,546
152559,176,1999,695
172052,7,99,129241
80590,43,49,92
179314,7,7,46151
154897,7,100,66912
197789,279,279,8991
154722,6,16,332476
74249,11,27,1174196
200835,1062,1062,138
152631,7,75,20959
35720,375,2100,1482
74642,200,290,321
116923,2700,4000,212
108978,109,109,117
153512,900,986,182
172411,49,372,1333
18632,20,20,191
172051,13,13,6080
194009,290,594,1980
198314,9989,10000,547
39469,1100,8010,6973
33470,23,74,237358
39151,748,748,4486
44146,969,1000,79
43123,700,1200,1498
189149,4999,8050,3479
187634,900,9935,3573
22456,2869,3000,3177
173043,40,45,1770
200017,174997,199798,156
180430,40,49,783
19264,1000,1782,25
74636,88,159,592
36904,110,500,2864
12809,4488,10000,1895
132183,287,288,388
132190,700,700,47
13452,5984,8200,184
63388,1289,1289,293
199975,129900,144800,90
103797,95,95,84
157842,449,700,153
106824,30,49,155
113911,20000,40000,19
155603,35,35,332
200507,4022,4200,3113
61986,1550,1799,415
113912,350000,500000,11
113909,79900,500000,9
200041,503,790,3966
200106,187,187,167
151579,1766,1956,157
200023,23750,23750,904
200021,18503,18505,624
36931,4299,9992,4230
15412,2200,2300,3034
114056,7,18,2226
108979,350,400,79
151721,283,422,930
194008,315,698,497
23112,199,356,739
1177,19,24,118
107603,240,300,107
106875,147,147,244
107469,50,250,185
201407,8089,8235,140
134051,9300,9650,2
56517,175,2775,210
38914,93,1371,290
30809,100,230,22831
22452,273,273,7353
2449,200,245,14878
17304,45,49,1309
35951,99,589,161
191393,205,280,3922
191338,55598,58600,2374
22451,33899,49999,2257
35128,142500,196125,178
191378,546,833,1919
23984,44,85,1149
172049,41,60,2813
154888,14,19,331
97161,98,1092,24
20872,77,80,78
171276,7061,8770,4733
81201,490,490,417
20862,42,45,1838
20858,39,40,888
82300,90,219900,209
31893,389,974,129
83156,100,100,552
54447,323,499,1115
6662,2280,2450,1014
38887,46275,46280,18
172359,14,186,3774
172360,39,186,2665
41593,3000,9999,1861
172358,10,186,2533
187704,7,7,112405
197752,130,130,3423
192608,63,63,2085
200826,1459,1499,112
159,1,39,178688
23334,564,565,17
194800,8800,19979,1045
93208,2001,2001,19
193254,5497,25099,16441
4607,40,300,131
57193,145,175,342
77589,25,47,655
198256,150,244,329
3823,1099,1199,262
118006,77,100,940
3355,405,1500,12828
192958,118793,120000,294
192746,294,296,27
44601,52,54,840
197751,49,62,25080
37097,5,20,89
130250,4122,4320,2209
35947,18,24,515
23756,49,49,148
192613,2400,2500,56
36860,7500,35098,5913
20857,1031,1031,1
173082,7500,9499,94
42500,300,2661,41
5133,2430,2505,35
197749,30,45,212154
191464,2189,5550,25165
19933,1400,1400,41
62341,2300,2400,31
55974,76,80,75
109184,8,21,1139
54832,100,200,39
7073,175,194,130
5128,1500,1500,20
6445,75,75,41
114016,250,350,117
130182,445,465,1316
151718,2976,2998,115
142336,75,109,7113
151719,3060,9600,2298
193567,15961,22500,341
11291,20,500,2096
120269,9000,10000,11
153700,250,250,1201
4784,30,50,534
120274,55555,66666,5
153701,250,255,1348
153702,150,250,1451
160298,8,8,32226
153703,250,265,1279
35953,40,48,328
153704,250,250,910
723,3,55,1270
153706,799,2000,1865
154121,350,352,722
154122,350,399,1126
7079,82,101,9703
5503,27,1299,7523
2835,6,9,56741
769,48,2500,17117
43007,125,134,5598
2672,73,99,15073
192992,100075,100085,523
2450,133,499,51192
172230,50,100,75894
136377,15,40,2387
41586,3400,3500,1908
25421,22,23,189
193925,5097,18690,14260
25418,13,17,779
176807,140,150,107
42546,14,14,1049
153622,2300,2900,32
153605,38000,40000,41
178217,74,370,3681
5075,55,744,178
31899,56422,56422,10
190324,52798,64999,34584
13754,575,600,10785
6470,45,100,1933
109226,100,100,52
25445,50,50,136
191359,66982,66982,3600
81412,14,15,810
153050,17,699,46284
32230,400,1040,4402
81404,45,50,315
192955,105095,109800,855
111650,48,18700,705
8153,20000,60000,3410
192948,119860,122999,2454
163192,299,324,291
192935,120086,124995,638
192967,149934,149939,733
194725,3555,3555,110
192919,126994,139500,588
191363,190,397,10505
32464,34,48,4519
151391,30097,30097,28
192922,108552,108603,652
78883,7000,12500,95
192630,67,68,208
136633,400,800,966
151565,800,1500,66508
32212,4300,4400,1036
32224,3900,6816,2298
109128,95,400,98047
197756,120,142,74451
44940,10,10,77
32215,5069,5970,1720
175788,30,2425,737655
110640,500,584,56
124102,744,1900,56489
32196,3099,3999,3935
32203,5634,5931,1021
124101,900,2199,44457
124111,7,1108,10761
32198,4038,4938,777
173172,9900,9900,2267
168188,1100,2967,1286
152541,25,114,936264
34052,430,9900,160623
173173,6579,6579,1583
189143,1290,1499,5902
124104,706,2199,45412
32193,5000,42000,2783
152505,88,200,304251
153631,2500,2550,16
32223,3500,3629,968
153608,975,975,19
52182,6652,6654,221
152576,14,50,2486336
32220,2399,2399,1798
173170,9900,9900,1573
22787,199,2500,18436
5095,19,21,129
168586,280,897,31812
124103,880,1900,45878
36912,867,9900,7869
172092,20,200,169646
173171,9900,9900,1273
127004,222,298,27346
74248,294,313,76218
173202,4,13,1218986
32201,900,49900,1483
74857,200,500,2070
139375,7087,18600,54
172365,195,459,487
6372,920,1781,4388
5379,89099,89099,5
127712,300000,300000,13
183950,214,225,2502
179275,4519,4519,6
200051,239999,239999,93
8154,195,898,29808
43116,1182,5960,2770
43118,1445,9900,1990
6037,200,1200,4067
192865,250,275,93869
194010,2096,2096,5227
153051,7,50,552703
129032,1375,1378,20880
175970,40,50,50282
173056,1698,9900,3038
124106,4098,5000,4031
22785,100,2900,22173
14344,10,98,550798
154123,350,496,514
190320,2823,3000,189885
36916,1670,3300,9101
36907,289,7900,5066
152875,31,887,193242
172438,1884,1895,24103
4306,5,55,41714
32620,3094,3499,1311
20860,38,45,1101
20861,38,40,823
61978,1200,9900,10218
37704,301,460,13466
38375,98,800,87
192921,61420,62995,109
192843,35,44,7208
20859,46,48,1173
72234,38,190,67400
34057,400,1105,118782
72094,1199,1862,19556
41338,99,99,116
69865,200000,364418,123
69863,5050,9800,21
41397,4500,5000,44
40040,5900,5900,14
1179,6,100,39364
192876,800,846,1371
52087,140,140,54
158789,4950,5000,20
76142,1265,1934,6276
173122,405,3366000,218
23441,465,700,208
200011,139548,140000,50
40098,3541,151670,32
5785,105,155,1084
43124,225,300,13224
192859,224,242,4966
200680,1177,2477,36
196440,195,296,59
71809,2940,7000,252
124110,9,428,12663
170554,150,1499,43019
113588,248,514,16250
153613,1540,1621,31
124441,156,500,45228
187699,375,411,28647
151564,120,980,430267
124113,26,70,65592
168663,2831,8075,4459
72093,88,99,378420
43126,400,959,24621
37701,32,7900,21511
152508,65,233,237000
112160,950,99900,38
110682,15840,1926437,41
22450,150,561,171272
192976,38000,38000,1250
190328,1412,2499,242891
74728,4789,99899,52
109693,68,2000,33328
113111,125,125,8093
129034,1895,1900,16330
193229,18999,45600,2300
12820,2579,4279,527
124115,115,285,66631
168650,5,9,50821
152507,100,500,121529
19223,85,98,558
158187,89,117,63503
133607,4,605,20671
169701,200,675,81510
153628,1600,6500,61
82443,300,300,69
172231,17,205,613809
174281,75,106,711
44463,7740,27850,13
192662,176,176,9971
37703,135,9200,11517
124461,3298,3835,8583
153632,1471,1950,38
158188,425,450,4623
153633,8800,8899,16
169449,30,812,280
35623,2700,3500,6804
190396,299,449,539920
112289,900,972,40
128560,420,624,97
35622,3855,3900,1248
79010,32,3106,11330
192621,65,66,4284
153607,1826,2027,29
198195,73891,74500,268
190322,5298,5700,90464
22203,25000,42300,1486
116268,149,149,1262
200005,37477,44897,282
58091,998,1099,254
52303,15000,30000,448
22845,1000,5000,23
192840,300,650,15144
52230,8844,8844,97
201422,12840,19999,7876
201421,16000,19354,6593
22841,17298,17298,244
154891,13,157,3736
191468,3188,5452,110669
43326,150095,174845,2
178546,5965,5965,5
190314,45999,49924,7932
74652,200,299,145
74654,50,80,286
192852,160,208,3908
191461,382,490,439845
190311,2890,4000,42386
75026,50,100,417
90047,3500,3500,19
75037,100,165,382
37091,5,103,90
191374,2595,69900,1687
163855,60000,80000,25
192720,2165,2170,325
178545,25,25,734
192673,160,160,182
38682,7,10,375115
192622,65,65,3517
112284,882,961,47
76136,200,1098,2440
172089,108,109,276282
110609,685,985,75434
152877,396,1429,92096
173057,3300,3400,21605
168487,1050,3700,39228
153611,1470,1470,52
173059,69,75,88752
152577,325,397,56098
109119,99,1020,247605
52328,1233,1859,17909
39681,1418,2253,5766
72092,299,358,206599
3671,2000,2000,56
74723,396,396,1363
171829,870,948,93050
133563,13,13,1293
38269,100,7500,95
24231,599,599,142
10918,24995,29995,95
2892,1989,6815,106
160502,29,30,4758
24282,6697,7098,10
24232,40057,40057,21
136606,45,45,347
173062,2000,42259,108
38782,120,242,506
18253,1000,2000,43
22848,20006,20006,1
6371,699,2085,1893
25868,107500,159999,58
76138,988,1500,9313
3829,6980,7960,661
6888,1,100,1127
171275,1700,1796,823
132513,13031,13365,34
25867,99978,99978,185
22839,99998,99998,93
22826,1100,1243,146
6290,5,80,1084
58480,51000,52994,1103
171289,30,530,30084
168653,14090,59999,827
22824,955,1900,344
32068,8900,8900,203
115806,168,168,95
38870,400,700,176
192611,59,59,3873
192923,14000,15072,236
194811,19597,24600,585
192729,3238,3440,83
172097,499,1975,1458261
6260,1,2501,42131
62674,149,149,19
192747,61,61,1400
38787,97,124,656
124436,565,565,720
192727,2284,2284,363
192646,159,159,3634
81197,115,120,203
201424,69,69,1316
200012,550000,582131,120
11382,73899,140000,423
85583,300,18700,738
85585,309,406,1223
191398,2070,2900,944
197760,48,95,23393
62239,161,161,15
76626,11122,11122,143
168638,6299,6900,931
52083,1268,1804,14
76695,500,3900,209
166343,275,300,2119
25893,141245,148680,43
192653,182,182,64
153708,1000,33397,402
191401,8955,9000,14204
68778,22999,22999,369
52175,2375,3831,20
129001,150047,150047,18
