item_id,min_price,median,quantity
200822,1610,1610,69
193255,1599,2543,41059
113264,18,24,44271
172089,67,96,140083
192621,66,66,635
38849,99,847,57
97620,225,485,826
200786,1989,1989,70
97621,1100,9200,742
3771,1,4,301
171830,450,488,42654
4278,8640,75000,148
109135,100,247,3139
32428,50,100,2320
38780,225,261,84
19263,999,2587,23
190531,10022,14000,642
11184,198,3505,2469
89868,4281,4549,307
108365,7500,8000,155
192683,174,174,86
19261,650,900,71
199958,500,554,61
108360,8100,8488,401
108357,2815,9200,768
19260,3477,15895,51
33443,16,100,405
132184,20,3920,891
201318,500,550,211
108355,133,9200,916
132204,21,21,1772
108352,450,9157,759
39354,1,1,489376
108348,3800,9200,606
9318,19,24,227
187704,6,7,86765
108346,2800,3030,82
108344,850,9200,369
172094,8,100,545932
76134,226,272,3967
173036,60,2500,46423
108340,35,99,4887
172092,50,53,256494
108339,33,50,4654
180430,5,322,910
193029,3199,3200,423
127759,299,600,3131
168303,14,15,64251
193950,55,68,5926
198220,3000,4068,458
124640,775,1150,7548
198492,54,65,2365
71883,311997,311997,125
198493,21599,21799,634
163692,800,100000,11
23768,44,54,1267
40769,3999,4909,1344
2880,9,14,7773
112183,19800,19800,17
118,4,22,3108
113289,212,7000,1400
197777,36,69,2739
114056,97,98,1628
193551,410,9200,7157
192898,1034,1700,990
4363,100,199,56
74833,188,266,923
40771,1900,1900,148
3169,30,30,55
4361,45,100,100
182459,300,1700,94
52984,347,6000,21933
194794,4000,7770,1778
19702,679,728,3659
136342,10,20,2134
191461,76,224,678751
199974,49900,55000,38
23437,2225,2495,622
3371,1,5,871989
34751,20,822,271
73260,15,77,2685
191939,290,899,59456
41455,1790,1795,8
52133,10379,10590,18
198397,385,388,4840
152542,5,5,402692
191466,1802,2008,2519
158751,38,38,881
158870,100,990,147
52980,36849,39988,3779
24058,531,531,89
39967,101,401,19
31866,5981,7523,21
52090,2783,2783,33
158752,199,199,13
41464,695,795,12
52982,719,1385,35861
157842,38,38,1333
104122,500,6500,138
39910,808,808,26
111557,89,94,481444
41435,1345,1345,29
104099,1104,6500,143
193251,1164,1167,242568
20872,1474,1500,76
109136,67,995,7250
21213,11,10024,21940
128011,2515282,2515282,5
109131,16,290,5073
157844,35,135,1566
25411,200,2309,59
159140,119,119,40
109132,42,295,4964
109141,2,12,10880
168215,925,995,1533
74850,662,5000,12577
178113,44,45,151
193230,12177,12965,11015
109138,10,33,9395
136377,16,19,1031
21151,10,195,1008
176862,30,36,191
76097,134,134,5217
7971,599,740,1568
92050,10001,10001,1
193563,800,1000,874
109218,66,66,412
193246,3799,4501,2858
163149,540,540,70
41807,148,9200,699
71806,19675,29898,497
194015,27000,30000,478
191948,236,236,938
4289,1,25,387013
197754,39,100,100301
194850,3300,3344,580
198621,99999,99999,12
198418,1500,2500,2441
174890,1569,4569,27
192978,100,1000,9902
114836,111,125,1220
153705,258,260,2126
158823,334,334,29
154120,350,392,432
138728,62,99,23704
153624,8000,50000000,17
29426,507,3908,854
117442,89,134,257
158828,46,46,39
30810,50,100,32572
117439,97,98,137
2589,6,99,245672
33445,6,706,375
117453,100,2221,221
190451,1202,4550,37826
192924,10494,10494,123
4873,200000,200000,22
771,600,1015,206
197756,126,128,62354
7099,4700,4800,26
192970,9994,11040,1438
76096,199,199,257
200025,600,887,315
2678,1,1,440719
154124,350,355,1485
154123,350,411,457
190328,191,196,723209
173859,19,19,658
200820,1265,1265,160
190316,9926,9972,37388
154899,7,7,39479
62519,42,44,74
87226,200,450,286
193385,166,170,218
192662,179,180,609
33448,90,131,387
192629,59,59,2299
199973,1194,2480,296
192635,61,61,1361
60577,44,65,146
152541,30,67,76108
192747,69,100,366
102542,95,6575,2979
4787,29,29,315
194692,101,101,117
60485,21,21,951
4265,75,100,281
8146,45,55,91
23439,500,760,205
193922,73,81,387428
194869,815597,815598,78
132509,10084,19985,58
192703,2200,2400,22
33547,79,79,28
192617,64,64,1184
192622,65,465,1150
111595,67,100,10359
192648,100,175,2077
152496,29,36,510
116409,4383,21594,458
192614,63,63,834
124115,145,400,36438
63127,2423,3798,1890
192862,2210,2398,1069
192876,1400,2300,828
42546,14,14,689
151565,670,2900,38073
118632,594,600,308
111656,20,30,1360
187699,522,4900,23743
192911,850,3500,658
129288,2900,9200,444
23077,122,618,1156
104138,752,1496,167
102541,82,83,1226
4387,100,2532,469
76695,300,434,34
191460,180,235,22773
179006,250,60986,34
76085,399,747,648
76093,50,60,1145
36906,198,224,19140
171268,100,100,432
23676,49,199,3282
191511,3705,3903,118
198165,5990,6050,1637
194825,200,300,2340
172361,30,50,196
38833,11,11,303
38846,12,15,109
192929,1000,1000,16
38856,89,1888,291
8949,800,800,2368
200777,738,738,100
192652,165,165,118
163707,1000,1000,97
113355,385,392,166669
198498,2890,3295,50
192672,168,168,146
74652,944,944,140
172062,97,100,314
192634,98,98,212
160092,4499,7770,238
12359,94,98,110420
192625,70,70,1600
74641,500,600,2083
19223,1,25,10787
43009,550,9200,1104
192688,2000,2000,25
85504,200,200,69
74654,249,599,407
200765,279998,279999,11
74651,749,749,193
187703,1825,2989,13735
200787,1010,1249,84
111445,15,522,627
104314,500,1699,311
7676,92,350,6952
200769,476,476,199
113911,100097,200000,5
112449,2,102,3040
3390,1669,1669,327
171267,200,399,802
115351,294,297,650
174283,19,19,1145
200845,13900,14500,52
117437,95,7560,178
192673,160,160,171
117440,4857,5007,255
117441,4281,4503,174
86069,35,100,173
81410,64,874,237
171289,106,860,7678
200768,933,933,120
5498,252,5000,25445
13935,95,125,130
171288,47,140,41304
44941,75,207,3799
72986,149,155,3897
117568,249,2249,131
200794,2400,2400,28
192719,2020,2020,52
119022,14900,14900,50
119324,10000,18859,200
28102,400,1423,463
122345,99,111,1922
13724,1700,1700,859
147777,394,594,3740
11415,60,3528,139
192671,185,185,79
200832,506,506,88
168506,1496,1496,314
197770,9,9,4154
19225,14,19,2328
31887,400,696,41
21886,6350,6498,411
200842,1509,1509,58
19299,20,75,2386
53066,10,17,8638
168487,807,1025,40690
132183,287,289,424
197857,120,120,241
27860,9,10,229
24105,4,6,314
122343,300,520,174
168313,118,999,602
2888,98,1543,337
197774,80,85,1058
12643,855,909,231
2894,1405,2205,510
29393,1696,1696,392
192626,66,66,856
62514,5000,5000,65
29451,5,708,1001
30458,25,939,236
194566,3596,3596,2504
192717,2031,2031,118
163100,2000,20000,86
27659,112,273,362
192644,163,163,383
27661,300,300,373
33053,350,400,169
191372,150,280,498
29292,1379,1444,89
192726,3000,3000,220
132193,20,20,355
33236,8,349,1101
200783,10000,10000,37
6533,88,88,1748
192712,2000,249900,32
192715,298,299,68
3663,6,721,1030
22832,50,149,826
34722,69,2016,2440
5342,28,1459,189
132225,19800,20099,33
111664,55,74,2430
173121,500,740,144
34861,25,44,371
74822,20,175,2061
192663,1200,1200,30
3729,20,446,829
75026,18,918,746
200841,1864,1865,80
111601,198,225,9541
192975,99,100,4529
5525,4,10,3140
5527,1,105,1741
158813,185,185,39
81414,13,500,2286
109147,825,873,550
197735,95000,225064,346
76086,395,396,1655
81413,13,15,1798
81920,1000,4500,412
197779,72,85,16631
112090,454,499,2467
113261,41,607,21526
81924,99,100,409
200795,753,753,200
4611,3207,3207,351
111667,25,500,7684
98111,50,1000,49
4655,24977,24977,104
200836,1244,1244,92
200835,1110,1119,68
37701,32,9200,5022
41381,1000,499898,21
41397,5745,5845,16
192914,3077,3088,3517
3299,8,10,104
4865,50,84,274
36860,5500,50000,8151
35627,1454,1465,3365
111669,15,116,5234
23965,25000,25000,19
81194,7,9,4248
111455,13,450,1064
113290,2500,2500,55
43521,5000,6969,13
115355,88,998,455
171831,450,487,33537
168639,400,525,306
12238,396,550,49
56551,50064,98241,38
109624,11,22,3545
128764,89,2000,96
128833,149,149,63
23977,500000,700000,18
136561,1091,2000,109
155812,150,2250,219
154897,7,7,23337
76700,1200,99898,236
154898,7,50,28461
18562,2750,9145,4766
2449,272,505,10156
23978,100000,100000,14
162554,500,2500,140
168311,69,100,1175
163132,1400,1400,62
36908,125,230,7248
200827,19990,19995,42
194784,99,99,51570
24516,150000,150000,14
1645,3,105,873
12644,50,136,1966
25425,795,795,209
108325,90,180,4588
110645,1013,2000,51
111668,19,121,5893
178536,7529,7529,118
178551,2993,2998,15
179307,7500,8961,20
25427,550,9250,30
20074,587,589,142
44739,350,350,272
44940,29,90,3751
25434,250,366,68
110646,1545,2000,55
30812,165,165,655
2070,5,5,1406
2594,50,100,240
31945,29998,40098,9
4390,39,39,703
42641,1495,1495,744
62328,1840,5041,106
2723,4,709,1305
168314,400,444,2458
27856,43,846,867
29449,101,810,831
198212,8700,9000,1094
78883,17399,18080,519
173204,145,3687,83328
74846,696,5000,6872
36922,4290,7802,1108
39683,6000,21471,307
76092,50,50,198
17747,193,194,18
74842,600,5000,6826
160502,30,90,7599
3927,22,73,18840
81195,550,599,127
198255,160000,163200,210
74839,300,593,2306
76090,50,80,354
198233,34300,34399,242
44570,50,275,1088
44571,1200,1200,139
198305,179,4998,244
173202,2,10,3048793
44575,100,264,957
198201,1832,4090,581
58256,10,125,746
58257,27,413,501
52985,320,1575,10047
38376,2229,5522,92
190314,10960,14760,29493
58258,90,175,131
192605,166,166,177
192624,70,70,3302
58259,40,600,95
192730,176,176,232
58261,20,725,358
74863,382,1182,11531
4392,12578,12578,93
27671,117,348,1676
174041,1900,90000,225
58266,79,1280,243
152507,75,500,268039
13457,472,536,221
74859,370,370,5202
4592,13,15,797
58268,20,415,257
192969,499,499,1760
58269,13,210,1602
172419,85,297,140
171828,75,321,159322
154889,14,250,1507
58274,50,250,426
60576,22,35,486
158202,4000,6000,936
5370,1000084,2408443,3
58277,7500,7500,117
81198,30,30,45
52765,40,40,184
25699,145,957,4187
172416,12,12,179
3358,779,5500,3844
57064,375008,375008,3
63275,122,4444,60
158874,150,150,100
199979,1258,1463,949
45087,20,500,5633
63291,175,332,315
173048,2399,3403,90
177716,79,250,477
43350,312,1311,107
81409,27,49,428
199988,1498,4455,102
8766,4,85,636
195463,211,212,132
172414,39,48,172
192907,428,430,170
5124,7,15,187
3674,49,50,58
191334,1700,1770,10371
8932,3,414,172
52771,400,400,358
22794,300,649,3631
3676,499,500,56
81203,10,29,257
8953,20,24,791
192968,75,100,4305
6445,275,1000,59
194812,4400,6749,901
152495,60,150,1365
169299,6589,6589,1385
52772,732,5197,132
155636,50,50,209
11185,48,757,1078
5784,38,199,8108
34056,30,485,32684
76734,496,25000,10451
192974,69,73,4343
177660,33,7534,2796
52756,39,40,201
38979,654,695,16
87888,706,6500,130
182715,5000,169950,8
818,403,1485,7779
163855,68,375,25
81205,10,100,105
128436,30000,39900,35
111434,73,73,50
39338,700,752,8960
5635,171,4500,4609
109219,88,111,479
87277,276,5699,1642
52687,45,275,31
187887,50349,57768,73
44815,942,2494,30
41751,79,100,254
139417,40269,41899,206
162566,7275,7500,227
111658,6,10,4995
2842,1350,9200,2093
79249,150,199,127
123919,228,869,213953
162569,47045,48500,146
162570,925,953,163
3669,80,80,117
81405,30,706,1218
38805,24,27,69
6444,300,1200,221
172051,13,100,3856
3180,30,204,127
110635,488,489,30
124103,264,1300,62585
67385,199,500000000,67
111659,22,25,841
111650,40,60,1051
153033,44274,44400,161
187884,56036,56036,82
4232,248,900,3059
76076,549,550,358
4625,895,1083,10299
162022,7692,7692,218
182737,200,468,226
197761,20,40,2035
774,143,190,5045
184201,470,570,272
52770,750,391199,17
117,3,3,8083
124441,599,699,34039
19224,15,48,4028
192647,182,182,434
52767,175,543,17
3712,411,500,3840
171266,39,60,3035
52750,25,1860,370
163709,6405753,6405753,7
19305,5,89,5304
4775,49,50,123
176392,50,50,18
19306,3,50,5246
140587,998,2923,745
194694,85,89,2202
33042,188,188,705
11418,14405,22019,33
192896,1798,2100,2372
33254,100,125,1033
79299,62500,159000,7
79288,150000,249999,11
153633,24750,24751,15
34762,25,700,463
79300,200064,200064,7
79302,77708,77708,15
128729,110097,110097,7
79290,75000,115000,17
79295,40000,110527,15
79284,150000,150000,8
128731,23999,25365,19
128737,650000,650000,3
128742,180000,180000,12
79296,96966,99964,7
62005,20090,20090,16
79314,4900,5000,15
79308,19884,20998,21
79301,71431,73640,10
75016,100,300,238
172439,500,545,6437
35949,175,200,756
43121,2195,2477,2664
43127,1300,9200,7789
35950,99,99,460
114013,100,249800,19
3662,22,38,380
191400,2500,4500,854
3666,16,19,301
139338,24981,52806,106
25440,2006,2006,63
137267,39763,43000,104
17304,393,22222,194
43386,2241,6500,97
3401,500,1000,199
44573,40,640,497
3670,993,500000,486
44574,95,100,1218
160712,10,10,5087
4604,15,1434,506
137250,40000,44390,139
4606,10,751,467
58264,10,1123,494
41382,10200,10200,17
5128,317,518,19
52291,14553,499800,34
4605,1,52,245
58265,600,818,284
787,51,253,567
173191,7,9,2657
81922,934,936,128
4776,204,204,66
81923,99,297,623
24028,9099,9099,29
190329,2185,8987,150189
172010,3198,9500,339
63304,125,4500,69
154164,25,100,52370
41375,800,499898,74
194800,5428,7885,2146
3171,100,100,91
83094,96,4596,65
17196,39,5000,911
20863,31,34,1596
77547,2600,3335,275
194796,3550,9848,1720
168642,400,1571,465
173053,6783,6783,22
2459,1515,2457,2032
127841,3800,3823,134
41380,4355,15000,24
21991,30,35,2705
173051,10475,10475,26
194791,6000,9408,2158
192913,1375,2000,474
44481,41,41,171
153667,2298,3644,223
31895,90000,90000,9
163192,1765,1765,74
54832,501,2001,27
87234,242,245,224
194795,3520,9191,1479
7082,6495,9173,5123
153434,23,743,126
163154,3500,3500,128
194752,2100,2197,789
172069,18,19,1223
194797,3594,4400,3291
165017,143,143,149
192941,1000,6500,279
194751,1330,1330,2461
200009,49500,55400,13
152561,81,200,288
153437,20,803,807
4875,250,401,43
154882,13,13,3216
52180,3996,3999,4871
24508,15,17,1721
7100,85,100,76
174352,4797,4800,295
193952,55,56,3093
174351,7553,7553,264
62526,42,42,26
169334,100,223,229
63307,300,717,249
52758,10,44,42
108920,135,150,234
174350,45,45,587
110609,111,500,97251
161128,100,100,461
111442,107,341,455
174349,140,288,410
29800,485,508,22
174348,92,100,106
156525,891,891,260
24511,15,15,327
172935,18,20,52637
118428,111,440,274
154887,14,15,739
124108,12,2500,7405
74728,3861,3865,62
153435,290,803,423
12213,97,447,393
23094,1699,1699,68
80313,1281,1281,25
133572,61,87,1562
76660,565,289100,30
194798,3099,8985,1619
124110,9,169,3481
83097,1371,1500,358
35563,123,405,2508
55978,25,48,108
17222,111,518,208
158212,688,688,193
77531,468,468,95
158327,400,400,153
187805,9900,11900,165
52773,1235,4387,28
17404,50,889,94
23103,124,165,49
59596,255,262,140
19221,150,175,525
132515,400,850,207
56477,25,25,210
128718,199999,200000,11
38466,900,1769,83
7098,899,1000,143
42430,462,462,1027
42431,565,582,205
128730,40000,40000,17
42432,100,425,824
19774,1000000,1000000,30
143750,20075,52066,106
4867,101,201,13
79310,138528,143577,18
137188,44351,44400,147
15409,22000,34000,32
154122,350,354,679
19938,1000,65000,39
72988,17,100,53813
19284,1399,2488,29
24051,1750,1800,35
192867,2347,2460,3265
177661,54,68,184
139312,42394,65000,46
44616,50,1900,519
124119,192,280,7785
44617,176,245,293
129100,23,23,17231
44618,183,1100,72
18285,3953,3953,20
55975,100,100,99
171829,550,5283,17874
44722,122,230,356
172413,13,13,120
188164,49900,54380,119
152505,100,212,146560
193933,25500,27000,418
197750,48,49,5864
58263,80,842,608
62323,5048,5048,784
168192,423,9499,2367
61983,235,299,1133
61984,588,700,606
74646,930,1999,1092
61986,45,645,944
55982,19,30,86
733,10,771,816
75037,300,721,142
81403,12,712,582
54447,298,298,128
32249,176,4529,1881
82450,45,545,467
23944,5001,5001,11
38857,90,172,50
38839,28,100,65
83007,1340,10000,117
83006,1445,4258,178
153708,999,3248,573
39690,1999,3500,1898
62002,200000,200000,14
163399,50000,60000,68
4757,1900,2000,44
3239,65,75,386
122348,49,549,783
172096,800,3199,147426
13934,500,500,30
23948,20000,20000,44
118008,3000,36000,28
133570,100,148,2441
82444,4167,4189,46
39681,1700,1700,2500
133571,15,321,1248
44286,100000,100000,15
140276,29,38,338
23947,50000,50000,43
53062,35,6000,6218
53067,147,179,1167
74636,187,189,605
2940,1400,1450,41
74653,97,162,672
178550,18,119,1787
118898,190,190,59
23988,130,130,64
81400,190,200,236
22375,399999,399999,190
6662,1598,1973,8347
27635,87,88,49
81401,214,999,919
201466,7000,10047,77
62512,25000,50000,70
201467,42200,50099,55
82449,103,924,356
173039,10,27,198
6297,333,333,127
201468,7900,8000,14
173043,7,40,472
189153,1749,249700,1365
115809,23044,24746,63
23115,420,420,7
45199,187,188,17
193256,4801,8341,10595
1179,1,8,5911
72093,97,261,95389
198293,4200,6902,421
38822,25,459,285
192646,159,159,529
6457,899,899,96
193957,500,1062,811
199945,505,505,163
152875,125,985,149695
194968,71,99,230978
27425,45,9200,1124
192705,2198,2198,24
201883,87000,105000,743
200780,1149,1149,59
192718,2544,3000,23
124101,281,358,209185
13889,297,1446,3501
36916,1389,2999,67818
37703,324,370,11994
152509,75,94,53804
11370,1939,2775,7192
4480,84,140,140
137287,46399,74999,129
170554,380,3087,50416
87885,2137,6500,86
7972,35,400,19185
139436,43600,43700,129
109122,3500,36000,17
7080,5000,29934,6529
87883,1504,6500,100
139311,39519,45494,61
43366,3999,6500,124
136825,45478,60703,120
192729,2800,2800,109
139278,49890,60703,107
129022,47102,47360,113
22828,1999,1999,524
200003,4009,4969,199
4537,65,90,198
44601,10,10,139
12799,100,800,18818
118704,300,400,876
22854,2625,9999,329
9224,4900,5614,177
12803,4034,11444,3116
22827,3700,5028,1004
21877,10,22,139435
25418,15,15,464
76088,648,925,1088
200816,2255,2255,49
151431,900000,1000046,5
39914,91274,92786,4
153668,200,375,73
151444,240000,370000,10
52303,23398,26285,259
25421,29,29,150
4342,13,48,8041
929,5,22,4165
200826,1455,1455,57
80433,350,25000,1147
62413,22,22,245
74848,200,5000,11625
32228,100,7500,3794
191362,6500,12550,534
13888,316,343,5938
200773,12289,15000,37
2672,16,83,7649
4608,3,647,809
13422,509,2000,8780
9451,10,19,106
172406,68,7510,1087
2593,5,1469,353
113108,2549,2550,18
115352,2493,2496,246
115354,2459,4135,365
21033,380,391,678
192977,116,148,5713
177962,99,7599,796
138292,80,98,1012
140301,14300,500000,12
2924,5,100,1612
159920,225,225,895
200024,582,682,59
152506,80,217,164382
38879,895,1000,24
22202,49,9200,9279
4594,75,408,385
13926,22100,24000,943
192623,60,60,208
199953,500,508,325
82451,75,475,346
108324,50,499,2310
5566,171732,190813,14
7296,50,50,22
199956,500,505,600
5472,3,200,841
32229,80,1814,9108
199995,680,783,4179
163105,499990,499999,3
200041,495,595,151
200837,7450,7500,10
85501,2000,2000,117
16168,1928,1928,615
153603,1101,1195,36
12208,2,99,44604
8948,4,508,952
153609,1500,1685,29
19273,1200,2115,34
193554,134900,149397,342
2838,45,300,15720
93208,6000,150000,183
109140,5,19,8006
140351,300,480,108
42459,1439,3305,149
23783,1654,2999,7781
72238,512,675,29666
101749,500000,500000,1
200570,4175,4175,989
178178,49,139,1129
192658,183,183,4256
194010,2299,3000,794
154707,189,9900,854
86592,999999,9999900,461
147776,100,200,2093
187702,14,80,20119
76685,400,485,23
187712,5,2014,370
76683,100,195,24
9334,280,280,219
197848,147,247,161
29448,515,518,298
76682,299,880,32
1520,25,75,790
29450,500,500,819
76680,2200,2376,24
9335,50,50,71
194734,1807,1900,171
67509,26,26,113
172232,50,1793,1028865
81200,10,20,444
31868,299,349800,20
9336,199,299,22
33449,14,255,524
33451,24,24,951
74838,357,500,2342
6458,48,50,1247
33567,90,122,1790
203414,17599,26096,836
4602,5,225,800
7286,600,3300,3511
109137,45,69,22307
109143,4,30,9488
53049,40,50,413
38557,125,6000,7264
180168,23,74,149
107603,39,45,167
194868,1199,9200,129
108977,12,12,598
62782,22,1519,42469
109125,425,500,22977
172231,26,1190,638305
199980,985,995,135
109124,150,500,24482
172359,22,34,322
172358,20,79,335
160483,100,935,264
23756,100,446,295
200509,22,25,287904
29454,500,705,686
33234,250,250,1331
33246,575,575,655
198199,14775,14799,265
197769,850,850,1054
42428,198,799,968
56968,25000,25000,16
194808,7650,59999,1944
194815,3930,7135,720
182653,11,20,284
147868,14999,15653,132
1708,7,35,325
21747,4996,5046,2112
30817,1,1,159398
173070,28900,29400,197
4600,4,404,980
198549,3098,4500,639
172045,13,13,1299
58262,11,1224,436
13757,63,115,1522
158872,2500,2500,19
23529,2746,2937,143
62676,85,321,727
63251,1030,1030,100
130904,587,770,1328
4877,3750,11750,23
172362,35,49,150
56550,44749,44769,53
117452,100,1700,271
172061,54,74,1656
133557,13,113,2146
166288,6355355,6355355,1
111603,39,70,702
200801,2100,2200,66
16167,823,848,1140
172044,74,75,567
191524,9506,9700,508
201205,234,398,74
197757,100,344,15770
191503,99,179,408
198441,401,1899,87
21552,100,400,822
169333,11,16,1130
191949,300,337,7624
35948,8,408,536
30155,48,49,267
6888,20,349,1359
41511,545,545,1290
191499,10090,12599,175
191518,400,9200,757
38917,7217,7223,49
155603,35,40,277
82343,77,7577,60
5263,1817,2099,55
128159,2500014,3410964,4
163224,300,399,1414
153476,104,180,373
199188,125,5995,299
6299,86,100,147
177715,80,84,331
193031,2699,2699,3356
2454,5,20,931
190953,13,15,1515
180318,35,45,138
112177,550,9200,339
108362,4000,9200,117
186662,2500,4000,113
137643,167377,180000,12
87764,585,590,540
136545,508,2508,44
23737,199,200,167
141213,500000,25250000,2
171315,500,1099,30881
3175,22500,137450,6
17119,1,19,8799
69863,1071,3837,8
172049,15,20,1825
158864,129,129,81
153050,30,50,232453
160298,8,8,31605
4585,26,26,184
38960,14,25,221
38935,99485,99485,19
43102,5000,7000,5904
38951,44,44,410
38962,149,202,103
29562,190000,224950,8
44458,12,25,271
39001,300,371,17
38993,511,10310,174
21536,1897,2999,550
38938,35,385,183
6522,1000,4500,49062
38897,13,15,78
27857,19,730,1038
44754,200,200,44
4814,88,99,74
29394,1100,1100,460
38914,25,25,125
769,79,2500,19423
200113,30000,34504,29179
38933,186,214,361
2677,355,7500,12308
74707,85,87,489
74715,68,93,269
5477,48,129,215
2674,809,975,2046
197762,300,320,7653
6050,47,85,248
198256,3267,3300,742
129289,72499,81533,1071
61985,1200,1200,462
109625,55,64,935
31944,5000,252500,6
199977,1000,1858,227
199978,699,699,964
172415,69,135,82
8957,22,522,410
109129,151,500,36426
17202,824,900,56366
179314,7,7,15167
172903,200,200,129
109128,153,500,34998
21885,17895,18095,411
89739,275,1150,12
192613,198,248,15
62414,44,496,145
38829,50,358,616
38830,15,15,152
2776,1050,2924,17466
38852,47,77,265
36904,175,303,27056
198279,6899,8760,433
176874,200,300,181
38860,195,299,51
192632,141,200,111
198311,900,8663,413
39970,174,306,2336
176869,99,150,362
81202,9,15,278
176853,899,1600,322
158758,478999,478999,2
192631,64,360,1561
38845,28,75,517
11444,400,472,90
40070,300,400,126
132223,265,265,206
194567,225,1800,2164
52718,125,500,9675
187701,2000,4543,52357
147774,3575,3575,523
4097,382,175050,26
201325,147700,160078,1876
67404,2388,2388,962
172053,7,407,118691
200944,292,399,127
193389,170,170,73
29395,2300,2300,261
153704,256,450,1968
194579,449,500,366
194573,899,2000,425
153701,254,276,2410
44771,62,2362,49
38808,31,50,328
32728,20000,20000,34
33048,54,1403,563
158801,39099,150000,24
158820,240000,10120000,4
43850,2510,2526,742
155615,40,40,159
158855,2500,103500,22
172050,88,90,199
27681,89,181,10735
59496,25000,25000,30
11584,100,25000,345
81404,125,460,182
82448,300,1700,282
172437,1920,3021,3103
8545,10,650,3447
173170,275,275,5170
133590,34,39,2204
52753,179,1972,58
173173,250,275,2996
74857,200,500,1155
75014,1499,9200,1084
200532,1200,1200,12
159756,2000,3000,85
203417,189000,190000,92
2684,48,949,314
127762,425000,1582100,22
23447,2800,3498,3695
127839,1099,12500,539
192900,996,997,88
174281,99,99,190
158811,44999,500000,15
21223,200,200,467
35947,8,708,2236
21226,200,200,123
4370,15,15,93
194871,2208,2474,108
198508,8467,9400,894
115526,4000,4000,200
72163,4295,4400,4387
35951,40,773,559
133591,22,9200,2888
4380,45,57,242
187636,17700,36000,499
35954,137,137,648
30821,14,20,159
183954,1000,1170,1906
1529,213,1000,3200
44757,195,197,16
19933,95,95,29
20879,67,94,196
189154,419900,4000000,205
60486,44,44,774
20878,106,150,203
38427,10000,15000,15
39691,11,15,234
20874,85,89,163
21224,70,70,184
41731,45,68,127
21222,22,50,900
20864,60,114,1048
43012,114,123,8198
4595,195,195,247
124437,15,50,2147432
20861,33,360,394
4601,5,410,486
20860,31,31,875
198491,50,50,776
172054,7,1106,74104
193210,30,50,1632315
197764,796,975,32376
38836,35,95,110
21024,225,8825,1054
109127,153,500,42512
171264,42,50,334
38929,71,774,61
109126,150,399,45241
45981,249900,249900,6
192657,164,164,617
5567,165,700,21
192675,194,194,93
58488,10400,18186,2024
