item_id,min_price,median,quantity
201325,169797,185049,8227
152541,40,300,74661
191373,100,260,3289
191497,6299,6366,38934
36925,299,395,503
52193,6400,19900,489
765,140,623,20405
34057,228,438,250068
154121,396,45000,1374
191321,2000,3100,587
199973,2088,6000,643
154989,4140,4800,231
191469,2531,3674,141629
37701,16,89,58383
12205,17,70,9223
27657,475000,475000,5
24401,200,2500,29626
200001,750,1039,199
52209,3965,3965,24
5469,3,5505,1372
60853,55,85,1215
192877,998,2302,2453
25437,111,287,57
193929,4998,7900,1704
192973,7300,7525,1222
124661,4900,4900,74
30817,2,2,651408
40073,1425,2000,105
33445,8,58,860
193249,15098,49950,5248
42453,499900,499900,1
192097,128,132,145895
27857,24,27,739
43369,8894,9500,318
201721,4400,4400,562
32897,2,27,26241
12037,4,2503,13237
124117,14,2549,107809
21213,93,10000,15647
130265,300,400,56
38785,299,345,75
33457,100064,3830607,30
124437,34,74,1521124
19937,333300,416650,2
190953,31,32,3251
153669,30,230,40192
2589,5,12,126232
191361,2000,3552,3332
178221,2800,2800,187
200801,2200,2200,54
201045,4500,4500,379
198241,3361,3361,463
189153,400,99000,1880
15869,1800,2361,308
153625,9500,9500,76
7077,50,2300,14081
18945,155,156,10375
152509,89,182,12170
193925,944,1045,63894
200773,4290,4290,23
52101,2899,4298,24
76673,900,900,16
32773,2500047,2500047,6
154165,2,4,632125
193217,9900,14974,217865
40169,7100,7100,52
6949,500000,500000,13
192885,1192,1311,32841
77589,88,125,845
159789,9119,99897,31
201209,3500,3750,16
191949,154,155,35744
171441,80,150,318
172233,1215,1500,931
52721,204,205,87931
191397,244,290,968
28501,1923,3300,81
158377,128,128,208
1705,99,114,2350
41389,6797,6797,14
200009,39506,39607,107
198189,2057,2800,1384
22845,2400,3226,30
38849,710,711,82
5369,333300,444444,5
98117,2400069,2466669,3
72237,36,100,52150
83157,94,94,206
111445,71,100,1054
198221,17301,17301,3869
22833,15000,15000,43
190321,8197,9890,111593
76089,45,85,306
190313,2600,5355,169918
54629,19,50,141
204841,9969,11900,40
160989,500,7000,74
20861,35,38,858
192845,332,359,21632
192617,64,64,13776
119213,38500,40000,23
141333,9900,31507,56
154125,372,382,518
191365,5600,5600,8703
192913,300,360,880
43501,400,625,1033
83765,24500,499490,81
163225,25,3400,510
191401,4000,4000,21375
192857,1071,1302,2587
197749,8,11,102396
194785,55099,59999,486
87277,175,200,432
76641,2950,3900,22
169701,598,1399,62929
8165,1198,7500,4680
76137,149,2245,5587
191333,3000,3495,407
199969,5011,10099,241
87881,2421,6500,220
192869,4844,4846,2158
81401,100,999,1134
130905,1700,3087,789
191337,1096,1529,7362
192853,1025,1337,2909
21589,155,155,8
201177,149996,149996,6
194009,1386,1386,1041
153673,20265,20265,164
172937,1061,4500,3022
205413,6999800,9589800,77
198397,390,11250,6424
199941,600,840,314
43465,60,100,93
53069,20,374,594
79101,421,600,9011
152497,49,89,392
76077,650,650,620
192629,33,59,2133
8169,340,1377,2897
34861,15,100,1547
74725,220,395,1776
41809,2105,2249,4121
39317,103,103,14
191325,5300,5589,138
192837,338,500,1998
193933,15200,15300,2613
178225,350,350,130
25409,80,84,241
44481,75,99,167
137269,41644,53896,167
79285,99999,109857,18
104105,490,4675,338
151565,698,3199,30895
128541,12199,12199,87
5373,1800,5000,792
192993,24883,77700,11517
186017,3170,3175,1279
155605,36,37,259
169333,43,6999,772
23441,563,31000,1177
198193,2697,2700,973
111601,412,474,19469
192709,53900,53900,8
132217,274,450,99
193561,4700,9950,5651
27661,58,7000,219
109125,100,350,30155
22449,189,387,47724
79253,900,7000,39876
112321,202,400,3175
194809,47550,53500,633
111433,624,649,613
23077,184,189,340
109145,724,974,736
118565,36525,40000,252
172045,24,600,5643
111589,45,88,18840
192841,200,337,12735
193937,45001,46000,605
2289,1,3,1148
199945,509,2951,38
1477,45,153,274
76685,1900,1900,35
785,150,342,17001
183953,300,486,1140
38777,169,207,130
191353,898,1300,441
180457,8400,8500,3652
5133,358,358,33
10505,96,200,16832
4265,20,20,211
139417,37374,52718,198
109217,73,99,461
2313,108,690,91
184201,299,299,118
76657,1069,1130,17
45789,1970,6500,164
77101,8982,9500,283
23785,7000,10236,483
194789,3000,3049,166
197765,750,775,5979
6889,490,900,18633
155609,40,45,168
193261,8,8,97082
169669,5002,5002,53
62421,87,89,444
200005,5000,5000,1032
200581,273,2500,548
3173,25,2500,5585
44941,5,87,2315
4585,28,300,306
198233,42098,57498,621
43373,1818,6500,252
68785,42935,43446,32
106889,150,150,67
25425,44400,90000,96
197777,30,74,5374
4625,598,844,5298
192657,164,164,476
194733,600,600,431
20865,75,106,855
52081,350,400,41
156525,300,300,161
194725,2100,2100,66
38845,74,74,183
198217,500,749,631
2449,140,710,7053
74713,99,100,95
43117,834,883,1465
182581,28899,195499,471
198293,700,899,388
151257,300,468,887
29425,149,992,9165
22789,496,599,7912
62273,50,50,162
153701,265,3000,1303
187933,64799,64800,224
129017,49625,55631,247
43109,1386,1398,26447
43521,9900,9900,7
158797,3500,416650,10
58089,1299,1299,453
198281,2409,26046,41
7069,499,572,2256
173053,12004,499999,67
205417,75,75,654
152813,4500,5900,684
39357,1504,1504,11
110617,499,500,42
76061,6498,11600,28516
59029,70,7000,81
62785,495,19800,1146
21877,8,15,95913
192977,69,90,5777
161373,400,4177,444
58489,4699,4845,826
52325,900,1998,25444
192921,22280,22280,161
199953,589,3893,1212
6037,500,900,26140
113289,100,5000,1611
192933,19500,37575,58
110609,100,274,172349
173173,807,910,12367
154889,13,100,3100
109137,95,135,2776
37101,225,225,398
4337,88,1200,10476
200037,12050,15985,6359
60405,87,89,171
174353,6,8,66041
60577,44,44,148
2453,140,580,13204
62269,70,70,27
200509,9,129,283842
128993,15000,15099,54
36913,2890,3297,18233
192553,299,300,2929
199961,565,569,105
190537,19900,36203,1517
3013,7696,7696,19
39681,1947,1947,5334
32905,1,20,871
5237,12006,12007,37
34753,799,900,189
24281,20099,199899,16
130181,24500,24998,1242
40769,7055,7055,1333
163701,95,190,26
198185,240,272,47241
200113,20589,23989,61365
128833,277,299,147
38973,2475,2475,139
38625,1400,3550,497
108353,1209,19800,533
4813,77,100,20
22525,1000,1000,355
74849,146,175,8572
56033,40,43,136
200577,2000,9951,283
19705,42714,77700,2652
130221,4800,4800,44
124441,624,700,35815
192945,64800,68000,943
23765,199900,199992,17
139289,43110,46700,196
197761,20,35,2213
192625,70,70,1982
30477,2025,2250,16
133681,22,54,957
59229,900,900,278
34749,148,348,146
52773,8486,247616,12
23793,2119,2299,5517
4593,5,11,858
153445,2000,15097,36
194805,3000,4551,674
58085,3000,3000,552
3577,1274,1525,38249
165017,169,448,612
189541,19800,20086,1898
6049,200,200,66
192665,203679,214398,6
52753,161,233,54
180341,160065,160065,9
39341,633,655,6924
58269,10,80,287
45189,1400,1400,122
171829,362,488,8808
769,5,2500,20256
32601,15000,15000,652
188761,2771,9999,405
36917,200,990,3418
34721,85,100,377
178149,49,384,269
173937,1996,1996,45
192941,4199,5000,307
112449,1,6900,2775
168645,2,19,186730
124121,2,3,62881
203417,87500,87500,285
74837,273,555,2552
182737,23,30,529
103789,75,123,298
76565,272,27572,133
172053,9,21,7148
200025,1930,1932,1248
52761,11007,24348,22
28101,2079,2100,189
33549,500,500,91
58145,400,440,352
13453,1374,1998,88
8949,1099,1899,445
39569,2296,2297,18
113585,1200,1555,228
139437,34990,49015,269
24449,3332,6799,1448
25421,20,49,95
83097,400,600,276
77545,999,2406,86
194737,594,600,1386
153597,8000,8000,3900
77529,24984,24985,69
13757,500,19800,263
193385,200,200,84
152877,1860,3299,14539
198257,2097,4750,2366
111453,74,85,404
173877,499,500000,49
62413,23,25,209
58265,190,190,382
3729,49,150,329
205173,471456,475266,370
54849,4000,5717,2280
6533,29,39,45
79301,100064,100064,4
109629,400,499,555
19225,8,30,1856
60377,100,499,1981
89737,303,303,29
163061,7000,7000,22
188669,1500,2264,213
199985,725,834,291
191369,1099,1149,250
192925,53278,53378,2899
192929,13500,13500,226
173109,385,1500,7838
25649,92,118,3738
155601,180,340,1231
136637,147,155,8162
52181,3260,11100,811
158773,127,127,96
153665,168,173,85
2997,44,50,17138
174041,1563,500000,148
191381,15997,16097,1206
43121,1617,1650,1599
80313,1000,4250,12
62649,3090,3395,3246
194857,2750,5970,2621
50045,499900,499900,1
124105,850,1817,10962
200013,150000,168000,103
52757,170,225,76
204973,4499,5300,15185
124669,655,794,127187
74845,1023,1234,1040
158873,1800,167550,6
38825,10,10,212
67401,120,120,23
205469,14900,14900,25
46001,92089,95389,25
41813,450,9999,2101
132509,4575,4598,129
198261,290038,290038,323
87885,3299,4333,295
205465,2500,2500,46
171349,425,440,2459
71869,24995,24995,41
199993,500,800,112
124101,300,385,91998
45981,333300,333300,4
22861,4498,4499,382
24189,875,3195,73
199977,1493,1496,622
72985,100,325,769
172097,95,4575,890712
171841,15,69,129456
192685,1915,1915,127
40105,5030,5030,6
17057,500,20000,450
111557,67,195,44222
49397,9499,9500,10
191341,3605,4601,104360
38925,14161,14441,242
27437,425,12800,2222
74833,420,675,5758
192725,333300,416650,2
41801,150,9999,1601
192905,2395,2395,1893
39001,916,1295,36
44281,53350,55000,13
4605,14,7000,135
44757,50,50,58
13933,5,5,223
194013,296100,296400,435
133557,30,30,1143
32225,3500,3600,228
200785,4800,500000,27
194821,898,999,228
162517,1500,1730,220
200105,63,63,70
154705,1000,1000,245
10309,299,2850,62
191329,56428,80070,3870
40165,7038,7038,36
130173,157,187,363
194577,1500,19800,146
4537,1,329,420
152561,150,196,531
198197,45899,61900,1470
4865,85,91,183
158861,290,290,95
201469,50,61,487
200797,30080,30080,28
81413,18,98,2838
33449,18,18,957
45769,499900,499900,1
200573,2309,2309,2047
173081,15500,15595,122
109129,100,445,44289
74653,72,73,982
152557,795,1189,171
5833,5000,7500,147
197793,770,800,44157
159845,2500,3013,54
136825,47595,61079,232
204837,9305,9305,42
168217,500,2899,52593
23781,1164,1499,2023
158201,1900,4500,1153
20533,1500,8386,371
167861,1998,1998,883
152549,195,19800,1784
5429,6903,290003,6
138729,6,400,31784
203409,22000,24999,919
24105,98,131,158
58261,10,128,842
44145,12000,12000,89
2893,999900,999900,2
155813,114,500,156
35953,8,9,468
124461,1545,3745,7429
74249,8,25,1572035
34053,749,1080,14657
130177,1499,35000,1146
175241,195,225,174
110633,322,322,32
44325,1700,1700,130
38833,10,10,167
204313,4500,4500,14
159849,6305,15000,83
76637,1275,1500,165
4461,4519,9997,1440
3857,9,29,53905
192849,865,1500,16485
18253,1000,6317,170
154169,570,808,345
191501,14899,14991,2170
170173,44478,44478,172
198237,2098,3198,439
8393,500000,9999898,5
38893,3363,6530,47
153629,1400,2000,33
152505,90,203,110220
132225,500039,500039,45
62673,299,500,281
198229,3150,4928,204
189145,571800,1189996,351
52977,898,966,1873
137249,34587,44400,197
81197,55,100,175
192897,1398,19800,305
69237,49,3000,4009
106825,149,150,43
108977,44,44,268
191933,30,162,697
191385,400,533,3735
136561,47,348,411
5525,20,75,4261
193053,95,999,109261
56049,60,100,26
24245,5499,5520,684
172057,11,22,6123
173125,990,990,354
168189,4200,35000,1737
199949,509,509,187
192705,2198,2198,24
176869,45,45,183
36901,181,1000,5695
38821,366,367,54
41397,1600,8613,42
144329,1400,8006,705
3357,370,490,13589
2457,1048,1400,452
38841,16,20,70
8845,3500,4550,9008
184281,22399,22399,7
105717,25000,25000,39
199957,600,750,308
41333,10099,10199,24
192609,600,600,181
90057,969,969,42
122345,44,7000,178
191533,7498,7498,3016
20869,184,288,61
21225,100,100,196
1701,100,100,27
168637,4000,65500,478
191861,69,69,91
71809,20094,39900,568
23449,70000,72000,1800
75037,799,1999,225
171285,983,998,1846
169145,948,948,3351
168797,250,333300,7
74649,421,979,466
127681,498,498,1276
191377,7721,7721,2255
172061,50,75,791
201725,5000,5000,1728
1529,184,185,4573
56477,1600,10519,11
5997,5,32,309
12365,2,5,142614
172357,20,4396,204
38429,22544,22544,35
184097,9193,9380,889
174285,283,283,120
3665,5,50,331
2677,279,7500,12166
158865,175,1524,350
204709,2999000,3000000,20
193029,1450,19800,166
205793,80,80,309
40157,7000,7000,81
58093,1965,4585,188
53065,3800,7055,8530
19933,185,199,102
111449,57,70,372
200565,2400,4057,204
41473,218990,218990,2
74709,98,100,63
40125,1298,1298,40
174349,153,7000,379
110653,2700,5355,250
74841,58,1540,70977
201165,300,1000,24
58257,7,83,928
36929,150,1295,4779
38949,30,30,96
153609,2500,2598,18
52329,875,1700,30045
6361,100,144,10820
2325,50,4500,8864
111457,691,13306,277
76505,175,175,91
173073,10000,10000,75
42701,800,2332,30
198493,495,1150,2166
201405,17499,30000,34451
128725,399972,399972,8
41285,12395,12395,17
140273,1299,1299,112
5569,90038,95438,16
52185,1400,1750,29702
21593,4422,4422,8
171289,78,1200,8229
187701,1748,4558,52304
198437,500000,500000,4
127849,7548,9249,372
198305,4998,4998,312
7101,140,77700,22
82445,19000,19899,27
1205,4,33,939
199989,2199,2200,1205
198417,7773,7773,4384
44953,4342,4343,53
31905,1400,1799,35
41381,5493,304818,6
153661,868,10000,70
21885,16955,17900,390
192961,64350,77775,1403
27425,999,1508,3266
107393,162,416650,6
38837,2092,2134,307
8957,75,75,214
92057,774738,774738,11
151133,33299,75000,134
197853,65,69,264
192729,10000,17450,344
9233,250,1041,237
192605,166,166,201
127845,2000,2499,252
40153,12900,12900,42
52177,3365,10005,3378
3685,19,2505,5657
172049,34,39,689
1697,36,147,15
155629,33,33,235
36813,499,499,101
179985,200,200,9
67397,199,988888800,21
178173,292,292,18
43105,600,625,6186
180445,35998,38000,591
38933,10,13,311
11393,100,134,46
35625,4750,4750,5865
22457,9749,14490,16696
2673,649,19800,1048
13445,8496,8497,468
29449,13,20,268
60485,25,29,1675
32717,37000,37500,9
13465,299,620,13114
44761,202500,202500,28
4389,485,909,568
20877,96,99,147
20873,92,182,58
197769,600,2000,3230
23117,190,935,1457
3301,50,100,109
197789,690,699,28013
81889,441045,441045,80
43381,499900,100249949,2
108305,330,19800,453
200569,1980,4593,1447
22797,249996,249996,10
40041,2449,7249,45
194801,67499,69748,551
9313,25,29,96
152513,234,1008,48966
134049,299970,299970,3
76689,2050,2050,53
76661,996,289100,32
187805,2176,2176,94
173761,9299,15000,24
163569,24,35,37035
6445,35,35,18
188681,300,166800,6
200049,83992,119999,396
9061,2061,15000,2868
11385,5000,300000,32
25445,250,250,80
60397,44,44,59
21721,95,133,294
1181,135,1400,19
128841,897,897,143
129029,41979,55500,179
61993,55300,55361,10
193957,199,915,1203
65505,186247,186247,3
176853,95,95,531
204845,2482,3298,6168
184393,280,280,14
132753,20,20,437
182653,10,60,329
198501,3300,3990,161
38901,1906,2246,30
97621,312,19800,595
40533,207,1563,818
74705,3094,4494,63
18633,25,25,333
170165,5400,5400,142
118681,12800,12800,14
199997,591,594,4770
85501,500,500,76
21929,130,132,1357
163549,2075,2075,73
201413,1188,1319,483
39361,293,500000,13
38981,1500,2028,23
76633,14998,14998,29
162557,512,4540,31
133577,71,71,429
37093,50,99,52
108649,50099,200099,24
4877,6000,6000,46
27429,100,5598,5007
55057,875,875,72
3401,24,24,35
191513,11177,11999,196
141213,3400,3400,6
3825,3600,7649,335
38793,10,10,256
38905,697,697,44
94289,1300,1960,10865
200061,5400,9900,6093
200633,64900,64900,19
41445,94066,94066,3
90557,770599,500385299,4
193945,4050,4750,1576
192689,200001,494901,5
76133,300,1022,4834
1017,4,6799,713
194829,2299,2550,13989
128713,499799,499799,6
9333,99,199,74
13893,7500,10000,434
128985,500,1250,31
40077,891,1069,124
199057,930,19800,351
62529,35000,35000,9
40177,3543,3543,53
204701,97019,97019,329
140321,19999901,19999901,12
52985,300,400,65497
108345,800,19800,476
8365,19800,19800,402
56205,232,232,163
37921,140,179,11810
29581,111,200,15
27501,98,235,699
94645,19900,19900,37
4757,798,799,65
158745,150,200,188
162029,4796,6985,248
197757,535,634,132129
35949,95,97,588
67509,48,50,175
192833,200,212,5941
25521,5096,75473,62
178113,1000,1000,140
169449,700,712,167
63025,333300,405000,8
7973,896,1000,1099
38561,1875,1875,1897
107461,80,200,20
71825,79918,79919,38
130245,62297,62999,32
110621,391,394,206
192613,300,417,17
192953,64470,64470,12
177661,100,100,148
76521,199,575,27
142117,65,219,4956
40113,9399,9399,130
4541,15,221,913
163153,4000,500000,45
38781,189,199,242
16169,7500,7500,281
32209,700,700,50
25453,111,190,102
194761,4550,4950,1481
23385,43,43,20
176885,4000,4000,9
128721,89000,89000,4
15417,289,351,116843
111673,35,87,3080
201193,400,1000,28
136653,100,194,208
76897,4500,4500,34
5137,100,100,83
129021,40006,75000,187
33081,1900,9498,40
194049,525,100000,136
76681,1111,1822,38
71805,266210,399900,290
22573,60,239,5215
200017,44900,68756,47
143681,33,33,623
192721,35000,999900,5
42225,67400,67400,1030
11389,333300,333300,3
4305,90,349,4879
37097,164,199,53
76141,700,1000,217
32193,1800,1898,805
36921,699,47523,1827
85585,700,19800,572
60493,73366,203333,12
52093,294,294,7
178125,25000,179150,6
111665,8,33,2764
153569,34567,34567,26
168449,17600,17699,361
64397,450000,2500000,1236
197781,280,286,12332
108337,431,19800,428
5465,2,2500,9552
120269,180000,180000,5
32409,66300,66300,25
201313,4469,16969,41
195457,1700,1700,473
137293,47492,60579,222
42253,558,563,722
182121,749,950,25
117473,6644,6645,83
56517,2040,2040,54
2665,95,100,3881
4233,1195,1499,1989
76569,854,1000,39
194573,792,1000,113
114001,2674,19966,15
171437,37,45,2771
3169,16,30,63
39469,200,910,5823
192669,162,162,226
159873,10000,10000,12
161153,55,139,102
74857,497,550,1933
168649,800,845,4910
62657,7000,253910,4
171273,290,4887,844
52745,130,130,38
101745,10000,10000,37
1177,74,274,152
182733,89000,90000,150
79869,39000,40000,770
12645,1684,1684,42
55053,837,1140,306
192673,160,160,177
8953,20,20,1179
136569,7398,9897,136
18645,1000,2999,70
20813,85000,85000,28
67229,2500,19800,928
200789,30042,50000,102
38797,30,30,119
173085,9000,500000,16
199950,500,500,868
197794,12798,13078,28819
200010,9090,21595,495
193894,3300,4700,670
180622,333300,333300,1
194562,53125,96798,471
179314,7,7,18751
814,4,789,518
97546,19799,19800,473
201402,399,1418,9482
74822,15,100,480
10286,18,1200,15000
190450,17313,19379,17260
44314,1499,2100,96
190322,3830,4114,318804
173034,46,170,10447
8846,896,984,46158
32062,799,1232,629
173122,925,1300,143
205470,69,69,1263
25430,222,250,89
199982,590,600,323
109118,69,150,212978
192910,1200,3368,170
153478,7029,7688,169
109222,60,60,576
190314,5783,15000,88048
144306,3400,4196,90
173042,99,400,214
192838,200,391,11193
198190,2499,2900,1824
109126,100,492,43484
194574,1300,19800,257
33234,34,34,126
52122,7387,7776,46
193262,4,4,46045
194566,4049,4049,11495
53070,55,276,5334
192938,49985,65000,1561
74250,29,100,566431
74834,198,5000,8338
23426,33170,47746,4304
160710,63,125,13668
194806,4088,4090,887
192850,200,310,132296
41334,7321,7331,129
60838,1500,1500,24374
19222,1,3,1058
178550,19,19,542
100738,6660,6760,35
200042,1070,1699,4462
79538,3760,4003,374
151566,44,485,115380
190530,14500,21500,2223
7910,101,998,6546
23530,79999,79999,32
32902,1,3,1530
204790,35,40,1697
25426,12,35,417
191466,989,1945,267980
173038,10,44,862
72162,206,19800,710
113574,489,489,28
30810,29,47,18486
128538,1099,1500,51
167738,89,92,6740
193218,28650,28868,44842
205698,19800,20000,143
194970,99,199,495845
67510,39,284,110
25886,1661,2542,1621
27438,400,2400,2475
193222,2488,5500,2569
180430,28,29,328
7074,197,298,176
197854,99,99,414
193214,20,34,852253
191518,150,190,2169
204234,350,950,87
27422,10,5400,3732
33470,70,99,82947
68786,18900,28553,38
22830,1196,1310,614
192878,1293,1800,7758
192610,68,69,470
192622,65,65,728
198214,3890,3890,163
40010,7900,299800,17
201422,8048,12972,14935
81414,13,97,1074
193254,12050,12850,17638
22826,5015,5499,290
20002,3400,3400,221
104122,999,6500,226
15414,3200,4500,8541
414,42,250,536
23786,99900,178819,948
162682,333300,333300,1
4234,1000,1369,23234
154898,7,7,18108
74726,2050,2277,58
193958,300,350,2258
191322,900,2376,1140
192630,68,68,257
200074,5980,6488,24547
6042,598,6308,68
3666,122,5500,347
52722,198,380,203227
194730,97,180,510546
137274,41839,55055,214
199946,545,545,307
192658,183,1019,5390
191462,244,274,1069709
9358,333300,333300,9
153442,1200,1500,154
168646,319,959,1696
198254,250,19800,1041
53010,90,166,31904
202070,44,44,13023
136570,999900,999900,1
192906,895,2255,237
156930,223,382,4315
160298,8,8,19372
22850,500,3475,27
169130,241,242,4570
160398,22,42,10650
175970,72,4999,31785
162566,600,679,18
4402,7699,49997,163
187802,450,450,1431
74846,600,5045,12436
132510,67,67,20
160582,333299,333299,4
192918,12599,12599,91
138382,1140,1151,22
192858,1242,1263,15719
43850,2526,5210,493
113262,12,620,37991
131746,500,5909,163
76138,1200,2486,3210
76686,2094,249100,13
200034,3700,4469,3350
2318,175,630,15136
177962,125,10599,1501
192614,63,63,1220
3470,63,2500,7887
168786,100000,100000,16
192842,359,388,16344
188762,13569,13569,12
199966,9700,9700,547
192846,331,377,2598
189154,700000,4000000,298
162010,7500000,7500000,5
143750,49000,75000,160
200002,1287,1979,211
191370,300,3000,3097
178106,250,400,18
136654,555,556,499
168302,97,999,7456
6362,4,50,2582
109626,298,19800,790
64670,35,35,5371
193050,16,28,504996
197786,470,792,62168
5466,6,19800,5281
68134,805,8336,29
190326,1159,1227,246332
163222,96,99,689
171266,40,69,12642
58094,2445,2835,419
39682,500,5550,1496
198186,1700,1985,2431
194966,140,385,621796
178114,146,146,49
8838,875,2605,8504
43386,2198,2429,393
194850,6598,6999,625
2450,200,561,75419
189542,3201,5587,17313
116266,248,300,752
124110,43,74,16905
44758,50,190,514
86026,245,245,51
158874,198,1200,163
43102,3500,6945,16570
22450,170,343,152641
193210,48,52,1482867
52186,2500,3911,29101
192978,66,69,10647
87246,477,505,445
72986,64,418,5670
173110,300,3500,7076
43398,6487,6500,184
53050,200,2508,1275
37098,99,449,213
1206,1548,1950,2711
191326,12096,17000,868
41510,263,270,30012
190394,224,283,555621
188834,1842,1842,20
162570,500000,500000,78
68198,30,76,714
147774,1606,1606,99
17202,988,999,39376
194822,89,100,31648
192974,50,100,2100
153050,25,563,40499
140630,46590,75000,164
76570,700,791,31
192862,899,1010,2242
191506,200,345,482
197746,8,43,106232
124438,1,44,269780
21990,100,100,460
108302,105,19800,730
6522,2900,4500,40779
191378,345,400,3653
201406,59594,80098,20417
20862,45,49,2019
192866,895,1050,4793
21882,33,191,10002
191330,821,821,139
187594,333300,333300,1
199958,692,1999,200
199058,100041,100041,124
41526,333300,333300,1
36926,99,899,13183
139786,20000,25000,2466
25650,115,147,562
52174,167336,167336,3
37702,282,700,8706
173202,5,7,1881997
158862,142,142,229
58262,30,72,499
198614,12275,20000,13524
17402,2256,10000,240
4582,86,86,18
200058,838400,839500,197
62790,6,7,646
201166,800,980,37
153714,251,251,254
192646,159,1707,1484
90058,100,500000,28
41498,3799,3999,13
130178,4000,4313,890
52326,1025,2175,48407
194846,977,998,46936
200030,5298,8000,14275
17030,883916,883916,3
4338,8,75,177759
774,100,145,7320
154882,13,13,3869
132514,21599,23961,8553
168650,7,593,52594
43658,7000,7000,16
193962,2704,2704,278
13466,1010,1472,10820
2678,1,1,278506
193378,10097,15136,4280
199990,600,600,1045
200806,2700,2900,79
39222,100,1050,36
133566,190,190,489
52774,14923,14948,48
3730,3,2523,5921
11418,5000,120000,9
22526,43,67,360
199994,900,1198,259
34750,292,342,248
13934,400,500,64
173062,6632,499999,40
129158,18,45,2297
192554,396,697,2556
139890,97904,139600,1212
141446,150,150,31
193922,72,78,1069920
171370,60,108,3153
191358,1175,1195,88930
192718,6989,6989,232
76518,200,200,10
192894,25,30,3443
199934,420,598,192
4814,50,75,24
172346,165,175,457
7286,340,342,6933
132234,250,268,101
76886,6000,6000,58
169334,49,65,230
76078,249,270,393
168310,44,44,1900
41594,11895,14999,687
112302,3000,110098,11
198298,118,9995,232
192634,85,85,840
200506,4,329,235596
199942,500,600,210
158382,400,520,419
196582,5500,5500,463
111522,81,100,90
153438,33,44,586
172042,299,300,2010
197750,55,88,10685
112286,537,1470,71
7078,606,900,8177
108330,89,4525,2347
38926,4400,4500,20
111450,70,125,621
151542,59117,59317,168
198082,2399,2497,205
194858,1998,2267,26114
178222,55,150,1078
192902,8483,9390,3752
76594,17085,17085,50
187634,8637,9996,721
13446,17,24,532
24246,327,505,136
141318,23492,23492,62
20878,69,69,368
168654,16500,16777,2672
163842,33,33,56
189150,270,600,7005
76530,150,150,13
147870,197,1200,43
168586,657,1287,30278
19278,8191,8700,99
35950,74,74,816
107462,170,60085,10
38778,133,135,104
176870,181,182,25
2770,188,300,126241
1710,50,80,433
194826,2970,2999,7764
200038,14097,20500,2238
192834,1944,2427,2383
184090,190,438,553
43414,499900,499900,1
192970,9452,9452,1086
5470,951,951,2024
21886,4025,4050,11032
108298,1939,4599,2115
172362,99,100,413
153605,17500,17500,25
127037,199,299,2461
151609,1317,1500,251
41805,1450,19800,952
68049,900,1860,1014
22645,20,7000,230
29577,4900566,4900566,6
205869,3500,3500,50
6289,1,475000,51861
110625,355,355,90
200029,57534,60040,547
8153,35098,59897,6324
95481,73,89,467
127761,250028,394028,12
133561,33,34,270
162561,50000,50000,5
137557,1800,1800,68
128793,150,537,79
76097,210,494,1658
65365,5098,10413,440
86057,170,642,183
192965,33800,33800,27
76585,33399,33399,11
40141,2500,2500,42
173033,11,13,17359
173361,134,134,83
62781,49,19800,557
183793,99893,99893,9
