item_id,min_price,median,quantity
74648,200,1990,1876
38866,17,19,118
109221,1286,50000,416
198309,17169,18969,863
198237,300,393,781
111659,38,5500,1059
128836,6586,6786,209
118428,25,412,270
151257,1799,2300,1597
40038,2585,5000,26
132231,22,22,296
132233,49,100,798
192629,59,59,2197
62649,3997,6581,1996
43121,1900,1900,1894
160711,97,100,4426
31887,600,850,276
43119,175,19700,2307
192834,843,1851,2050
21536,1150,1300,1558
178217,19,119,1388
87234,595,601,586
79253,300,1395,2181
4407,400,500,79
193923,900,951,448601
74649,920,999,306
111458,375,519,2649
193020,3599,5058,160
109122,19900,24147,27
195543,72,85,112
41584,7980,7980,463
182756,777700,1138850,2
60393,100,450,48
192653,182,2184,87
204460,1050,1192,601059
192861,1000,1367,33974
132752,57,57,234
152547,499,589,4389
192672,30,168,731
191329,55000,69099,5702
192846,222,239,1589
199973,3500,4900,194
192968,124,172,4182
192836,562,562,6906
153673,14672,14672,38
21885,16200,29999,2109
192929,34000,39559,93
193247,35650,35650,631
192869,2399,16114,4203
200816,2253,2253,106
192645,300,500,121
180088,369,500,26
192627,64,64,832
105707,35020,35020,55
200794,2310,2310,48
4603,1045,1100,4467
198082,2375,2400,300
176811,35,440000,797
191377,2600,2850,1036
190880,1000,1000,231
172048,13,24,962
3729,12,15,281
193385,66,166,175
2589,7,10,449920
172408,816,834,30
161128,80,80,616
199936,510,516,767
192957,42595,44995,61
192977,792,5000,4700
182737,15,20,731
44145,900,100010,70
44482,95,225,198
17405,195543,195543,22
1477,1,40,427
171288,50,200,9477
198441,300,9900000,93
111589,10,1500,31228
163077,79,79,706
2289,1,3,1550
159920,1848,1866,940
193389,199,410,160
173202,4,10,3099571
195457,295,295,543
192648,175,175,3162
194695,880,880,194
158811,49999,50000,12
109137,64,75,12358
60388,149,194,1088
159919,180,180,592
205464,179,179,128
173204,125,144,458905
163075,223,228,802
193555,379000,547098,152
163076,297,299,913
200832,550,550,334
111663,202,19700,2462
22793,587,5595,7704
52326,1287,2399,39721
190537,25299,25400,1495
192622,65,65,888
133575,13,13,2874
168645,2,88,197197
192620,61,61,433
60389,148,218,280
193956,188,3668,1756
6529,28,28,614
21990,100,118,811
37159,4500,4500,60
192675,188,189,187
159,1,70,40187
6372,890,2238,3023
112160,690,789,37
124438,3,72,89104
116408,2500,15000,746
32905,1,5,875
109144,5,555,16706
61981,100,303,1522
32902,3,3,2426
133588,73,73,3316
193940,123399,140094,724
191369,1998,3000,363
74853,9500,85000,3283
44264,14928,20028,18
111450,19,1850,1123
44260,95929,120029,10
197791,70,75,18621
171830,295,422,16746
44271,325098,325098,12
67404,50,3746,459
158832,100085,143885,13
72104,26901,30787,5317
20008,900,6000000,129
128726,499900,499900,6
2996,17,54,77139
44291,28950,49950,6
204834,8891,30000,34
111671,80,5500,1172
2836,5,99,301288
67337,500,500,26
199949,500,510,206
7912,4,40,56176
74847,302,5000,10244
22871,308,324,1159
3181,1200,179800,205
20533,799,1350,443
158744,3000,3000,16
193231,49548,59914,1642
111667,500,2500,7453
24401,593,4500,33293
40014,8500,268129,21
161053,28,33,432
111676,63,5500,887
2838,20,50,21459
20709,18,7000,175
27682,147,148,2529
44481,295,300,257
140587,939,940,680
191351,380,627,1638
12361,550,3000,9336
154881,325,376,1236
33447,86,275,696
35948,8,8,268
109138,73,500,7986
154883,46,55,1000
171289,120,1500,14016
163841,64,69,299
166343,69,90,663
20963,590,597,1449
204463,417899,600000,8986
160400,99,568,11240
127368,100037,126900,10
111674,54,3500,11984
200853,9900,15000,47
27655,97,125,914
33444,5,7,444
18254,14923,14923,53
52193,2444,3300,387
27674,32,92,11054
191513,18999,18999,630
18640,645,9999,1121
132515,4500,7700,234
198163,278,278,369
160398,10,10,5133
192903,150,475,276
23737,49,50,454
199947,500,533,650
111454,96,1850,1222
152496,26,529,852
160705,25,35025,6846
153487,100,300,495
31911,400,7400,94
160399,50,95,3130
201408,6699,8100,210
34861,7,9,1648
194008,575,905,822
23736,26,26,487
199219,1967,1968,700
44739,350,350,247
191318,943,1175,746
198239,1250,3500000,308
192947,57230,70000,101
52743,699,1168,38
44465,1300,1300,39
3356,392,1836,11442
173053,9574,9870,64
36905,249,901,8166
27677,17,49,4088
154990,3088,99988,562
27859,9,50,200
955,99,300,192
155607,2000,5000,52
41146,8820,9999,226
42546,39,43,2358
21033,100,110,349
27681,148,2500,7785
37118,3,150,1740
16170,99,100,619
44315,193,293,145
201166,98,99,16
25744,3302,4999,10423
33457,38,75,133
115807,270,270,56
16167,4774,5304,893
6306,4999901,4999901,1
1712,3028,3458,57
133586,35088,35088,66
159140,133,133,59
158757,15000,22500,10
157844,35,50,671
171833,625,1497,18760
155636,43,43,124
81203,7400,7400,991
72120,78,1197,44693
30817,2,10,635645
123918,1560,1974,120497
158865,155,168,161
138729,20,500,33037
133572,19,325,820
178550,19,19,714
158869,500,10000,55
60838,1384,1385,37699
58265,70,70,441
155631,50,100,537
132199,300,800,322
158864,127,127,94
122348,269,270,42
58264,235,238,257
155629,39,39,363
179370,1800,1900,49
111436,232,232,346
132192,860,1250,106
7910,140,481,15517
155610,41,41,452
10514,100,400,425
158773,130,133,119
81400,15,144,821
155615,45,49,284
5635,400,4500,5989
155635,35,35,331
172045,13,14,2640
58260,396,842,649
158806,149,149,92
186017,3126,3132,4626
169135,87,88,5752
158747,125,125,83
58275,200,7000,85
132193,75,75,131
158863,109,119,310
155598,34,35,273
58258,15,291,80
142335,2,102,105075
193218,29500,38095,56518
158859,110,110,517
8846,992,992,12980
183950,399,642,2233
158775,55,80,219
193932,21570,23974,504
147210,100099,111999,9
155601,30,38,399
77589,30,35,660
100739,941,941,647
158745,125,125,179
200614,507,593,317
158850,12000,21000,13
100738,27361,27361,37
155609,39,39,203
200572,2800,6968,131
155608,35,35,367
111652,60,100,1723
132184,25,211,682
111453,18,19,609
32388,4108,4276,22238
132190,700,700,33
201466,1929,1929,58
89512,2500,3300,26
200029,64800,64800,1194
201045,198,288,377
14530,70,750,2080
38867,10,11,152
81200,75,75,433
14529,15,34,1049
2886,1800,5500,2631
194571,5009,8700,570
169332,30,372,1071
194850,7696,8000,1220
38787,10,10,130
194754,2820,19700,771
204839,800,1525,49
191510,200,487000,292
38961,70,70,40
198415,5000,5000,2409
193893,99,100,8477
94288,55,58,423173
124110,15,15,15990
201406,41700,50000,20952
31893,275,845,205
32620,4000,4000,8342
160298,8,39,63689
198412,3248,3299,3784
154989,4025,4500,471
124669,750,900,382756
38846,189,194,141
38809,332,333,84
38808,10,10,220
2320,1,1,839895
52767,483,483,53
38793,18,19,389
174349,144,145,182
38798,199,203,29
2604,2,2,203396
111433,25,100,524
85506,555,850,4134
52761,8800,8955,47
785,158,411,17648
2894,105,145,765
194737,8343,8350,261
6260,1,1,798539
178542,4400,4469,38
43646,120,238,1282
38821,500,676,105
124108,22,945,24805
21031,8255,8500,626
52768,611,6000,53
16168,7500,7500,338
129158,20,43,1701
133607,11,30,5048
190396,72,101,1384980
38794,55,74,66
128537,495,4500,180
43009,174,19700,1759
190315,996,1054,50760
205014,1500099,2000099,5
198295,149998,20000000,35
74833,183,1095,4894
200860,487,487,40083
111455,13,450,390
82328,14,30,230
75026,24,25,646
133567,19,19,547
124107,19,999,15553
22710,279,349,1156
191358,2300,2375,20071
178103,190000,200000,3
193930,1175,1253,100158
81412,17,450,504
142266,22,555,26289
152576,3,17,2108900
199939,48899,19500000,44
27661,30,1500,239
168302,67,1200,18398
199059,1500,9000,526
111445,13,199,1376
201403,2966,7500,33456
27651,30,37,176
9155,1838,5323,49
52843,15000,100000,779
193922,63,74,864508
200792,13069,13069,21
27435,298,500,3234
192937,40000,59900,191
33824,8206,19700,484
163782,77,19700,740
62680,1094,1096,2823
12223,47,3175,4658
76141,600,999,2558
190324,48000,49069,18107
133573,74,75,282
193227,12397,13000,3563
191383,17573,17576,70556
190322,4750,4817,62192
199940,505,507,562
192994,109680,119046,3367
200570,8623,8799,1972
38845,60,92,80
178221,5499,5562,97
193238,39985,40034,4585
128761,374,386,438
108364,487898,487898,196
172040,40,45,1253
156627,17500,200000,3
178149,95,3500000,291
147119,48288,65000,82
133574,590,867,723
193951,76,198,9095
12811,50098,85098,1796
200074,6125,6490,41304
16169,6500,6500,379
200793,1515,1515,218
197745,157,162,404695
192661,178,179,139
189143,197,351,42973
192660,1800,1800,18
197744,1200,1321,91356
192628,62,63,264
111456,13,13,2387
36903,315,629,16863
33575,483,585,370
109076,371,998,140157
192609,57,59,192
124117,20,650,53396
201325,299998,320000,1289
87242,100,190,728
28059,349,349,14
128650,19,39,1397
192619,65,65,277
27515,9500,75000,1003
198493,1030,28585,1494
200010,7989,10000,838
22832,50,225,1440
58266,38,54,88
163569,57,25000,40718
154898,7,11,17310
52089,690,745,219
193384,182,182,917
52196,70000,99999,2370
192608,63,63,514
7973,2277,3386,3251
192631,64,64,4861
34907,200,200,46
198508,29899,29969,1824
198502,23800,23998,2211
27438,65,1000,5065
198499,18950,19000,1611
27439,60,117,4931
142334,1200,1507,599
133591,73,100,2146
200107,320000,335000,4
23329,1520,1520,12
178252,7721,156508,26
34747,135,200,15
34748,55,55,197
79011,40,179,37560
28486,6993,7134,1292
34762,43,50,338
13468,67000,75500,4495
72235,33,900,22348
133980,3005,130000,81
35947,10,12,377
81406,20,20,621
117470,475000,475000,21
200003,594,2500,143
152545,70,100,5948
3771,35,44,463
198300,36969,36969,75
62526,15,37,20
29453,10,20,122
183733,475000,475000,8
87226,500,1200,818
55984,200000,350000,18
55981,900,900,24
39569,92,92,16
192885,1264,1450,15160
1701,99,99,39
52130,39899,39899,4
32215,3538,3538,418
5567,100,50000,21
52097,644,1944,13
76530,150,150,41
41377,9899,9899,42
2798,100,204,424
32203,354,354,598
52158,182136,182136,17
32205,774,775,868
40048,4700,15000,67
32221,600,600,440
41486,49700,49700,12
40173,18104,18104,28
76504,352,1176,76
41473,499800,499800,16
32220,10583,10690,719
35759,2746,2773,495
40001,4411,4411,126
32226,218,218,429
32897,68,1000,104241
194755,2494,2894,14668
76543,150,150,51
52157,247442,247442,8
87230,800,800,516
41480,44284,44284,8
7100,100,172,101
2460,3495,3496,1672
32212,4567,8967,608
32199,1369,1369,781
3171,50,90,63
52146,489799,499795,6
76533,150,150,47
38847,555,688,22
41445,193190,193190,27
40166,1042,1042,68
41493,15223,15868,12
52103,10217,10217,38
4865,25,30,200
3403,70,100,39
87246,422,7000,458
200772,1250,1510,119
40088,2505,2605,33
40051,4750,6000,44
41379,4838,4838,35
39979,1383,1383,44
54623,1200,30000,17
76555,150,150,87
40168,4269,4269,71
41440,5028,110028,24
32223,1648,1664,502
35760,685,785,184
32224,700,700,305
32209,197,198,430
111446,100,100,297
41497,199896,199898,17
193929,1814,1818,2609
52137,7966,8173,18
89675,150,150,96
76531,346,547,30
41476,499790,499793,20
35761,1273,1286,421
4097,99,9999,415
76505,150,150,212
76528,150,150,131
76536,563,563,62
41499,84968,103821,13
1697,1000,3300,55
41484,33860,33861,14
40040,4800,4800,22
52100,2273,2673,20
104314,145,3556,223
4876,500,502,35
174327,78,580,4449
770,467,778,34
190331,21990,32500,18918
4587,100,100,63
204996,499047,499047,338
87238,150,5476,554
197735,74997,80000,721
192617,63,164,2395
2674,990,11000,1888
25868,140000,140000,33
200815,45000,100000,53
193210,89,115,278257
75016,145,149,324
18262,4340,15000,59
191506,100,199,549
114836,495,495,584
198202,3900,4999,687
193958,386,537,1691
22786,295,321,11935
21927,20006,20006,21
109141,18,208,8128
198217,255,343,607
124112,43,100,26779
152877,989,2400,15578
5075,84,85,132
172370,514,647,123
27657,31,76,233
27663,97,97,217
40035,39,39,302
44570,277,7000,105
124111,9,39,6527
81408,27,29,79
204308,100,150,217
168812,6969,333300,9
43086,1179,1520,648
191493,34800,50040,1093
52093,3857,500000,14
152542,5,85,212256
118006,10,15,563
114016,248,2970,159
154126,355,358,565
173032,4,10,23048
194823,3700,3700,4934
2447,125,1598,7943
192954,49500,53600,182
46361,9500,9500,13
154165,1,3,229191
23425,432,925,23095
25453,40,50,115
38873,35000,37200,436
62670,88,7000,173
2453,190,2445,18702
168641,758,800,74
109133,125,400,15065
200824,500000,500000,27
20879,85,179,335
62664,199,200,187
1468,40,86,91073
173128,6800,1400000,548
14047,21,44,230973
199963,975,1200,162
62660,500,500,14
109131,90,184,3330
44128,8185,8850,329
3685,11,39,16343
1529,522,884,1536
8839,858,7550,4222
5740,94,95,361
191939,99,149,70992
111557,65,74,109896
192993,20035,29271,3312
55982,20,100,121
49110,60000,89900,53
12208,10,99,20629
53038,1140,2099,21471
128834,297,644,57
1705,50,324,14703
153050,11,98,34933
194812,5000,12000,704
199977,674,749,687
62391,632,633,25
109118,64,80,105305
128846,2867,3366,51
197794,12699,12890,19804
192833,199,199,8053
20874,126,175,287
62512,44000,45000,25
151566,12,19,271860
138977,747,761,186
191507,2399,2399,1116
140265,38464,38852,17
140266,26160,26424,120
23848,600,7000,99
140269,34208,34553,25
140272,9530,18004,40
159868,1287,1370,63
7909,100,699,13000
198621,98178,98878,41
62328,200,274,128
173035,7,75,9608
161373,783,790,636
193939,121008,136869,764
25447,1050,2500,75
162559,1485,2404,113
15992,74,144,7925
55983,78,5000,81
3357,395,500,7726
52983,399,400,6175
4757,572,572,68
109127,144,455,39970
76572,19596,20098,68
159756,719,820,45
18632,705,719,108
163581,449900,449900,4
204859,1269,1550,5065
173079,9489,750000,33
18633,69,70,179
200006,1980,2548,203
173088,25000,47900,23
173092,34900,38900,10
173082,3956,500000,37
18635,148,7000,153
199945,500,1200,638
186662,12000,12000,98
173090,25000,27500,59
163855,46,14400,81
197851,341,444,300
192925,60000,61000,2155
198228,10099,10099,148
41803,1008,19700,1024
29393,2166,7000,74
31903,599,1100,203
29394,430,7000,49
29395,2204,7000,51
177842,12388,12388,14
190881,300000,300000,64
33042,455,467,235
173051,5020,8020,64
81055,20,37,2407
173039,88,100,368
151719,3949,3950,2176
40036,112,115,36
124113,149,500,212992
42428,171,173,243
42429,1283,1304,511
20543,22599,22599,71
204464,1299000,1599904,1356
14256,3899,9994,16063
19698,1954,60000,2909
168639,1092,1500,465
38625,2166,3895,526
19701,1806,98901,657
173874,130,139,268
4358,7,25,819
19702,3885,98901,1728
19703,1888,99900,1847
176871,150,200,43
203414,19925,20075,500
19704,1823,99900,1796
4542,53,54,1007
19705,1285,99900,609
19706,1572,99900,2147
172418,95,562,520
191940,8000,8955,9921
183738,50,150,217
63317,300,300,36
20676,99,299,175
173871,45,66,264
155603,35,54,419
109123,100,129,4565
172419,154,199,522
7228,116,122,270
170165,5097,5100,202
5368,528,284950,8
81917,118,7000,186
187827,17343,21000,60
20679,100,200,705
198395,198,350,12783
81922,1614,1630,400
113111,100,117,8840
117442,89,89,205
170173,39706,39719,137
117439,89,134,252
193029,9556,850000,960
83094,489,489,127
173130,900,20000,1498
4544,52,52,427
171301,25,25,198
201468,199900,199900,12
108330,100,2500,3227
25650,80,80,328
108324,35,499,7171
12037,3,100,83670
192924,24800,5000000,108
172902,300,398,151
2665,35,35,6983
5427,70000,175000,8
3674,30,79,33
160059,6,16,18087
43850,17564,17569,352
87648,308,489,29
193228,52000,55200,3669
13363,500,2000,61
3731,1999,2741,3136
115511,5990,8000,267
28463,295,2495,705
28501,5200,10000,46
190533,74999,76900,197
172068,44,155,1394
153707,1500,474100,408
158792,5099,13999,15
127835,63,490000,770
173859,12,29,565
53066,70,99,10282
153434,150,190,227
191502,22780,22780,72
198283,6727,6727,511
154707,585,1200,222
153435,50,50,26
204312,64100,64300,10
52759,353,355,88
1708,1,26,691
192844,226,253,11402
38978,16362,49036,15
173084,4500,5508,93
185477,13900,16000,29
25700,1260,5000,4449
12432,449900,449900,2
172367,266,300,542
33576,498,500,113
52758,10,10,64
63316,75000,108000,15
111447,20,20,1064
158844,445000,449900,9
10560,1070,1070,1054
158872,299900,300000,16
174383,590016,590016,9
60397,300,300,38
33553,236600,333300,5
128554,3046,3051,129
163145,3855,3960,98
194734,621,628,178
200944,1400,2313,22
188762,9800,9890,53
159787,1400,1500,22
151584,4970,4970,67
38780,100,100,29
188811,19900,19900,56
7307,153,155,90
188682,290,293,229
68784,51101,52689,89
173042,22,500000,644
179006,2500,30000,14
173043,30,45,520
90407,50,2150,3703
38814,1506,1507,81
67319,3500,3999,33
21224,650,650,120
188835,764,764,480
200581,700,5500,1053
128728,824997,824997,7
119099,40079,199999,21
20877,309,900,251
4405,975,998,238
114004,100000,100000,12
108343,65,99,9079
198197,68599,68600,847
57191,550,1158,806
194758,2905,4034,1451
191509,211,225,532
13452,7030,7598,550
17119,24,1550,3745
179271,100,1240,473
20868,81,95,209
7971,518,5070,593
168506,528,14714,698
141214,6969,6969,69
128840,196,7000,47
67510,30,68,179
128849,2054,2094,145
27425,167,2500,4046
74643,60,250,812
7070,27,2386,12778
177660,12,15,680
130217,183,185,615
6444,180000,221600,18
43852,50,50,943
33048,2,3,402
19933,88,88,78
161126,1361,1374,69
194752,950,1000,1742
67511,170,190,52
39686,9899997,9899997,3
74724,2998,2999,39
21877,8,40,173481
62435,95,195,86
34537,25000,59900,53
63337,777700,777700,3
54626,50000,449900,9
192623,63,77,318
15408,4000,6054,1169
44768,100,333300,5
192880,55,55,417571
56202,378,90189,14
44759,35,37,143
118902,40,50,33
180457,2235,4800,448
128716,99950,99950,2
118899,300,300,35
195459,1362,1782,499
56046,45,450,374
52078,1000,3399,10129
141211,700,150000,19
23768,70,70,513
175955,66,66,95
177040,30,30,1576
39568,87,100,27
29450,97,98,160
39567,64,75,130
39562,735,2098,96
74849,100,5000,8304
29454,50,7000,132
192688,2000,2400,109
39222,380,380,35
192921,25015,28710,51
39219,145,150,13
39218,50,60,66
200826,1499,1500,103
90554,19900,333300,11
74841,40,1000,77343
197747,10,187,191267
63348,2000,27000,24
81413,13,13,697
44772,99,99,341
111442,77,78,2127
158874,108,108,94
5833,2052,2094,217
194016,520000,525000,649
133576,198,198,6644
160709,80,1200,21973
60406,90,162000,73
60394,35,190,80
200848,7000,7099,28
6807,26,6300,220
200509,23,100,36782
42432,283,297,136
198238,4098,6199,493
20866,454,545,71
10593,990,2590,676
20869,170,232,102
95373,56900,59999,1252
138292,16,1016,913
153669,9,7575,174129
198200,14977,14999,619
192707,2000,2000,138
86073,1400,1400,90
80593,499,500,270
188791,6696,6832,9
5785,20,3378,3209
89328,500,1500,159
39520,50,83,479
199984,500,524,194
200807,149900,199950,34
192876,1000,1300,1112
2678,1,10,123566
198414,3584,3590,3610
76879,13774,13774,21
188948,3950,5001,60
192871,17295,35731,17570
188685,9801,9801,35
198236,5170,19700,259
198231,12062,13100,1062
34722,150,2016,3324
128219,107488,107488,16
127839,2000,2756,155
55985,550,550,22
188670,135,185,989
16000,75,800,4350
176859,100,175,156
176869,90,94,333
28056,7499,9099,3102
163208,125,200,631
176873,1385,1400,21
189153,835,74402,1924
172232,65,200,107652
198199,16459,16491,1858
41427,564,565,102
191466,756,1599,286823
62239,15000,15000,9
192941,5998,6965,647
176874,142,149,226
197755,109,186,78272
198174,2860,4005,203
192870,1388,3789,34598
200841,1675,1675,158
192868,714,715,31965
176853,54,60,1047
198318,205000,218870,600
107472,480,650,57
138978,900,7000,103
107469,28,45,98
23529,1423,1423,312
2880,25,25,24956
31884,480,900,62
90058,96,50000,48
108331,219,1888,3514
192865,710,711,9525
128436,35000,38000,25
109129,135,455,49558
192553,100,2500,545
191462,271,312,250646
127840,300,446,323
33452,5,5,447
4305,100,105,3659
192853,697,707,7033
191461,76,300,340214
205693,1500,1500,168
4337,8900,8955,15290
2450,495,636,34252
200113,23000,28998,32147
108323,66,500,3919
33445,5,66,255
3818,594,5500,5201
190394,110,198,712212
7974,10,84,65763
158797,40099,50099,9
3819,700,3451,4142
60485,21,21,5896
52325,1000,1500,8361
27855,3,11,344
193050,16,17,2094234
36922,2503,4954,7863
158866,145,145,20
197793,617,720,6420
4338,8,98,401521
205470,74,97,889
62520,380,380,190
2592,4,25,295879
198431,3000,19700,328
92741,450000,696999,81
2449,150,385,13947
69772,200000,200000,46
172057,13,22,11264
194868,18899,18899,178
194579,100,19700,174
198233,5820,6520,246
198397,620,5070,6312
109125,110,485,25237
25454,539,539,51
109126,130,455,43257
22795,5,165,741
193369,650,702,31192
3820,372,468,17795
205794,500,800,2240
192726,2900,3000,32
10559,1600,8657,1275
13464,400,450,12901
42253,174,284,8479
12202,5,46,13198
62784,4,19,14750
4306,8,49,138721
27676,900,900,226
198315,237119,249600,119
10285,380,380,12324
204615,639799,650082,140
36904,235,240,4765
29739,178,500,54746
43011,50,19700,1241
74840,350,5000,6239
200813,658,658,364
133570,14,15,584
172010,8702,10000,301
172049,13,13,1587
154122,385,450,634
172451,300,705,373
113261,15,545,34198
62791,3,900,24601
152631,7,90,28884
168650,10,50,47829
172097,123,475,901807
152505,81,197,18647
109136,50,2000,10687
4607,11,11,1226
74843,35,2597,2215
109139,73,999,14588
111595,50,200,16363
74660,825,825,2133
192838,126,249,10972
30810,49,800,151899
205459,200,300,113
142336,8,2500,35158
153665,3499,10000,13
2679,1,58,1044
62521,21016,28016,119
152544,240,998,8843
73260,10,410,240
24510,190000,265000,11
198220,1100,3031,1487
64395,8000,8277,93
87647,510,510,27
108996,5,619,41785
168189,3961,5599,2314
172052,7,75,20720
74834,100,1900,9694
64392,14051,17590,527
111675,545,18900,823
154124,366,578,986
33470,38,98,36818
113262,11,450,42393
124121,1,364,137535
102541,95,7000,1088
172042,100,573,814
192884,1200,1542,3003
113263,38,410,21189
168487,798,2440,19386
108332,200,399,3973
63128,16599,75000,1628
62505,80,100,26
153625,2450,10000,26
12184,15,400,7095
109119,214,343,62298
173109,280,388,3456
173034,110,500,16812
112296,890,900,83
153609,3200,6969,47
22577,225,650,7684
109223,99,180,1340
153629,1799,1799,30
172044,54,154,885
2835,4,145,286420
172903,92,100,281
64396,61023,79050,34
124120,4,32,18782
153632,175,900,50
43398,6316,6500,171
166664,7300,7378,97
49397,10000,19900,63
198418,537,1639,6850
5469,20,150,17189
21030,6097,6097,234
74848,105,5000,17664
64394,8075,15575,459
5524,298,50000,727
2287,15,50,496
76699,300,350,199
201820,662,7000,155
200057,45000,48080,471
4538,10,12,470
53039,19900,21900,1344
192973,5099,7500,315
171828,87,133,34981
171370,79,103,2239
45196,100,301,66
4604,2,2,454
205461,269,593,100
2593,393,393,583
198223,900,1000,313
28399,3,6,538
4592,990,1000,2004
5342,180,181,52
97620,1000,19700,476
192717,2025,2025,2078
4599,5,10,271
97622,558,19700,418
25418,12,199,678
97623,245,19800,1187
25421,54,55,106
173040,99,100,272
172406,125,10023,456
27858,5,5,293
54830,10000,25000,35
