item_id,min_price,median,quantity
128994,50000,50000,23
165733,17999,18000,4
193254,5497,7500,158904
192842,820,830,20050
7974,12,27,5600
175924,4648,50000,82
168956,21600,50000,54
129017,68986,85700,217
194791,6595,9900,656
171203,5894,15113,43
128992,160135,160135,4
154706,3997,5999,1092
128997,31485,31803,16
128998,26672,26672,32
128996,999,999,13
129001,29403,30000,46
129002,13654,13654,11
173053,19547,60140,114
128990,11349,11350,28
111665,34,9800,944
173062,5128,60140,139
13888,600,732,7328
62019,849880,849881,5
153705,250,251,638
13754,400,739,9264
36907,521,697,7602
13755,6833,8159,612
192659,300,300,16
22573,135,219,8973
191380,444,499,35604
192730,178,200,48
199344,2786,3304,3231
190531,5399,5400,7993
197791,293,398,2787
191322,800,900,179
23572,165,185,5047
168185,500,2380,16196
198257,101,9800,635
190321,8998,9082,55275
128011,2499778,2499778,18
193252,196,414,145846
132752,48,127,93
81407,88,99,22
33454,5,5,270
89329,481,5000,719
197847,220,220,330
30817,1,1,228825
128650,16,18,671
74848,144,253,11031
193951,47,150,9941
154885,82,234,1895
194576,7895,7999,188
152512,984,1500,59254
36783,2674,6740,321
76141,374,382,1382
41806,27,143,1499
19441,43,97,15352
194813,7500,9900,385
4305,67,98,3946
8171,299,314,6620
16203,1548,3376,36927
204730,130,130,500
3666,10,25,123
199057,95,100,1604
1017,1,1,237
5527,50,65,510
172062,197,288,788
172047,15,15,202
19274,42996,42996,9
172046,55,65,2035
168314,136,136,1162
192857,283,292,5701
193563,1300,1375,73
138979,149,225,1274
5477,100,100,324
160400,190,221,5369
38808,19,132,722
8827,2500,2500,1679
30810,11,43,329019
38817,29,33,796
38833,30,33,363
160398,18,20,4145
76636,1000,1000,370
38844,35,40,133
38846,25,30,67
4787,16,18,289
38852,15,40,150
3220,3,4,273
3770,1,5000,366
67388,27500,29999,8
151567,389,1352,204757
193958,400,9800,529
192850,85,100,101772
38867,55,55,122
124107,8,43,2084
38914,140,255,106
38949,50,99,201
25719,1200,1566,12552
38951,30,35,62
191466,258,333,121025
43102,6270,7000,7635
12655,401,1238,55939
192848,349,740,68469
38962,18,29,86
109992,12,12,1593
38993,120,120,39
108296,1700,9800,527
190322,3300,3799,579631
44458,75,75,164
137238,79747,100000,145
192919,64097,66600,1096
52745,125,125,123
139436,93087,93873,213
52749,25,42,88
52753,124,190,579
27682,43,49,969
52756,15,35,165
89112,1278,1500,7096
173192,35,43,574
52768,96,124,49
21991,49,100,2403
52770,686,686,41
3530,6,7,301
74715,35,37,104
8545,15,650,3217
2581,2,106,6024
6451,99,504,1486
14529,41,325,511
1251,1,1,2474
32230,355,1049,4644
6452,124,502,119
192904,999,399400,140
40202,1416,60000,259
9318,13,14,303
198298,100,110,69
58265,134,134,146
79102,420,5000,739
8949,700,700,221
44599,9,9,65
44481,90,94,166
12204,364,7500,3084
139289,84198,100000,227
53050,135,2508,1521
4384,25,33,147
200506,2,299,291524
33234,904,904,41
24478,100,4445,9199
15993,324,324,206
7082,2399,9800,5004
31944,3200,3999,6
4470,1,9800,787
198211,1000,3000,189
172049,13,14,593
199986,896,900,152
76061,13400,19900,45178
124437,54,82,550669
162516,6447,32547,90
63128,128050,130000,136
153621,2980,3891,27
4585,9,10,30
7972,7,8,54698
38786,60,60,11
25744,6100,6490,4802
38778,47,47,11
62001,14999,15000,11
79238,19999999,19999999,4
59029,50,50,18
22525,40,40,122
159868,19,119,47
153611,1522,1722,10
24189,80,90,9
53038,2874,2875,16445
168190,762,764,488
127834,85,92,502
24405,1900,1900,6
111603,45,55,1142
200023,19496,19900,1121
22850,200,299,109
203409,38000,38000,3286
62518,23,5000023,168
200029,49580,50083,1785
5369,30000,30000,6
2835,16,25,22900
200027,36627,37000,1507
200021,17123,17324,688
2770,305,389,210977
163082,57,70,308
38934,100,1462,11
3369,1879,5000,7039
22445,164,177,123756
113264,10,90000,18185
7912,4,97,15820
188761,3894,19999,543
161344,170098,250099,705
192097,225,450,163576
4389,1383,1500,602
193379,15596,15598,4104
109125,285,500,145117
22450,205,400,74402
163224,143,4499,583
42996,1709,1709,41
23784,6298,9800,279
43490,500,500,559
193218,9253,12000,215146
153439,375,400,525
12735,20,29,14
171270,1000,1000,848
58257,7,7,147
186726,260,260,9
204996,290000,290000,418
204621,725000,730000,26
53051,38,38,1145
168217,799,1258,105540
33866,1262,2500,15
126935,16500,16500,150
109135,245,246,10280
25451,12,12,176
43000,1200,1200,24
77542,3000,3000,211
42993,428,428,30
22832,50,150,1068
27860,4,4,297
34754,500,500,73
193925,3500,3530,16482
20404,100,121,2141
41594,16750,16999,465
23077,185,618,1161
60576,21,21,244
192924,27500,70500,90
43001,20,20,638
192921,30089,65900,156
151718,51599,59965,1964
68198,16,16,119
184682,318,540,91
44760,30,30,76
4234,850,1600,10605
11415,15,15,43
58269,10,10,130
162515,65,2222,10245
74861,200,1071,7906
9088,5000,5000,9
11371,21393,29900,2578
31670,261,3000,2743
25456,10,485,44
197757,146,166,216943
25454,10,2400010,6
201402,200,230,10286
200018,71771,74800,1579
29449,4,4,239
10505,28,100,2521
152496,27,29,717
191519,254,465,3535
3860,808,950,6329
2589,9,69,315088
188669,14000,4800095,242
193470,1799,3160,38108
194124,950,999,108862
193215,76,76,1289559
191516,5200,5300,1617
2841,355,478,16892
193258,435,18700,18093
4387,277,290,1059
23445,5900,6000,2686
62779,7,99,3016
201401,3975,5669,1351
23449,113900,115000,428
3575,946,1330,8597
25447,100,100,21
192914,89,89,843
23447,19900,39974,2617
193210,80,101,5448777
197794,21500,21500,12772
12359,125,130,35497
193561,79999,82999,114
3819,1300,1300,11734
193253,2030,4040,406568
111434,115,115,322
197742,75,95,215672
52325,858,1129,70529
86070,1000,2000,15
191388,4169,4169,17274
25445,30,30,66
40045,18581,18583,74
34762,15,35,125
197781,296,1428,7700
60491,5000,5000,7
193940,62200,62751,1008
204790,20,20,471
191949,196,196,3585
6889,450,700,34810
152507,325,500,207640
191944,748,749,1336
199963,500,500,20
200581,209,9800,124
158870,33,33,57
193222,1900,6099,2913
33451,20,20,39
191349,2300,4999,747
193560,39900,39900,125
59230,66,66,63
6888,1,1,323
59229,4592,9992,44
58256,7,7,106
24401,132,350,2332
62785,21,32,1304
152544,145,194,7463
152543,181,304,5964
190311,355,599,99216
81411,25,34,275
152508,233,499,30483
108343,54,109,3242
87228,1235,1235,39
118007,19,136600,1573
108341,74,190,6470
87248,2598,2598,79
152576,15,33,1751821
87240,5199,5199,184
194575,3901,4717,5742
87232,3899,3899,74
83094,90,91,34
35562,692,7500,24105
87244,887,1241,63
194567,444,9800,377
86073,1136,1137,22
82343,200,200,18
199060,14997,14999,167
6038,7511,7511,100
200011,60000,74998,158
199977,4998,5000,206
56477,34,36,81
87234,43,500,119
87238,33,34,447
83095,97,99,32
152577,100,180,250010
87230,79,80,306
194792,9500,19900,319
132185,820,1020,7
87242,65,65,481
24479,15000,33295,5891
82344,187,188,48
61978,3586,10000,6715
132190,695,697,11
199944,1862,2000,64
138967,2,2,2330
2595,50,1598,1034
132231,22,475099,350
10290,67,67,1919
4342,28,43,2598
2593,59,133,292
101630,3500,5671,337
199937,683,698,72
27668,10,2500,3808
199956,500,501,289
101661,8991,8992,123
2594,39,148,143
86057,3689,3690,115
199943,1000,1015,186
81404,345,351,323
191324,899,399400,717
86026,847,1048,771
19299,4,20,246
191502,75,75,49
44953,881,881,185
191375,1489,2090,101
15994,147,529,2419
4359,236,400,5934
7909,99,107,1883
173058,7000,7000,11120
128768,201,2525,1006
10559,380,3130,572
87578,241,10000,127
165016,140,140,395
38830,15,15,381
12184,11,14,1214
10560,1000,1000,228
127681,100,100,1280
191359,20500,162169,5933
15992,39,40,3395
38825,29,36,106
3820,664,2500,8829
13362,6400,6400,6
87579,291,10000,104
10558,314,314,946
74725,245,949,413
5635,221,3000,2456
27662,20,25,140
34843,374,374,14
191369,4500,5500,56
114008,65,69,26
191506,108,109,262
194755,400,400,2067
199058,201100,201100,40
13365,700,700,6
45789,5903,10000,151
45768,4947,10000,168
42459,1088,10000,652
42994,584,584,15
34440,70,71,165
173033,7,10,6959
182581,12389,148980,316
33459,4,4,109
43480,8498,8499,463
198492,505,750,1962
108336,176,196,3045
104104,3980,4554,445
24508,12,12,327
168825,8200,19989,22050
104138,1599,10000,229
17057,1,10,122
62649,3960,3999,1970
108337,677,13077,28124
44147,1638,1788,43
18232,7591,7591,988
3730,28,9800,1102
17058,14,60,170
127835,100,171,322
198318,220000,220000,593
24511,14,20,69
74859,1188,1188,3036
76133,199,400,2682
2287,5,5000,169
151565,1695,1800,47294
14344,39,225,113209
414,1,5,194
192625,70,70,3466
19183,1,1,5310
8153,54235,58700,4983
44282,17380,18294,12
46378,443,499,115
23425,489,525,3985
76134,99,159,2044
173128,1000,1325,948
179003,14877,14877,14
118630,500,1000,316
25453,69,79,77
179006,226,226,5
29426,1683,2670,3469
29799,195,200,50
198397,675,768,1567
192628,63,63,247
155600,3855,3855,11
62520,85,100,65
44327,375,380,115
166804,5898,7776,642
193952,248,799,2337
106870,30,30,350
40081,52,54,108
168812,12500,17699,9
20882,74,79,57
133571,30,33,918
133570,95,99,778
173032,7,10,3627
133573,250,500,382
172056,345,370,2215
173036,200,320,5131
197758,20,240,669
178786,25,50,1869
107528,50,4800064,172
62784,11,20,11623
133572,149,170,1206
173034,14,2500,5508
197777,95,144,2131
172057,10,10,3821
76078,295,16525,125
25418,12,184,358
193950,44,9800,1028
202065,234,300,290
62421,25,25,86
33874,909,909,119
23355,1450000,1450000,2
193251,125,1111,687161
198422,87,87,24120
199957,501,501,125
9260,93,105,1381
40919,1882,10000,164
32468,53,64,288
198229,4655,4712,168
102543,75,81,1064
158808,8500,900050,1617
102541,79,99,851
180430,53,55,243
2678,1,1,35929
199998,599,600,1299
33462,8,8,64
151566,39,1000,147344
2454,70,1000,5105
193223,1935,3333,118515
18945,1,545,32691
733,55,85,272
32905,1,1,1604
191401,4248,4295,12135
153512,4663,4663,41
20866,70,70,43
20870,60,60,18
71855,76432,76432,25
71835,23821,23821,33
71846,42834,42834,9
71817,69979,69979,46
71876,89999,89999,22
71866,99912,99913,30
153714,254,254,354
71863,50936,50936,25
168216,238,238,33558
153712,250,278,275
71860,24991,24991,57
71834,24990,24990,20
115805,125,125,104
71869,44946,44946,29
193030,1234,1234,368
71829,51410,51410,10
71858,35746,35746,25
71875,25066,25066,37
130215,185,185,82
55057,3520,3520,47
71868,51605,51605,37
71878,93476,93476,23
62778,284,298,2223
71872,14932,14932,29
71865,24998,24998,7
71836,51549,549800,33
52074,4900,4900,11
71839,25000,25000,23
71862,92170,92170,35
19943,12375,12505,630
71867,50000,50000,30
71874,70057,70058,92
155601,36,278638,222
71828,52752,52752,13
71845,22617,22617,20
71864,109788,109788,30
71871,157963,157963,25
71830,30044,30044,22
71873,49791,49793,7
71870,24950,24950,13
158806,300,300,13
71859,61121,61121,47
187933,136424,145000,280
187934,149999,150000,175
139271,90098,145000,265
193050,32,120,2576434
199051,10000,13000,95
53068,723,2088,19695
4377,101,110,1852
190378,18440,18440,395
158863,119,119,78
52987,949,1099,2302
197748,20,467,47410
155598,34,34,147
158189,40,41,16374
153636,1200,1470,7753
158205,22,84,3112
191341,7198,7298,40269
158186,48,48,10343
20879,85,91,85
147776,2000,2398,175
55975,40,4800040,108
30610,605,605,8
138727,143,525,1789
118899,300,300,16
118898,2,3,14
158778,119,119,70
6529,11,12,963
67407,24500,25000,6
155636,35,35,62
118902,25,90,38
20872,474,515,41
36931,1161,4540,2565
197759,46,47,527
18662,1532,2067,619
129288,7500,9800,371
198247,1700,2100,336
198507,2900,2900,76
192652,1400,1500,82
192942,53539,54093,960
7101,100,200,12
32714,100,301,11
168302,135,170,3331
190451,3265,3511,27653
4656,30,50,202
20869,62,62,36
199054,99998,99998,49
20875,70,75,68
20874,74,89,46
192718,5000,5450,56
20868,134,141,27
192703,3105,3105,5
191462,40,47,1486515
192657,164,164,43
13442,100,150,136
154884,155,195,1332
131746,4555,6021,224
192617,475,500,1285
192673,170,170,69
114015,99,99,80
192675,186,186,63
27859,5,5,77
200793,1700,1900,111
52752,475,495,37
8952,2,10000,1084
19306,15,18,207
19305,7,8,177
190532,38709,38709,3705
8951,300,395,202
9233,172,172,1508
128016,27288962,27288962,13
28104,1070,1999,1420
20963,1594,1594,21
133557,45,65,1115
90046,54900,54998,34
76136,194,488,9260
199188,148,148,45
155603,45,250000,161
192968,40,44,2229
118711,999,999,196
76077,211,334,229
192972,98,120,312
158745,115,390000,91
192969,97,798,2145
40216,1311,1409,27
132184,20,5000,233
192974,43,44,629
76092,50,50,619
193019,900,1500,104
40215,300,620,20
38975,50,75,42
36926,62,65,426
193228,29169,29998,13826
124669,498,500,79004
41604,24975,24976,32
76669,601,601,14
199995,1023,1985,1848
193242,4869,22544,9882
204972,143,143,10026
41751,19,19,155
52294,29000,29000,27
20424,248,9800,1471
818,300,600,7953
200568,1407,1408,21
192096,170,170,723407
200565,2199,2200,117
1015,6,98,6564
198174,1425,9800,108
76670,399,399,210
89680,1225,1226,41
76665,529,531,15
76673,127,127,7
76680,100,146,48
33856,52694,52694,2
76661,772,289100,30
76662,892,892,24
34839,23798,23798,13
76656,799,1450,14
76686,674,2374,40
76649,922,922,9
76674,321,399,239
76691,980,980,12
76648,107,107,3
76647,116,117,6
43653,600,600,3
43694,55332,55332,5
14048,97,97,7482
190312,3370,3850,9296
42751,1599,10000,159
114001,46999,47249,6
104105,200,10000,235
189149,7650,12024,591
42780,67,194,14653
43334,9000,13039,344
174328,1400,1499,2748
22448,144,1500,15336
192908,1098,1191,376
175241,28,31,356
3402,100,100,9
4865,1,1,54
4775,39,40,19
43013,38,2554,4750
192769,517,517,9
3685,14,36,6785
194803,12400,19900,316
193385,161,161,63
54291,300000,300000,3
112290,700,2084,123
76675,630,631,24
37467,1999,9900,44
76687,340,340,39
76637,500,500,166
29571,3500,3500,27
3388,300,3600,1145
192664,180,180,26
87881,7985,10000,231
199994,549,549,103
44277,32694,32695,12
44272,35000,45134,9
44290,16622,16623,12
80433,494,499,162
160711,89,148,5720
38772,70,74,117
198186,1520,1729,1855
200768,1500,2200,63
38792,49,50,44
205686,14999,20077,222
172043,8493,8500,694
171370,33,33,577
38799,50,55,58
193053,45,19999,253570
200827,49000,49520,24
157844,35,35,705
200053,78974,78997,150
192855,390,408,18694
200786,1995,2000,27
5567,44498,44498,4
200780,1900,2299,87
200822,2099,4700,83
4339,72,73,10676
198220,2299,2512,730
21071,58,102,1015
174327,155,155,1985
194810,9900,9900,320
139362,70073,145000,275
139417,82237,100000,205
193245,11659,18924,12597
2947,179999,4400000,202
199216,21869,21869,880
53067,623,2276,2776
12206,105,5000,3919
35799,57,57,43
5206,5,5,30
200944,300,399,87
124442,1900,4500,8909
193942,595,9800,327
189154,1099950,1445150,73
5361,111100,111100,1
67401,55,59,6
3173,25,5000,1889
34860,44482,44482,1
172052,7,7,13805
187796,700,30000,396
194802,14460,19900,323
9155,2998,5999,329
81412,16,16,198
152560,2320,5999,449
5465,9,27,9634
191465,94,162,304962
200010,20081,22020,366
112297,600,2237,76
21877,9,40,1314805
107392,30,30,3
108439,10950,10950,118
107461,123,123,36
168310,40,43,618
163569,7,8,33574
191399,1000,1484,159
168311,299,330,2169
106868,1299,1499,11
188684,1899,4800099,36
2592,13,53,212418
10561,300,498,936
129289,150000,199994,858
