item_id,min_price,median,quantity
158778,119,119,102
151133,56000,99800,291
38768,18,29,289
39211,20,20,97
12799,111,2100,5022
200652,4100000,4500000,227
173058,5096,5096,15597
192650,150,170,48
32428,50,51,1367
192611,45,59,536
192646,125,159,1065
192724,1899,2199,10
783,254,1075,2433
192712,1940,1950,8
179315,7,9,13363
128632,38,72,4345
158820,1978,1978,3
200780,1149,1149,46
198298,100,100,121
190321,4589,6010,85592
76061,11848,19745,56686
129288,9000,13500,285
179294,82144,82144,1
205470,69,1999900,572
173160,14785,50000,996
23079,100,234,4222
52196,49899,139999,1861
192613,58,59,29
173162,26000,50000,455
136826,50545,65000,290
137293,42398,65000,351
192668,204,204,7
201468,1271,1272,113
173161,11099,50000,1383
201205,98,99,5
192669,162,162,28
52980,24099,32632,1311
192715,150,169,69
205462,2500,2500,5
176877,198,198,17
190953,19,20,1093
29739,150,50047,71573
82449,79,79,72
192746,179,480079,34
169145,97,97,37
169130,41,41,44
192954,12500,14200,71
19943,21001,23500,315
111669,21,39,1944
4232,450,1044,2916
30155,19,19,21
152718,244,244,57
23381,48,100,15
111662,39,50,450
111664,64,90,1626
201422,7000,7000,9217
43488,400,400,211
12809,1702,1702,476
193223,1000,3300,17069
23425,220,263,93180
17202,17,25,1394788
205413,819797,1155046,1206
7070,19,88,2512
5206,19,19,59
173913,7322020,7322020,1
5637,422,2865,3181
140567,8484,8717,20
191511,400,582,159
113261,11,21,3254
42546,48,54,1054
200793,2200,2273,201
136708,14874,17399,366
59596,455,495,117
59229,5900,5990,188
18234,400,400,8
111522,6,8,71
198241,795,1000,439
10505,22,100,9797
7081,8000,18577,22164
192904,192,551,265
198261,72955,74701,119
193565,45523,45523,1215
192938,20762,30087,1794
138486,998,3099,4622
199476,2,4,28
169673,100,199,658
37118,1,35,2138
64394,5000,17640,112
172053,7,2005,27862
210452,110,110,33
31896,375,4999999,233
89639,150,150,3568
130183,412,10045,3797
52743,45,90,61
191359,11500,11500,17383
140355,100,100,22
72985,200,300,3503
29547,8097,16997,22222
79302,18500,18500,14
6529,11,112,1375
154124,350,525,649
4233,650,17200,445
2678,1,54,151640
37713,141716,141716,1
193247,14090,17700,12376
1015,10,99,5004
187702,12,10011,16181
124120,1,16,58993
47556,1000,2899,4288
40919,1850,12500,641
124121,1,42,186860
37091,69,170,112
136653,30,56,345
158873,2500,3500,255
109599,39506,40000,1886
41800,8574,8900,492
191940,3475,3620,24559
43478,30200,30300,194
3730,5,3310,4310
173085,6999,15099,9
172935,58,58,7549
39909,99,6999,19
90551,6000,6000,51
2251,14,15,3561
194692,100,100,31
163842,29,29,26
109222,74,82,868
111452,19,25,248
171830,255,401,9032
133572,13,14,673
23117,118,190,1102
198306,75800,75999,22
124438,1,45,167877
197720,8548,8548,240
1017,1,1501,217
23426,35000,89997,2744
24477,2,50,14626
8171,149,364,1907
116172,399,385000,102
200058,225099,229099,736
128650,3,8,1913
191508,2500,2500,2
197755,312,347,91310
2723,2,4,226
181468,1395,1692,1184
5469,5,3309,7012
133561,28,46,82
25719,775,897,19927
17203,19500,23388,2722
136377,24,2000,1595
21559,13,20,392
194009,100,3999,2413
191325,1015,4000,1501
133577,98,98,510
191505,10000,10000,10
138884,10000,10000,19
34057,159,2985,95261
141333,3000,10000,98
198290,2793,2794,90
111439,50,50,33
154129,351,351,294
154128,354,354,191
4234,700,1091,139957
194684,98,98,17626
162010,9500000,9500000,5
187633,1469,199999,302
203417,23099,25000,185
111445,85,90,1048
128983,999,40000,78
189147,25000,199900,424
128984,7500,9500,65
114016,248,248,67
191369,5400,5700,96
199966,2000,2499,215
81402,24,25,104
172045,24,8525,12109
122344,64,64,81
192836,375,399,81701
193940,44799,45900,3910
63127,3049,60000,1865
128768,95,999,7420
33081,1740,1840,25
200044,547,15000,135
193226,6960,26900,1427
43004,20,35,535
198238,16300,16600,43
200024,519,523,1151
87226,17,49,670
189155,350000,450000,77
189153,500,5000,1508
173084,5000,6650,20
189152,7538,199900,1454
187704,39,86,138979
34055,45,100,303017
139503,99,99,213
189149,580,716,292
168589,800,1125,29307
189148,539,5000,1209
193925,1150,1200,10009
22682,11211,11925,2989
168419,10762,10770,761
192969,41,45,513
193470,169,190,188347
173083,9801,10981,24
173103,37699,49900,19
173075,4500,7500,15
154123,957,1185,334
179019,99,99,40
173080,9910,9910,10
21562,1,1,205
39681,2556,5556,13966
21593,42,44,70
131746,2972,9191,170
21595,12,14,71
198318,78900,80000,1409
43551,2474,2647,371
21590,2,2,88
192855,393,466,25437
21557,1,99,336
1477,2,9900,642
21592,1,1,82
4424,20,9900,256
2290,1,2,301
193208,83,128,47423
197791,42,42,18016
118632,499,500,248
193210,18,20,1612031
154707,500,3825,1102
152513,156,575,70969
112184,1359099,1359099,25
76075,69,91,2262
52748,3074,3078,101
194812,1349,1550,211
154706,1956,2059,2764
198281,2100,2200,91
5042,99,199,529
197759,24,48027,6062
154120,354,749,378
3300,600,100065,483
13928,2424,5199,306
192675,125,187,145
200014,32397,32581,184
109141,8,85,13883
192672,115,168,113
814,2,109,870
2450,250,1500,49676
109136,50,1420,22331
134860,500,950,126
1080,9,99,862
153033,69795,145000,246
33568,399,900,9121
82441,133,17200,12189
158870,35,35,38
154705,600,5999,1163
109123,490,500,3451
33457,9,19,134
40079,400,590,144
153710,251,251,238
40068,100,6550,218
172416,67,500,211
27854,3,3,872
200025,907,1699,4272
28399,3,3,983
29451,4,4,520
33462,3,7,123
43467,3,3,74
4480,3,3,35
13456,200,1185,1564
40144,2597,2597,21
207054,300,1045,223
111446,70,71,154
18230,501,501,18
191506,40,111,145
111450,95,95,649
62653,75,131,44
38966,135,135,22
76077,99,100,933
210249,20000,21631,1346
38844,12,12,217
204826,2591,3491,609
113262,10,10,11088
198268,3000,3228,762
104105,400,540,659
38426,145,500,9012
191383,5668,6500,53177
76078,237,262,292
200580,1290,1749,71
191470,3250,4142,4292
212766,600,600,3
178178,39,1000000,837
173059,344,375,69296
173060,279,289,2290
133571,18,20,1093
39690,1750,2500,556
176872,200,480000,145
128985,500,33398,77
158861,132,132,26
198356,245,347,177
200568,2653,2792,64
159,3,90,80507
6452,2,2500,410
22853,3224,3224,34
200574,1700,1700,19
27502,218,229,22
13512,34965,50065,53
40077,450,9900,66
22845,1674,12033,74
3826,1790,2000,373
4278,6393,500010,446
154898,11,86,7124
44327,954,2999,339
44263,170609,170609,1
16202,313,412,11855
76683,165,168,22
22838,2350,2499,196
76684,676,100000,9
127841,5588,6211,163
198165,5000,5000,2851
198401,4750,5908,175
15410,2850,4734,7733
109076,299,599,7736
24479,12500,39900,5629
193217,90,2000,123842
32728,3030,3030,11
186017,3126,3127,2202
22528,98,99,2239
108336,138,3600,2361
192648,145,175,1156
19702,1300,17099,11231
153512,700,740,116
24508,13,13,623
163225,26,7026,507
24368,3398,3398,596
179985,53,53,13
175886,14,14,4340
44332,750,900,306
193250,23800,25598,9321
25445,15,17,33
198419,173,173,23577
198418,177,268,8635
198415,5049,5150,4117
171439,47,70,740
171350,199,376,455
198412,198,297,10841
192691,10000,19800,3
43106,599,696,15179
86057,59,69,79
192652,165,165,84
4305,49,50,6298
194857,785,2599,4846
32576,3,5,49
198421,49,49,76196
44154,995,1000,20
53069,5,7,2078
192620,61,61,245
62779,4,10,2101
23938,9000,9000,57
154168,4500,4500,280
192945,27980,33492,1644
197783,1588,1599,10583
192918,9900,9995,86
199941,501,501,83
192907,100,330,337
199942,501,501,78
192726,2399,2498,38
199952,506,508,197
200105,315,1800,92
58262,9,9,206
194868,1153,1153,21
22374,370000,370000,17
52329,900,1515,15605
204234,5399,5499,22
173099,27500,27500,32
19026,2004,2004,65
193951,24,480020,4224
173062,32000,50000,167
173102,20000,20000,23
128713,120074,175974,8
192901,175,343,38
53070,10,18,3794
197782,1500,1748,2732
158848,600,659,39
19268,5540,5549,39
23113,4500,5999,5
23736,36,36,1056
192957,6400,449100,80
192627,45,64,167
192614,63,63,437
20857,3302418,3302418,42
192623,50,60,122
5524,431,580,1858
204442,427,427,16
1177,2,480004,243
6532,1,2,1428
43236,2441878,2441878,2
22832,49,500000,1045
173035,25,48,46840
192651,188,188,29
193438,3199,3199,2
159140,119,119,20
31886,375,375,11
21884,29077,33168,5445
168796,333,335,12
58269,10,100,471
53063,1200,3400,1205
62783,15,2500,18113
4585,6,9,50
62782,15,909,44416
71807,21387,22399,120
60576,21,21,373
193238,13973,13998,3276
192958,21401,30000,1245
39682,846,1000,3488
162560,1639,15000,52
25409,75,75,154
168651,17250,56542,1518
81408,40,48,110
18251,1649,1987,25
1702,5,4999999,38
52721,95,124,31793
139362,56999,145000,288
20433,5749186,5749186,5
20419,556421,556421,13
41379,9000,9000,37
76092,53,55,344
36924,200,30060,1586
52720,1179,3500,954
27500,5000,5000,29
38780,64,64,83
81202,3,3,156
74656,65,75,1387
20416,7786,7786,21
168592,17203,17204,74
191533,5900,5900,37
9197,6562,6662,54
160705,8,8,1101
13506,5500,5500,129
3745,24800,25000,10
23787,78996,78996,500
19700,1130,20099,3650
58487,7950,7950,197
27858,3,3,311
46376,300,4499,718
22827,7552,7785,107
22854,2600,7668,1189
46379,399,4386,2682
55053,75,153,621
197743,95,470,151925
58148,500,900,161
32851,104392,104392,3
111603,41,45,5152
5634,999,1900,649
22837,399,400,113
122348,99,99,202
168489,10533,10535,367
208189,319999,499996,228
58087,15295,15345,885
198397,406,1510,13672
194767,4752,4900,5663
2457,1050,3600,1044
13510,102453,102453,24
39666,978,7195,698
58144,2798,3398,637
3391,2399,2441,3509
3828,3200,3200,80
32850,50000,50000,13
9210,12998,14000,1473
127839,1577,4277,469
21546,17300,17300,1022
199993,401,502,158
39919,93,469,14
3390,3800,4287,185
16005,1247,1247,135
32062,1070,1370,203
20435,157500,160000,7
21215,3,4,569
1701,339,500000,41
104316,9000,25054,2586
168446,11510,12900,190
193922,59,70,525612
111437,499,500,619
88530,90250,95000,5
88492,5474,5474,8
21877,8,34,493452
76515,224,225,21
128989,22272,22272,44
133557,14,14,708
210658,5000,10000,15
174348,35,35,328
190534,16500,18589,5224
177659,165,2239945,146
25440,4500,4800000,31
56517,145,10405,84
163908,15098,15098,2
173202,3,13,6506004
76533,125,126,71
38936,40081,45182,28
4419,40,9900,457
198257,492,495,65
191379,399,19800,2090
38839,190,194,27
111442,298,300,284
52764,20,25,58
22840,1000,5999,695
22828,1900,4499,805
13459,1000,4066,355
19276,1700,1700,33
198185,100,102,5225
200567,3898,4336,2963
22644,55,140,3719
87234,29,40,441
76649,2500,2500,36
2770,210,375,295574
27501,25,25,98
23768,87,97,678
3164,99848,99848,8
198202,2119,3300,219
34765,35,37,64
192916,59,307,8522
192905,50,478,1222
192974,40,350000,2851
192968,39,45,561
171292,370,2252,1102
200003,999,1614,46
200004,1100,1200,80
127004,250,300,8111
40093,95,200,578
108439,19995,46500,1119
25435,12,12,634
118472,1655,1895,4885
151567,60,310,168606
200055,85099,88892,381
183823,59,449100,419
62323,6512,6512,218
81194,8,9,1074
193384,182,480082,249
31676,1070,4224,3
44739,350,350,225
23782,8624,10500,1292
132517,12500,203025,13
130903,11499,41599,2154
172092,12,92,133961
2592,9,15,118973
198308,162,162,85
38886,3100,3100,40
40536,10,20,625
192626,50,66,1611
58258,40,40,17
127037,48,5099,5749
3860,500,928,16066
191499,6050,7150,259
191500,4000,5490,910
158864,127,127,78
200938,4800,4800,5713
2840,225,359,33115
199999,501,502,171
200000,504,504,94
29453,62,65,64
1708,1,100000,1940
191399,359,500,969
194685,190,200,3407
3928,36,86,1557
4357,1,200,8904
132212,21,21,262
3666,1,2,222
191933,35,64,730
180309,1500,1800,11
191943,19,20,574
176852,130,130,20
176859,36,38,156
176862,50,97,139
173871,25,36,98
173874,130,10030,315
132183,287,287,156
14341,45,95,11189
2681,1,1,175
31917,425000,500000,11
183951,395,1999,2689
4604,5,5,252
204701,55000,79900,172
21213,23,35,2362
13465,525,648,8499
190324,15983,18858,93077
22450,116,3325,7426
160298,8,12,19433
191331,800,976,3607
36905,100,713,24284
199189,3127,106852,52
198299,100,125,194
193563,150,200,101
21561,1,1,229
192920,600,449100,80
120150,106,115,473
102541,75,75,1640
200800,387,587,167
197749,9,9,30122
15870,18,19,450
140272,176676,189063,5
115354,31,34,75
107517,33,34,171
20545,225,245,26
200838,2692,2692,27
20432,1000001,1000001,8
43854,28,13886,151
178136,37,37,129
15872,2936,24536,118
20541,175,200,27
20552,375,400,27
20418,9167,9167,12
200850,100061,100061,15
168217,934,1400,48768
12037,2,1002,37192
194124,485,488,91953
152579,1025,1095,12149
192636,50,59,5016
194011,15000,15000,69
72988,19,60,109342
69237,74,9900,2071
23441,833,1114,227
52982,515,2621,13855
159959,99,141,17777
108977,29,30,490
20677,175,196,31
33458,10,10,134
155635,34,34,85
71998,15,119,5370
52177,3686,9079,9697
30183,888,1000,444
33461,3,4,119
52988,600,825,42316
23572,1800,499900,2147
163707,100,100,99
163695,597,697,182
33460,3,4,175
29539,19999,22499,3611
152509,170,660,79460
158187,45,9900,14324
4304,900,1275,6662
191939,30,39,2720
191944,60,68,3356
3357,450,2500,9728
132223,265,265,88
154122,354,360,383
193369,238,276,221136
192994,26993,26993,5827
5523,80,148,624
2775,1999,2699,4449
3858,450,725,33807
27516,7500,40000,157
72104,46969,47878,7131
115804,145,188,97
180430,13,14,288
184281,242,242,5
199984,501,501,44
182121,87,108,19
76634,3500,3500,11
12208,2,10,8554
111456,15,23,2136
87888,1900,2200,293
111455,69,73,1389
87883,2400,2400,439
171266,32,32,670
34053,300,17200,1073
201991,20364,27400,7205
192701,3100,3100,7
168649,800,1785,352680
200224,31599,40000,3224
194578,4530,4531,7819
205173,233988,750000,155
12207,4,1200,8179
19705,1785,20085,6392
198220,2588,2688,1956
4580,6500,7500,6
22829,59,72,590
19706,482,15054,1800
52843,14890,148090,1300
19698,949,11628,8899
200814,2926,2926,38
8152,10000,20000,12
130250,1700,1793,205
172069,20,115,777
195456,400,498,75
198200,4999,5128,1139
111433,269,269,216
20436,319856,319856,7
31898,400,12000098,341
203409,24001,28063,1560
191341,7486,7699,24408
20676,325,350,21
20420,25001,25001,8
62651,254,266,117
44328,2402,43525,108
40073,410,2999,1461
192947,13086,14300,21
9358,1062,1062,3
12204,50,7560,3837
193244,12800,15260,7641
69865,22499,22500,6
190533,22000,22000,1331
163782,400,475,2112
160400,74,475,21868
13463,475,621,31388
53643,798,1087,2603
190396,60,74,500390
109135,171,2550,17540
158186,1,5,13511
160709,75,225,5953
11382,100000,299979,1100
173168,98,355,4441
109143,44,130,11511
4399,1,2,3090
109144,4,56,23692
193923,440,685,147643
2289,1,1,575
33048,20,20,151
4342,26,48,11102
1180,1,85,221
154164,39,225,46765
27651,19,19,246
74832,250,907,430
204860,12810,43815,1394
124442,1290,1300,10502
193050,11,15,1229041
2320,2,2,936370
1711,1,35,945
85585,950,17200,779
196440,972,972,6
113264,14,100,34332
4340,6,1316,12587
191319,895,7500,1303
30817,1,1,3525
8170,150,295,54912
39684,107,214,10399
152561,120,120,258
180732,4,6,147274
160398,22,25,3262
3669,15091,15091,54
158205,3,3,6912
152512,800,1000,93772
109118,142,954,112565
194761,4599,4942,1409
177062,974,974,3521
192095,90,100,27563
53010,129,144,51103
55985,461,461,14
74660,2349,2600,863
113111,100,678,2504
6260,2,2,16376
85583,995,1000,1987
4341,2,10,12536
152576,12,19,3341177
168506,310,8633,153
67749,1300,2374,721
200680,2000,2000,9
172059,42,42,1766
171272,67,89,318
111557,101,300,1093201
3466,20,38,10849
193931,1099,1099,12475
85584,190,200,781
27682,9,20,1533
200681,2599,2599,23
171288,144,145,2344
171287,277,292,2362
109140,34,85,11161
74852,515,3816,1162
113588,600,761,3248
74248,263,3350,16848
163569,2,6,20918
172058,33,42,7619
2996,12,17,568498
34054,35,77,470704
74659,255,255,137
191320,13000,14800,783
110609,123,150,311031
52719,299,585,96068
109137,80,230,24196
4470,1,17200,275564
111245,231,3339,3433
200860,430,477,5052
194784,89,5090,2637
62435,448,448,64
25744,4000,4478,10321
54831,9,11,172
182653,21,45,246
64670,50,100,5169
87578,316,316,407
108302,4673,17200,715
171840,4,100,112302
81412,11,16,280
194122,25269,25524,19
87577,190,190,490
172052,7,8,20172
12363,25000,26995,11435
108307,900,17200,370
191395,2100,2372,33340
87580,248,248,356
109626,1384,3320,566
108305,900,995,1298
87579,262,262,435
13889,676,9999,1853
83006,2900,75050,251
56160,499990,499990,3
158868,2200,5000,21
87560,245,245,148
87559,340,340,173
58092,790,902,279
83007,500,50000,79
32897,42,500,89546
192979,8587,11089,698
176873,211,211,11
176855,186,186,22
194048,100,200044,13067
104099,1000,1725,714
25708,3600,7100,27189
30813,178,178,30
192972,49,2500,1892
192948,24770,33389,1381
43350,375,12500,155
27678,29,1800,29165
104108,375,12500,109
22573,49,9900,10022
11393,350,4999999,145
203418,6190,8054,157
24057,10045,10045,8
3171,177,177,13
193957,117,120,644
15415,50098,50198,3601
52979,340,5354,7056
191513,7500,9399,790
130179,1024,2366,522
130219,1369,1378,122
31905,999,2254,33
109139,34,93,15994
141640,1200,1142722,28
191321,895,2044,522
139270,63629,100000,255
109220,65,65,313
171351,57,449100,241
168529,2300,2500,227
94288,96,200,391744
136638,224,224,137
40533,371,1000,1146
6662,1549,2499,10102
35128,184900,300000,360
193253,828,883,564749
194566,5216,5217,5791
109134,71,200,12074
178786,70,70,5708
90146,200,400,2038
37674,600000,600000,3
191398,669,673,1499
201315,597,598,280
34664,229,236,974
153438,22,2525,263
109125,50,260,571957
43102,4100,4382,2209
74854,254,254,4243
109126,184,285,347403
76699,330,330,39
160059,5,5,17673
2325,9,9,155588
205794,899,899,942
76502,100,321,151
191393,100,280,6578
152577,160,257,198246
76552,100,100,154
199959,500,501,63
4400,10,11,2928
45932,96,96,65
52555,600,800,27570
76509,100,100,147
192096,73,80,33449
76540,120,130,260
8838,1047,1809,21545
193930,425,445,20646
194859,9900,11500,701
2449,212,612,26200
74845,340,17200,762
38883,5779,5779,3
118416,19,19,12
34761,26,26,83
9313,4,4,248
109693,138,140,328319
785,210,999,7599
54447,200,200,160
27677,6,15,2411
8827,1890,1895,1219
34759,68,68,219
154897,1,50,32670
197762,146,146,3148
71883,249997,249998,64
200047,59227,70784,247
191322,874,7500,890
2324,5,5,26340
52249,664,666,72
32410,58436,58436,15
151584,55000,70000,292
194010,290,5000,5675
108331,371,3600,3875
111674,75,169,2631
72120,24,100,212840
204994,398988,498599,436
68357,5383,6235,63
71855,22923,26144,70
52240,9904,9905,59
25893,120000,120000,24
75026,44,95,423
35315,210235,210235,26
41397,720,720,165
32220,500,6703,33
52245,13019,13022,53
71824,39875,43349,35
52216,13990,13998,44
71826,41891,41891,39
29536,105057,241783,31
25897,94000,94000,20
23427,4000,16038,14123
171289,219,520,5783
5504,198,3000,12365
193242,3081,3139,5521
172096,1158,1410,9559
52239,619,619,125
52224,13801,13801,132
124108,19,99,25258
32212,119,489,127
52210,3914,3915,49
76892,2400,2500,23
40037,4996,5000,40
202290,395,400,1663
132189,2334,2334,1
128980,4565,9999,71
111652,85,100,366
129017,37501,110084,229
38785,10,11,63
194811,4000,4000,127
52234,2936,2939,70
194816,1800,3391,437
41375,900,1522,93
111659,85,100,340
41445,3628,3628,16
71868,26898,299998,159
39917,550,754,29
71875,22150,22151,50
25898,39022,39022,15
43465,3,8,112
76879,12400,12400,43
68778,8899,8930,103
71878,28444,31808,26
52220,2472,294800,46
41380,10000,10000,48
41389,9352,9356,73
31866,200,1027,19
41451,76347,76347,53
208187,210000,210000,14
13362,44999,45000,10
4608,2,2,289
71831,38981,43349,42
39959,3569,3569,19
39939,2250,2250,179
34831,700,795,3
190316,1641,2100,315379
192894,41,70,1306
193555,169083,169086,834
136556,40,40,30
52749,75,75,39
111656,14,90,418
183953,250,338,3154
52780,7091,7092,50
193368,312,374,11365
41497,30999,30999,3
192833,731,731,48
68780,4599,4599,62
52215,1921,1922,58
14342,9900,29800,2219
41476,249065,249066,8
192851,200,210,59995
7286,165,3375,4669
52185,1099,1408,41215
52211,1437,6235,69
38779,1561,1562,35
190452,1324,6000,6813
40034,2899,11180,28
52205,2973,6235,42
76895,4766,8464,19
41499,4850650,4850650,54
38914,50,50,98
192978,103,164,611
38917,5350,5355,38
3821,3400,5700,25709
190331,10685,11347,40066
2880,1,2,2857
192867,333,334,5387
2453,192,498,27865
52180,5999,6497,13171
194760,6400,6433,3054
23984,1,1,1651
102218,34551,49900,715
56049,4999,5000,17
14256,3999,6174,12469
197748,6,99,852769
38938,35,35,90
44128,6498,9098,4152
154899,7,7,20474
204460,995,1202,986019
76652,1000,1100,24
38928,52,53,620
183955,895,920,3925
35625,3800,5065,3212
21886,6950,13500,2426
85568,790,945,370
200015,27400,28000,28
38931,54,75,36
76674,999,999,81
129158,6,88,6308
37700,180,293,5968
38933,25,25,488
111663,95,100,3939
4541,12,12,97
76525,537,538,37
110649,2593,2597,48
112449,1,5,2068
27437,50,5000,2081
3355,577,1971,31013
112165,8398,8400,62
117568,169,656,124
27859,71,897,275
76088,569,5999,843
76085,189,5999,655
27503,24,25,108
58142,3,599,525
13757,325,5999,1162
76087,632,7163,442
76090,345,375,1060
109991,50,55,1634
109992,29,39,2100
201428,14510,14544,361
199937,700,740,106
34056,24,485,34511
76513,100,100,42
11185,13,1000,183
43121,400,699,953
43115,877,877,1050
39334,198,750,13078
2934,75,199,42755
109625,37,75,575
153708,3600,5330,214
124102,670,800,137456
39691,112,180,135
22850,148,150,50
108296,2399,4000,316
108308,2500,17200,258
153711,299,300,146
154126,351,351,290
153714,251,251,368
52294,34138,34138,10
41395,8693,10090,16
205417,7,107,31
71859,14938,26144,51
76893,3995,3999,31
4398,1932,2151,197
76888,9999,9999,46
32221,6703,6703,161
40022,1400,1400,92
