item_id,min_price,median,quantity
109135,1500,27300,2078
153603,800,89900,49
33631,23,23,245
201698,2300,2300,527
191518,600,1960,1850
151718,64248,64249,2214
171830,299,339,14743
46098,7080,7080,18
192894,34,60,5790
39958,2892,3003,39
199958,500,500,238
62778,269,271,1108
172902,200,200,89
205170,450008,499999,234
52326,2400,2741,28016
32902,2,158267,7813
11186,266,310,68
2838,10,50,9274
32206,390,819,43
5342,6,8,66
79010,30,231,13423
58262,9,13,79
90146,45,147,3775
25886,2288,2561,1101
200014,118243,122000,226
200810,7000,7000,13
12434,3096883,3096883,10
75014,774,9900,1580
200034,4275,4275,2053
39342,180,1999,27852
192646,159,159,4523
44266,2350,2350,10
194802,9574,23660,57
117442,89,89,224
169130,41,41,255
191498,1544,1560,7794
2934,104,1730,25987
139270,89890,100000,217
189542,8000,11900,8933
34762,33,33,110
154706,1800,5999,1963
183950,775,891,649
40146,3500,3500,168
76098,60,60,519
172042,274,275,295
45194,1589,1592,72
191470,951,1099,31095
44722,18,19,61
194570,3000,3500,86
83006,340,490,308
168586,800,1750,10297
18222,47,158267,85
200578,2550,2847,96
152506,159,475,244090
76094,3,3,1213
204790,20,20,271
45190,20,72,48
52102,10000,650000,7
139310,109995,150000,290
108346,1833,1833,129
124110,35,2500,27894
168786,8000,8000,13
127834,25,99,765
192918,29400,50000,79
62018,89099,89100,6
4338,12,38,39997
171270,348,348,1002
175054,1799,99999,90
59478,70099,88800,53
35758,100,100,182
139398,5000,390000,15
79286,70000,70000,2
154990,14874,75068,1269
36906,147,346,13192
25426,12,12,598
184202,65,65,70
152510,1000,2975,38454
128726,167441,173742,10
129018,102594,150000,331
199966,7000,8315,48
63122,20,29,1402
193894,12599,12900,488
199982,500,500,244
142266,6,312,34137
74650,250,494,875
197794,25097,25097,38551
44270,10965,10965,14
1206,1749,2086,1037
41510,125,143,5671
128838,8367,8436,36
130218,184,185,86
3858,550,746,8904
43646,10,10,349
13362,99,100,7
5466,9,2500,23581
74850,500,5000,25543
138486,1321,1347,11644
2862,1,1,3274
36814,60,60,266
137274,95000,100000,349
192718,2062,4800062,76
25802,6666,19966,37290
52750,38,45,176
171266,99,100,553
87238,79,80,1006
58146,99,150,511
157842,38,38,46
21546,9999,10000,1013
120274,5000,5000,1
5498,175,220,2345
158874,108,108,37
198258,210000,211400,182
58274,20,28,211
199994,619,685,136
80590,49,2500,1607
163842,96,200,41
187633,2500,199999,697
197761,20,20,669
167861,889,950,2246
199977,548,3885,433
23445,4000,7905,8917
171301,32,4161,227
19225,2,2,658
155601,36,278638,267
170165,19990,19990,906
74841,94,900,103767
36905,149,264,15568
173129,975,2000,485
124669,462,5555,79575
178173,200,200,13
17021,2000003,2000003,1
12205,44,306,20929
110609,114,299,483487
52185,1597,1600,6977
165017,110,120,356
192605,166,166,71
184097,11198,11199,205
52221,3390,3392,24
172937,900,3500,14177
27669,360,2400,3870
193245,32630,32630,636
207085,212400,212500,50
191513,9520,11961,1125
33461,4,5,105
87277,309,500,5685
192621,66,66,3108
40073,375,2999,1934
198397,583,772,2110
201325,58500,71181,4609
127037,149,218,1501
199949,505,511,238
41489,588,594,20
32249,40,9990,2706
68785,40157,40161,82
191493,31839,32199,849
52721,144,171,89063
76097,63,100,199
62781,24,2500,9654
53065,3000,9087,14553
103797,144,159,93
29449,4,4,208
192865,459,500,24715
52233,881,883,27
60389,50,50,92
44277,21975,21976,17
62277,68,69,179
19221,1,1,1438
1177,17,4800001,71
110653,5893,5897,132
178545,20,20,482
137269,98859,98883,357
173937,1568,1699,24
173077,14179,17542,43
171289,265,275,4368
155629,79,245,799
191357,2250,2474,1128
191381,3157,3160,3837
5525,17,18,498
6037,250,397,8415
174041,1997,2100,80
173065,3900,20000,460
23737,25,25,470
187933,107295,107483,440
38829,20,75,122
194009,877,878,545
194685,247,248,847
9233,15,15,329
58085,400,400,211
22845,3798,6089,34
192625,70,70,872
769,75,1579,19336
168641,1099,349300,173
171833,822,925,9857
194691,100,100,4373
198211,1448,1450,58
4387,237,243,360
38787,12,15,400
4367,200,200,40
191495,30320,33869,3121
205871,4000,4800096,5
194855,2000,2400,13257
41335,10728,10728,66
153663,699,50000,141
108299,1024,1024,344
194863,22089,27040,1968
22795,23,23,140
38767,75,75,646
198279,701,801,241
3355,868,874,1476
3371,1,1,52228
40195,455,622,31000
5075,25,100,120
171831,275,300,30115
200843,4379,4379,13
41731,9,9,80
168303,2,7,42813
154887,13,999,626
76639,400,595,76
55055,100,300,54
152559,45,1999,629
153703,250,251,1104
76879,5834,5834,14
36919,675,1071,175
158743,2800,2935,2
158855,1500,1500,10
168427,29072,29974,323
200027,169900,195000,217
34055,47,176,622684
35627,4004,5080,4680
36931,1099,2255,861
116979,10,10,2965
192695,1985,1985,127
7191,1480,1480,3320
8827,1054,1426,858
139339,52500,91190,251
151651,8892,8892,117
41167,250,250,88
2287,1,1,235
140587,936,2800,2476
34207,3025,3025,45
38887,18000,42050,52
7067,325,462,4184
197775,100,214,3662
198403,732,791,11588
197766,207,211,91839
76078,200,1998,193
188762,31672,670202,10
153714,200,251,328
76530,398,398,19
18662,738,2178,1952
27438,5,2500,6237
18294,5550,6900,1159
68358,99300,99300,10
19706,3249,25087,6524
151538,109890,145000,307
153622,500,1325,54
200582,4500,4700,3307
52186,3635,3699,13557
163782,276,299,299
109126,161,500,261174
77546,3500,4400,179
27678,13,38,8245
197790,400,1198,16092
192850,129,184,40938
200022,12027,12862,2169
17406,3,1043,302
116406,2975,3000,660
171290,209,2783,4094
19702,2342,27024,12676
199946,3500,7118,726
36926,79,189,6122
130182,950,950,1660
195466,91,591,230
192634,69,480069,248
71882,152072,152072,58
202314,1088,1088,38
128650,5,199,10997
27674,11,18,13633
39562,800,3000000,184
199970,149700,152385,819
19774,999907,100923607,8
81414,13,13,477
168190,385,385,755
173170,269,274,1386
158754,2402,2402,1
27658,420,999,170
23946,31462,31462,1
2450,355,626,15000
87578,233,333,438
22578,1463,1597,5362
76650,520,520,36
192650,175,175,28
204994,200000,224560,1105
89674,1998,2000,41
200806,1691,1691,15
5066,45,47,20
52214,14399,14399,15
12206,98,291,3627
160710,50,100,12310
203762,1599,1699,2122
76538,100,100,22
58266,10,14,167
205470,69,999900,519
193230,7400,12232,6068
178534,500,500,19
194814,3292,3835,115
24054,1462,12500,21
56850,1799,4400,10275
56046,3,4800004,262
74822,7,7,793
25454,295,8353,16
53066,8,226,3719
193958,245,2077,5280
41482,169,169,13
158186,8,8,58951
77542,2093,2093,164
38374,1000,4300,177
198498,597,598,84
201406,20980,21000,52608
72238,725,2100,17970
41474,447366,447366,6
72986,90,425,4950
187702,15,20000,37691
3670,500,500,128
19698,1448,30068,7404
197781,648,740,19467
152497,25,30,232
193261,7,14,237278
23101,437,475,60
58257,7,121,506
49625,520,520,3
132233,22,33,597
160709,200,265,18551
43121,503,705,721
112289,475,495,28
139437,89963,100000,168
199993,514,515,105
19265,2499,2500,15
201405,6109,6309,24448
95373,84998,88499,1247
200773,4269,4269,15
192697,2297,2297,29
113585,330,399,366
13933,4,4,93
201469,18,95,166012
133913,998,1372,87
8173,10,10,95
4461,1470,99999,606
194829,1688,1799,8184
193937,48998,51240,2076
41385,16990,16990,17
197741,118,507,365430
153661,999,15000,201
158773,127,127,109
192673,160,160,54
192617,1551,1911,76
39469,1967,1985,1548
36909,2532,3356,14478
21845,23586,23586,220
24245,3000,6900,1661
139289,71000,71594,428
4365,4,9,986
2605,3,5,19415
8365,100,97799,1361
43373,3497,4377,299
