item_id,min_price,median,quantity
192627,64,64,997
201315,500,501,409
189155,279998,280000,228
3827,20,500,140
173191,104,7504,1180
111455,20,100,1205
192895,88,8000,4752
198491,80,444,2779
189147,11000,12800,426
152875,114,985,133811
37703,280,377,20924
199951,500,500,533
58267,98,100,95
1475,750,66565,548
191363,75,120,2017
197755,17,34,244199
41511,711,859,9859
163563,9498,9498,210
158839,35,35,154
192975,46,50,5326
3859,725,1735,4815
199967,3150,5449,318
80591,100,500000,95
72235,29,116,18852
35799,4750,4750,35
192631,64,64,1682
67507,1103,1103,30
12655,2175,2490,108143
58487,6000,6087,405
163843,4500,4500,19
179315,7,7,31256
127847,898,1699,430
190531,6998,9887,9895
192835,490,494,2324
128551,12819,16789,160
153051,4,75,422712
21151,8,1903,1320
25699,185,6500,11250
2319,344,367,67692
191503,100,197,331
46379,318,324,187
3667,15,33,5334
172347,31,33,1485
138727,28,100,5649
197763,395,1650,4600
93351,6770,6979,149
43011,130,9300,1569
192715,166,166,100
191499,11540,11549,162
109127,100,300,128734
190311,798,853,139171
2687,34,35,269
38779,499,638887,10
199935,505,510,186
52327,400,2506,66292
172407,152,5298,1426
4603,1250,1476,21757
200775,25010,25010,126
199991,599,1400,3284
191318,1284,1289,705
173058,2295,2503,6469
4338,8,35,123665
179314,7,7,28326
108306,473,475,1100
192626,66,66,4772
27498,25,25,96
154166,5,250,730
189542,8887,11579,25891
191374,3899,99962,5440
38862,89,89,32
190538,21794,21950,4470
27858,19,522,715
193210,27,199,1499915
74850,900,5059,10740
21114,200,200,43
154722,2,15,711682
62238,198,198,146
192862,497,1000,294
197746,3,59,341062
137250,24712,44400,153
193258,78,100,19585
191506,200,205,597
43010,350,3550,5825
178550,19,19,613
43658,499,499,42
176862,38,38,102
38978,8000,29913,15
20526,896,14246,42
38790,347,347,67
198082,2599,2632,742
194730,95,100,380745
191510,200,205,675
200106,187,187,45
11418,3000,3000,13
193958,1164,25000,2123
173034,7,12,32013
201318,590,600,281
154898,7,7,23656
194806,7920,29900,727
172230,14,520,643819
199982,500,501,183
111658,25,97,1116
38946,209871,209873,54
158378,14,45,18170
191378,389,484,5096
38966,285,300,51
183110,30000,30000,20
194822,85,85,31324
183738,95,220,197
14342,17000,17498,2933
74846,691,965,6863
72238,399,62500,40980
192726,2140,2140,55
123918,808,865,184087
112298,2450,2450,31
8170,232,300,44428
109138,15,65,14827
179370,175,1000,46
23826,30048,30049,33
43122,846,2545,2649
193922,50,100,814985
198222,1097,1098,197
173202,10,55,1217394
7074,5600,5600,102
200010,19998,55523,763
168586,333,400,45758
173062,5197,1888429,107
39970,200,744,1711
194694,188,189,316
199958,500,507,128
192634,80,80,154
194970,90,250,348193
170554,500,3500,29256
108326,50,199,2969
158210,31,31,215
3486,275,275,7881
167738,44,9913,52490
192646,155,160,1376
3530,100,100,307
158746,26,26,28
74834,399,2400,6782
20878,69,70,144
32206,900,900,1219
192910,1347,1350,859
112090,549,549,3405
192942,29895,46195,844
22574,3000,3300,5693
77546,3900,3907,129
200074,1958,2118,14330
76090,40,75,294
71810,27985,27985,63
172058,39,45,10717
124438,1,11,185379
132514,16300,16500,4497
32470,398,399,150
17058,5,800,1802
52118,2938,2938,20
34750,180,180,324
7070,32,704,7597
192702,50099,66969,40
4586,84,84,136
132234,268,268,37
30810,15,1815,159966
6662,2493,3273,28851
192630,63,1000,767
190322,2149,3124,136949
33470,24,69,338729
191326,4851,9751,654
74842,700,775,10269
124442,700,2565,67066
127834,100,1534,2185
31882,2850,575000,142
193226,23499,27010,482
199998,2499,2543,2939
36934,345,1300,652
153706,650,694,2394
53066,23,226,11466
200614,743,2000,437
35622,2550,2750,4551
171370,25,30,833
129022,45000,78647,113
130178,2200,294400,4282
109126,148,300,125788
191462,179,213,444221
193050,8,20,1370423
6050,85,548,1162
10286,45,1000,9550
169130,186,288,948
5114,70,70,132
110638,1485,1999,18
43386,2346,6500,142
11406,4000,4969,65
3466,45,62,38988
178786,50,100,4860
128550,89993,89993,58
21222,40,40,1230
4306,16,25,162135
158870,73,175,89
52078,18500,31000,8447
193926,3900,5283,1385
193254,4019,8040,28147
62782,8,1009,51064
193554,98499,99700,166
80590,289,651,195
192914,98,200,19905
192614,84,87,921
189150,254,500,3363
43102,4999,7045,7256
108298,197,199,1092
33454,5,5,1611
161346,500000,500000,2
152510,588,2145,76476
24478,74,289,5371
7082,1849,6100,8733
43694,9999,100000,89
13422,200,9300,4089
192654,2015,2600,104
193218,33774,37635,42752
173126,798,800,75
193214,15,31,331069
11018,900,1000,125
178222,20,20,3285
153710,255,280,876
200006,2775,11100,2251
192666,165,165,63
41470,23750,38958,12
192622,60,65,1249
111522,135,174,100
130222,9800,9800,73
72162,75,350,4913
44739,596,598,117
38303,105,111,376
4231,525,692,2232
173075,16625,17500,43
195543,80,172,261
127759,540,1000,4701
16203,165,555,21611
115803,139,143,77
52747,10215,10220,55
198175,100,999,1688
190395,135,196,19637
123919,269,797,408871
5263,112,122,108
200055,112200,112500,423
200007,12986,12989,792
200023,12110,14905,2621
195459,875,875,179
38847,168,250700,10
25719,999,7500,17515
109135,109,245,3995
153703,250,299,693
200059,97500,97500,364
198315,250098,250098,119
194967,90,118,196525
76131,925,50000,1952
2771,207,243,4276
17011,15,125,2328
2459,441,1275,7678
193215,22,23,1204678
38811,85,90,32
124111,25,3320,6518
108323,48,550,4447
53067,711,715,1634
197747,21,50,141879
39351,5005,500005,12
116147,999,500000,9164
200031,7390,7400,1319
4787,16,18,239
20963,549,2384,1525
22795,111,221,168
168215,500,584,15600
33459,6,15,47
67335,5278,15278,1793
200531,80,80,54
130247,69900,70000,96
169135,716,716,634
172063,900,949,1628
15407,941,1089,4443
57191,957,1537,216
193259,35,1011,441627
55983,285,285,19
194859,7899,7900,165
47831,50082,57582,23
40211,305,305,219
108339,98,450,7160
193923,373,374,267183
162027,4500,4500,371
200835,2960,2990,150
191351,275,700,879
108439,9988,12000,3129
74247,45,302,377027
193559,900,900,618
200507,1118,1174,10856
76087,300,1000,500
74711,127,158,33
2447,196,720,21317
140187,100,199,79
155631,39,39,288
192711,2148,2148,51
31899,55969,57700,9
201403,6000,7583,10985
154167,635,784,359
158775,300,350,358
128979,1935,2857,32
39983,100,100,84
20875,1775,5000,164
152547,250,303,396
20527,24508,24508,12
154891,13,13,1875
189151,396,2384,5729
23787,23666,32638,666
158795,42069,42069,4
159,15,20,9666
200451,500,1500,24
89675,103,1200,84
81411,14,18,174
191471,2830,3029,205584
79011,30,100,17791
152579,421,3059,26699
81055,95,99,755
2799,7,9902,3609
28399,3,23,879
140347,600,10062,253
153715,299,299,636
38951,166,167,46
185483,45000,50000,14
198415,4299,4696,3554
76075,550,5500,1116
3403,55,55,179
198299,750,750,256
37603,175,175,121
11391,89,90,137
192923,4947,5843,71
7067,50,9300,1803
38895,4185,4185,16
113263,57,603,26765
3387,4950,1915268,23
193251,790,8800,313764
107603,79,90,160
173083,20050,25000,11
152615,10000,11000,998
189143,390,529,26200
104127,1000,6500,174
172935,48,48,2162
171287,349,628,21073
191939,125,167,22043
200815,39900,40000,55
194567,555,2400,872
3727,10,2500,142
41807,413,9300,877
168311,296,300,521
128559,808,997,62
201319,11100,15500,303
201399,1589,8099,24095
4235,7959,9150,3119
112155,7401,10001,196
13363,24255,57700,26
192687,2695,2700,17
4867,1400,1400,18
39211,22,25,92
12735,150,190,49
192723,12019,15019,19
38767,100,200,96
39683,7000,23835,564
5051,999,999,184
177659,43,50000,190
172231,19,141,627030
152631,7,74,25692
179023,99900,99900,23
63127,2489,2499,555
192903,299,354,135
198431,800,9300,277
153479,1000,4148540,163
43467,100,154,52
40087,107,1500,351
193555,149769,199898,165
138295,1956,1956,5
114931,827,827,80634
192967,43000,43000,1910
132199,295,295,240
193379,10585,10591,4498
56035,320,340,18
153635,25,99,92565
6887,15,2500,3132
24271,55344,55397,2228
31895,7098,7499,7
192611,54,59,3262
15419,7800,7924,3013
42751,2100,6500,137
25411,350,350,172
21215,50,65,130
194827,124988,149999,144
60379,499,499,955
61983,527,4546,651
10939,100,122,62858
193963,20,147,6145
39339,1175,1484,5205
191475,574,700,474930
171263,27,500,366
132227,2999900,2999900,6
76563,169,169,369
14343,35,131,274122
36907,180,9900,3830
193243,1955,5999,10245
192963,12497,20523,199
159959,122,125,13239
168427,18597,18900,526
8171,684,1000,10561
199955,550,579,145
193247,12600,14899,8608
178247,100,100,35
52763,35,48,46
97619,84,88,3547
129003,33836,37148,24
197771,49,74,56186
169299,4000,29064,5638
163147,1900,1999,47
783,349,390,3239
44815,4534,4537,25
62519,84,84,72
62671,448,449,114
2251,69,500,5840
172359,8,10,458
4595,156,482,256
155615,100,200,150
191523,12500,15000,92
74863,493,495,1576
35627,1445,1445,4700
112291,686,699,25
163223,220,374,2207
32231,139,5716,6971
7191,395,1618,4636
192683,200,260,86
176811,76,3291,910
23571,88545,88580,438
173043,340000,340000,53
198211,3900,3900,377
42931,40,40,41
41435,1460,1460,23
194683,150,215,12501
35563,25,25,1108
79307,458795,458795,4
194723,499,499,279
175955,900,1100,138
196583,1125,1125,57
19235,2315,2389,36
172451,32,85,256
74919,180,10000,508
109219,120,145,436
24511,15,40,215
44455,145,345,37
173163,4180,4400,3232
36923,150,2500,5007
136547,2000,2500,60
3771,1,268,974
17303,57,57,2407
19183,1,1,12203
153707,1116,50000,117
198503,7000,13209,114
200819,975,1000,543
1179,25,200,5416
3383,205,375,249
18223,499,599,176
153667,1000,4090,300
192931,32598,39500,66
172059,43,213,9119
74715,85,99,1162
21071,75,1450,5048
32227,600,12770,2647
54623,500014,500014,12
36903,196,479,21039
41751,21,37,187
88163,149976,159976,2
1711,19,200,481
132531,9500000,9500000,8
44207,300038,300038,8
30815,17500,30000,87
193563,4997,7000,724
44279,17960,28518,20
38971,250,411,52
171275,994,994,1483
19271,505,861,177
113111,176,289,15383
38875,886,1084,98
38679,10,15,514
22794,398,16000,2244
79538,3368,7072,147
192554,1000,1805,1778
194050,180,491,22180
20866,85,95,50
129018,34255,40367,400
194562,45000,54098,388
23446,350,540,54738
101662,4450,41150,260
199990,590,750,3079
152542,9,42,363262
23426,33300,51592,4346
183954,1594,1594,1310
74822,89,1295,2594
3358,550,938,13242
138486,1880,4090,11175
193222,2344,3500,1488
199950,490,518,284
190378,6695,10000,176
60486,44,44,1572
118,26,100,1610
27674,25,1025,6110
198550,1200,1579,978
41486,10532,10532,18
60398,21,21,264
24510,30071,30071,11
127838,2000,5000,1227
163782,985,9300,322
172094,19,100,927386
200022,16968,16969,1629
155598,34,34,142
172414,111,325,79
39978,309,312,24
32230,238,5572,2153
136342,21,24,2315
31910,380,400,37
172346,49,50,364
199206,84,95,1475
6470,57,2999,4635
74250,34,45,56416
76502,300,349,154
158874,108,108,73
192938,34854,56746,4256
32902,5,7,363
8154,39,1087,15288
171830,498,2183,230816
25890,237564,237564,19
81410,70,100,59
19222,35,600,1128
20874,80,84,80
27442,55000,55000,10
163842,99,5009,108
11186,25,300000,1790
2842,1899,1900,8113
104126,2901,10064,376
190394,300,359,378086
53070,25,284,8055
2070,2,803,779
4234,697,1000,31222
13462,88,3177,274
28362,4054,4500,888
200002,506,506,138
139310,40064,40369,295
21886,7199,9950,3952
58086,4156,25193,131
56198,157,157,11
79010,30,52,7555
76130,120,123,2217
194754,1354,3103,1985
158806,126,126,53
199974,135099,140000,61
190330,874,900,21091
60390,4528,8528,46
192662,170,176,1079
199946,600,700,69
168446,5000,7555,570
3666,34,75,144
152506,74,249,193285
158830,300000,300000,7
22526,90,98,2269
153050,10,34,136259
9154,3000,8533,647
20862,35,44,577
858,25,43,1069
104122,825,6500,143
168806,19800,100000,34
25418,12,22516,583
4606,2,17,258
18594,4893,25480,52
193246,2195,2399,11281
171278,4051,7588,734
81414,12,13,806
142406,780,848,359
200794,2900,3000,65
55982,2475,2475,63
76886,8999,8999,72
35562,324,7500,14469
15410,324,1515,10940
110634,100000,300000,2
37118,30,256,781
139270,39547,47152,144
109142,5,23,23864
3386,198,297,145
192658,183,2138,7185
23118,349,349,10
183950,850,999,1376
192974,42,70,1795
81402,50,50,88
172050,63,89,785
192670,189,189,118
163222,84,4499,1783
42998,1200,1200,101
191322,685,1310,312
90558,12500,12500,8
56046,40,40,160
191330,1245,1245,1706
127850,649,2784,640
43350,896,1068,497
168190,1174,1388,2722
109122,10000,12500,32
199942,500,505,137
36926,100,173,12066
198254,2000,2500,1169
17194,5,412,22306
41146,10000,13505,79
38962,75,257,60
54442,296,550,2188
38910,2599,2851,648
38898,1355,9899,47
414,7,109,1000
157842,38,38,1127
62526,50,50,31
193370,446,485,468946
128650,10,200,27304
191518,659,6000,2357
118630,1198,1288,319
76670,1999,2000,777
29426,3679,3679,2019
194570,1500,2013,994
153702,250,254,1455
43366,1300,6500,111
124106,5000,18000,12954
56502,430,134896,138
194738,615,633,251
41594,16490,16491,1265
191358,1200,1275,142212
31886,497,1556,132
38986,550,550,43
38902,1000,1000,38
53010,158,200,117001
137558,4497,4498,330
109118,97,275,348046
12202,9,500,3574
74838,1189,1200,1487
151722,620,996,1758
108350,14855,15215,44
198218,1889,1992,608
130182,800,1000,771
171266,27,27,1887
11022,300000,300000,9
130246,70000,70000,190
201422,10000,10979,13505
81194,80,99,3280
46098,22103,261051,12
2458,231,831,154
153666,895,3910,126
168498,7779,15986,7150
200506,26,130,4124
192902,2300,2300,1347
8838,520,696,7985
137238,19750,59900,116
3818,555,4995,6128
178518,860072,1603872,23
18262,1650,1650,413
76894,5855,7732,25
68198,16,16,1365
187934,44200,44300,183
199962,995,995,79
63122,158,329,642
110654,3199,3798,47
62270,150,150,107
168654,14992,100000,1091
200842,2700,3000,124
200822,1610,1610,114
58262,11,29,961
197754,13,48,131863
5470,58,6129,2357
168642,886,886,243
193930,494,494,28095
188762,2000,2000,11
2730,4000,4000,10
1274,300000,300000,6
18222,31,31,209
173130,808,850,613
158770,1700,1700,5
190326,1142,1431,179313
25426,25,290,1576
97622,75,9300,397
202070,44,65,12731
200574,2900,2900,159
194566,3800,4045,5125
199966,5000,5000,327
156930,520,700,34419
11754,140,950,10214
5530,9999902,9999902,34
192730,182,193,300
25442,1018,2018,11
74866,89,280,3794
52762,100,8740,53
158850,4000,4800,7
129158,5,38,5925
62518,200,270000,38
163918,275000,300000,4
191386,693,941,38420
2838,114,165,13486
74726,2564,2565,279
167862,1998,3575,799
124118,6,45,22885
23354,30,45,41
44722,25,27,102
31902,1899,1932,40
160710,13,21,4973
76682,470,1234,25
22202,45,537,4399
83006,2033,2110,223
32194,1895,1999,1632
10290,54,355,11767
128558,709,788,194
64670,12,24,849
169334,39,50,90
76098,98,99,417
168959,6969,282716,152
60491,5000,172017,31
173051,5654,500000,41
23447,2501,3650,8573
37147,474,915,92
104099,1454,2753,235
138875,840,1412,507
191359,26999,27750,29078
172419,237,21099,256
119095,55557,55557,5
127991,76,77,3174
159919,4900,4900,1632
122347,100,107,767
79283,48700,48700,7
44267,500000,500000,5
192635,61,61,1895
67415,65,74,275
111675,94,94,3014
177715,89,89,360
38871,88862,200064,183
187707,6499,8996,713
34055,70,164,409593
23439,646,1688,735
171439,150,199,1050
40135,18062,18062,39
168303,3,107,55379
76095,202,999,1294
108307,1499,1500,1169
116407,50000000,50000000,13
29739,190,376,7575
38979,299,300,22
149755,1713,1793,772
115807,128,137,81
76079,929,999,3004
193567,6500,12000,1206
191467,1375,1500,16708
32851,72211,72211,13
53063,300,378,940
198239,999,1070,285
136375,499,1900,85
153431,97,3999,117
116923,59,60,209
154883,13,13,445
173067,5997,20835,207
153443,7498,8087,37
118711,750,750,1029
200807,10000,10080,46
22827,3920,3920,95
198183,118,218,994
52227,2490,2597,6
62791,30,1200,10093
109119,124,8000,87073
2723,5,10,4291
23939,2500,2500,135
19975,299999,300000,48
38791,165,4999,10
87579,485,9998,107
35623,1900,1900,4413
36919,1949,6859,1543
62535,150008,150008,9
44963,2560,95525,142
193231,45000,45000,2316
87647,362,1500,28
198311,6417,7562,397
163855,4088,7088,50
132223,288,299,100
171831,482,2267,83646
38803,49,49,238
142103,20536,28530,45
85583,7497,8061,559
76531,233,1200,44
118631,500,500,173
192907,300,588,1840
153711,251,253,327
192859,757,873,578
192647,177,273,831
4359,239,1873755,754
192871,214469,263095,3555
111439,70,73,129
191943,40,40,497
200575,1300,1498,914
81403,22,75,74
168635,5099,5999,1333
2589,5,10,755260
180445,29900,34800,1024
192901,600,800,346
158377,990,1000,270
201421,5505,11242,6223
193249,10580,11494,7599
34113,21569,30666,1621
201401,4587,4587,22141
36909,1699,2778,55412
32249,89,4529,2046
173033,7,7,30285
7973,2200,2444,2042
3577,700,3000,39541
197757,86,87,121837
192869,18990,19898,1784
58489,3500,3960,1402
193213,77,124,19957
41337,8000,9900,132
194685,500,500,7618
69237,450,2500,3862
109693,133,325,107018
132753,35,35,280
118681,499,1000,56
168589,400,718,21169
191469,1600,1724,61019
201325,153468,172495,6503
58269,15,20,378
151565,686,5700,39721
37921,149,2500,4215
154897,7,7,55618
155629,33,49,829
67281,5000,7500,245
151257,5028,7053,4046
4305,84,95,14499
109129,100,300,146951
198397,375,376,9222
171833,1200,4485,85955
769,78,500,15424
77589,30,35,273
193561,7622,7622,5729
112165,6050,6060,77
4097,100,128,169
192605,168,168,148
130177,197,200,3968
38797,200,400,207
30817,1,95,86632
36917,295,589,19952
192861,752,1566,121060
38557,200,300,4679
194829,2700,2700,1405
24053,100,150,95
189145,200095,250000,355
193945,266,766,1841
178017,1888,1888,5
109585,145,336,1757
192925,38471,39076,4752
128561,450,545,63
21885,14400,29900,4145
200569,1280,1850,681
133573,20,22,400
67229,1498,1500,1184
169445,5695,23502,2270
192845,163,165,40292
153701,250,251,586
22525,2000,4800,528
192849,191,209,22133
62013,40035,45500,21
60485,22,22,3465
171285,750,1076,3188
124441,458,1535,10774
44269,149900,150000,10
192669,162,162,146
200113,16300,22000,49018
192685,4989,5000,102
200565,1223,2143,157
178149,390,399,104
118225,59,165,697
197793,135,191,46728
39685,4800000,4850000,2
9313,115,120,490
76569,209,209,8
22529,105,170,202
22573,65,102,40921
172057,10,10,15167
172089,69,87,1817887
190313,8879,11998,115706
193217,14400,17948,145752
191329,47000,47000,5411
1205,50,184,814
191373,150,168,2344
6533,220,220,471
191465,680,1000,123312
158201,4998,30000,7318
171841,13,13,21780
111433,94,9900,107
193933,13800,15187,2554
154881,74,75,880
44285,89999,89999,7
81205,45,97,2696
9333,5072,5072,86
163701,98,98,73
7909,115,1200,3536
3173,19,52,6719
43013,50,97,3300
2313,10,10,142
192945,49955,50942,4223
173057,65,65,116986
151133,56700,63000,465
41333,7500,15000,30
44453,400,410,103
191933,200,260,1148
192993,3000,3795,3005
193925,436,555,280006
173049,4900,12399,1150
159785,3042,99999,217
76701,346,396,82
95481,4320,5000,294
38873,10000,12500,596
173125,3010,3025,34
20869,75,83,54
1177,189,199,82
97161,269,269,28
44497,4897,5014,33
62273,45,24768,291
44449,189,200,55
81413,12,13,1245
191325,1175,1500,1012
133557,13,13,646
68049,300,6186,533
168649,550,645,156679
191393,70,194,6938
38989,500,651,88
194009,989,1900,2327
192717,2025,2025,839
124121,3,99,170990
177061,98,2029,22592
54469,505,1105,34
200009,54000,54499,34
32205,517,856,3968
3301,733,1000,91
37705,200,350,16280
74837,299,1000,2629
2581,100,101,3503
154125,350,390,1414
124437,14,16,3098234
83097,16,16,211
69865,59400,60099,37
33457,20,30,102
74833,299,548,2884
13445,2000,2200,325
199973,3024,4051,144
133577,245,1821,450
19441,831,1425,46864
132213,4500,15900,45
139289,44989,65000,101
197777,20,21,4021
23077,200,759,2551
173081,13536,500000,24
17057,337,450,752
25649,35,125,8069
152545,59,999,4438
4337,28,33,11523
160053,1198,1398,361
4357,10,999,2405
192697,18595,18598,114
29425,171,301,3593
158813,199,199,62
52301,35011,35011,5
172361,40,94,246
23425,190,925,71323
21721,99,195,4558
198289,3500,8502,491
71861,26458,26458,6
68197,18,210,336
38893,14673,15132,40
193557,50000,200099,381
1645,2,8,1107
154885,25,29,1626
165017,119,120,359
8393,299999,5000000,10
72093,85,120,21113
42253,70,576,10058
200037,7999,8000,2494
191353,428,538,3715
13465,500,5595,7994
21929,200,435,1315
44277,65499,85500,30
171829,393,9978,113108
136825,52956,66600,162
14529,9,5010,1164
191377,3200,3977,551
153437,16,18,174
18285,440,440,41
24189,1056,1058,96
192617,59,64,2594
21213,66,10000,15654
52237,1098,1098,7
133593,20,27,3427
32897,83,799,107178
173129,420,800,1469
39201,500002,500002,5
38921,9489,9491,24
171349,147,147,817
25897,61700,61700,6
39001,900,900,44
200773,4500,6000,53
2841,500,655,3051
39549,2130,250030,47
190329,3440,4650,140999
168193,1760,1955,2508
132517,12500,15000,111
199953,585,625,227
154121,350,351,378
192973,14693,14693,406
57193,100,390,213
31673,19,50,71
35625,7500,8100,2251
193893,100,100,4169
58093,788,790,233
34057,195,703,139455
193053,13,38,28196
191357,2498,8800,1583
138729,7,300,37681
192629,54,59,1409
197761,20,30,2356
191945,5700,5941,9005
154169,199,199,5997
198265,20000,25601,1239
189541,14953,15000,1984
124101,388,1050,105903
152641,5211,5211,1265
46001,998,9499,57
21881,100,150,3598
12205,23,275,9183
191461,130,188,1102707
40213,12920,12920,12
153669,32,55,111418
27665,1999,1999,196
161153,299,299,56
191365,6498,6599,14296
29453,175,300,74
198241,2289,2300,332
74713,100,100,32
41593,4000,5095,3359
152541,5,98,794190
152877,673,690,90248
40081,75,50000,64
21877,9,16,144294
155609,39,39,120
76661,1999,289100,26
36905,189,371,13380
187805,8797,8800,192
110609,111,135,144493
124105,1013,1090,15088
79249,25,25,160
132185,798,798,10
74717,239,499999,251
191949,73,117,84734
20865,30,40,963
201405,25040,30003,53179
61985,531,2259,250
68785,10019,38442,27
169701,290,645,66476
193029,1116,9300,267
60397,50,50,128
193389,170,2037,264
20873,89,106,68
44157,1346,1473,23
71805,30024,399996,401
38833,15,30,116
56477,39,40,135
76505,198,1200,136
199941,490,548,231
198185,200,205,9252
168645,2,4,11738
8545,32,650,3548
72985,200,200,694
199981,3954,3956,3198
200785,4697,4698,24
108325,66,81,21423
20817,495,662,1282
191337,1590,1697,1272
67277,200,2000,133
193929,870,1303,8275
174041,1575,1598,69
200061,2095,2419,30737
62413,25,31,674
24477,3,50,27149
191349,1600,33589,1085
194817,300,300,832
154165,1,70,228443
7077,100,700,78488
40097,4390,500070,207
199057,65,11187,1646
197849,498,499,842
153713,400,500,953
1017,4,5,298
136857,57572,57572,11
198045,1400,2000,45
190321,11720,14487,46235
191385,695,697,106
33629,98,150,41
44481,50,80,149
43465,75,76,62
113261,10,22,53596
199937,500,504,791
202065,5000,5000,566
38937,280,1059,25
76133,281,7800,11191
2677,369,7500,10844
201321,159993,159993,29
24401,246,1800,18184
138285,44100,44100,58
192897,1305,9300,261
198161,299,300,17973
40089,5985,5985,10
111557,99,111,257591
192609,53,58,316
174285,100,100,299
52977,850,950,13178
67397,500011,500011,5
108345,312,9300,477
23793,1270,1400,1572
76093,99,9900,1878
191333,2415,3000,543
130905,1570,1575,2008
76689,196,198,31
44773,199993,199993,111
76673,194,194,25
173053,734,19942,116
200509,29,46,16283
27425,200,875,6095
61981,260,782,7910
43009,400,1500,3219
29573,9999901,9999901,15
173037,7,7,11928
152505,81,211,157210
176885,3000,3000,10
172233,1950,3000,1232
192701,2070,3100,45
191493,21561,23890,936
85569,2500,100000,131
12645,10798,10798,99
193369,285,1085,155708
151609,987,994,189
74653,90,999,561
153705,250,265,1616
22785,122,1000,11094
191505,2081,2295,210
172069,13,13,1062
168793,12321,12321,12
3685,12,79,9108
39341,275,770,11175
110646,3899,4298,50
22446,186,572,74536
133578,2599,9999,355
191366,13077,14077,433
43394,7100,7100,430
168822,1899,2320,32095
194802,7648,19999,1417
23782,4500,7378,1397
54450,77500,99900,119
20882,65,70,88
52178,299,1600,2927
151542,64999,65000,132
184690,14500,14549,587
19702,49494,49495,599
200634,66638,77738,477
158754,100000,150000,7
194870,79489,79490,37
38778,48,50,59
111666,30,40,2397
197742,20,63,323447
22850,373,373,164
81406,70,86,370
190530,15800,17310,2036
163158,450,580,110
38818,449,503,176
39682,299,301,11614
200034,800,1197,708
3670,2764,2764,122
191466,1239,1560,62185
194010,1747,2089,594
36922,3098,7798,7976
87226,47,17724,987
199934,3680,3881,550
25650,79,120,479
193262,14,15,296138
4814,74,74,91
160298,8,8,16533
198230,8539,12039,128
172062,68,140,1128
76094,33,35,748
175886,19,19,4432
11382,84500,499900,2468
4874,18862,18862,20
4402,5050,19900,148
200618,75076,75076,16
162022,5996,6979,263
33462,30,65,84
