item_id,min_price,median,quantity
200039,27349,27391,2199
52977,470,644,337
132526,40000,50031,18
201467,348,348,8978
169333,12,12,451
201422,12312,12419,376
107603,25,25,38
109599,17500,34100,267
106875,148,148,15
33470,19,35,173511
132516,10000,10000,1360
178149,75,12574,24
192922,77754,79693,523
32079,250001,250001,18
153512,1786,1805,47
74840,325,2598,8146
192096,317,340,54677
89683,64,64,30
130192,9,9,171
141527,15,15,59
193256,37367,38492,2017
192746,795,1196,60
818,397,595,4028
38847,600,3222,118
193384,195,199,58
118630,750,800,734
138875,2,3,503
192625,70,70,8270
4600,95,147,165
114015,300,500,131
176877,141,141,15
108978,600,900,125
76550,300,300,150
76547,174,14475,52
192616,2015,2015,21
76518,345,345,30
81412,13,14,253
193218,4579,4982,220970
76548,150,99800,61
191461,25,47,2336839
204237,645,731,241
76561,125,125,66
113585,700,745,145
102218,35879,90099,945
9172,14942,15996,194
76553,139,139,44
8343,27,39,72013
153051,5,10,124225
194970,14500,14692,27085
76540,222,255,123
76651,1400,269700,22
199950,500,500,187
200000,515,515,280
200001,575,579,35
76619,466,466,9
193926,4850,480052,3511
76552,143,999900,45
199941,540,540,93
199942,525,550,56
192624,65,70,1010
23736,106,106,728
18227,100,25000,29
199994,750,1044,52
191472,1112,2400,200913
76505,300,300,188
76536,177,477500,11
76695,200,200,60
118681,2025,6025,42
76645,1316,1316,22
191374,2700,4400,2079
194693,250,250,108
76678,100,145,18
76688,255,545,40
192910,1000,1485,146
202071,40,41,7943
168185,588,588,208149
158380,1779,3000,745
35953,8,8,277
198193,1680,4599,2108
137287,77594,99900,97
192868,500,500,50763
198200,15298,20098,2097
194578,9901,16267,2805
199957,570,579,185
190316,10520,13000,92790
194846,780,781,21252
198218,222,329,1312
194850,772,2092,2476
198191,1260,1660,8522
198220,1598,1598,103
16202,449,1349,26174
33454,5,1000000,4327
198221,12788,12788,769
127037,139,10040,7737
31912,7600,7999,39
22850,100,100,94
191466,814,1134,158436
128650,3,4,658
201317,600,600,25
25802,8090,8099,5509
198621,99991,99991,229
201316,12496,12496,169
201584,661,661,166
151256,1150,1150,1320
152542,4,13,138443
81196,9,9,40
69864,150000,165000,8
198260,1300,1300,352
15410,4898,70090,3197
8171,225,400,14605
81197,21,5000,69
35947,8,10000000,2595
199984,530,533,204
33546,200,268,17
198258,119997,212390,1317
163842,33,33,32
198306,90001,90001,181
201408,50000,50000,497
171437,28,28,723
4656,3,4,145
160399,87,211,14371
200031,23089,23089,2563
160398,9,9,3837
198303,320000,320000,21
31885,20034,23825,14
2592,6,20,57414
158378,40,397,134810
198290,1415,1489,102
194048,199,480098,6997
197770,20,30,16283
199189,341,344,13
200042,1063,1063,195
29548,6099,30188,1960
198308,998,998,321
198175,1900,1970,646
193961,1218,1218,5845
171441,50,65,188
19931,28000,28000,208
74656,109,119,572
159959,120,125,9204
210246,19824,19824,3287
154122,500,500,3000
198550,1300,1300,256
74649,200,445,152
74647,470,600,225
198224,3952,3952,299
74645,700,2672,136
43328,750000,874950,4
17771,450000,474999,173
189543,60099,62000,2979
59478,132790,133300,29
118225,29,30,610
158863,100,119,100
194761,2100,2273,4076
198164,645,649,2957
198317,1410,1415,5581
168487,901,17500,56519
192969,44,12135,5622
160298,8,8,22922
75038,494,2495,748
154121,354,369,586
765,390,2500,13251
193925,1736,19099,7100
158861,132,132,67
158839,34,34,135
128994,1138,99938,483
155603,30,32,178
41307,7902,7902,42
129003,20046,20046,93
41285,5039,15000,33
3010,400,136600,6
4784,10,108,113
18286,355,355,4
22527,3,497500,124
191519,431,571,5401
56033,600,600,69
56035,200,3800000,44
151567,70,71,519764
190322,6045,6529,202938
192964,98700,98795,814
7068,6,350,39118
25707,3000,4000,3167
199970,150038,215057,53
80593,299,5500,219
117437,968,969,27
187805,24050,24540,349
2775,3300,4175,4827
36901,287,2500,22008
197766,346,346,70966
2321,1,1,250298
81411,14,14,32
32388,7777,32000,16688
6889,1250,1895,46246
20526,55,55,7
191353,598,763,1198
27855,3,100000,4110
28399,3,10000000,3110
20677,10072,10072,450
20552,1500,99999,543
29449,4,1000000,4253
198256,145,300,153
38425,2400,2575,4163
163569,2,2,23593
191499,32417,32917,64
17194,40,134,1732
204829,9000,9700,685
22457,13200,13400,1580
198241,1000,7888,1197
198209,564,6664,490
193020,1500,1900,170
198293,891,900,232
198294,1000,9497,582
198279,500,1800,109
198280,2598,2600,914
192843,131,131,4589
106889,800,800,66
192912,1767,4569,4170
194864,31500,33000,4233
74700,55,55,46
34113,36525,37568,568
194863,17908,18909,3797
2320,1,2,1641892
7392,2000,2000,923
132223,269,397,87
200074,3298,3800,46050
2770,250,1999,172608
158327,325,325,82
13934,5001,69506,27
194008,1200,477400,263
192971,100,9999,2402
197776,69,9099,10230
52194,8909,14022,1894
29425,266,1948,15209
27859,3,3,109
192865,502,502,27914
19283,31224,140000,19
191361,786,6518,6703
177028,22283,22283,12
74849,95,2550,10556
4537,398,398,438
3371,1,1,79178
193927,190,210,247352
7971,463,9936,627
188827,1200,1200,14
190320,522,1199,502237
82441,160,900,6889
45880,9965,9965,6
52980,37900,37900,270
102541,76,900,244
21840,50,58,10650
199053,7599,7599,22
52762,248,249,148
31915,1400,1501,247
188682,598,598,84
192973,18530,18530,197
192916,300,339,3156
52758,300,300,288
192934,83000,84700,76
77544,500,585,42
12803,3100,3657,2610
111557,146,300,535942
154889,50,50,1938
192942,98997,98997,250
192935,109994,109994,323
160712,7,7,5389
177025,299,595,23
193935,99798,126099,198
177026,7900,7900,29
192908,2894,2895,1008
74838,474,9900,1242
6471,399,487,4363
74837,265,1800,14141
43010,58,5000,5062
194013,380500,380500,709
200054,699899,742998,1237
74843,100,2200,4634
183955,790,1780,1688
194804,12000,14999,136
193936,78563,80500,2209
19258,10000,10000,34
153597,7834,7834,38310
111672,48,68,14072
31882,950,2250,34
194805,14850,14900,120
74842,325,700,2128
204622,438497,448978,154
27422,70,86,5848
111673,53,70,3409
111666,48,48,2016
194791,9000,12932,276
199977,806,806,413
199976,2400,2450,860
4342,46,54,2562
25708,5000,6232,3421
102543,76,89,1047
52192,4842,14444,594
176861,145,145,5
176087,55,55,54
128314,43200,50000,364
180309,2400,2400,45
173129,1463,100000,323
205684,1199,1288,653
173127,1972,299032,340
139310,99800,150000,263
168663,570,8900,3579
6657,1397,1401,137873
168822,2301,2301,19521
155635,35,35,130
203415,35050,44950,128
192931,50500,61750,75
25744,5877,9999,6074
192947,85700,99989,113
198397,831,990,7525
6662,2398,2550,23556
192921,62500,69490,212
172055,7,188,63442
192951,90000,90000,37
191394,1499,400094,3718
179003,129,129,6
179006,80,80,21
197793,4800,9261,6179
176856,99,99,6
43467,15,18,38
45087,42,45,4784
62519,38,38,16
90046,53017,55874,56
158796,1695,1744,12
22449,150,1500,12373
158771,39,46,163
158865,100,145,95
113355,500,518,88520
158790,1560,1560,10
200806,1700,1700,32
168311,90,98,2976
132184,20,20,253
5525,2,9,756
8838,1400,3600,4862
171196,2400,2500,1052
74252,200,890,5824
192975,85,12773,1470
198185,125,133,206335
4399,2,9,17456
2924,60,5000,2087
40180,1400,1548,63
40179,2000,4000,85
40177,2000,2565,58
187636,16165,21129,140
40171,1400,1500,55
40167,1200,1221,58
40164,4999,8555,20
40162,2357,2557,20
1475,1150,1380,81
40160,2000,2400,22
193248,48900,48900,751
40157,3070,3070,34
40155,1055,5555,74
40154,2845,2845,25
40153,10000,10000,23
19224,1,1,665
40152,7569,15000,46
40146,1066,4066,148
116408,35,5000,744
199979,800,999,816
40144,2000,2000,14
40142,6500,344800,74
40141,2500,3000,32
40135,8704,8704,19
40133,1322,2522,46
40130,1800,1899,39
40129,2099,2099,29
41400,5000,5000,57
205170,440000,440000,158
41396,5500,5500,39
41395,3500,3500,48
191944,275,424,20916
41380,11494,11495,33
41375,2000,2020,79
36904,195,211,3166
34599,34,22205,423
161053,27,31,1620
191939,500,597,76782
138728,18,120,4158
192905,1876,2673,504
200008,19999,22789,483
34664,226,227,1773
190395,65,966,84128
123919,100,1518,1306684
152513,210,575,139107
192974,41,9941,6447
194862,39098,39098,106
21536,2499,7000,3161
194810,6700,6900,137
22578,1695,1778,5942
152510,1098,6999,22715
152509,198,1500,80094
124117,30,2500,4692
152508,210,1099,57301
152505,203,1099,59389
128540,81,99,187
152511,197,600,75876
85568,225,99900,388
52751,50,100,58
152638,12395,14999,663
56551,63400,63400,40
124106,13400,89933,8430
36929,50,544,1104
40182,1600,294800,56
422,4,5,149
124444,888,1358,31301
40169,1100,1100,29
151564,400,7500,312390
40168,1800,1920,40
40166,1000,1200,37
192866,389,445,4883
40165,1200,1498,36
52329,1200,3199,19144
193895,4274,4274,1859
40150,3077,344800,43
22575,670,5299,4049
40149,5007,5007,16
2679,29,35,724
40147,4698,15000,61
191399,1749,2397,625
22572,3380,7000,1727
40143,2042,2042,16
40139,1739,1739,20
6888,3,10,389
40128,2588,3632,65
40127,8529,8529,12
40125,1907,1907,13
40120,3460,3460,26
40119,3099,4599,35
192552,14050,14903,5624
40118,4043,9943,105
40116,5636,5636,27
13927,447,447,121
7097,9,9,375
40115,1891,1990,16
4278,100,100000,292
40113,7000,15000,46
40112,16520,16520,72
40011,1295,1295,75
3775,300,300,23
40010,589,2400,47
128983,12000,69696969,28
40008,1998,1998,47
40003,5852,5852,46
40001,3303,6670,21
124101,629,2199,41174
39998,6400,6500,33
39996,10059,10060,85
151565,1800,3199,45436
40017,4500,4890,65
191470,782,789,64168
40014,1898,1898,26
124103,686,1000,82077
40013,1200,1200,40
193379,23087,23088,681
40045,18543,18544,15
40041,3244,3244,15
22576,955,1450,15422
40040,10000,10001,26
40052,5107,15000,29
204996,222200,224900,936
22574,4029,6480,7882
40051,8618,15000,29
40050,2059,2059,17
40048,11760,15000,54
40086,3099,3099,9
40059,3660,3664,23
40057,3017,3017,17
40055,4533,4533,21
114016,321,347,103
40091,3528,3529,10
40090,2784,2784,11
40088,6518,6518,11
40095,1994,1994,11
40111,2421,20021,45
191358,7948,8798,2564
41398,25000,25000,15
127759,93,6000,26168
11018,65,85,395
32230,270,4500,3483
201421,17700,18600,1604
191510,245,245,164
191503,120,299,350
173062,25000,50000,92
36928,451,1000,137
32229,70,10073,1894
193224,61899,62900,24410
172091,10,510,641
198318,229900,239900,1196
109584,19991,120000,203
12800,150,200,3490
198535,2900,2900,239
10620,100,120,168654
12365,5,21,844655
201325,98000,113659,8066
210245,8000,9600,2613
3858,702,800,27897
192853,403,441,7938
6291,6,98,21214
6289,3,75,25981
15994,88,100,310
10561,393,393,627
16000,92,96,821
183738,287,21099,452
181388,1520,1900,37
74857,575,598,3708
177962,85,10599,955
200578,2015,2815,155
211270,10700,10895,199
74860,1600,1600,2148
172415,556,10599,497
172419,224,252,1063
194541,90052,90052,65
172408,347,347,470
109140,368,368,69000
42500,300,42500,24
115812,20000,30075,24
141898,87994,87996,485
137267,93317,93317,241
192932,83719,83719,377
127761,299999,1582100,24
52090,1877,1877,13
111674,469,915,2482
38804,762,1163,28
197754,10,18,499499
151393,81000,200000,12
29454,32,32,4
172407,60,88,472
32597,44998,44999,3
152507,198,3303,76750
19699,3395,20099,7831
71850,50991,50992,69
19700,3300,9999,7363
4539,7,4000019,119
152506,200,9500,93755
56036,2200,4500,5
19704,3350,9999,8497
56047,20,20,20
192928,70193,73887,914
19706,3725,11993,7974
38940,34998,34998,50
94288,93,200,317427
3826,774,774,143
197794,29000,32700,16432
178552,39,39,53
173073,30008,40708,224
194569,9500,16940,4800
173072,4569,29190,245
128632,109,3500,1363
86592,599900,999869,65
35557,7649,35000,475
173075,10016,20016,327
34068,41,45,47172
191516,13194,15928,1543
207022,1975,2006,12795
173070,10016,27419,253
173074,17852,20040,384
53039,30500,40092,930
173077,10094,25094,246
76522,500,581,129
168446,17550,18585,231
114836,38,4718,1274
205470,69,4800075,531
192610,61,61,637
192675,186,186,511
71853,98807,98809,83
52224,3032,3032,31
137188,71634,100000,114
200813,658,658,110
52221,5000,5317,22
180057,999,2065,193
38978,5615,5615,20
128992,10013,13279,18
193250,73530,74500,2343
23530,384699,384699,20
68134,3065,3065,55
40102,5500,45500,24
52296,8500,15000,45
59594,23656,23656,26
129000,30000,30000,39
187933,117789,119055,329
38923,259920,259921,39
71832,58961,58962,21
76894,16805,16806,61
40016,540,812,3
39939,166,2350,16
139339,44084,44087,278
173076,20057,29557,160
152561,434,434,407
41445,96831,96831,18
152547,435,500,1199
171269,90,180,308
173102,17699,46900,118
7676,98,100,12062
173057,74,89,130016
172146,4650,4650,3
163695,1000,1000,233
32598,1481,1495,476
168649,919,1020,299211
173094,30088,47593,284
198502,8000,8000,35
171272,35,35,587
192994,94000,150000,1618
173093,20000,68965,152
173089,34083,34089,97
204463,397496,588888,7624
171264,25,27,330
198236,994,1194,86
52761,10722,10722,57
198231,400,532,192
38783,300,1151,123
204994,274944,274948,1144
68356,1474,1475,26
41489,1140,1140,22
116654,1350,1562,247
194572,10425,10425,701
43478,19899,19899,256
171286,597,605,1060
6373,75,3128,229
32409,171267,171267,15
173126,855,4000,522
32249,65,3000,4421
38374,2750,21402,65
38972,20096,20096,6
193938,104299,110800,422
37145,1799,2000,36
37147,2499,2921,19
172048,13,13,221
129018,99900,150000,267
139311,103399,150000,241
178545,20,20,152
139315,109996,150000,307
25652,25000,30000,27
151540,111693,111900,394
137191,89776,100000,99
6522,1525,4000,116972
72096,1150,1229,15323
187884,192400,192550,379
140630,71997,75000,197
193959,240,240,44
162022,13498,13499,208
162027,9195,11443,105
204827,11500,12499,54
192635,61,100060,2190
129021,72915,74918,276
199945,521,524,133
139289,94104,94104,276
43334,9796,15000,309
184097,10894,10898,199
139417,93898,100000,160
136825,68998,82765,178
184100,11092,11096,192
184096,22030,32505,407
44922,12230,12236,1100
11939,987415,987415,3
118061,1589,2400,639
188164,99899,99900,185
153479,1099,13399,144
139278,70000,125000,100
40032,255,2396,9
1179,7,100,1886
52292,16633,19339,10
2287,3,10001,82
76682,409,409,35
139435,98794,145000,258
52302,6067,6067,49
4605,1,5,42
38924,172026,172027,48
41484,220,387,11
52249,3243,3243,29
176811,25,15215,563
130248,69879,80535,61
52096,1910,1910,6
159,2,99,78494
43341,399908,399908,2
52230,16545,16545,20
25896,70036,70037,17
139437,95000,96999,215
136826,47054,47054,326
129020,90026,100000,145
52241,2500,2500,9
32852,222564,222564,13
139436,94999,100297,124
71862,99300,99500,66
67438,14800,43154,299
207054,25,78,176
139438,96900,96999,209
52325,766,1500,43373
139362,93352,145000,295
129028,94496,99975,209
71880,466780,466782,47
127849,950,21997,531
197779,340,991,27259
23436,16099,36000,181
159787,5075,22013,53
129029,94997,100000,191
110617,311,359,78
104122,5000,7000,242
18662,559,565,1232
25650,78,78,200
129017,59397,82496,211
11382,89900,119896,647
190314,10899,11608,28534
104316,13100,50030,3644
22645,3,6,121
137293,54500,75106,156
62421,225,225,241
43369,12241,15000,383
137269,80064,95728,148
108920,33,82,240
139288,86596,87403,210
137239,51698,51698,232
120293,40,40,9
198223,1823,1823,578
137238,86074,86174,338
7307,3,4,120
12804,25,35,3330
192952,108594,127790,874
198239,736,799,222
12205,36,9939,25661
137249,66599,66653,133
137250,79899,79999,186
17202,250,370,221309
43551,4000,6652,331
151388,21999,22200,12
139270,94995,99000,329
139271,89900,145000,304
18640,645,9999,1090
42751,9900,9997,131
167539,4695,10000,449
129019,82993,92245,506
139348,76095,78700,158
170168,12247,100000,87
62435,259,259,80
139338,63446,71974,218
193030,1217,1354,1752
87885,4528,4932,278
192870,11000,13553,4723
49084,9497,15000,305
36920,95,449,1182
29536,266974,266977,54
137288,82296,85300,180
71720,56000,56100,35
190378,7840,7840,298
139442,89768,100000,85
36917,50,869,1249
139358,79828,80045,186
203652,5500,5500,639
153031,99899,145000,177
55056,7775,21911,10
52183,1850,6000,18872
33048,10,10,13
31898,297,297,107
192938,79966,107125,665
201312,501,501,216
132229,1041,1041,3
128988,17595,17595,22
137558,4364,4365,36
141333,400,10000,25
54450,7388,588879,23
71860,528633,528633,23
190329,19347,20959,128450
129100,23,23,20657
33867,1202,1813,22
210248,1099,1300,12874
2776,2000,2799,4065
23117,100,659,590
197757,315,399,152715
192614,64,64,1109
82449,31,100,29
5500,645,1070,2189
151718,55000,58847,2697
193943,89999,119999,637
168192,645,1522,672
111452,22,42,124
132197,1608,1608,11
154899,6,7,33081
142101,6900,6900,28
38943,345026,345028,47
201409,400087,400087,252
38930,242,270,90
192876,1000,1000,1205
81413,14,14,923
929,5,28,2571
24274,236827,236827,46
154120,449,449,3246
14344,93,935,253774
168188,1899,2500,2114
89678,100,477500,51
127847,1425,2376,149
200010,21799,23000,1463
128720,250001,250001,17
109156,680,699,446
112183,7500,7500,11
54849,3500,38039,14667
198216,45,87,980
12435,1000,1165,325
200765,50000,50000,10
75037,100,199,132
80590,199,5500,801
124436,780,780,679
74652,150,214,386
74654,125,500,685
200816,2400,2400,55
201205,3800,3800,13
39527,18801,24401,91
192626,66,66,1959
200815,1099999,1299999,26
4235,9999,11589,820
200833,8538,8538,6
3575,850,875,9477
155629,33,4800033,410
193958,100,3527,2887
200786,3335,3350,104
193957,79,14000,1998
63127,2970,75098,1969
62785,45,50,740
130181,10000,11400,1763
200777,748,750,72
192627,68,68,250
152876,1698,7500,30899
204702,530000,550099,426
199058,200000,480000,310
5634,4645,19500,386
127838,2490,4700,309
198195,67900,70030,213
127848,2535,2939,258
8170,275,3399,30023
14227,2805,9900,1486
15419,8523,18000,2296
193236,32563,35000,329
7070,40,200,13796
35562,582,7500,38193
191386,732,740,33457
783,345,371,3343
10286,50,500,11695
1288,2,100,2659
199993,509,509,171
193211,144,165,1083854
199943,600,815,262
144398,209720,209721,17
193930,2000,2277,12426
4542,16,17,44
197746,45,175,377027
169701,645,14640,62018
23984,2,2502,1196
198307,500,500,28
198187,2098,2203,2358
153480,9900,9900,113
172934,100,2193,22053
24246,114,229,14797
118632,497,497,312
200835,1065,1065,56
197777,32,56,11767
192634,90,4800069,329
44455,500,881,22
38861,300,960,522
38976,20,20,42
111444,50,55,989
193567,17793,19851,1806
74845,1105,1105,155
109144,3,469,20022
74655,2475,100000,1649
132982,119995,119996,17
147869,1030,49199,1363
2450,325,1800,34553
136569,8500,14900,639
67415,60,60,358
81175,8,8,11
8151,7,5000,42
9061,1350,1450,1067
172412,296,317,255
82448,600,600,19
19304,1,1,926
191395,4494,4721,2418
44940,8,9,719
17010,55,2500,14318
194858,792,805,15564
12202,15,2514,8301
198412,931,967,10069
191524,1800,1873,16021
194760,4746,4900,3035
192948,96999,98500,728
198418,600,646,5302
172362,173,477400,192
171349,450,909,665
192978,99,254,1320
143681,3,4,1851
173173,400,14335,2644
152812,22000,32195,1699
173172,320,12500,1614
136708,14700,23466,461
132517,14000,35000,35
208746,180000,224432,29
198403,455,455,17131
199961,508,147122,234
199964,1500,1504,36
200508,21990,22667,2781
159919,9900,16250,222
197747,21,23,845537
199963,1500,1799,95
190312,9060,9581,5468
112090,979,988,1031
172052,7,10,37768
191393,420,534,6656
41806,60,9968,1425
191396,374,33351,9376
194968,933,958,51865
34824,110051,110051,3
32203,106,106,302
22833,39900,39972,273
37567,14,14,96
60853,400,400,225
124661,1862,1900,141
41593,8500,85000,1132
113278,194,200,7
200614,522,536,251
41595,11508,100018,1709
192937,54800,69000,101
19306,1,2,302
198237,599,599,600
68198,49,49,1306
133893,15859,15859,12
13159,37,37,48
58145,200,200,546
13465,500,705,2788
32227,378,25000,4257
200018,100000,109900,2773
8845,5598,6000,3118
7911,300,600,20706
200944,1200,1577,421
38827,64,64,84
38968,256,300,31
7910,120,136,2458
13464,520,520,9180
38845,148,165,344
109585,1422,9996,1056
12799,148,166,4367
12361,100,244,10990
193249,24624,27298,4694
183951,300,338,2027
192658,175,183,10320
38836,94,95,22
74701,65,94,90
7912,12,13,82323
38807,25,25,80
38810,14,15,162
38857,2100,2500,29
205868,192,192,131
154888,20,30,544
13463,490,721,11541
12363,42200,45099,3809
5133,99,5000,10
39682,595,8801,1928
54619,1001,1001,61
193215,133,181,1080585
151257,575,575,1496
187634,19000,19600,149
187633,1372,1768,265
158188,998,1100,22971
117,1,48,1614
194688,446,446,491
172097,120,1900,37093
4358,1,1,572
35799,200,200,17
33445,6,6,255
200793,1515,1515,168
133590,13,13,1806
32231,260,2500,3557
4558,30,32,28
2799,9,1021,1164
6532,2,9750,798
21844,350,468,2373
201327,1196,1196,23
4357,1,15,3781
21570,27498,27498,70
171352,100,302,476
193258,162,343,240836
193259,290,367,80450
191515,10000,10000,2292
39339,3000,3090,2357
76061,12300,19743,40469
43123,2938,2940,1078
20872,70,72,50
191467,215,285,28493
43120,4700,4700,1555
43124,699,699,1778
85506,11,1040,3299
20881,62,65,55
193262,34,36,73723
20879,65,65,56
103797,350,400,282
33444,5,5,246
168215,500,3003,23167
199344,4564,5009,13795
10562,15,17,691
21215,81,100,557
8950,4,500000,2893
192850,191,321,36807
2454,45,1499,5265
38376,3500,3500,56
37094,285,285,20
12204,50,3000,3650
118,9,999,5698
190536,52543,60119,747
204092,123000,200000,272
108356,9700,9700,81
19221,1,1,1984
14047,17,17,128350
144304,1330,13862,39
52555,511,782,18847
105718,490,706,28
192967,93748,93748,706
194812,6790,7500,193
205468,172,172,13
192648,175,150075,1260
192730,185,190,76
27854,3,100000000,1898
29451,4,4,301
27678,6,5056,15288
31671,38,1800,2965
46377,600,5999,457
18294,4480,18000,778
22848,3500,9999,102
201401,1868,5399,2486
57193,1021,1921,155
58143,3800,3941,201
6529,99,147,899
42780,70,1000,122908
42546,14,14,560
44739,350,350,303
40536,10,2304,2668
21886,8100,9400,363
191462,98,166,525676
191460,30,56,547682
153445,19857,19958,95
3369,2100,6000,6530
57194,75,100,144
203416,14496,19998,237
153442,4078,6879,182
58090,50,50,180
28102,134,1999,812
58085,226,19999,524
204859,50,9950,3253
187702,33,55,12458
194737,12900,12900,261
201402,205,1000,26544
29739,185,12353,64057
3771,1,300008,1784
4599,2,2,267
4289,4,500,231647
171273,900,900,1013
200036,8492,100000,1386
81407,65,65,38
29740,3800,4579,17171
87579,375,575,410
198295,69999,69999,9
191494,48506,48996,18858
198305,399,400,30
118414,4500,9999,3172
202070,44,168,61564
199219,2000,2188,363
152544,115,142,15305
192692,300099,369999,12
