item_id,min_price,median,quantity
168185,800,891,89118
163225,27,28,171
176873,189,189,9
193217,1634,2222,861439
192605,166,166,294
2321,2,3,806552
44465,915,23300,76
171841,13,46,52215
46361,875,900,21
5785,90,16600,703
23117,125,139,754
4305,45,64,35419
13889,398,1446,3955
140189,53,53,82
176861,150,150,24
80433,275,346,2743
197853,99,200,384
190533,21599,23741,240
177661,22,23,861
29449,15,19,124
23077,120,618,1761
39005,199,260,34
4625,1122,3600,4689
124109,239,5500,11319
193053,63,999,397680
1705,75,120,8234
34053,269,2450,23557
19441,23,88,28401
200113,11675,13094,33453
110645,3497,3676,40
187701,2743,3699,5977
52985,1765,5352,12106
118061,900,961,801
52137,2701,2787,5
124101,795,2023,31525
20877,61,61,75
199969,2826,3211,404
25901,3530,3715,28
74721,172,173,68
76093,389,999,1697
169333,10,10,318
210249,22000,26371,2555
110609,190,550,149609
111589,45,116,9829
189541,10800,11499,1406
41802,89,1000,7926
133942,259,300,377
52722,179,603,330910
207702,24024,25673,4527
192894,33,33,2123
192878,800,944,18851
176882,2599,2713,6
193942,800,16600,804
42546,14,14,826
24478,89,100,1675
193254,4218,4945,174101
30810,53,250,163883
19230,4985,4988,21
40042,7,7,71
139310,119985,120089,386
45198,220,254,46
8846,1462,2200,3439
202070,44,500,54044
8766,2,2,537
194738,4478,4496,470
153478,12998,12999,21
4234,924,1095,78053
75014,2173,12500,1812
201406,36000,42000,44274
192838,155,360,7479
74846,642,1300,6805
153050,12,95,264819
52074,5000,5000,12
158378,10,19,198082
40150,2875,2887,67
193214,46,100,406165
180318,88,92,231
72238,600,1382,41160
171350,74,444,408
38914,17,37,179
133893,32581,36100,383
32905,1,1,509
8949,112,148,491
194009,647,668,2456
76137,388,400,5668
29425,188,239,3386
52765,75,100,51
20817,322,678,370
12037,3,1500,8688
127681,1000,1188,6988
201409,289995,294996,773
62781,18,29,4121
62013,125036,125036,17
174353,10,810,57076
189153,600,199999,1920
77589,25,126,566
137249,50004,55000,237
23105,1836,1836,29
24281,30000,30000,3
72985,150,325,806
191513,5100,9343,875
128545,10095,11591,40
38809,30,2240,30
23793,2999,3005,5557
62277,26,34,112
38821,1146,1146,43
17057,1,1,228
32229,50,1814,7991
200061,3810,5500,38254
133681,100,144,769
40081,112,114,85
4389,999,3000,213
191493,42000,47625,826
4337,67,90,39351
6361,19,422,11731
39341,770,770,12160
21881,75,107,9579
154125,400,400,564
93705,899,2193,10
199057,85,16600,500
52753,20,20,69
14529,29,30,969
113289,130,89900,1082
23785,7997,10900,3359
27681,70,100,934
43009,115,733,5256
104105,125,10000,323
152497,74,19800,888
87885,4475,4475,367
20881,90,90,101
199957,538,543,178
22841,11281,11281,141
193939,65239,72499,6258
29451,1,6,229
6291,7,250,11223
44815,1340,21300,73
198203,1312,1312,4048
10307,1700,9900,57
198191,1591,1665,16158
154899,7,7,43296
14047,14,55,73144
199059,1025,3309,154
179315,7,7,34857
130175,386,539,5398
124115,400,756,55288
193255,2996,3100,194335
172055,7,1306,48834
76087,275,400,273
190451,4186,5700,71432
102543,75,75,1424
44575,874,943,110
187699,1625,1701,21664
204463,309995,520098,24678
202071,41,41,8943
22447,50,500,52254
190327,29299,30079,64885
198395,275,317,9199
191499,9799,9899,140
130215,175,175,111
139315,124900,130095,334
132231,22,22,408
198187,1269,4099,1912
198415,1200,1218,9934
22203,27596,34500,234
8959,9,9,2022
4371,300,5000,1250
40211,95,119,118
198183,104,121,5787
198491,50,50,428
158859,22,110,139
2799,1,7,1895
3171,286,286,25
190535,50511,70098,6052
20863,30,32,888
71863,50919,50919,17
194967,469,1012,84318
128315,665000,850000,784
204991,29500,220000,29
71867,136100,136300,50
62239,18,20,876
201467,347,348,15742
34055,57,176,789367
193223,1815,4560,366141
35627,3935,4500,4784
12203,3,918,41368
160711,100,188,16061
17203,32098,50000,3563
198195,30091,40000,403
4775,15,15,14
53039,42624,42625,1785
24059,200,406,65
198175,2719,2719,775
30183,188,2400,1075
173875,2300,4800000,11
32215,254,255,240
35947,8,8,223
32231,100,5716,7366
4603,2000,4000,3918
192747,61,61,1265
17011,50,139,6693
172051,13,20,3425
191319,2200,3344,804
118711,725,825,427
52719,350,514,76801
6451,125,504,2424
155635,34,34,290
197743,165,755,239370
36783,2025,2300,334
192666,173,173,35
200022,22455,27500,882
176866,40,45,199
62414,1220,1230,54
4470,1,46600,45898
76138,950,1262,1095
6370,1688,1707,2568
173170,256,435,1040
62518,24,999900,212
171274,150,200,425
44722,100,100,39
158874,108,108,33
34722,27,222,7668
158210,32,32,57
173126,285,285,484
153706,1330,1430,1267
151566,35,133,295579
21030,1598,1598,480
207054,200,250,28810
107462,1162,1440,20
3358,700,1524,9164
168314,38,40,682
43118,4025,5499,1279
43398,11819,12500,153
199942,501,524,121
179018,19931,19931,41
58274,235,238,577
136654,50,50,104
193258,345,740,280577
194810,4291,12000,430
31886,397,2117,85
36925,217,250,140
173053,8765,50000,106
191949,96,98,15126
785,266,699,10417
36929,115,120,557
27429,18,44,4094
76517,228,228,29
62677,155,165,236
155629,30,35,213
34113,29999,51300,460
6289,1,54,20304
151721,435,5099,7693
193893,107,120,14862
27501,32,500,611
137293,90202,124999,211
161053,27,35,1683
173033,7,7,14808
44757,30,999900,17
14341,47,49,12986
133577,278,278,110
154121,351,351,428
165017,119,119,123
30817,1,1,69976
37097,44,700,1154
74833,100,268,4755
201405,4680,4681,27364
4813,12,136600,43
182653,7,7,262
201317,1576,1576,60
72237,73,230,54130
31901,284,285,81
44285,50075,205875,13
74841,105,2099,36053
81409,1,215,876
198257,199,9900,1753
204701,39999,83500,3629
52089,875,1500,109
198161,100,378,6756
190331,19896,25003,69671
82443,299,299,96
152579,1000,1904,23701
63307,1200,1299,197
172363,50,466700,159
173171,299,411,2034
53071,5,8,3037
191939,32,40,14712
190315,550,1025,253116
193259,355,1099,116625
10939,137,500,113611
27855,3,3,157
62779,8,24,2476
23447,15900,16819,3537
197787,3900,4049,8299
152631,7,7,16032
33631,5,5,146
192675,188,188,97
123919,115,740,486984
193955,1499,1505,8711
44455,100,200,21
44619,21100,21100,96
111671,145,19899,531
124103,895,1300,57314
172359,29,34,345
955,10,200,799
2775,2800,2800,12376
14227,4999,12097,1579
153051,1,43,173373
19231,7000,7500,68
52247,2557,2557,18
192635,70,91,2336
76891,9990,9990,21
151579,2599,16781,844
200027,35000,40000,2147
132223,265,265,123
29739,250,19999,61097
52555,599,794,53865
194751,842,994,1100
133571,14,19,206
152507,285,2500,34503
192611,59,59,1069
109135,56,275,6789
11407,89,100,25
4291,10,18,56345
171291,300,1000,2825
193251,400,2222,401294
87579,290,10000,226
175955,40,40,49
12803,3213,3826,1344
39151,1488,1945,5364
200003,6750,6900,237
188795,145059,145059,8
172091,24588,24588,406
192847,235,648,26148
2447,699,1595,56875
10286,11,88,2480
178178,54,2400000,499
151718,98109,106899,718
173038,3,10,946
191506,28,29,160
43350,315,584,350
64394,4000,9693,26
25426,18,499900,620
111670,20,32,2821
159826,320,322,270
152542,4,10,318433
45602,75000064,75000064,12
111674,144,200,4690
158778,119,119,60
198186,1045,2599,1961
128014,100000000,100000000,1
39982,491,492,17
55982,7,999900,36
36910,10922,11189,2572
30510,162,162,33
29426,997,4575,14999
40070,305,1999,842
31894,295,340,50
198314,5500,5500,1393
128550,89210,124991,29
122346,500,500,5
38822,192,193,236
197742,117,469,94263
133578,1997,6000,282
22446,137,176,68153
194850,1368,1368,1707
153618,9935,10035,106
168310,20,45,868
198214,2558,3000,367
205470,989,4700000,577
52758,12,12,128
414,1,1,217
11382,113390,139182,260
199982,517,524,158
172050,38,77,303
179310,90,90,6
4426,18,22,937
27858,3,3,241
141446,5,150,135
146406,50899,50899,64
31905,294,294,61
112321,296,424,7537
193929,2392,16600,5709
44941,5,5,147
4233,693,900,6565
171441,50,90,235
5997,5,102,4417
151257,959,5000,2223
192661,173,173,91
108297,300,941,1512
108977,11,11,429
52329,1189,1300,16513
38425,2725,3398,2568
23573,9500,9650,1803
192621,66,66,455
158189,41,51,21435
10561,500,800,429
6373,200,500,122
4601,48,96,808
5113,85,90,21
198237,855,900,1629
2449,417,994,13875
109221,50,50,324
108329,100,3600,2079
136825,94496,125000,257
193237,33499,33500,3748
2677,160,7500,16752
182581,4500,145599,258
7909,119,500,12296
43373,927,10000,213
25453,47,47,119
74837,100,1760,12568
152557,100,195,692
152549,250,693,3258
191389,7300,7395,39221
42225,39663,39766,50
2313,15,2492,131
77541,2700,2700,220
2673,637,5000,2095
36901,205,261,12197
158765,4069,4069,2
185737,20000,2425000,8
52185,1751,2000,32840
193249,42800,43698,8837
153445,28000,29811,50
39981,95,100,43
24477,3,100,10382
76677,175,190,28
38817,10,12,2384
154989,3099,15616,710
133565,81,81,1044
1645,2,8,1362
171287,250,353,3483
152511,250,1200,16590
190311,331,415,260098
2871,34,35,505
8839,1484,1612,4095
43123,1156,1156,646
171203,5500,14939,68
118391,10,15,845
4867,96,96,38
74643,150,500,269
16203,1568,3303,35557
1015,6,16600,1355
71823,93400,93700,21
203419,139650,140010,473
108339,45,97,3951
190235,4800007,4800007,70
192835,832,1001,5522
168215,300,5592,29679
192615,63,63,58246
199935,510,510,66
200051,70006,71017,1308
193963,390,490,3883
199219,1788,1968,270
149755,3399,12495,394
199983,502,502,221
23427,7250,19900,10557
171263,25,25,643
52327,800,877,11423
35623,3836,4200,5545
153479,1490,14955,205
194855,1896,1997,50288
162027,33900,33999,248
108331,299,3600,2266
56035,4000,4800000,52
20847,9523,9523,14
3731,1900,10000,2673
140351,198,435,201
191471,644,1057,436959
21071,57,99,1405
8827,2500,9697,453
44291,28396,76230,8
199995,604,744,2890
13759,1174,2111,1553
200039,24721,42009,257
22450,130,1000,87584
168650,15,502,32494
52206,23311,25901,84
204826,4021,4421,126
33458,12,300,593
74822,29,34,321
20878,60,65,86
76558,165,166,79
23978,2480,2916,12
176870,180,180,3
200054,488769,599999,1177
56150,5518,5573,26
21882,25,38,7803
136826,94790,125000,221
23426,46990,79999,2013
14342,11024,11024,644
93970,1548,300000,24
76518,352,352,47
32714,44400,105550,18
10558,99,300,751
193222,2100,2300,5689
27438,13,2000,2961
35622,5000,7850,4463
32902,1,90001,9489
172366,179,296,524
25650,75,100,257
158746,80,80,47
180310,211129,211129,3
15414,4899,11775,2145
194690,311,330,143
154166,198,3455,746
168498,14699,14699,97
197786,4100,4100,7776
187934,200000,200000,66
176862,36,36,98
7070,147,704,7543
204730,144,180,256
27678,7,22,1452
200050,325000,346399,348
190394,91,98,1589439
127846,274,274,113
422,1,3,226
139786,15500,17000,909
141910,20000,20000,117
8838,1422,3600,5117
63694,9999,999900,683
76094,1,3,564
200014,69307,90000,322
87230,120,150,147
19282,4000,4599,23
191366,2823,3000,137
168190,2069,2269,1943
191370,2371,4000,7687
137238,54879,55000,207
85506,48,1050,3197
6150,144700,144800,33
38518,950,950,427
87530,26500,26500,19
3466,188,190,5003
128998,18426,18426,33
22842,2598,12500,174
180430,14,15,196
133561,104,106,1930
120293,59,59,49
81413,10,13,622
191509,74,74,220
42253,125,459,10738
38561,2500,3065,1359
19305,1,1,914
178173,160,160,12
184097,12499,13855,251
38945,232,232,28
67277,999900,999900,1
198413,675,820,47695
132233,26,26,493
4377,94,100,1625
117453,82,82,63
112157,9199,9199,642
32725,99999,99999,1
40533,907,9563,804
199949,552,552,105
71841,68477,68480,20
41601,951,100001,85
18945,1,1,7826
54449,1096,99900,126
128793,11,19,142
38901,700,700,11
41489,2455,2455,11
130181,17640,18000,721
18285,100,100,13
76521,477,478,38
172097,180,234,103661
152541,90,500,122886
7077,5,9,2744
194809,97799,97802,212
12361,233,415,18200
198305,582,582,67
79101,525,780,29097
202065,59,59,250
200843,4600,4600,12
171315,1300,2524,82297
52843,3000,120005,1187
198299,112,113,298
74651,100,195,281
20543,3375,3375,4
192715,166,166,88
69839,2549900,2550000,12
168419,4500,5591,743
52083,2355,2709,17
2287,5,12,536
52983,1125,1171,11634
199987,7793,7794,400
173859,67,9500,1298
158863,119,119,80
152547,496,499,3373
41335,15500,15500,16
76135,87,113,2727
198419,535,1207,44576
127847,1172,1173,214
199943,520,520,172
163019,149,149,45
13459,523,9069,368
106867,30,30,294
183955,890,1000,1518
111675,119,16599,1222
173079,9995,20000,83
151567,94,152,572970
193943,56499,90000,521
18223,62,4800062,95
193031,1012,1018,5445
111447,100,100,784
163911,230000,230000,30
110647,2439,2439,26
7971,895,1000,749
140587,936,1404,2095
192931,47500,72523,124
132190,2090,2192,29
154886,40,48,648
198290,426,450,175
193554,133093,133997,362
110646,3594,3596,22
158870,32,39,99
38838,622,699,220
38910,480,481,20
198194,2108,2545,2496
64670,20,20,30104
15870,14,15,154
23826,39652,39654,1011
3382,50,3600,2458
188658,169,1032,371970
3030,500,500,2735
31906,379,379,75
200842,1522,1522,26
171290,100,756,6305
2934,122,1500,19878
190450,46500,55000,7283
154990,1502,99919,509
82442,819,1071,84
25802,7115,7500,14623
44286,125000,158400,5
116170,22,25,286
34330,76,100,227
192662,176,176,2851
80594,204,204,114
41510,140,200,17450
18230,3700,3700,37
203414,18386,18389,78
203862,9676,9676,1346
3770,1,45,999
74854,624,624,1401
2678,1,1,385459
182122,158,158,72
43386,6300,7117,690
132186,2900,28000,55
172346,99,128,670
200782,3000,3058,21
194858,598,598,20499
41810,6,10,6106
193926,4284,480040,4830
163222,1898,4499,539
172042,150,150,998
52194,823,45020,1889
197758,44,99,2341
154122,369,525,493
136546,35,35,34
153434,88,93,141
202314,2529,2529,1000
183950,235,257,1245
38782,25,25,467
198318,268070,268797,980
199966,27999,28500,320
33254,80,81,13
2886,350,12500,1710
60486,44,44,125
136638,225,225,192
152638,6833,14999,419
8950,6,6,94
17198,1050,1365,51
106870,30,30,90
46378,790,795,84
81202,3,8,68
132514,29685,35069,9605
15410,6200,10344,4082
189146,500,1048,796
192630,75,102,141
25418,12,18,391
20770,98,99,33
193946,109995,109999,2003
108350,11000,17500,123
22526,2,3,585
183209,265,265,2
23781,1099,1099,1292
18225,4400,4400,24
200045,39963,48063,165
9313,14,15,778
191369,4597,6998,431
192697,2700,2999,31
132217,271,271,51
2589,10,10,1008111
2457,4002,5399,1312
109137,90,155,23935
193213,43,80,121731
192969,590,699,584
39681,4530,5999,3752
39569,200,999900,9
2841,300,460,15574
32221,840,840,18
132237,21,23,143
23425,350,458,73672
10285,54,90,4416
765,669,2000,12733
67229,357,4000,2733
7965,15,29,19
34057,280,1800,356932
13461,350,350,22
132213,666,666,17
44457,964,1848,14
200773,4300,4300,17
168449,29439,29799,122
152513,160,490,128727
124461,2400,2499,5084
194813,4331,12000,385
197721,3226,3230,3055
193945,1234,69999,2203
136565,7620,7620,1
173121,250,466700,177
160053,1129,1129,328
107517,23,34,195
45789,4632,10000,303
27661,94,94,74
54837,500,1200,37
85221,7474,7474,370
192673,175,175,32
76597,7500,7500,11
192977,509,1400,2324
201197,200099,200099,1
10309,1190,1190,106
172057,10,10,5352
133589,423,494,991
74849,100,2500,9677
199961,529,530,55
23445,4550,4900,3306
109625,90,255,628
152577,183,340,268500
200633,78858,78859,18
33445,6,6,150
21721,222,585,212
124121,9,65,20632
25649,94,100,5928
10505,55,100,2241
163057,450019,450019,1
36917,69,218,979
3301,2,2,55
6049,29,150,501
139289,65422,100000,147
37145,2095,4000,90
200001,503,503,40
52193,875,45080,697
3685,5,18,3705
38797,33,33,268
192617,64,96,499
22829,122,297,452
171349,99,1299,3055
40025,20396,20397,25
159789,1768,2756,50
136857,173134,173134,14
129289,119000,288890,1058
180733,550,951,4720
192869,17895,30000,1068
192845,122,154,36940
173761,200,200,71
178149,425,500,98
79869,15843,18036,257
173161,8600,40297,423
9451,1,1,105
152495,130,133,621
192623,60,60,181
20879,69,69,97
63299,203,203,16
74863,420,427,1524
28399,3,3,227
172059,50,95,4761
52123,322,622,30
42459,2050,10000,552
5527,1,1,564
41731,10,5500,355
168303,1,469,7106
9355,7974,9024,6
155631,39,39,141
132183,287,287,148
2515,415,7400,365
52095,500,500,11
24035,2449,2473,45
142335,2,54,42885
172043,4690,4691,576
17303,1924,54500,45
40011,1496,1496,31
12655,375,1238,70638
191467,342,487,30277
7079,213,290,20229
41611,9899,46090,7
52219,6652,6652,13
192619,64,64,232
163855,872,1000,15
178219,300,300,27
56151,670,690,16
192967,56675,68092,719
158867,150,150,30
158823,400,400,14
139375,3000,12500,265
111659,171,8000,509
23771,1357,1357,317
180991,776127,776127,2
7067,249,365,7116
147775,11379,11379,5
27439,28,2430,5645
30511,432,432,4
31883,273,1437,121
12223,14,95,5629
124671,7500,9000,23491
58143,1050,1477,156
155603,32,32,258
194575,5897,5897,2082
44599,30,30,157
173043,3,3,499
29579,5000,70800,6
171351,40,45,296
124107,34,2515,7117
192636,59,59,16504
192628,63,63,308
74252,120,2500,13992
197720,15389,15390,132
2452,350,1600,104229
17344,34000,34055,6
190320,700,1000,464159
132752,24,24,100
12208,2,503,4115
114836,40,3973,965
25744,4041,79999,7232
204460,1200,1315,1748780
191472,1364,1821,214046
36908,245,484,10831
198044,519,697,13
37700,262,700,7255
172232,70,7900,1111380
72092,485,505,149226
112164,11954,11987,38
201400,160,1000,5615
1708,1,1,213
130268,450,4000050,44
191944,63,164,9598
33236,3,3,506
158760,129,130,44
111672,150,198,2510
20864,32,40,1552
37704,380,517,5690
192976,8594,8596,98
171272,40,45,333
137188,89935,100000,218
36904,195,220,3700
201420,31799,36500,4551
152496,25,999,511
106868,160,160,22
191396,250,100099,7225
154128,350,486,260
191380,985,990,179044
210456,400000,801000,1997
204992,29874,29874,313
192848,272,356,69023
34052,199,1619,521596
33824,5661,16600,499
12800,168,398,14064
72988,17,27,172370
12184,6,32,4100
28452,2,2,22
2840,321,400,59226
81400,21,21,75
200024,569,849,454
136852,169,169,264
22836,100,193,217
113264,11,99900,23795
132516,9020,11961,2325
33568,350,445,67237
1080,55,88,2540
193208,101,533,643813
197768,4975,4975,10805
190388,290,90000,945
31884,1250,1250,36
22788,800,825,716
198416,890,1381,21276
191464,496,1599,23184
198200,11144,11146,1982
11392,7,999900,102
25416,565,748,1276
152576,7,76,887832
158380,800,5999,376
199204,2,20,1516
5376,445,451,12
5124,2,2,142
201192,29900,29900,12
192608,50,63,1554
171288,350,1000,2796
158808,92,2500000,1347
2592,6,9,237190
179288,222200,222200,4
160484,9798,9800,89
23784,3900,16600,181
200034,3900,3997,765
139278,96616,99149,200
41594,10000,12369,795
190330,1979,2999,62465
194786,4099,19999,422
2930,1912047,1912047,1
33246,27,27,95
8150,3,50,20548
204614,74400,74400,581
36782,47,4500,2906
153714,259,259,320
20882,71,71,74
5466,7,1800,5876
152550,750,1000,172
5082,287000,291036,16
158862,142,142,72
153710,490,700,1052
137558,2000,2597,125
11186,72,75,146
154898,7,14,39304
193922,136,159,259642
62786,170,999,1646
184690,4554,7000,192
52750,190,190,173
39526,250,16600,139
4586,8,136600,44
12206,141,2500,3246
198198,13179,14400,453
62778,233,238,1618
43122,1253,16600,936
2686,5,5,1158
12810,5699,11001,12614
163782,754,837,760
191250,9167,9167,69
74866,70,100,57178
4366,20,20,159
34054,70,265,883945
133570,162,199,607
158806,140,140,22
76646,1195,1195,12
44458,10,10,180
193378,10087,12500,1510
38850,1412,1412,48
109142,14,16,26256
79010,89,93,16667
39342,467,655,17217
74250,93,180,1187363
193938,83599,130045,2602
63122,25,29,1066
200938,7408,7408,3235
154882,18,23,2703
39682,409,5009,1673
38882,5831,5832,15
42430,162,162,89
24246,148,180,5334
163642,30038,30038,1
201318,500,500,203
191494,40599,40599,434
43850,11803,12929,12
19234,550,867,42
138382,111104,111104,7
31670,94,2500,4352
155601,36,36,410
4593,5,10,747
154165,2,36,290203
168313,110,110,1218
191397,448,35000,3022
87577,189,10000,230
3857,3,1000,13801
2681,380,465,188
198317,5000,5000,3409
198241,2340,2342,184
178133,50,69,70
5637,1693,14999,8036
24401,29,200,9547
194573,400,699,169
13453,3833,5999,715
33081,775,788,18
108353,300,480,1125
43117,422,50050,3640
192613,59,59,37
3369,1555,9900,4837
130177,166,2231,1934
118681,100000,100000,19
32897,15,23,47677
81405,13,13,269
199941,503,504,112
43853,10,10,136
23449,99500,199999,1141
199953,510,517,222
1181,39,99,552
204845,574,574,2665
205413,599380,700000,889
11185,1500,12500,452
154885,51,55,3340
191533,5040,5040,1496
39965,160,161,13
147869,1000,8820,1381
141333,951,960,94
27437,150,2024,7385
82445,4700,4900,69
107461,29,33,26
194797,16899,20000,143
62785,10,49,3421
8153,50000,57105,2478
22645,150,150,152
11393,539,5000000,94
35953,5,8,146
35625,4985,6188,2256
79253,574,7000,45360
15417,325,357,12525
210445,1999,1999,3
9061,2270,2274,1449
192629,59,59,581
38929,30,30,384
176853,40,50,409
163137,1000,2500,106
117,1,48,1621
168489,16594,16594,412
54833,12,21,21
6533,44,45,325
204237,275,275,292
34861,35,35,390
6889,731,5000,72259
40769,12598,12598,1428
111673,130,16600,1120
186017,3127,3131,1523
6261,9,580,14701
57191,100,284,268
32423,400,1782,1888
201399,109,329,16319
19183,1,1,3972
200567,2248,2248,1018
137191,86075,100000,144
198307,304,16600,150
162575,64279,64279,31
167539,4074,4074,527
24231,5325,5425,145
24027,8000,8877,34
199955,508,509,118
197755,145,195,215591
191351,325,800,432
38371,6000,439173,31
3931,2,2,35
29547,8400,12101,6855
52191,3973,7500,365
25867,95204,95204,103
12207,18,523,2676
198219,299,1274,1046
153703,253,499,808
12359,75,281,107785
21559,198,50000,260
29539,18800,28500,1258
104127,3405,3900,329
22791,1484,4611,22594
204859,50,50,2503
76643,2199,2200,40
172347,25,28,817
172903,500,501,250
127835,200,1352,418
97623,278,325,563
197767,700,900,43197
23115,1026,1027,52
172367,98,98,76
201415,265,265,196
192627,64,64,266
106875,159,159,23
89639,799,899,2206
172451,4,55,147
21991,72,222,5096
39683,17045,17448,321
40087,1498,1498,85
198431,1466,16600,234
31671,15,69,496
74859,450,556,1619
192647,182,182,322
173871,36,36,62
74711,79,195,98
25707,3000,3978,2175
188683,3108,4800071,19
202315,1150,2350,2660
108979,139,139,57
