item_id,min_price,median,quantity
27438,54,100,2814
6532,1,2,1962
208187,150000,154999,7
2863,2,2,320
192636,59,59,7384
68778,3950,38494,66
205172,104000,104000,37
6889,300,600,4940
200004,1419,1542,223
160518,524,524,11
152631,6,7,10643
198202,1500,448700,168
21877,8,45,156968
19943,17910,24400,417
127037,83,9900,8213
124442,999,4598,14437
13757,400,5999,1702
172055,7,1299,57831
22644,62,2519,1956
160298,8,8,16184
198199,4655,6200,1124
961,2,2,17
10285,99,2000,6905
199993,522,550,589
38933,19,19,117
153440,100,535,403
52770,43,5692,40
7075,5,200,7871
153441,309,348,109
199984,525,540,197
128540,44,44,432
52763,100,100,64
76653,189,189,31
41499,4850644,4850645,50
38860,18,7890,205
76650,391,394,25
52766,34,50,78
38852,21,24,201
199983,500,500,70
128537,65,165,71
52757,33,49,58
52767,65,65,74
52764,80,80,45
193230,4696,4699,1790
39939,3042,3042,155
35948,8,8,126
193236,12771,13800,1210
171840,6,20,59656
163082,24,58,374
8171,150,165,6442
154891,13,13,1469
198164,175,600,1910
36906,188,278,7012
34053,173,299,1274
5134,183,283,9
97546,999,999,181
152541,50,600,67361
44467,6313,6380,44
211383,49,50,111
31079,14500,14500,2228
171292,576,793,571
31916,300,300,12
191933,108,111,260
44128,4099,50000,6966
108340,55,450,1535
118008,3000,3000,47
7191,665,2583,10799
178149,33,45,118
193931,749,749,5539
24478,74,100,209
35720,400,400,99
35627,3199,3815,3528
38557,162,195,2330
37118,5,30,1060
191461,8,14,2252580
2687,100,100,629
39690,1598,1599,621
168586,624,900,6502
81202,4,4,129
35623,3597,3600,6305
33568,248,330,16432
39682,899,1800,3635
22829,80,100,411
7965,19,20,94
129100,26,54,9405
1707,1,1,297
5524,1881,1881,38
35622,4700,4790,5349
36918,400,698,321
168193,369,45500,2419
7964,20,20,455
108300,544,544,706
76094,3,3,1309
97621,184,200,172
3180,33,4800033,25
192957,12300,19798,160
201422,6054,6825,759
108360,7500,7500,52
12804,26,600,8147
2319,225,1290,47294
1708,1,1,216
158874,124,125,43
52188,119,126,854
6888,5,15,334
34599,24,3890,661
157844,35,35,370
192931,22000,24999,142
155608,32,32,159
193050,10,12,1893385
155636,35,35,67
158778,119,119,64
74717,136,140,105
192655,175,177,65
197748,6,25,280806
35758,33000,34997,47
192625,70,70,557
192646,159,238,322
205465,2200,2200,4
205868,191,191,172
155610,60,70,196
205700,68,68,801
172438,414,414,13782
192635,61,61,615
2289,2,2,1841
155598,34,34,106
192657,164,164,60
130218,195,200,292
2290,2,2,374
76643,205,1805,33
4387,421,4605360,304
133575,13,13,2526
5342,20,21,47
4382,1014,12500,1167
7228,100,100,253
197741,21,36,1031987
1688,13,13,4
24273,92801,92899,30
152506,160,279,52413
130904,1775,100000,2936
7911,261,346,25205
197854,53,553,310
76642,394,799,25
192838,100,115,15838
76634,1022,1224,30
111666,115,125,1091
35128,225237,300000,348
19774,650076,750076,6
76141,250,11098,1467
8545,23,25,805
153702,256,280,846
8544,45,46,579
158189,9,19,12685
194817,225,225,136
25719,700,716,13074
183950,720,900,690
33823,7400,99900,32
13462,70,74,184
76693,364,366,50
3531,5,11,906
173170,263,263,4088
3356,625,998,15603
45200,2000,3000,55
190324,13055,16054,63759
14529,11,14,1095
76666,1050,1051,55
14530,33,44,311
74726,4034,4037,284
33824,7950,10000,5
52979,432,3074,8071
13759,1234,1234,1589
192904,250,448700,167
171266,25,25,683
85583,991,991,1449
13760,799,9999,2850
192883,746,753,346
171274,700,448700,381
4588,59967,59968,5
200024,512,537,544
9179,898,2999,449
192911,650,3599,1882
199994,500,539,387
43125,425,2500,3702
43105,1094,2000,7966
152547,1125,1455,3752
198237,1737,1737,726
109152,300,1500,305
1711,5,5,531
199935,502,502,120
192945,26699,34068,2386
41451,66631,76332,54
188164,89194,110000,297
111603,1,5,1958
152640,1370,9999,513
193217,91,180,193172
190330,898,999,52721
192610,61,61,239
204460,935,1000,1501432
194968,178,219,202231
33053,99,99,137
37147,100,300,20
190533,19800,19800,1526
193216,370,2099,8364
178177,20000,30000,5
190322,1385,3020,348178
193222,1299,2035,8081
136826,33099,125000,218
192624,70,70,526
152638,5090,7500,675
192605,167,167,76
192648,175,175,704
192629,59,59,360
124671,7125,8000,12007
210456,250000,340099,398
192621,66,66,255
192650,170,170,37
192720,2162,2162,9
136636,173,174,109
192622,65,66,177
174281,178,178,151
192673,160,160,22
193369,255,260,90434
200777,900,995,82
163225,77,4499,657
192647,182,182,121
192623,60,60,86
34758,398,400,50
193385,161,161,34
192747,61,61,256
44941,5,5,422
192628,63,63,102
152503,77,178,154
192662,110,176,312
192669,162,162,36
192942,32996,34898,659
192652,165,165,144
193391,168,168,15
192620,61,61,264
172937,810,2500,11496
192634,69,69,89
192095,99,100,65242
197754,6,16,381770
201466,51,51,4311
201467,348,348,1591
194048,20,94,3066
198418,150,175,30033
11184,5,10,354
204092,89500,89500,261
171273,200,294,553
7077,9,1000,15449
28284,99,198,39
4304,750,1011,10109
171271,35,50,727
190321,4000,4999,80207
53066,4,5,1836
12607,1098,1098,593
2287,5,9,249
197755,196,242,119734
49084,5290,12500,762
3928,9,9,868
200010,1981,3042,109
205460,62,62,207
200016,100000,104999,174
192658,183,183,3410
205464,179,179,57
173204,22,100,703892
33454,5,5,418
5206,2,2,36
193360,2349900,2351900,119
111450,14,150,118
200050,199969,237873,21
112180,8273,8465,61
200616,14790,14791,779
74859,1330,1475,6798
201310,22645,22645,522
111454,44,45,690
201313,10091,10091,415
204567,117400,117400,277
204614,16797,17000,79
108356,898,900,18
193259,21,53,160626
194760,4319,4321,632
130181,14599,17899,1950
13454,625,625,134
24476,270,424,1770
151608,5000,7000,235
113355,425,497,91686
32599,47535,47535,3
182760,3500000,5000000,5
127836,40,45,221
38801,575,576,43
169333,49,5020,814
199646,499984,499984,9
63530,5,5,114
90146,100,300,2291
192627,64,64,232
200652,4120000,4288000,283
198403,222,269,39755
52180,2347,6398,4055
38841,90,90,118
3674,8,9,33
170554,648,14401,16659
190450,13300,16000,17893
152510,700,2092,35113
11370,1285,3900,49263
178541,19,19,1
162573,970,970,15
61990,200088,200088,8
162551,300,300,11
151564,878,2500,84237
163132,191,191,32
198082,2500,6387,274
199975,5000,11999,138
163136,131,131,13
7100,2,4,31
39339,2698,2799,5541
199977,550,1530,299
162575,298,298,15
173057,100,169,57834
162572,162,162,55
191364,1598,1723,2806
183953,238,338,2651
24401,24,490,18805
191323,3489,7000,1052
204909,950000,950000,13
44327,837,2999,430
198201,1268,1412,61
3931,500,500,11
211270,10597,10597,70
197778,150,151,11685
4608,2,2,195
169701,615,1500,45054
175053,404,404,28
194970,5379,6200,91625
44145,285,382,34
4865,1,1,106
200531,89,100,345
27858,3,3,331
3402,48,48,5
192961,30325,33206,2272
155609,100,150,254
36901,190,229,11146
193213,28,25020,26422
41376,14314,14314,12
155601,36,36,247
142117,50,50,2180
193226,5934,5993,1850
33461,4,6,106
199980,515,750,580
52743,173,174,93
58267,12,12,88
14048,107,110,2908
193208,85,294,33529
34054,27,88,386237
200012,99495,110000,262
198397,779,779,3056
74249,3,9,364290
19236,3507,5000,21
108333,229,402,1526
205417,7,7,15
3169,556,556,20
3170,25,25,27
110609,100,147,201975
187796,1699,2099,812
198293,400,400,117
151651,58164,58164,89
23116,99,100,87
168589,824,1400,26093
136556,140,140,30
74822,7,8,726
192928,24500,24777,1780
172059,19,213,10649
58256,1,10,116
81055,17,19,812
192967,14599,17077,1954
58143,777,989,120
168583,821,1499,13076
199960,500,500,253
192919,29700,32300,1273
38875,4197,4692,108
111676,105,148,2571
172056,13,13,3585
200008,7500,93969,687
172057,10,10,12354
74708,320,397,128
5504,650,5000,3840
205470,69,1999900,587
47831,1500,1500,26
2934,200,397,30013
4600,2,2667,84
1701,60,137,40
110645,2762,3388,84
116923,190,290,115
191945,4000,4000,6845
107461,160,160,20
144306,2500,3034,51
56160,99990,99990,1
200000,527,527,157
44768,285,285,28
199999,500,500,240
159464,50,1485,583
199992,509,511,329
118280,75,79,112
159468,90,1266,353
191384,156,894,12949
159471,12,20,181
52687,34,633,21
4480,3,3,27
5829,9,9,30
52745,111,250,62
2862,3,8,2227
929,2,597,863
52746,595,698,39
44940,8,8,430
55985,361,480061,21
16169,192,200,108
204237,99,150,194
163691,25,43,38
74864,350,450,773
8950,9,19,233
133590,38,40,2257
133593,50,100,1669
108327,147,147,1598
111651,44,50,198
11416,100,100,12
111668,100,8000,448
10839,475,475,4
172069,90,140,673
111673,32,48,2302
3577,1788,7168,21832
32388,8000,9498,9407
174282,36,36,80
140188,370,370,67
187702,11,20,19319
194846,379,382,51485
33546,24,24,9
204790,75,75,606
29548,3668,3668,10147
115812,109001,111111,26
33547,43,43,18
11391,3,35,49
29539,14549,15673,3435
4784,6,6,42
19768,7500,19896,9724
36810,150,300,18
3179,190070,190070,3
54831,4,4,93
3819,997,1390,4208
43852,50,69,727
79101,415,679,1416
52843,49689,50704,2335
29564,475,475,21
142263,12,1049,1618
111522,49,50,70
180318,8,515,2794
19767,5248,5450,855
115815,80343,81154,26
193379,6922,7798,7860
161053,22,22,990
16005,1247,1247,81
201468,1272,1272,120
112296,450,2025,11
109693,112,139,488022
192608,63,63,564
36920,110,123,633
192614,63,63,375
197720,7760,8200,110
20881,70,70,159
20870,193,233,26
204702,224900,273958,542
115808,200,333,110
200532,360,360,6
81409,13,13,391
192611,62,70,507
191516,12400,12586,1372
20882,66,72,123
20874,60,60,77
2605,4,26,10770
87246,33,33,408
20871,93,97,65
19225,2,2,295
171288,600,600,4347
29453,19,20,98
87242,26,35,612
63396,98,99,231
19441,22,31,7516
29449,4,5,164
23108,75,75,22
198302,500,500,9
130220,800,900,33
2684,3,23,299
23103,75,112,8
87238,24,25,581
23101,506,199800,5
172363,140,142,861
117,25,150001,1565
81406,12,12,320
192895,40,65,195
158381,8,30,981
76061,11520,19162,57477
87226,95,100,253
19299,3,6,357
74857,2400,3499,1217
111449,25,25,160
12037,2,925,33041
118,1,25,2300
33457,3,4,116
194966,160,193,381771
3383,196,1999,1160
198294,848,850,226
43695,100,100,5
192894,34,500,1898
198195,17023,24415,443
9308,2,14,648
43572,60,74,446
29454,450,998,7
90553,9998,100000,38
154164,30,88,66107
200572,466,500,64
154897,4,7,15162
199954,501,509,347
28399,3,3,697
41806,74,98,10399
198415,4392,4394,7738
194801,199996,240000,125
197765,90,92,20755
202070,44,48,2016
152576,12,19,5260643
74659,138,149,155
74832,142,150,223
130247,109998,109999,65
147775,19602,24750,80
171828,166,210,59093
193922,54,61,371256
197774,99,691,8977
76561,149,149,36
22642,5000,6500,8
204700,46789,46789,2005
192876,513,539,953
192972,65,1500,1438
200509,4,8,50649
22641,500,12500,32
63128,49500,49626,244
2678,1,65,129135
41380,3500,3500,27
72163,1253,1500,2557
41396,3791,3791,25
41382,14088,14093,9
198268,4158,4235,838
194124,522,524,42592
41389,6012,6022,71
153036,69999,145000,254
202712,14,19,672
52299,5301,6765,17
1645,6,500,2087
38944,12308,14500,121
74851,266,1500,1749
52295,5096,6664,14
18640,4998,9999,1265
41307,2513,16609,5
41333,3520,15000,32
2454,60,61,2233
41398,10000,12250,2
41379,5000,5000,14
197787,1500,1565,10619
2886,470,474,151
81200,10,10,238
41377,16000,16000,14
38893,5090,5196,269
32902,1,59900,9011
41335,8028,8028,20
38939,19999,34885,244
76611,2110,10728,4
41400,3067,3067,26
83157,2,2,277
32620,4900,9900,14897
191379,300,100000,2418
158746,22,22,33
42701,346,3999,11
158848,98,98,34
210672,6000,6000,362
28102,88,1999,698
76700,218,100000,31
191330,785,448700,681
127844,300,300,348
158862,142,142,89
129158,3,8,1779
58092,1219,1499,321
62273,65,65,15
158210,31,31,79
158859,110,110,170
2840,244,360,24480
155635,34,34,127
191495,17724,19795,10801
128851,2550,2550,5
39666,1344,2999,515
23099,398,399,10
72988,14,70,43343
53062,51,60,781
152513,190,575,39745
32203,479,742,46
4306,9,38,127147
34068,70,66660,32159
58262,9,9,179
23385,700,900,31
204621,900000,999300,20
153708,950,1520,198
161153,51,51,33
58263,10,10,228
200058,233798,239700,537
113289,64,64,316
4342,23,48,10827
20531,499,499,97
20533,89,89,120
20532,89,89,124
2775,1900,2456,10534
20535,499,499,114
191371,12899,12900,10102
192994,22200,22700,6518
38829,92,100,58
191513,8209,9000,709
38783,200,724,8
142335,2,54,7754
156627,100000,100000,20
86599,9999,10000,22
205171,999999,999999,3
13445,1899,1998,326
17194,32,32,8284
19262,4999,46791,17
200224,30700,51299,7858
19263,5253,5253,11
9187,3900,5999,943
81411,13,15,162
198310,1070,2030,145
20520,12189,39950,5757
35565,28,999,921
163391,88,88,62
58257,7,7,269
111453,93,93,240
193940,40410,41800,3074
192728,3945,480050,32
4337,57,500,11904
177040,19,19,468
178113,39,39,37
193389,275,275,40
190532,23086,23562,3097
178114,180,180,17
178115,97599,97599,5
90558,998,1000,6
176862,40,40,89
176859,36,36,31
178178,39,1000000,763
199476,1,1,46
100735,74998,74999,8
204992,20052,20355,400
197745,388,399,359808
200793,1850,1860,44
36934,275,7500,5999
194789,3882,5599,198
153494,48,150,205
200057,70000,70000,125
200788,1346,1346,61
194797,4499,49900,201
90057,800,440000,60
194827,65989,74477,252
30820,500,480000,11
34055,42,100,316998
43394,11964,11964,1410
58268,9,9,261
77101,13500,15000,676
43369,14500,14983,756
80587,12095,12500,500
43535,5447,12500,445
80588,6509,12500,869
42459,1990,2323,940
44922,4513,5376,1005
85221,6767,12500,681
43334,5789,9886,688
167539,2600,3499,858
171370,25,25,1304
192626,66,480066,1041
149755,3500,3500,875
43373,1900,12500,439
104120,1620,12500,448
40919,2000,2000,798
162664,49999,49999,4
45768,5589,12500,537
23386,199,199,33
87392,6523,12495,493
193951,83,34420,2583
104122,1454,12500,436
87885,3800,12500,478
87881,5750,12500,516
43386,3899,12495,449
41100,4542,4546,1355
45789,4274,12500,542
17407,1,2,32
81195,3,3,25
67405,229,229,1
13932,296,1196,146
112158,375,375,1786
193929,1576,1994,749
200030,3032,3232,4764
765,311,644,24221
201317,1944,2054,35
20518,89,89,207
81415,64,64,129
20526,84,84,216
200018,34900,35000,2112
76140,350,7020,2537
12206,99,29900,365
20527,400,499,255
199943,540,584,82
195459,100,100,298
33452,5,150005,991
20528,499,499,232
81414,2,14,484
44293,7841,7920,10
143681,2,2,1839
33444,5,5,363
73260,10,10,371
158747,110,110,29
155615,36,36,122
158863,119,119,103
158773,126,127,84
2798,73,74,82
111452,13,13,190
36758,52,600,48
38818,15,15,70
158865,127,127,69
111439,42,43,498
162570,4176,4176,19
44481,15,17,114
95373,69911,69917,143
109147,1000,4499,1072
62518,23,23,189
33443,5,5,53
111438,45,578,1145
35952,9,10,66
191521,798,849,34799
111444,19,25,1361
30821,12,12,19
36743,792,792,4
111436,55,75,410
111447,13,13,797
109139,13,34,15499
109136,99,6000,21884
124102,655,800,193858
111446,20,50,522
198256,9994,10087,114
111458,45,45,1134
112281,355,400,10
112288,324,324,11
19306,2,2,190
112302,2300,2300,8
178136,35,35,30
38263,265015,265015,1
108996,10,379,82617
37567,25,25,289
109137,99,103,18402
38845,11,12,96
19235,5000,5000,22
42546,15,15,699
52247,2585,7585,21
109135,102,3000,13768
192632,68,68,23
167738,20,35,454735
41167,970,970,101
197777,20,25,2053
192617,64,64,511
6662,1870,1875,19405
41731,6,65,216
136638,696,697,106
52192,5045,20615,1742
41810,11,30,14774
151720,720,855,1713
33445,6,6,329
4340,7,174,14256
39469,1530,3326,7222
60577,44,44,70
136342,12,12,821
25418,12,480012,260
204829,4520,4520,3096
11754,32,41,1972
194049,122,480090,5963
60576,21,21,216
22456,5489,5559,4404
954,100,100,14
36930,1849,1853,294
59596,250,250,35
136708,14500,25599,550
62674,1000,1000,96
192685,2493,2500,25
31901,2400,2400,82
124106,10000,21099,4644
124461,1620,2298,7416
33451,23,23,51
129289,140099,299900,440
192964,34221,34496,1051
41401,25078,733089,2
173102,18901,19001,79
69841,48500,48500,8
42997,234,500,13214
41385,20021,20021,5
173084,18901,19101,96
20552,297,297,41
39003,317,350,40
172366,527,2399,328
20676,200,217,27
104314,72,75,92
20545,147,147,138
112280,300,351,14
20677,98,98,172
112283,7700,7700,24
173100,10000,22522,68
137287,55838,64054,280
35951,20,20,149
129028,69059,100000,240
20541,99,106,37
112271,7393,7393,12
137191,47821,92003,188
129029,70000,100000,317
205459,1086,1090,57
139339,24845,100000,179
139288,43291,100000,261
20678,98,98,26
112277,630,630,13
112282,300,332,13
172449,45424,45424,441
200801,2389,2390,37
129020,49383,81104,194
129022,45771,100000,260
139352,48099,125000,146
137188,47365,83659,206
143750,35800,106788,208
52340,114,131,326
139417,72499,100000,329
140630,37000,125000,115
201424,69,101,367
170168,19975,19976,351
141898,64997,100000,267
112292,10000,10000,8
33459,3,3,111
162027,9026,100000,118
137289,98298,100000,209
184100,6000,9361,273
190378,13899,13899,535
190380,9750,9800,2753
129019,35760,67368,216
139438,39979,100000,169
162029,6000,100000,148
166583,9095,9095,278
129017,42483,61528,270
184097,6000,6000,290
137274,60062,100000,305
139358,38592,62500,345
112291,950,950,2
139437,45487,100000,269
182713,275000,275000,5
139338,35995,69930,227
166664,9899,9899,174
170173,13589,13589,827
137267,38837,100000,125
112278,1800,1890,14
139278,57544,125000,129
178219,1886,1886,30
137249,28586,100000,163
11942,899,899,18
129021,37488,69930,226
43467,3,3,83
139289,51997,100000,206
184096,6000,6000,480
112300,891,891,7
179278,390,390,18
137250,32876,100000,219
162022,6000,100000,139
11941,1198,1199,31
139348,39899,100000,178
139436,71500,100000,378
137288,60083,72500,197
182121,83,83,20
143588,33586,100000,305
139270,58709,74252,419
170165,9031,11028,305
136825,40094,69930,218
137293,34799,65000,227
137239,33995,34100,210
182122,100,100,16
137238,22096,100000,142
137269,62500,83659,201
139442,49397,50000,248
112289,698,698,18
108365,18300,18300,4
20381,18614,20279,2396
112297,9499,9538,17
36783,5300,5500,195
197758,20,50,928
171285,900,992,2615
190320,410,410,285107
152812,9950,15801,1022
180457,2950,4500,219
192993,15000,22000,2071
138967,2,4,2594
192992,21500,22200,1223
192948,23479,26088,1403
19233,2499,2499,23
7972,10,78,4619
169674,494,1000000,706
27441,54,54,13
6372,530,1871,4609
210819,74,74,63
36916,1632,1700,3758
19304,1,1,603
32222,455,455,132
176871,121,121,19
52211,2075,15000,50
173056,5000,5000,14490
113588,668,3303,8809
163098,2546,15000,13
192898,350,400,61
204839,25000,285650,10
162574,311,311,5
194751,693,700,841
25451,15,15,201
44758,30,33,247
42433,95,95,59
40048,4047,4247,43
192952,36194,49567,923
180882,8500,8500,2
158760,123,123,34
204841,4500,4750,6
205413,650000,750000,1308
74636,15,15,62
155810,1418,1418,21
128979,140254,140254,17
180884,6000,6000,1
33236,25,29,167
71866,9989,11989,260
29451,4,4,521
210821,133,544,77
112275,5000,20051,9
31892,2500,7000,46
155618,40,480059,956
87578,251,251,430
141333,2525,10000,46
87580,300,600,633
87577,188,5722,252
87579,194,194,561
152542,3,100,55324
210842,297,297,54
124105,789,807,3441
27854,3,3,629
173163,10065,50000,715
123919,95,1525,1175617
54448,12196,12294,41
173161,10000,50000,1287
192729,2188,2189,24
173162,20052,50000,456
173160,16541,50000,912
193255,1800,2350,33430
41802,64,89,5949
58090,50,1000,248
76563,182,182,69
123918,1010,2222,392020
172045,15,15000,7755
74856,625,974,2980
107517,24,34,248
111245,176,2500,14964
74852,485,487,256
211400,7500,19974,459
54469,7000,7000,1
9261,1200,1200,4
193261,4,209,75981
36912,1149,1394,40658
168185,450,888,98538
136597,375,375,1
168487,1075,3000,12833
46000,699,699,5
87277,375,375,2251
43551,2709,6020,219
67444,40099,40099,8
104138,3000,3600,450
104105,855,1180,564
104108,355,375,1197
45999,18499,18499,2
89868,3714,12500,223
104099,1397,40000,781
42751,3089,10800,202
118061,375,1388,935
43366,7593,8719,375
104127,1199,6433,225
133688,13,13,54
87888,1500,12500,161
79538,5097,12500,261
144408,450,450,1
104104,3100,12500,222
104126,4364,10000,189
43571,2,5,980
43350,300,372,4627
87883,1975,2277,706
211810,95,95,144
112290,9000,9000,7
40199,490,755,16105
75016,98,200,235
62791,35,1112,25636
154990,22800,30841,308
2924,24,3000,4767
197735,82545,82545,102
37703,276,370,9786
62341,95,95,11
37704,552,800,4186
36921,528,29548,1358
194805,4455,6837,95
192938,22242,29964,1870
116276,100,190,40
200022,6500,6963,2561
25416,200,340,511
154888,89,249,496
43013,104,1324,108271
13851,15,20,433
31908,700000,700000,7
39357,100,100,12
39361,100,100,6
117475,100,100,2
207085,10038,10038,55
110656,3005,50005,55
118006,8,13,608
199947,500,525,263
187711,26500,26500,4
192973,6479,9015,495
57067,3675000,3675000,5
191256,433,1220,153
163917,39000,39000,1
23768,32,34,1357
4582,8,8,34
7073,1,1,58
187707,5570,5599,528
5435,2800,2800,1
194685,125,200,1088
128315,390098,449897,1683
193238,13999,14000,1957
43102,3800,4400,1120
56195,5536,5536,24
16203,1015,1300,31279
124437,11,30,224015
192839,150,176,22282
44464,5500,5500,1
191467,82,181,15443
60858,499,19999,239
32714,1,1,10
173042,392,395,418
191338,11999,13444,833
127681,719,5000,3346
197789,131,132,14298
34664,226,338,584
1074,439,449,43
74641,650,688,330
163919,6500,6500,1
171351,400,600,237
9355,25,112,2
173760,93,93,132
152497,50,100,368
169220,1800,2779,474
4585,6,6,20
11940,90,90,17
111650,20,47,527
3299,1,1,28
5430,500,500,1
2318,100,397,59313
63318,110000,110000,3
171439,89,89,1176
124669,406,500,100920
193215,50,60,1049078
201409,390000,390000,141
171349,275,300,570
192887,6471,32599,360
23783,3498,3500,994
155813,150,150,85
192932,27949,29944,1470
23782,9700,16999,1228
21562,4,7,116
21561,4,7,124
34056,40,485,44490
21559,4,9900,332
21593,42,45,61
111442,23,23,427
39681,2465,2465,7030
168311,21,22,1160
11382,110099,299894,2482
60224,2867,2867,728
191520,1199,1200,526
194571,3550,3652,165
173035,7,36,56531
154886,14,999,765
194576,3999,5080,319
36913,2399,2960,12027
154124,366,370,690
128650,2,100,35873
25867,47025,49499,98
109585,899,30000,2620
29570,271,272,4
172451,1,1,168
52193,4820,20000,3932
205014,900000,900000,4
159785,3500,4200,304
90058,70,287472,32
159789,7500,8000,377
128768,100,999,7334
52721,99,1500,42030
21215,798,800,1176
172347,71,164,1014
30183,250,2432,740
52722,119,901,12301
69840,5100,480000,6
38260,249,249,68
20424,765,9999,2414
174353,11,99,178723
43326,5508,5508,1
35954,1000,1000,74
124121,1,39,120146
58258,30,30,25
142336,5,500,20741
24232,300,300,9
112115,3998,4041,74
37091,27,32,90
4581,450,450,11
62778,150,4500,31850
172231,25,129,24006
172232,97,200,10638
3012,66,66,103
10290,24,50,15821
4461,1200,2500,504
38768,10,10,124
52753,11,25,79
143853,49999,49999,25
28059,200,200,3
11404,89,89,28
153437,10,14,82
204837,375,12375,24
1177,2,2,93
3389,400,500,130
6303,3,3,700
182459,300,300,53
181247,80,80,13
140321,85000000,85000000,29
39151,920,1945,11325
2836,15,28,37380
117439,89,89,128
43463,16,20,134
192661,190,190,74
192619,64,64,134
90659,100,500,27
12404,2,702,1879
58142,10,599,563
204730,200,228,440
192836,383,383,77700
20864,31,31,617
20860,38,45,637
90660,100000,100000,26
22202,11,43,2083
136598,300,319,15
136571,42500,42500,2
41397,165,170,122
60378,1000,1106,10
41432,590,790,26
136574,3879,3879,1
39900,100,190,69
197747,10,18,410440
200026,550,575,366
133571,41,41,438
158823,288,288,17
44739,150,350,258
210671,41465,46589,45
132753,13,13,424
20876,60,60,56
20875,65,67,145
21991,25,33,703
127004,799,799,5761
151567,55,1067,848407
193251,280,280,79290
2595,50,554,545
55057,555,1055,98
198240,598,791,342
198229,2000,2300,217
112155,48799,48799,40
174041,1624,1710,50
192910,100,200,81
112157,1548,1548,185
191332,14077,16055,324
172068,13,13,684
201883,98900,100050,393
171301,100,169,247
132219,1194,1199,21
22710,617,988,1202
183954,925,925,1550
8173,8,60,161
41812,125,141,5034
56477,22,23,58
191494,14894,14968,10491
4655,22278,22278,52
200014,37898,177741,416
5468,17525,17525,217
191365,2221,2267,4591
8365,89,122,5004
191504,233,233,150
109223,15,19,1470
190394,77,134,1715357
191510,144,144,19
52078,891,950,5770
193211,68,100,3512129
32226,348,348,44
76526,100,100,650
62780,49,50,324
52102,390,390,24
38865,1159,1161,148
163569,5,8,63893
69865,12599,137263,5
198421,39,40,41895
199973,2800,2800,66
45912,19395,24950,8
151538,87687,130000,359
198395,99,149,41364
168593,15079,18797,291
44599,8,8,733
178550,28,29,615
58089,2200,2200,198
6051,24,24,183
128541,7997,8590,151
44332,700,800,295
62002,200088,200088,12
132528,9505,9602,23
208212,11000,12100,5263
169296,50099,99999,5
205170,280098,280098,521
198239,309,400,133
168313,20,49,1385
166270,3857,8282,48
49908,700,703,870
34125,23,45,190
114016,248,248,54
180168,98,99,70
192912,213,5000,2452
194802,6436,8722,358
8948,2,2,327
153619,900,900,23
192908,297,593,1671
197794,11995,12771,8527
39342,431,533,13480
173038,3,3,690
39774,838,1369,12288
2776,1989,2129,15319
173060,99,110,13604
43107,1920,2853,4232
43108,236,1236,8993
61979,1485,1490,9258
24275,75077,75077,41
175924,20000,50000,162
1179,2,2,5110
109123,395,819,10090
52183,1585,6450,15228
87234,16,19,385
87230,15,515,350
74660,999,999,810
18286,2037,10000,12
18285,1900,1900,10
192866,370,550,4868
193256,6287,6400,33408
114836,10,22,499
168649,800,1785,332494
192553,103,1500,2185
168192,368,525,403
141910,24974,24975,176
204311,243,243,10
191397,215,352,1464
2835,4,36,34425
12808,7100,20000,21136
192921,7499,8099,190
154121,350,351,332
153703,365,370,605
