item_id,min_price,median,quantity
40771,2354,2426,188
7967,7088,7088,115
192623,60,60,119
168191,355,355,492
2319,295,1199,78681
71859,52537,53626,3
191383,9396,9398,21683
171275,195,299,350
201315,519,520,253
194859,9318,12644,461
172359,47,445400,190
192747,61,61,5907
189151,149,5000,599
35623,2178,3536,3383
39915,100,113,9
23119,70,75,42
105723,996,997,153
25699,175,700,1901
2595,1020,1020,96
153439,500,4599,77
168663,200,8900,4051
152547,446,849,2790
200059,94987,100089,295
52767,75,75,23
10939,280,900,7104
139271,62498,145000,222
7075,5,6,2815
110631,943,943,56
13443,500,500,303
204971,45100,46000,318
191503,55,55,190
173079,29900,29900,8
38883,5049,5049,81
33567,304,319,994
22451,28999,30672,1692
36743,309,309,19
194795,1695,2449,168
32227,199,1315,12315
3531,18,19,2707
40039,3493,3493,64
174283,19,19,326
12363,27000,32069,4729
35627,1598,2823,4192
8839,1098,2692,35523
118711,774,878,43052
20867,85,85,40
41379,9900,9900,32
76567,291,295,47
130219,2350,2350,14
74727,944,945,75
198163,590,590,43
201467,348,348,515
193247,15278,15599,6235
18567,195,500,3765
192935,28010,31967,1477
194791,1050,2000,486
197795,2770,2970,8902
44599,8,8,241
44947,2086,2086,33
43851,1406,4800010,468
200795,753,753,47
23559,145,306,156
31883,399,399,105
114931,450,450,133932
127847,5000,8000,823
152511,185,288,79795
58275,1994,1994,9
152543,65,65,4194
36907,491,898,19697
111659,98,100,22051
173127,2020,2020,328
2775,2199,4500,13386
198395,74,197,4979
113139,500000,500000,1
189155,298575,299899,52
5527,9,40010,2505
203411,57499,60000,630
74715,229,259,139
41167,1075,2099,113
198619,6000,6000,5
124103,488,798,36863
153615,2496,2546,12
197855,105,118,657
193255,515,523,126551
13755,27500,99999,326
52191,3544,25064,2313
62663,888,900,188
193379,5585,5593,9178
97619,87,90,1249
21223,33,35,90
136567,50000,50000,33
191339,3500,5815,956
158759,1899,1899,2
172347,139,140,1349
27435,25,25,880
190395,61,99,59170
3299,4,8,22
4339,84,85,2019
46379,1077,4386,452
13467,315,1250,15570
76527,450,467,107
25679,88,88,18
103795,60,146,67
192631,64,64,172
197787,80,90,23585
63127,1800,60025,1761
124119,181,2500,5688
27671,200,5000,14496
198195,21900,23078,179
14227,2600,3774,1817
177843,75000,149800,4
32215,555,555,305
192647,182,182,130
27655,5,5,204
37703,250,500,7597
16023,9899,9900,38
108439,14775,85099,819
44331,299,726,130
21151,5,5,546
40127,40000,53890,20
172051,50,15000,8845
200003,567,567,40
29739,273,5500,87854
152639,3750,45000,1690
1707,1,3,201
200051,41073,41076,90
41427,23250,25000,31
6371,800,950,588
193935,41696,44550,321
33631,5,5,54
3167,2,4,28
199959,500,500,70
52747,6998,6999,18
194755,13034,13034,25236
4787,28,29,233
159,5,34,35266
132231,22,22,176
4235,8550,19900,8709
38987,900,1391,114
4231,500,629,8251
20863,95,96,681
153479,2449,2449,308
173859,30,35,664
168419,5140,5144,491
5635,199,5000,854
193931,1000,1028,60318
76131,899,1189,3425
198187,650,696,1304
108307,3600,4900,510
89675,499,499,11
76631,1500,4500,11
37143,196,200,33
198247,2069,2269,2309
6887,126,126,144
3819,1714,2500,12974
76563,149,149,19
194819,118,125,19023
153487,74,1999,1349
194035,1427,1427,32
58087,17479,19352,593
160399,60,63,6236
2835,9,11,11848
79011,30,65,2743
38919,9689,9690,30
194567,1275,1275,186
44455,1935,1941,38
19235,500,500,8
199195,2200,2500,124
36919,2100,2222,710
44267,120000,138699,11
197767,1560,1560,13721
194863,18800,19500,5322
44087,377709,378859,2
40215,1900,1900,5
108331,387,603,587
178539,1095,1095,21
33459,10,204,115
36931,985,1389,3536
152615,700,38525,537
204235,20,20,185
192835,400,400,2693
2455,25,25,775
27855,3,4,78
29563,2436,2436,4
36783,1000,1100,93
17011,20,29,5069
163075,2987,2987,23
7191,998,1000,2940
40199,422,435,1055
153051,20,75,185547
199983,512,512,100
10647,160,160,11383
19943,18984,19650,3165
194787,550,1409,178
142263,97,1079,3511
109219,1212,1380,610
40055,3100,3100,22
44739,350,350,131
43535,4000,12500,553
111595,219,223,1402
199935,510,699,109
130179,1200,2500,4409
128559,1673,1673,104
190531,3769,4069,9886
194691,98,99,16665
39691,95,95,92
191943,14,14,251
194855,2194,2198,22976
62011,371200,371200,3
194731,2949,2949,65
102351,250,260,406
87883,2576,3309,381
40211,99,199,418
35691,1855,1855,35
198175,100,100,89
34751,38,40,79
22787,400,4999999,288
25435,599,799,242
4607,11,75,105
195543,5,6,27
76079,133,133,1091
154127,450,486,98
189543,34800,34800,4284
158927,10099,13799,10
60399,44,44,45
193019,980,2508,40
76095,378,750,138
200575,358,463,26
40179,4067,5367,74
2799,5,15,681
191327,9500,10094,1986
168499,382,16468,460
180055,800,1320,6191
60743,49,49,2
4359,132,944,3594
54831,290,297,35
67319,25000,50173,6
191511,1582,1582,37
197763,800,800,2999
5263,301,301,47
193959,189,200,90
130247,95028,99028,148
192867,300,324,3673
171271,100,100,470
8171,90,164,3720
25707,2097,2755,5017
108335,651,3000,6179
153663,1200,8468,553
188671,6000,6000,37
201047,39,39,38
199955,500,500,71
194071,29900,29900,16
38679,20,20,725
39339,1843,4000,3621
200807,177699,188649,6
13851,115,115,54
22795,35,37,104
71847,79956,79956,1
69863,22500,22500,7
153611,75000,94599,11
173071,18500,18750,10
53643,948,950,6753
38371,19500,24486,85
137287,54769,58447,272
152495,60,719,230
19299,2,4,142
168651,14455,15442,325
139435,61000,145000,296
38771,16,16,190
173043,30,445400,510
52087,115,119,42
24291,476,900,617
43647,55,55,118
182763,23000075,23000075,1
52983,440,3550,11110
37147,395,400,52
39683,16296,16296,119
79255,340,1797,9403
198499,4900,4900,98
38911,1772,2621,16
189153,320,350,733
197741,7,8,2675185
25437,50,50,13
193933,33007,34956,535
6289,3,7,11365
33445,6,7,199
154897,17,90,10870
44157,800,1596,35
7909,116,177,16118
76061,5700,19900,62003
8845,5000,8695,17372
3857,6,9,23519
193053,11,999,245925
198317,799,900,1206
38557,132,332,2756
52985,1170,1200,134784
44941,5,5,247
194969,11,83,334082
52329,839,908,26324
201469,20,430,7446
193561,1420,1551,1054
199981,1922,1991,1585
41813,880,5940,1826
192937,10388,10673,54
192853,330,350,3785
186017,3120,3126,2697
8153,42000,51495,5647
154165,2,10,289236
192609,58,58,26
5997,75,98,586
187701,2441,2500,52429
76661,1050,289100,36
40093,699,790,219
191465,203,346,248746
172449,35024,38024,322
200061,1790,2300,57502
119101,9591,9595,4
97621,108,396,815
60393,100,100,2
199953,500,501,391
190329,4397,4826,488731
24245,3300,3648,2998
200021,13088,16762,2541
172365,265,289,69
199961,773,783,46
19701,269,10284,2330
74249,4,102,177538
2449,315,583,60578
187933,99598,145000,263
193237,37353,38115,1235
191945,1797,2244,9165
153705,251,3000,629
200113,4050,8377,105339
200025,891,1008,763
198305,399,399,23
192657,2099,3200,90
124113,65,193,164024
172057,15,15,3287
2673,350,510,405
192857,321,337,3553
201325,92178,94599,1235
193261,3,45,170954
136633,1229,1273,570
188681,5269,480000,38
192833,120,120,44650
137557,1545,2758,100
198417,4919,4919,3038
199989,1354,1591,1937
168217,900,1398,32616
192617,110,125,345
171829,258,266,6280
58145,771,16525,232
7069,950,1294,654
20513,999999999,999999999,4
200041,1018,1019,850
192841,301,363,29378
200033,9996,13332,2238
111669,8,14,3691
30809,500,675,61255
111557,100,239,47953
173109,400,900,3094
35625,3989,5030,3396
168589,898,899,9981
138729,15,100,95485
22577,577,700,558
127765,488268,493200,11
193945,9487,9900,3342
192869,4170,4481,2570
42253,399,1200,17462
6361,7,8,928
12365,3,5,34248
193565,15000,15000,2402
193929,2418,2420,928
190321,2320,2323,77285
33461,12,14,25
132513,32097,32097,137
191493,14900,15000,1439
180457,7000,7900,184
2589,7,33,102150
192913,380,480,424
194793,33398,33398,518
25649,59,85,4540
210249,39100,39999,3183
2313,55,1707,43
191361,800,1000,674
108329,300,369,1928
152577,150,3500,27295
172097,119,275,428749
197757,425,472,141209
192837,101,130,3091
43121,580,584,2148
172045,69,114,14015
74833,485,7500,5698
197777,21,5000,759
178133,90,90,288
38901,3400,3612,31
174353,2,89,96058
180733,899,1025,14382
200029,29900,35000,2740
153625,150064,150064,8
8169,111,268,4968
191337,395,600,1717
32217,555,555,404
173033,7,7,4326
57193,150,150,197
191469,262,297,201138
3369,1100,1799,1156
124101,447,499,263623
38425,2100,2280,6404
197785,200,210,9737
4625,1077,1890,19520
189149,4025,4040,54
33185,125183,125184,7
171301,60,445400,197
194013,181269,199699,1178
64397,350000,750000,93
172361,224,445400,337
155601,36,36,159
72093,50,2900,49011
191325,600,445400,891
191321,593,875,542
36905,289,479,2419
172089,100,999,64472
21877,8,20,56420
2605,2,3,13703
190537,63786,100000,165
154121,353,353,209
194813,273,300,88
111601,473,479,2899
194801,53320,59997,299
197749,18,19,40576
36909,1675,1675,51356
24477,10,12,19798
32229,25,80,2726
31913,4097,4097,6
139389,9703,9703,32
191377,2570,3499,801
22573,75,94,18502
3821,2548,7500,23515
52325,700,1502,20511
93705,566,571,17
200581,100,201,56
40125,2573,2573,33
192977,44,84,1160
28101,75,75,1015
2453,300,950,19606
194693,6743,6880,98
109125,151,365,66680
10285,93,149,807
197745,659,715,252953
172053,10,1005,19141
187805,59900,59900,271
22449,245,250,363
87577,600,600,360
69237,24,39,3176
112449,6,7,4524
200017,15046,15046,58
191873,175059,200099,117
199057,301,301,45
191461,45,70,2939779
765,200,656,156161
180057,1566,2289,240
198189,549,914,1308
23573,3914,3920,896
191357,2970,3234,1211
44469,2296,2296,38
76137,149,198,1671
39957,239,241,11
200509,13,100,13631
192097,99,100,166143
136561,34,41,27
2841,338,380,24047
192877,206,386,11038
198309,7200,7300,454
52193,2549,20000,2490
74725,590,800,3060
194569,8600,9000,5276
109625,249,274,93
74837,1275,3600,11222
23113,238,240,10
194857,1007,1007,941
192861,499,1434,35155
200037,9199,11400,4836
111673,20,39,2927
110609,76,142,206176
81413,13,14,496
58257,7,7,168
194761,3420,3420,6348
38937,174,175,22
191353,625,1390,1170
197793,590,590,47750
124437,24,30,1697928
198413,171,208,23918
194825,290,300,4826
102541,76,76,327
4305,40,48,5941
171841,18,49,24043
76077,1099,2336,532
55057,2027,2027,56
136377,13,13,665
169701,749,959,11800
38989,852,852,84
40017,5000,5000,18
76141,400,10985,2099
33457,3,332,567
33081,4000,4000,27
44329,800,18525,96
200001,505,505,54
130217,199,199,112
18233,3575000,3575000,1
22445,131,133,8788
74849,98,2500,13022
193369,285,287,91050
167861,1143,2043,3153
191521,1296,1298,16203
187633,2097,5997,47
193213,40,103,32147
158201,4900,8019,2359
176853,38,4999999,182
44457,1345,1345,15
192621,66,66,182
110633,699,699,36
191385,497,19800,3833
37705,275,350,5875
5465,9,3000,17148
34057,95,2985,52682
124461,1200,1400,11589
13889,400,1265,1032
124669,433,800,274889
117,15,100,14896
40045,8000,8099,15
60485,21,21,545
192845,124,150,53614
188761,4975,19999,1300
76517,533,537,46
3685,5,29900,31195
200049,44200,44299,429
110649,2500,5443,37
36813,65,65,128
205413,194777,599090,2299
63313,10000,10000,1
38853,5006,5007,31
21561,189,189,54
40057,9031,9031,10
3173,12,99,2618
155609,39,39,24
19441,15,1875,33983
137249,49438,100000,172
130173,4500,4599,503
32249,30,4000,2560
109629,94,115,1615
74861,399,444,775
158377,4500,15000,54
76525,693,693,21
32897,1,4000,46226
199957,500,500,102
160053,1141,1354,639
198197,27000,30400,3784
193925,522,595,3990
199969,7000,8319,232
4233,684,684,1091
198241,806,806,119
36921,300,340,470
12037,2,2010,23311
192993,6000,6000,10550
154989,30088,32500,1099
2321,35,40,154710
180317,2000,2000,154
198493,25099,50099,3545
110621,642,642,115
177061,75,122,3465
3357,400,632,5055
23793,3304,3308,5343
192673,160,160,37
35557,4061,4061,424
178217,29,29,143
201401,1265,2000,4785
60853,4095,4999,582
171269,297,445400,370
173173,299,299,669
7077,8,10,9110
27425,18,18,368
8165,947,1313,3194
38945,298,299,47
124117,93,206,7438
38837,2932,2932,155
124121,1,400,51654
151257,600,4500,1878
19221,10,10,342
158189,100,2569,7603
152513,170,206,12835
194009,150,10000,5254
175241,15,480032,1320
37097,6,6,31
168593,15400,15400,113
39981,100,100,46
7973,780,787,229
194577,9197,9197,484
76565,241,500,67
194789,500,1960,205
200533,4300,4598,8
109693,100,473,20464
171285,832,92195,4457
168185,875,1009,60696
203413,40235,40336,1513
34113,30000,37495,500
42641,50,50,361
144305,9959,9959,41
205693,1500,1500,709
178149,17,25,48
152541,65,256,62097
62649,4272,4272,141
45981,8096,8096,10
201421,3999,4077,1150
127837,1500,1862,65
6041,11095,27893,6
43009,1843,1900,671
74717,941,943,54
2677,145,7534,18783
76133,149,150,1531
31885,105412,105412,5
172041,101,114,610
23445,2200,2251,5161
191397,222,19800,2405
173129,1000,9900,202
152509,149,354,57820
62665,110,110,32
198161,297,297,2028
60389,39,39,96
34861,3,45,463
4341,2,4999999,24315
199997,525,525,1293
173037,50,17000,10531
72237,44,90,4810
192865,355,390,9191
22825,309,509,633
163917,900,916,2
193937,36298,36695,687
14529,13,13,400
4389,800,1059,2302
171437,370,375,1050
113261,14,900,1408
29449,5,6,97
108337,800,800,894
168649,831,1898,210945
153597,4900,7777,64466
180409,472,472,7
142101,2450,2490,9
198233,6900,7399,292
11185,99,99,49
42545,2000,2000,5
162029,7500,7500,372
204973,1528,2126,27139
43013,388,1028,69370
104105,3447,3791,282
20861,63,64,563
191393,117,199,5316
76701,110,115,9
124109,215,5008,4931
37701,41,100,9054
43109,676,2500,4696
168645,2,3,24167
13465,450,698,22764
34053,142,1399,2213
152549,547,598,1123
191365,1515,1515,8131
92741,541400,700000,629
1529,150,596,11383
109133,167,180,10868
4377,30,32,9115
190533,72500,72500,275
45789,3900,12500,346
38817,110,110,294
38781,567,583,6
199993,500,500,152
43373,3000,12500,417
19705,503,10055,4881
168489,11144,11169,434
200569,1296,1297,345
111245,900,2087,3487
62653,155,155,130
192901,180,200,61
27681,59,5000,13959
76597,1867,1867,5
24401,75,83,8100
210673,144997,144997,651
198421,57,80,45571
124661,4887,4950,112
52753,58,58,35
79869,55499,66800,1078
6529,2,3,1003
39949,113,189,28
4289,4,285,298582
159785,13580,14098,150
159789,7780,7900,101
203417,149995,149997,613
191373,155,300,1015
128545,7596,20197,33
1705,91,110,18395
173121,1140,445400,201
111589,93,127,955
108353,1603,1676,98
41809,120,236,7094
4265,479,1299,97
4405,10,100,53
58093,10098,12800,222
192969,104,130,715
18945,2,2,6709
40769,4000,4000,1427
5785,19,3000,1131
172233,1400,3600,894
109585,1305,50082,2544
40133,2000,2000,74
35953,8,8,257
198549,900,900,4853
12205,12,300,6676
191389,3495,3495,12915
193217,79,97,536105
194785,7500,8700,646
180445,60099,60099,611
175957,1299,3999,8
203409,8090,8090,2425
38801,5375,5377,6
194797,1500,4252,276
185481,3000,3000,67
153437,100,143,75
152497,85,92,153
36933,498,498,1647
74649,599,599,434
38793,58,58,150
32221,94870,94870,8
108341,100,500,1078
34761,65,65,35
41377,3512,3512,11
9357,88500,88500,1
173081,5000,5000,11
52081,381,381,82
153701,251,251,133
191341,3888,7290,55212
23077,59,65,1264
94289,1527,1527,1305
176809,290,400,154
158205,5,90,10527
199973,4550,4884,88
151585,4975,4978,41
52205,13200,13493,4
27429,350,4198,1980
769,7,918,8280
144329,19298,19893,284
71861,68495,68497,11
187849,24498,24500,75
20865,74,114,845
109129,117,311,42542
27677,6,14,895
192625,70,70,690
5637,594,594,349
41385,26498,26503,16
22829,66,1000000,747
3241,100,100,116
112165,9000,9000,116
127037,199,10033,7139
192705,3297,3297,7
29561,384447,384447,3
198833,3500,4400,18
21885,7275,13201,16759
76093,159,159,22
785,148,309,15835
197722,2028,2028,6619
151718,45000,45000,2462
191378,85,500,4114
124106,10450,10844,8755
153050,10,502,30048
7098,3,4999999,121
136342,80,80,516
74834,300,5099,9284
202070,39,44,9761
190330,200,243,62874
197758,21,22,721
194966,15,20,224489
205462,1200000,100000090,3
199934,766,1273,703
171830,289,395,9146
197782,90,100,20574
33462,3,3,66
192702,2222,2222,14
180430,222,240,171
193050,10,17,725440
190450,34442,37099,4424
193258,51,275,85605
193222,3200,3643,701
129018,72409,100000,391
191382,596,3862,39603
194822,80,1000,29248
72238,570,6900,13670
61978,2824,2824,5973
193218,93,156,122150
193214,41,49,712367
52146,33878,33878,5
194846,591,591,31933
200026,1155,1294,783
192646,159,159,168
194578,4094,4595,1113
2886,100,100,120
193210,11,20,1102292
774,120,244,11328
72094,1350,1400,28116
81414,13,13,410
191326,5499,8051,1531
202314,4999950,4999950,6
194730,9,14,576995
192966,7355,12128,305
160502,95,97,697
199190,50000,50000,8
20858,63,64,450
76526,112,112,114
179314,7,7,15481
76650,200,200,12
36930,1010,1400,161
64670,24,45,2203
193370,288,288,278074
168586,2499,3365,5072
204710,564698,576235,992
3358,520,1075,8401
200058,299916,333222,694
74822,7,7,171
22854,3091,3314,162
192658,170,183,5243
201402,298,599,18348
13926,10098,16596,927
17202,8,15,656605
8150,10,1000,2984
3666,10,10,326
22790,200,210,2637
194798,1099,1099,274
41450,1000000,1000000,1
3386,215,215,385
137274,56068,100000,211
43126,2999,2999,1976
193922,45,95,246645
190530,4999,6188,5700
132514,16900,17400,46158
189542,2199,2398,11979
171266,25,25,743
191350,7200,9051,2974
40142,4521,4521,37
38878,31268,32641,28
193246,388,421,11535
3674,252,252,17
153510,7777,7777,15254
194858,340,355,39713
16202,525,570,4708
154122,355,365,499
193934,29000,30500,2251
44958,1424,1425,2810
191322,400,2000,643
192850,147,173,94824
5122,9457124,9457124,15
81410,203,208,77
209034,9800,9900,12
36918,345,345,283
194562,705,1250,204
22202,199,233,745
200038,9544,10048,4753
171274,1000,445400,246
52722,200,1207,14176
111438,23,25,227
197742,18,18,778331
191466,329,350,92837
167738,30,41,106938
1210,70,299900,14577
193946,149800,192462,1978
191470,3585,5583,61071
76094,13,14,472
191522,1695,1780,10961
193942,222,59922,2435
21886,5998,6000,12125
199990,888,989,380
118,10,25,1546
199942,500,576,83
188658,186,216,196334
7078,92,100,417
163782,1700,1870,661
111658,30,40,176
2070,1,9,42
123918,912,1000,340875
201406,14900,16775,26017
115806,321,332,66
32902,4,480000,10441
201314,12948,12948,470
192630,68,4800068,96
13446,42,599,398
183954,1018,1018,1202
4306,8,10,116925
193238,31684,172180,413
191374,300,1227,1004
173034,32,34,6435
4234,775,778,78950
153494,80,85,151
13442,99,200,159
5470,74,95,577
124442,1756,2150,4132
200034,1680,1680,694
203414,95700,95700,561
200074,1300,1472,61956
36906,260,350,4045
25418,12,18,358
25802,4455,4455,18322
52166,299,299,5
173110,700,743,4527
124438,2,85,32497
122742,5,6,123
59594,114987,114993,26
191494,10600,10600,5300
76694,589,689,1197
197786,95,199,35305
158862,142,142,66
193254,4591,4591,15956
156930,68,99,68302
200566,1298,3599,44
207702,18000,24098,6249
193438,45500,49000,6
197746,11,16,287009
38914,33,34,93
191462,50,70,1518457
24246,226,376,1092
198238,12746,13046,27
193926,7125,13009,661
160298,8,8,4252
199986,11999,12000,1109
197754,30,42,47486
197774,27,27,331
210246,22500,22856,133
154898,7,7,13588
139786,6500,29999,2262
170554,799,1000,4623
3818,581,969,7704
21590,54594,54594,23
27674,50,1275,11008
63694,4999999,4999999,5
192862,317,374,776
76138,550,550,257
22850,247,248,51
128650,5,16,3540
44758,4098,5099,374
36934,300,22500,2648
190326,1250,1378,136927
191386,399,843,17483
199998,803,815,896
62790,100,100,658
38938,180,491,157
191338,13375,19688,4411
175886,16,17,1444
