item_id,min_price,median,quantity
22794,198,538,4913
191373,246,399,2419
18645,295,300,42
105718,198,880,192
28421,25,25,373
199951,495,510,712
201404,49896,100000,16582
192662,176,176,3265
152547,493,500,3007
27674,1,8,5971
158202,2940,5000,984
187704,7,7,59362
193563,899,900,275
43009,190,250,1483
36931,1500,9940,3930
27678,19,85,26652
6657,4500,4500,18509
12431,12412,12412,45
199219,1975,1990,1902
160712,50,70,32474
43501,90,100,3530
190314,26899,28000,8739
189542,20070,21946,12959
194694,119,168,647
27437,43,18400,511
36930,978,2500,544
168652,22239,59999,1224
124439,2,25,198265
199943,500,504,272
192747,89,94,737
38867,59,199,110
21842,500,693,1907
74866,60,90,4584
199947,500,501,768
71881,375000,375000,157
2776,900,18400,4046
43011,53,115,1654
199942,500,503,330
133565,54,300,662
191506,499,599,605
193050,6,6,2579644
142336,7,1107,11963
187836,60097,82597,230
161053,22,23,2183
5498,170,317,2704
199051,949,999,839
118,9,100,3314
163153,3500,50000,206
33470,38,64,548488
192635,61,61,4068
7072,40000,63232,50
192626,66,66,9135
172937,200,6503,10761
27681,37,18500,1495
153033,34299,34499,215
201407,2847,2905,86
31671,12,168,4582
21884,36999,39501,9657
10940,45,93,74938
36783,1750,9875,2026
23445,1500,3678,19047
197752,100,122,50750
2675,15,86,5147
190532,79055,79856,4407
200816,2253,2253,121
192838,31,36,38938
201315,500,500,531
169701,250,2000,86329
200614,500,505,459
201312,500,504,580
1710,10,200,2597
29534,65620,65620,26
193950,90,198,2024
199950,500,501,701
52193,875,1484,929
200506,98,250,92121
199957,500,507,365
3827,94,762,943
199958,500,525,308
109137,48,599,6660
191396,240,242,9370
29453,5,6,1556
40022,504,532,39
31893,300,534,312
191393,289,299,5610
52190,4924,5000,182
41436,700,700,9
183951,340,799,4026
25867,49899,99901,338
39909,200,450,61
52081,899,1800,65
39918,95,378,74
1177,146,146,97
19261,2100,2399,17
13462,100,400,764
41334,14899,14899,472
172418,23,55,380
192837,33,47,3028
41439,759,878,13
172358,10,42,382
38802,4165,4165,61
19304,18,199,2840
76734,1000,50000,8798
5479,3499,3499,64
194790,28212,30195,479
7070,77,2715,4078
200113,28800,39999,27932
168646,210,707,4085
194755,3281,3381,12102
118280,18,420,70
194767,4008,4015,28569
62649,4499,4899,6272
158187,36,36,48801
34052,288,484,8335
23793,1147,1148,4641
162515,51,775,5821
168662,400,400,2541
193951,40,74,2654
15414,5000,8585,8671
29548,7995,8999,5719
7392,1796,1940,1843
43127,666,900,2170
23572,152,194,2218
152511,69,229,131071
113111,57,8900,5482
39968,200,450,39
113588,280,400,5831
39957,499,499,61
22573,50,98,41620
74248,125,3357,7589
71998,44,7500,26198
61981,464,484,3439
194794,10791,16367,1140
109123,97,101,4543
197792,3900,3998,39497
41432,799,799,14
152543,69,79,8340
193551,498,2597,25426
41444,749,770,34
153051,4,49,303431
173036,26,3320,52554
166804,5436,8536,2555
194768,7598,9796,19712
168650,12,99,34726
192858,195,200,47337
173202,7,55,1505596
14048,158,1486,87978
12360,15279,35742,5864
168185,255,1942,67491
158378,14,34,133281
23448,11351,12382,597
2319,290,5000,19723
128768,23,50,1396
90407,60,100,4417
41435,1000,31286,24
35627,3200,3590,3929
128793,100,200,133
32200,214,840,1722
87559,1892,3400,297
191515,6138,6138,3055
39908,189,336,83
35758,4848,4848,1119
4265,20,50,251
32194,3576,5000,1525
40211,399,600,301
32222,1290,1290,425
32205,570,578,2654
177062,700,1049,11575
32225,7349,7349,1033
39910,100,222,26
32199,1921,2027,574
43117,3500,3500,1167
32206,200,200,1557
192840,300,422,1375
35760,1157,9492,41
32203,1400,9180,305
32193,4653,5000,1432
32217,1209,1592,385
43125,100,400,2213
32221,3453,3453,71
32218,749,749,945
32196,5000,5150,1242
32224,865,865,646
173057,15,19,31161
35761,1850,1850,935
32212,2000,2098,621
187699,289,692,30656
32226,130,130,900
152513,100,396,116145
32201,850,850,1489
32215,2081,2081,109
174353,7,501,173285
32223,1620,1620,34
52985,400,500,32801
52988,404,433,111007
32211,1579,1679,1521
32209,455,455,846
22792,598,900,14146
32198,399,975,1158
52325,1335,1460,25893
152508,110,238,178217
193922,88,100,222483
201469,65,65,280
21840,96,223,15466
192901,1244,2940,794
168193,4197,4199,776
194824,90,299,1898
7286,74,1120,3415
128992,11594,19999,13
152877,450,8341,5239
118225,93,99,728
6470,1700,18332,1450
5785,44,248,2767
127004,146,164,16666
38425,2032,2033,2160
109629,50,90,4340
15412,1502,4450,1061
21881,91,96,7319
22450,91,999,15693
7966,95,95,5245
29547,28500,28500,5255
36906,160,348,14866
194825,725,725,4067
152876,200,4900,21337
23676,64,999,4223
10559,135,960,714
197746,14,57,1001809
123919,250,932,238573
2324,5,9,180122
171428,2894,2985,27273
3685,2,22,16745
22202,77,155,9149
109135,100,4544,5419
5469,399,998,2579
38557,100,290,6729
72237,25,2030,35543
192872,29,38,2492211
152576,9,45,690028
12208,1,650,3488
160711,99,948,5969
4338,5,60,71190
30816,1,4,967
52719,334,684,11341
171830,730,1500,21184
171291,207,8029,1470
168192,379,379,1010
74710,37,50,130
7974,100,100,9622
109138,23,18500,2552
160398,7,10,7223
814,42,279,5005
38966,200,220,46
5466,9,402,4126
76651,2699,2700,30
62778,225,597,1041
72103,1000,2949,8520
52555,488,1150,6623
173037,28,808,21235
7078,132,450,82481
4470,1,14,304889
114836,5,15,1484
152509,60,200,56902
138967,3,3,8555
79255,1098,1435,2918
38862,299,398,122
62786,194,244,1858
38998,43345,69129,104
53010,175,350,104227
38976,707,754,53
158186,3,3,46964
198265,30040,30040,257
38979,779,1007,39
109142,7,305,45947
2318,10,174,58427
38772,57,57,116
124440,87,1000,17458
38866,290,290,52
51950,5000,5000,4056
38855,1268,1338,21
83157,50,98,1731
38992,1148,1484,16
44449,522,522,25
44329,498,11525,144
76692,6224,10024,90
35624,849,1180,14151
194969,50,97,197322
167738,59,500,30585
74700,30,39,71
9060,7700,7800,140
37704,399,940,12894
197756,99,122,60952
194737,600,600,1137
129100,23,23,16472
7098,47,148,997
6358,174,5999,6252
109119,123,390,126849
187702,940,1000,15547
52687,600,9999,60
200015,42399,50000,100
183823,45,45,584
108336,183,190,927
15416,698,18400,2675
128548,68904,69696,114
42253,90,576,11593
83764,18000,18489,115
198218,1575,1599,2012
38964,197,198,35
168217,2897,2900,17498
168216,475,497,39422
194966,65,98,178568
108326,60,63,7903
172053,9,30,42427
38778,174,174,44
83007,3000,3650,209
168649,920,1677,256089
52746,530,935,86
192631,64,64,2271
2678,1,1,287067
44453,630,733,36
38984,2101,2216,47
36743,69,125,30
200018,104999,104999,476
52748,3521,4351,46
192647,175,182,918
23118,119,296,59
38845,87,96,52
52775,4874,7740,19
29112,299902,300002,17
192655,177,177,162
45060,1923,2057,51
38817,15,67,328
130904,450,50000,4184
52744,100,200,125
74723,318,319,44
200768,990,990,106
192644,163,163,3234
72094,1200,2999,8967
3818,615,5594,5364
62680,600,600,1226
36782,80,313,1801
192636,59,59,24010
3358,385,775,6074
197754,41,93,400966
38943,150057,339425,31
191502,725,725,518
192880,10,10,484872
192978,45,63,752
193029,950,950,729
108324,55,87,8601
31911,213,300,91
192646,159,159,3766
192846,50,115,5307
191332,38096,47798,345
194968,70,95,312162
192611,59,59,7707
192843,40,62,16153
43012,50,90,1827
33458,8,200001,401
81414,13,13,1084
192852,100,177,4354
192656,200,200,27
112282,500,9999,15
192614,63,63,5160
198217,393,588,653
41163,10299,10300,2200
33576,99,100,47
194787,27300,38600,272
5784,87,98,2124
33575,268,368,112
192944,37000,37700,122
192717,2024,2024,1388
198228,7598,19999,316
38371,17200,23597,52
34736,300,709,893
176861,5500,10000,61
36781,2156,3000,223
176859,455,840,145
191519,981,1694,5329
157844,35,35,417
158874,125,150,148
179003,11100,11100,19
192723,2300,2500,38
62341,295,347,4
108337,520,750,981
62340,55747,55760,4
22787,131,3500,5351
176860,7000,30000,17
9335,27,29,37
158210,31,31,140
8151,200,423,201
136377,11,11,1728
158760,140,150,63
1520,240,286,756
29739,72,791,22022
155608,32,32,182
155636,35,35,68
158859,110,110,315
81203,300,350,298
178106,882,1599900,23
153668,485,5273730,112
158796,1710,1875,8
155603,80,250,569
171828,77,385,171512
198312,250000,368000,328
10593,19500,19997,417
178131,1000090,1000090,14
198305,390,400,152
192992,38089,44099,582
173058,1625,1633,12273
192900,1840,2050,210
178132,959,959,15
194799,26730,99999,247
176809,1341,1342,359
157842,100,299,1116
765,165,511,19962
45087,58,100,3722
178107,199900,199900,18
200944,165,171,104
41813,96,400,1206
187707,2500,6254,1075
8396,1998,1999,17
25445,20,40,236
72235,24,2229,13653
33874,800,800,50
133607,13,500,6135
174890,2799,6000,46
192878,1030,1042,6663
21887,189,199,8238
76520,399,472,12
198232,199,199,856
39970,135,208,2875
72234,34,98,42860
52130,500,14624,4
74252,28,39,1067
200652,8350000,9299800,149
74250,12,30,83728
194723,1000,5000,689
52720,100,1145,1401
52250,5598,5598,13
25447,320,320,95
130220,5500,9900,52
192912,2426,3600,466
154722,2,7,456049
21877,5,12,270406
14341,53,171,27101
152497,85,100,635
163223,398,851,788
172096,850,3195,114068
152638,3800,14999,1227
193217,9483,9735,59454
168487,1015,3040,23716
192856,100,283,14448
43465,4,421,177
15410,164,178,1083
192708,2035,2048,22
192610,69,87,1365
41803,100,18400,765
152639,3000,4211,1141
175788,15,25,154073
33461,3,3,282
74646,898,1485,615
8169,166,200,4623
65365,3000,15695,1004
180058,4999,6770,666
36901,160,325,32192
71883,265000,296295,184
109217,100,380,460
34053,165,3113,3197
191328,9000,10345,4947
36912,788,789,60549
168653,30049,100000,353
168651,27390,59999,780
118006,23,700,2114
21844,800,18400,738
18944,30000,30000,368
46849,29900,34353,194
52239,4041,4041,19
168506,800,11572,1013
198185,297,297,60269
192670,200,305,196
178104,85,87,4
62779,39,65,1837
128990,55095,55096,32
197735,150000,199900,47
168654,25000,25000,2436
76636,400,400,102
159850,590,590,15
71805,220499,259999,172
168499,7128,59900,333
189153,1202,4772,2576
24291,3400,3400,1049
36917,77,445,4506
152640,2437,90000,362
152561,52,52,974
36920,40,261,1971
128840,100,100,146
168489,8005,9005,1050
153606,1200,1274,28
155811,297,298,433
152549,199,698,9081
192842,269,280,173576
152548,363,408,3379
192929,6000,6999,267
169300,380,380,158
37093,4,69,251
168529,500,23060,151
114013,898,1000,33
2840,174,179,52744
39317,540,549,16
85506,15,35,2372
81055,5,11,1266
172097,125,156,326066
192674,171,173,129
199997,549,3633,620
159848,2500,3990,33
173359,12000,26000,8
59227,100,188,129
37091,3,103,345
92741,786699,889000,187
20877,79,91,151
155629,38,43,712
5329,10000,10000,40
192617,64,64,2233
152560,255,10000,880
192920,6596,6596,30
8948,5,12,278
199993,500,505,269
183950,570,18400,333
165016,100,250,311
199940,500,502,349
175955,274,274,274
43326,500025,500025,1
194788,22275,69999,414
173060,90,90,4049
176807,1625,1625,148
153476,340,390,351
192951,29898,31446,66
173877,165,165,48
4389,490,900,643
200017,77098,79798,56
173361,128,128,36
60336,541,741,34
192621,66,66,1348
60485,21,27,768
192629,59,59,2358
60396,7000,12500,28
167861,850,1000,943
173360,499,600,378
192623,60,60,215
17202,2404,2599,72869
62268,35,35,35
31916,298,480,93
52074,9999,10063,15
176392,900,1000,125
44771,75,100,37
44756,556,600,60
178227,246,246,3
175960,45,50,12
172062,184,198,1114
31913,45000,45115,9
176866,40,40,379
44755,1197,1197,19
19278,898,998,59
11392,92,92,42
115804,199,199,174
3403,500,500,46
193942,585,1192,856
193941,400,1800,302
199963,10099,12995,559
198229,7490,7490,1271
81202,55,58,108
169299,10000,10000,1715
200012,275000,289894,533
4538,2,5,80
178136,35,35,308
199996,700,842,5280
198240,500,2000,320
199998,516,516,755
38679,10,20,932
199987,4592,6194,394
202712,13,19,2785
172413,13,15,202
199985,25827,25827,158
200003,84781,84781,66
199995,515,521,363
199989,539,540,297
38768,12,12,290
199986,1708,4590,1752
27856,5,168,201
162112,999999999,999999999,1
172360,12,23,345
162556,900,900,28
38771,10,80,475
24105,5,17,248
38777,100,220,108
5472,1,2,649
128017,150000042,150000042,8
162115,999999999,999999999,1
89683,1000,1500,118
71720,23333,23337,81
172364,22,19486,1073
128315,234997,490145,1188
153437,7,25,253
39914,1499997,1499997,8
193931,1110,2692,27074
4539,2,2,310
108306,317,18400,854
192910,100,225,271
76896,1852,5548,12
173130,300,411,1216
132514,16499,16850,2774
37921,124,187,7341
132217,300,989,71
56551,33200,33294,52
170164,18999,18999,110
128012,99999,99999,16
36921,486,6998,2314
160502,29,29,3332
27682,30,91,3343
24508,28,71,3068
34056,67,70,19983
199954,500,539,1113
44328,155,13525,77
35625,3690,6522,3531
12213,10,10,400
25451,12,14,1015
25454,17,20,67
25456,80,100,506
172094,14,119,779290
6522,4198,4250,8004
199961,2248,2249,278
74716,64,817,79
133681,48,145,1446
31886,300,500,155
168589,370,594,23812
45912,40607,40607,150
81409,14,15,180
191503,297,399,564
58142,130,344,523
74655,1009,3709,242
57194,50,50,411
109136,70,1225,1323
172414,10,13,135
74713,46,50,23
172359,7,1917,729
179006,9900,10000,16
52760,3999,4049,40
1707,1,7,340
133563,13,13,989
163784,500,500,446
74850,700,5067,14118
198549,1500,9999,705
58092,250,25071,1220
198222,1549,4086,558
163700,157,157,10
56049,150,200,15
3170,1500,1900,108
56047,180,200,78
56033,50,75,89
17407,49,4444,145
109147,738,4499,872
54831,20,25,249
5432,597,97797,7
197849,150,169,815
4375,346,775,3020
197760,30,32,1499
198550,1095,5024,3516
39942,300,300,13
168812,29950,30000,17
108304,9450,9800,373
191371,14800,17976,614
200006,1788,5653,1450
41488,1211,10058,8
118630,665,700,341
27422,24,73,4663
41467,590,600,7
39966,451,475,71
39958,202,900,30
4400,24,24,41318
74848,198,224,11102
1645,5,6,5098
22832,50,50,1601
190329,9395,9999,49563
200769,476,476,196
41375,2020,2294,120
52182,898,1299,2708
153430,8,35,57
39965,400,985,12
58090,50,60,567
44601,8,8,293
172411,50,99,169
192622,65,65,1289
140275,2388,2388,36
85584,60,145,479
52294,29400,29498,20
199476,5,347,244
127759,550,700,11992
139375,12500,12500,249
86069,18,18,201
152550,125,270,374
102543,79,18400,1014
190327,17900,20096,26063
108979,189,189,46
108308,800,18400,678
17058,48,950,2611
45978,496,37500,51
139503,103,141,1474
107393,9000,10000,8
74847,446,985,33789
108345,799,799,889
191512,6898,6898,102
44752,355,555,41
200024,548,549,542
60493,5000,20000,47
74846,600,5069,3567
69772,4000,4000,112
192697,2298,2299,47
74844,49,200,16159
172046,13,13,857
74842,400,500,4022
74841,60,399,10691
162022,4434,4510,484
168215,163,184,5077
199193,23000,23000,124
62272,39,40,42
182121,109,140,53
36910,5000,9999,16553
193567,8019,13947,347
187805,2000,2500,294
12799,199,4075,14804
27516,9899,15005,415
193254,5845,14800,26776
22456,5048,5386,9858
43535,4000,6500,207
182120,21285022,21500022,6
199952,499,501,548
108980,94,100,58
192925,49700,49957,1560
200045,92000,96900,196
200025,589,589,585
192729,2275,2450,52
42931,59,59,41
176853,799,800,1123
2604,1,1,333287
2605,20,20,15701
4341,2,14,23503
175959,500069,650069,2
35285,493,495,131
4342,10,398,8745
2325,11,48,41413
115805,132,132,367
4340,10,10,55816
197757,109,124,61159
173077,1500,1750,149
172047,14,14,908
6052,70,115,523
74839,225,8869,7294
112180,990,18400,814
109118,121,339,53711
52979,2088,2090,7646
14344,15,99,53344
33460,3,4,238
10285,441,18500,1614
193261,3,5,203546
53062,80,231,1712
201405,29800,35232,162058
8165,1780,1799,1096
27429,24,999,3690
198298,336,2398,515
136654,53,70,2770
8154,52,100,12837
112177,77,10077,1615
200569,1573,2900,171
58280,1044,222444,169
4377,100,177,6964
4291,40,40,43200
33568,240,3582,13323
58094,611,13525,125
16000,41,18400,1545
783,100,18400,2497
31915,345,500,131
200055,124472,158688,209
189146,280,2498,5292
43268,174,200,152
193019,500,540,169
193895,1000,1079,624
17303,200,299,1947
12809,3600,9900,1099
192896,150,300,3386
168419,6592,6597,286
192615,63,63,75422
172346,25,25,698
25463,440,2435,975
173082,3564,3800,63
172233,1000,50000,470
17196,119,1029,1768
9262,1064,2500,15028
29563,9900,9900,13
6890,98,99,441
171270,850,1111,2328
2683,15,25,337
153612,958,1099,99
13447,90,90,370
9233,15,102,1274
39220,23,23,85
172368,350,400,495
9154,29,2999,664
153634,999,5082,69
132231,22,22,600
173076,1400,1624,45
191363,218,249,3586
158745,115,115,164
3382,25,100,192
162674,12500,30000,4
193937,59998,61846,1369
35759,1650,1650,147
151583,8040,8042,263
7911,295,295,16463
40111,7083,7090,114
168806,17500,17500,11
32220,1499,1812,1203
162681,2000,2000,5
174041,1600,1649,161
83156,69,69,399
139398,1200,284600,45
155593,949,1789,187
2775,1900,2777,2549
158865,127,127,47
194014,19900,20099,53
90057,100,300000,48
12803,5050,7999,762
155609,1049,3000,203
158861,132,132,67
158751,38,38,622
132239,300,400,12
173129,500,866,1623
158834,135,135,412
159471,95,150,312
22790,110,239,20330
200002,549,549,240
76133,395,7800,3343
22789,114,332,20627
199999,500,504,379
8343,48,51,8661
76136,148,7800,7031
22786,67,120,18913
23112,190,270,2982
43852,50,50,625
33462,3,62,407
74864,486,2500,2963
22785,87,127,15192
172056,22,99,9640
142335,4,55,122429
29580,1077,1078,14
2673,350,18300,1498
52977,449,598,2711
62782,88,950,16144
111673,34,80,2727
818,199,1085,5840
112182,1900,16000,1166
76130,100,18500,6611
108340,90,91,15254
22574,3700,3707,7288
108339,95,350,3423
170168,546,546,806
21882,25,98,10859
24519,7580,7580,521
179314,7,10,69733
2880,8,26,86699
127037,73,85,1537
110610,28,199,12874
39684,94,1350,7864
24246,61,165,15451
111589,31,442,5193
198161,588,775,12719
172092,47,300,62738
774,92,600,7567
2449,196,3545,7338
2665,32,34,13009
74843,105,5000,1301
111595,64,18300,1844
127681,89,122,2168
111650,38,18400,745
152496,30,36,650
199953,500,501,853
14047,7,100,132010
32464,75,314,5449
200013,113900,117044,191
52327,416,1700,54969
159140,119,119,55
30821,12,25,116
30510,2500,3000,30
192627,64,64,4149
191949,170,199,29032
198300,117000,117000,13
198297,500055,539055,66
102541,87,87,1210
60576,21,21,607
171833,2260,2527,11611
192630,132,169,350
192908,1580,2520,1015
4406,4200,4500,405
194124,796,810,204739
87560,1500,2490,256
193208,568,680,15531
74705,6043,6045,50
10939,200,390,19102
6471,255,5000,787
109133,75,197,10228
144329,806,18400,555
192702,1965,1965,29
14343,13,200,22748
97546,126,18400,976
8172,800,18400,652
108300,1250,18500,1599
197758,19,30,1830
14227,174,900,907
4461,1247,1790,2496
79011,38,9900,19035
108305,325,18400,745
53072,41,43,10582
43013,83,199,5592
108307,2000,18400,790
1705,48,200,7635
16204,42,93,26049
108302,196,2999,2880
197751,49,80,38035
108296,15555,15555,587
58480,44044,79999,1007
108298,400,18400,780
199941,507,519,422
173035,7,55,31138
3576,175,264,54716
25707,8311,9300,1467
53071,23,61,7665
172089,64,100,747656
111659,27,18500,999
15994,38,18500,1060
159467,197,211,112
124110,79,2500,14541
41802,75,999,3909
1210,138,900,4872
22829,79,175,2370
4339,50,77,8150
172055,96,683,34890
4337,50,98,7712
21224,54,54,127
3404,779,18400,590
29750,67000,67000,65
172363,89,696,352
22528,95,100,4312
199344,1000,1728,14764
90557,1400000,1519895,8
199955,400,500,656
192968,35,41,740
36933,533,1075,523
192672,199,200,5499
198614,40072,40073,432
155631,40,40,514
191372,194,248,1093
7080,17597,17598,11011
183204,93959,93959,4
194579,1100,2900,1930
172008,3499,13533,415
22641,1400,9999,73
187888,44967,45179,277
52768,3500,5099,42
187934,39735,47683,202
25650,113,300,180
74719,56,61,130
190378,7080,10229,271
12217,11979,12555,73
109139,21,65,9491
200001,540,545,214
71810,14775,16224,117
172347,47,50,2512
160400,24,25,5040
24476,393,8500,1984
109991,42,18400,1108
38426,275,323,2779
7912,7,12,43395
111667,30,18500,2478
10620,177,499,474669
17056,27,100,46310
3730,33,99,8755
106889,127,127,112
107517,5000,25064,303
107603,23,23,84
116923,28,28,71
43521,975,975,3
113530,55,55,215
154899,7,7,45587
108978,109,109,71
20541,2195,2196,8
112463,13,13,115
4557,25000,25000,29
194730,70,91,376539
98111,297,300,63
62514,9218,9218,8
60577,44,44,123
132237,20,20,41
153702,250,279,1792
132204,21,21,825
193384,190,700,615
168788,2400,4989,29
198175,394,480,1541
168789,449,150174,6
62269,89,99,11
39567,396,500,127
151393,9585,300000,10
153647,220,320,157
189151,290,340,11328
151392,8000,9500,9
155605,100,488,258
105703,1370,1499,120
158380,579,7999,685
3179,1050,1050,19
39568,88,88,32
168792,922,199999,18
198183,293,300,2244
198401,7800,15098,1045
67509,100,100,165
87277,250,500,1084
137287,72420,74498,305
112299,1199,1200,37
137274,59992,59997,375
139310,27999,38601,236
80588,2998,6500,182
139358,51834,54945,320
104122,900,5000,374
139362,39500,46397,322
129028,29999,55382,183
153635,9,99,80764
4555,100,200,38
153605,2499,6591,93
137191,27100,32112,397
112293,4000,5115,66
112278,867,10000,57
139437,44222,44323,290
153031,27900,36405,240
11291,14,36,14280
136826,45587,75000,289
173192,3,5,1117
43394,5998,7135,237
139435,39970,55318,174
141898,49784,63492,138
112287,2568,8999,76
108347,15000,15000,130
104105,185,6500,685
43334,2998,6500,267
43350,550,5000,213
112292,1343,1343,126
112288,500,833,67
43373,1500,6500,243
112297,3763,8996,26
153614,999,1959,34
87647,259,300,44
112286,784,9791,19
153627,999,3316,49
129029,37499,46574,204
194577,2800,3900,1964
139311,34899,35000,309
153616,1000,2174,23
112301,3338,5000,52
139288,55000,65000,134
42780,164,200,28402
104108,200,6500,348
186017,3125,3126,3447
79251,47,67,2938
79538,3498,6500,213
104126,3291,4971,387
39209,20,20,226
112285,7500,10000,31
152512,1400,2232,74222
139348,39192,67500,176
23736,25,25,1395
89868,2497,6500,208
112296,8000,9101,59
153609,2585,3352,38
40919,1850,6500,237
112283,1400,2499,29
112289,14585,25000,64
45768,3998,6500,189
137269,45000,65000,127
43398,3091,6250,338
137249,43172,65000,189
200568,2500,4930,76
139436,43799,46888,236
43551,850,6500,194
80587,4897,5397,267
49084,3998,5777,442
129017,64900,75000,196
153628,3600,9108,90
112277,1228,7996,60
39210,140,340,117
87881,2998,6500,227
137188,50000,65000,190
129018,32626,33297,438
112290,2598,9000,38
139270,47699,54945,233
139417,42004,62512,404
153714,250,251,308
42459,1400,6500,526
87888,335,6500,179
139338,34696,73867,201
44922,3300,9999,540
129021,67619,75000,199
158810,34770,36600,8
112276,10000,125000,24
83092,2000032,2268832,39
194012,2500,30913,3258
168498,6500,7500,664
200052,612680,619770,33
39512,79,20079,341
39513,25,25,57
192628,63,63,187
42500,180,14791,25
52749,325,2710,199
166344,20,1219,1047
25699,312,544,1548
2836,5,10,11535
45056,10039,10062,103
163844,399,25264,18
194760,6385,6449,666
82443,230,235,53
194733,600,600,362
87578,400,10000,142
32470,70,94,551
38928,30,31,134
44456,348,370,77
76575,100065,100065,4
4426,500,1000,845
76626,22011,22248,45
76142,995,9900,426
52179,256,622,963
4425,695,1200,566
128839,313,355,59
27439,15,202,5958
10310,50,3271,162
71841,80979,80979,23
155600,4400,9000,61
71879,348200,348205,310
44143,2000,3395,30
2304,1,9,2669
155607,1000,2000,76
44154,3395,4000,24
11406,4498,4500,89
19260,9500,9728,63
40162,40096,40097,28
62772,30000,300000,26
44147,4000,5000,45
83765,14500,41040,264
49253,100000,100000,38
192727,2284,2284,240
200053,84976,99576,58
20002,300099,300099,9
5631,1273,1300,160
170554,199,3745,25093
49600,45076,45076,262
172362,20,110,1155
200796,4009,5010,70
201406,57073,59969,7688
43386,2000,2679,749
112280,500,788,42
129019,55799,65000,232
137250,10700,65000,171
104127,1199,6500,209
136825,58791,75000,219
41100,2608,6500,198
138488,1197,2875,6756
104104,2726,5495,283
104138,195,6500,311
137239,15464,65000,170
197780,106,117,9298
77101,5485,5497,412
45789,2231,5495,272
104099,750,6500,193
137293,42047,75000,207
200046,164939,169550,56
43366,650,6500,216
42751,1412,6500,253
153632,500,19900,69
79314,74994,74994,10
197772,119,441,1840
139339,45177,64900,319
83006,1850,50640,115
112300,3000,4000,87
52328,1484,2900,10177
104120,1217,6500,189
87392,4221,6500,146
87883,1327,6500,187
153603,2931,3000,36
172416,11,25,270
177661,5,18,329
58145,1000,3000,501
76642,506,507,15
198082,2082,2084,305
19280,15000,20098,52
15870,266,600,2085
112281,2500,4312,21
8171,98,1400,19808
111676,22,33,3691
41801,25,18400,4592
40177,7092,7092,62
