item_id,min_price,median,quantity
18225,1635,1635,7
192661,199,200,71
40145,6900,20551,22
191321,949,44443,421
151257,853,899,475
52289,12520,12520,19
38625,1453,4414,79
191389,6600,7800,40582
193053,45,999,296073
200581,4400,12500,151
201165,565,570,8
32897,3,225,57354
152509,100,999,58296
192913,300,300,1310
111557,154,180,39106
74641,1475,2400,2201
193245,28098,32098,946
1205,1,3,2211
200841,1694,1699,85
171349,100,999,3855
191501,16000,16000,708
197785,3750,51154,15728
191465,200,471,641610
108333,300,1000,3374
172057,10,10,8402
168217,1696,2150,67543
171833,695,3290,22597
124441,500,2500,43053
199977,555,600,197
194013,199900,223260,1260
7097,1,480001,225
52785,10027,10362,38
102541,75,75,1105
192857,784,797,12509
111433,396,549,195
79869,12250,99999,1460
178125,54,54,2
76677,500,600,17
62413,22,22,40
41593,9950,12640,263
124101,724,1900,34961
191377,3400,18099,1416
172413,11,5299,1015
34113,28138,28139,895
187633,4000,7000,220
12365,2,5,187143
74841,84,600,101716
172049,13,13,933
2457,1499,3600,1900
6453,22,22,764
76137,180,374,2319
191325,1100,11166,915
38793,14,14,1227
110609,166,720,101215
197757,297,490,115624
34057,100,2985,61324
201721,3200,3200,1115
22457,9711,11301,732
124437,33,100,142945
191365,3164,3442,26190
52101,375,390,12
28501,47,21200,142
171841,13,42,40558
154885,20,50,2156
81413,15,20,755
172045,13,389500,9362
12205,50,7560,20855
22645,400,499,307
40073,400,2999,1200
199981,873,873,1198
62657,31,31,99
198421,75,119,133310
197745,462,563,268231
189145,650011,650011,264
133593,25,200,2154
132753,85,93,892
193217,479,3975,218131
152541,66,900,122695
36905,140,477,22885
25901,1530,3622,45
35501,249954,249958,17
152641,12799,12899,647
40037,2500,10000,42
1705,694,899,4073
190953,13,13,1447
152557,75,340,379
8845,3500,7069,3639
6317,350,450,29
198417,487,734,15161
10285,99,179,14514
128549,89000,89000,55
193929,1589,389500,3141
194761,2069,2314,2757
154165,1,25,371024
193937,51700,64990,1821
198189,899,1900,962
191353,2500,4500,2811
3821,2999,7199,24506
173065,97,120,440
40077,89,89,488
197769,150,565,2066
20873,100,200,59
169333,10,10,245
205413,469900,2300000,1479
191945,4097,4098,470
192621,66,66,4211
118061,921,949,1002
177661,35,48,104
130177,151,152,1052
4537,35,35,1900
2589,8,88,620893
62273,44,44,219
40157,1895,1895,25
194793,619700,620000,144
2841,339,350,6802
25421,14,14,219
6657,2287,2288,47980
114017,44,52,96
192709,4500,4500,6
6529,5,7,881
128985,26800,26800,61
62785,11,17,881
129021,82472,93970,215
180405,95,98,23
136637,120,125,15012
6361,9,1233,14197
194725,2090,2200,2081
192973,14127,14136,194
172069,13,15,1166
22793,792,2813,23181
155609,39,39,157
154125,354,354,449
197749,5,18,135722
198209,998,999,231
109217,80,91,334
198397,547,2085,25097
3685,199,350,2258
161153,4,5,28
176853,38,38,105
24477,1,75,14790
198229,3600,4970,511
71881,324756,324756,50
18045,9,9,131
29425,400,2996,8103
36917,366,970,4049
23097,3500,3594,137
3173,79,1200,3552
58257,7,7,221
180457,5800,5800,1896
21213,100,536,6115
183953,300,338,767
4337,47,75,22423
36781,972,1200,63
1529,240,323,5037
19269,1579,1579,24
197849,65,65,155
52185,1325,1900,27381
76609,8310,21655,12
4289,3,500,438993
5997,28,530,3110
33457,26,400,1062
171289,500,1250,2888
52117,200,200,19
7909,320,601,2546
194049,230,480090,3299
192657,164,164,81
2677,2374,3428,13964
74837,179,348,2850
76681,1269,1269,13
177061,59,2090,28176
194821,12699,12699,369
137289,97997,125000,101
194577,6759,7405,93
192629,58,59,540
198305,225,600,74
42253,100,1200,15347
191401,3522,4603,12111
10561,1998,2000,190
62677,49,49,73
178149,40,5575,237
85221,7599,8909,436
25813,70,70,35
117,1,1,1280
120257,199,200,745
5373,3554,8914,2951
109133,90,121,1581
2321,4,4,80228
72237,35,146,37543
171273,300,1047,1520
199993,686,733,193
19183,1,1,12432
7075,33,33,21188
76079,100,999,2099
201883,198000,294600,572
76075,25,1855,450
192615,22,63,97593
22787,223,635,9079
189147,45000,50000,219
200019,50500,50550,245
124111,28,398,16783
34411,94,94,1376
29451,4,5,410
193935,65000,69700,90
18567,300,300,2927
168215,598,5099,29983
108343,50,100,2538
187707,5000,7500,598
16203,1113,3600,26012
172055,7,2081,38794
197755,199,335,88270
190451,1900,2401,39531
9187,2066,5999,1054
200531,200,200,9
173035,7,7,10078
207023,2610,2800,34236
37147,475,800,48
5635,1054,3240,749
23427,6000,19700,10730
193255,1790,7099,188756
201047,108,108,94
193215,79,84,876442
119099,47397,47398,10
193223,10050,21495,54816
123919,90,699,433460
191323,3998,5841,1140
37567,15,9915,110
28399,3,3,792
27435,75,140,5777
152631,7,10,13468
191359,15900,15914,13643
192695,1985,1985,80
14047,75,199,125132
2319,550,900,38376
201399,210,485,3849
111431,38,38,1043
198487,128,128,2413
41339,1025,1155,137
199951,500,505,437
202071,41,41,8940
17407,1,1,660
13927,550,550,112
38867,13,15,260
193379,14988,15599,1296
54831,30,30,184
192723,2159,2159,13
163691,22,72,73
204567,42069,46799,32
152543,144,150,4652
171263,26,27,662
2723,3,3,57
52091,100,2550,6
9315,9500,17017,196
182459,8800,42069,2566
191375,999,1030,325
199219,1960,1968,656
154899,7,19,73932
109155,850,989,519
191399,900,999,636
153707,1000,2000,118
201403,899,2150,15405
191335,11499,17500,5885
19767,4400,38998,9945
4611,4703,29998,1301
7079,75,96,2737
192847,289,326,48112
192095,160,191,7059
199975,144498,145000,38
43011,50,244,995
191387,4455,4600,2121
25431,736,736,22
179315,7,7,85579
159959,30,30,9173
2775,2265,3200,4157
193227,14500,16500,11950
204859,100,999,6540
2687,80,300,1290
2459,521,1187,3330
38899,474,474,16
169451,1795,1800,1629
22791,474,1483,19764
172903,200,300,210
194819,599,1697,16389
199943,2500,4638,249
153567,50038,50038,3
160059,20,25,17785
13755,3965,5000,976
25707,2989,3578,4860
139339,50898,50898,378
19943,12993,16500,736
2771,220,400,30684
124103,799,1500,38849
74247,15,79,24510
191383,10000,10200,49952
193931,1650,1799,30369
192631,64,64,1984
183207,25500,30000,6
204235,28,52,1691
81411,13,13,69
42459,998,1565,723
192883,1545,1576,2636
37703,480,521,4667
172407,50,5299,856
194787,8000,9000,349
44315,290,700,168
198183,127,131,4004
130179,699,785,314
195459,144,144,72
192683,174,175,24
172054,7,7,42822
6522,1014,4000,98271
39354,1,1,8411
189150,60,9988,2475
110610,44,650,64448
193218,2788,5393,152970
62518,23,23,173
18562,2200,9511,15363
27422,25,528,5166
44482,7,8,3672
118414,6370,8027,2746
43102,5188,5342,3302
204834,35000,40000,13
75038,196,213,197
200798,66604,66604,17
128650,1,9,4358
16202,525,924,36573
2770,320,2000,193185
111458,360,360,3522
74250,13,75,23923
27854,3,3,1250
191322,1016,7500,1310
111662,25,50,407
191470,558,790,82954
129158,5,7,2537
163222,70,238,1275
53062,50,4000,5759
180318,50,1000,1249
41510,175,177,9610
194798,9400,10341,299
182118,50000,50000,1
191398,799,3459,2631
23438,300,570,223
194730,89,277,158992
52718,100,900,8988
21882,25,26,12336
75014,2048,12500,3352
191362,2275,217482,3507
192902,2049,2100,514
118,1,1344,3069
128314,10000,26935,289
197774,88,139,7114
198186,989,1100,1489
151566,25,360,395320
211270,10595,10595,84
60486,44,44,152
38830,15,20,312
24246,30,73,39553
160298,8,8,22764
17202,4,5,1595059
193030,989,998,2740
193050,17,35,2672161
117442,89,89,206
175886,9,9,2844
40106,1094,1094,9
192878,999,1388,17686
154886,13,15,550
173202,8,15,2050923
193210,60,105,2159275
168654,14949,39999,483
198418,359,490,14013
172230,7,100,180083
191522,2899,2899,19084
2450,330,1321,32051
171370,25,25,1530
153710,250,268,182
192662,176,176,403
22790,111,317,24566
171438,20,40,437
16766,9,9,224
43850,15050,15095,3097
4814,61,100,57
171266,25,25,1802
44314,64,1000,180
27438,50,2500,10168
22574,2900,4000,7180
191358,6998,7861,3717
64670,24,24,12683
197790,625,1169,31495
76562,375,400,33
162022,9890,14550,238
87242,180,1690,626
10938,100,756,9908
109126,129,538,282548
152546,997,997,13689
132510,175,200,2626
152542,4,100,359120
30810,4,100,295302
14530,105,750,1109
53010,300,2000,51803
191466,450,825,221908
124438,1,198,175424
192658,183,183,6607
18230,293,293,42
153050,7,198,220753
8766,2,2,432
9262,45,2822,11091
193222,10999,14999,2631
193470,510,1600,55093
191374,1188,2331,1387
172046,25,25,361
53038,1500,3700,19031
43010,40,2500,6326
34850,245,461,521
192834,1188,1199,260
22446,90,201,32604
194566,8255,8542,3221
194822,270,300,29742
44922,4500,10059,1063
173170,343,544,2242
111650,38,9800,1132
171274,400,2800,342
162582,198,199,34
111670,67,67,2003
192630,68,69,213
15410,3230,5680,1678
128542,8498,8499,142
38882,2049,2049,24
171350,49,99,335
27678,8,24,7268
192846,386,490,11839
8846,1300,2411,23446
43369,12000,14976,369
199189,500,910,111
200837,5500,5500,6
2289,35,700,6481
194825,850,852,2198
161053,22,22,1300
153661,569,1269,120
191949,297,1980,7906
68741,1094,1094,5
201205,395,395,17
192885,859,1006,26857
191357,2398,2464,10449
192945,73399,76498,2644
167861,1375,1375,1968
52125,436,1877,31
4461,3200,3500,989
207085,259900,260072,46
200573,3500,3743,1609
153705,251,252,1336
33053,1900,1999,194
194009,940,42162,771
191369,6267,6330,281
52329,1498,1849,6042
127037,100,118,3340
198261,174897,174897,120
108301,4000,4000,213
172233,297,8727,1807
199053,1900,2184,171
18945,3,5,7284
132233,22,390000,345
190321,6398,11800,178438
22853,2500,9999,118
136633,350,350,660
198281,669,792,35
40089,499,499,21
210249,27921,35962,9366
184097,9000,9996,396
8953,3,503,273
34053,100,2510,4653
111441,290,290,815
60405,23,23,34
111673,46,1530,1756
201421,15055,16800,869
20865,30,30,589
35953,8,16,514
38773,200,750,1056
199949,511,514,105
106825,143,143,56
71809,20009,23000,165
168653,15090,39999,824
22445,95,900,21010
4601,12,1111010,531
20877,60,60,68
192865,660,678,40589
76081,247,1892,389
193389,2092,2092,40
29449,4,4,411
204237,99,289,322
197789,250,399,37078
45621,388,2500,444
112449,1,1,697
191461,19,74,1924331
192097,165,200,341860
5133,178,178,18
200021,19290,19293,2025
174349,15,15,345
93351,2074,2075,104
27855,2,3,917
108355,597,597,55
153703,260,295,408
172935,10,14,20647
168191,4200,4200,535
152875,100,133,243888
172439,250,290,5878
158855,3000,4000,8
118007,15,446,4561
194967,190,315,163742
152511,178,756,46538
173059,100,100,17191
24035,950,950,63
153439,35,49,173
2675,12,250,4520
38679,10,91,1184
33447,73,1899,455
3727,15,15,98
33631,5,5,137
34055,70,985,242030
12207,148,1000,9521
193551,590,590,549
39343,200,548,3339
197751,47,64,49571
176811,100,15280,569
173039,20,21,226
109127,130,500,141822
104099,1099,2640,343
192979,14056,14549,626
34831,1898,1949,6
2251,75,2500,2613
204463,428569,480090,6229
52743,93,123,79
17011,38,124,4994
24507,300,300,31
172051,14,14,2601
117439,94,94,115
200015,130000,145000,55
4419,199,600,1174
192863,646,651,6404
168487,1044,1129,40036
33823,50000,50000,177
89639,112,130,1023
198419,333,646,30594
34207,9938,19616,133
52779,2648,2662,80
15419,9000,11999,5961
191467,100,349,58566
3355,826,2800,28040
8839,1300,1425,9064
4339,44,44,17603
35951,29,36,270
31867,1796,1796,43
52131,700,700,19
25451,12,12,358
199991,575,586,106
40135,7617,7617,18
167539,1800,2015,659
35759,1387,1387,19
4599,1,9900,257
4603,3800,4900,8491
11291,68,88,6316
43571,4,10000,1876
52987,1111,10000,20125
85559,22,1820,211
178219,1900,1900,38
152547,2098,2098,4391
33575,80,80,33
7067,1080,1396,9728
21559,593,50000,197
198395,207,216,15155
192859,714,1041,4025
173171,603,670,3357
194123,379,624,64618
32227,98,10000,3809
38779,520,795,56
193259,88,109,626488
201991,27995,33731,5321
118391,981,1108,1214
36931,1059,1888,1011
163223,98,4499,798
112295,1550,1760,44
197743,324,451,62030
37091,3,400,474
130903,1500,85097,1708
136567,30,30,58
191511,1940,2200,153
192623,60,60,138
192635,61,61,1038
190331,41039,41099,14884
63303,500,600,93
20963,2400,2800,168
63347,3751,3751,2
162515,140,300,12683
19703,2829,25070,5626
1015,20,468,1814
191499,10987,10989,198
187699,1800,1999,3479
194723,900,1099,148
76659,350,400,13
108331,700,3600,2636
200023,19416,19519,2438
136551,600,600,16
38427,500,500,7
62675,100,500,400
52103,1068,6808,6
159,2,99,95439
128551,18700,23596,81
198191,1542,1594,11079
38883,7986,7989,58
12811,23462,23594,4471
22447,44,226,35636
168427,47951,47999,396
1179,1,100,71202
62519,38,38,54
128315,320910,500000,756
29739,28,260,88112
193243,1466,3999,44003
200507,185,200,8974
173123,420,420,44
38919,7498,7499,29
198503,950,1000,56
30183,200,218,1880
113111,105,264,7504
20859,30,30,860
133571,14,14,1125
152507,197,1200,75500
7071,1049,1155,648
192895,269,462,2920
76131,1277,1279,969
104343,27590,27590,13
62791,40,300,16345
19223,3,500,304
152579,1314,1650,18289
191319,1405,2585,15150
191331,1324,1936,3220
153479,1400,13555,212
27499,350,600,282
74847,469,471,8139
189151,84,1916,1234
139435,105000,145000,192
52719,280,593,22150
25435,12,12,546
24511,14,14,112
2447,690,826,61180
177715,92,10599,520
58267,10,15,30
74843,170,800,17387
172363,97,389500,157
4607,1,4,64
40163,11671,11673,4
200579,5495,8122,1178
3859,1000,1174,24745
168303,4,25,36161
23107,75,95,333
192727,2284,2284,176
192627,64,65,238
109119,151,171,27713
132199,295,295,146
67319,2444,2444,9
36907,300,1196,36854
155635,34,34,123
32231,75,557,3754
25699,75,125,4153
152639,3990,4055,502
74839,100,2001,10088
193214,63,100,1039306
32902,1,1,28757
108326,99,350,4130
193246,12590,15890,1488
2842,2199,6907,4846
3858,609,845,40618
185482,40000,49661,64
198282,1467,1467,1347
87226,1260,1550,242
87230,1390,1391,664
7078,42,1200,21422
153714,253,253,232
39970,200,300,3578
172042,300,339,316
38682,9,14,18706
19234,2058,2073,27
200054,680096,800000,418
193238,22026,24327,5777
124442,1699,5000,10759
44618,3850,5800,130
818,699,1099,4017
2678,1,66,104690
172094,15,175,1499762
52190,10049,17559,400
33462,3,400,675
2798,15,30,149
198310,297,297,60
200106,200,200,54
130174,152,153,1404
200042,764,1100,1180
124110,8,2500,25484
89678,148,148,50
76502,100,100,117
201698,2000,2000,323
72238,565,2430,31548
52086,450,899,91
76638,100,100,106
23118,465,2825,175
190450,19700,24000,6624
23786,175400,175400,367
60398,50,50,442
112290,800,1424,44
186662,25747,32400,94
192870,5000,8088,10741
3358,1074,1098,22697
38778,49,49,81
19026,4999,4999,58
62782,35,1545,26968
25418,13,13,1028
116654,100,100,588
194562,104,10004,2195
38558,1263,1297,1049
5370,2193957,2193957,2
52114,400,445,17
53070,45,72,2709
197750,48,48,41957
41806,22,2500,3138
193226,39999,40000,203
6362,100,2500,1847
172018,7157,7560,658
192646,163,164,2125
7910,500,670,1160
104126,3999,10000,191
168498,2999,11000,745
163782,460,600,379
76130,200,600,590
2674,3400,9999,4435
2682,6,6,384
9318,35,49,476
38426,90,105,2162
194690,72,95,101
173086,6800,7500,64
19258,2414,2414,28
173362,59,59,53
199954,515,525,418
178222,19,19,740
193946,146510,149899,1010
79010,30,92,20636
191518,100,200,2874
20862,30,30,681
36906,120,346,24611
173162,9000,40000,336
62778,200,6000,7655
200006,12099,12500,104
192858,766,768,12906
153702,273,275,1111
200826,1485,1485,61
191462,36,37,2573095
52982,250,287,4176
152510,1200,3149,46889
190538,27498,27500,5341
199978,1249,1982,1330
168446,11500,11606,95
2934,111,2000,29496
153490,95,129,407
168190,358,358,221
33454,4,5,376
71874,98900,98900,40
194738,664,664,271
200074,3118,4000,48406
200010,20000,23800,100
198502,9500,9849,231
191338,14889,15222,2116
178550,15,20,518
13546,45,49,7
159786,7650,7894,208
3010,102,102,4
38926,6794,6796,29
168646,574,675,10354
18662,1055,1189,672
199982,500,505,283
45194,310,326,191
3182,15000,29900,13875
191494,29919,38058,6075
192970,5098,49440000,527
31670,145,3500,2582
4358,1,1,913
3818,1000,3240,4497
190314,13180,15018,41492
71806,27900,59900,619
124102,1088,1203,60218
2458,475,3600,1715
163918,2000,2500,10
194862,20000,32849,284
191350,7400,8800,6327
137558,4700,5000,23
13462,300,499,143
53066,18,9800,3084
127834,99,300,1069
33458,3,450,695
192626,75,4800066,1574
74822,7,7,189
190534,39500,41509,2379
198198,13418,13419,445
34722,27,2016,3651
198082,2049,2049,104
130182,400,499,368
108362,3000,3662,85
191386,579,593,21440
6358,530,2999,20087
152638,4699,14999,583
71862,77400,77600,30
110682,6500,26652,13
34054,45,500,189112
192914,197,463,554
183738,122,10599,288
152494,72,275,4016
173062,32530,32530,4
4338,8,90,204200
154898,10,49,32961
40097,500,806,45
152577,120,467,169489
198493,16299,16698,478
62269,62,62,7
173041,89,94,248
200769,499,502,122
86069,114,114,228
197777,21,91,13805
8153,47500,55000,3729
210245,689,784,435
160709,57,2500,27573
201325,42899,55000,8185
24401,147,2969,28207
159789,1324,1447,98
3389,800,3006,1603
111457,799,810,2835
163569,9,30,29756
77541,2160,2160,22
43009,300,599,4118
79253,200,374,9506
27437,88,4500,7587
52121,900,3524,275
133681,102,103,1971
163157,900,1493,44
74249,3,100,379489
62649,9023,9114,848
193893,90,95,4650
38989,385,385,22
36901,150,1400,45227
112281,451,451,13
192645,193,194,36
17057,1,1,262
35285,2000,99999,268
3357,789,3303,8052
205693,996,997,93
190533,29900,35717,1048
112157,1700,1700,522
95481,23,5045,343
158849,1670,1690,10
80593,199,2869,822
49601,775,775,5
158745,115,115,87
111589,90,153,145676
22789,243,917,48425
41809,600,666,8691
13757,200,320,3132
52181,5093,12593,3622
118225,10,20,438
61981,240,2500,2626
4585,6,6,15
173173,442,774,4629
2749,1500,100000,19
52773,4933,7685,65
44325,1000,2999,275
155593,40,45,78
201467,348,348,11141
108335,30,450,5497
52127,1745,1880,14
12435,1412,1999,160
151567,65,1224,746026
124115,298,633,69687
124107,49,88,26430
40195,565,574,54307
187703,3044,5999,19884
43231,444416,444417,16
4235,9000,13497,550
198403,1300,1350,10634
172367,67,70,162
198299,196,500,138
197747,1,24,190317
40199,730,1499,5188
3931,19,19,18
52087,474,610,62
179019,437,437,9
14343,35,1000,45708
191363,1199,100099,3243
158759,4000,4200,4
168791,33,33,31
138967,2,2,1404
33567,173,674,4901
5523,80,295,1103
194799,2946,3783,390
40059,3595,3595,60
139315,119500,150000,217
4555,47,80,39
6291,50,122,21213
52751,30,40,40
158859,110,110,231
177659,71,10599,370
3731,5490,5925,2086
17307,49,52,3146
192611,59,59,3960
8959,25,291,1223
12203,8,1500,25575
108391,7500,7992,298
67335,1505,6986,19
158863,119,119,63
52139,77532,77532,5
109135,185,275,5190
21887,286,420,26590
723,13,10000,8104
33459,3,3,167
193231,16000,30000,7233
153051,7,54,146095
163019,32,97,92
14227,4800,29950,6167
6887,100,150,2050
178107,5000,5000,139
43463,300,400,1207
191351,581,51194,1268
191523,2986,2987,735
27859,2,3,102
193567,3354,4693,2179
46379,436,4499,1223
197763,400,952,17949
39339,2099,6500,4749
198199,13095,13395,909
172347,27,30,653
210671,76948,77500,67
7971,1200,3090,457
56151,9709,9709,8
192963,39900,59727,12
113355,440,1000,104866
4395,631,631,34
17771,447500,470000,611
39983,100,100,31
38935,47495,47495,35
158806,126,126,24
197754,15,70,208075
199966,4439,4500,102
191394,1899,480002,1944
192918,35000,59700,91
102542,75,4575,3722
19222,4,5,105
158866,400,400,16
112090,749,780,1747
40026,1599,3899,19
128714,68400,68402,5
200002,500,500,176
20878,61,61,72
108978,109,109,35
43106,700,1429,5091
168642,2000,389500,194
74838,270,350,3926
194786,3254,3321,258
40010,587,587,9
136638,300,336,128
118006,13,13,491
192842,531,548,40558
152550,450,10000000,1117
32230,79,135,968
43694,145501,145501,1
194122,9401,9401,21
168310,200,500,1728
32718,48800,99900,1264
197770,45,90,36193
2738,1000,1000,10
9314,395,500,166
27858,3,3,366
61978,4089,4099,3217
197742,99,150,233525
41810,44,2500,9123
3730,15,1000,8113
76698,100,109,25
155610,41,41,124
22202,142,10080,10007
109222,60,69,462
72234,80,119,103406
8150,14,17,26460
172418,88,10599,802
194970,15148,15943,59845
109118,74,150,347361
200786,1989,1989,48
200022,16231,16240,2177
192938,50922,65000,755
207702,23980,34000,7302
177962,144,10599,2712
5466,15,1540,20738
67438,450,19999,165
136342,10,10,1635
1710,33,40,512
175970,85,1585,5485
13933,8,10,235
40169,2000,2000,46
198413,260,467,31300
20845,400,25000,85
193249,19399,19399,13550
199953,550,556,122
4305,100,100,44416
124669,470,594,149242
82445,6400,10000,49
25649,100,119,14151
179277,2522,2522,3
13365,4999,4999,1
101661,7543,7543,51
110633,200,200,58
4405,2,2,64
74857,287,425,495
198257,400,499,130
106889,147,149,40
104105,340,9999,1548
36933,300,343,495
52757,49,750,131
785,270,1224,25747
62781,20,2498,9130
38949,49,299,243
198505,4998,4999,95
6297,499,499,26
130173,177,180,1033
38817,12,15,1252
186017,3129,3129,1960
38777,27,29,329
4605,3,3,46
172089,50,747,143680
111665,11,812,3682
43233,444418,444419,16
4625,1520,3600,11195
152513,149,189,150458
172053,7,75,12827
199941,500,500,296
23573,6800,7500,427
52193,5448,34848,1247
20813,4553,4553,74
200001,598,600,157
153609,700,700,11
38797,300,500,141
198165,16500,20000,439
76141,401,440,983
36813,150,150,91
151565,1799,3300,47821
58279,15551,15551,87
192967,48797,49897,1473
11403,59,59,27
3819,2000,3346,5576
108339,29,72,5240
124671,7500,15000,21417
200815,5000,7000,9
81195,10,24,89
158771,45,49,98
168959,4500,15443,8
5527,1,1,765
109143,70,91,92492
35623,4100,4222,6815
27515,5886,25000,1418
133575,13,13,2240
18223,62,62,201
8831,2000,8148,21756
147775,3998,29999,176
124439,1,35,87394
133563,13,13,750
133567,50,75,864
158379,4,5,1600
3575,889,1144,7386
163391,100,100,96
52207,15088,39994,42
108327,100,3303,3843
179011,227887,227887,30
112283,400,450,34
194683,238,238,4776
87579,305,10000,126
4787,6,6,60
57191,160,200,769
106867,45,49,126
71823,87300,87300,16
40051,3797,15000,26
43851,11,4800067,213
41511,300,699,7165
173043,3,3,362
130183,388,489,333
192647,182,182,404
18283,200059,304359,6
158327,4400,7500,121
8167,590,700,5566
109219,139,149,564
12803,3200,4241,484
36783,7500,9000,976
52191,4000,15047,1178
5471,19,3000,4070
36903,111,500,62327
116923,30,30,26
2287,1,2,422
39915,100,100,24
20847,2882,2882,47
38971,22,2400,133
190395,80,499,72455
152506,157,799,57320
81414,13,26,1515
4234,949,1014,25429
153662,700,26578,147
171830,355,469,11388
52186,2770,3055,9867
58258,11,13,17
192958,50005,62400,1369
192614,63,63,1952
109138,39,90,17176
25802,5000,19987,31883
52758,45,58,251
44470,1233,1235,14
142266,1,358,20514
38818,391,900,20
18222,31,31,604
154166,89,480,1137
194758,1669,2000,3464
204790,25,29,829
41602,44545,44547,41
58086,34997,34997,222
201314,510,520,186
76666,940,950,23
37602,56640,56640,18
201318,500,501,163
61986,59,59,395
1206,2000,5000,5761
1274,1800001,1800001,1
170554,900,5700,25393
52126,935,1100,51
68198,111,300,451
193950,44,480099,1363
37702,580,606,1776
76090,198,300,239
6530,100,138,8066
40122,828,828,11
63122,80,110,4450
197722,2570,2571,1147
193922,86,109,817926
81406,12,12,297
190330,4000,5500,26416
190394,118,146,822701
97622,120,999,1003
199950,500,505,419
191474,449,450,269291
27674,25,3503,4609
76674,250,444,46
154990,9995,34495,1414
192942,60095,74257,776
198258,112298,149999,235
192674,170,4800070,78
194010,3355,5268,3030
83094,99,99,114
179314,7,8,5872
199646,9900,9900,8
183950,890,897,2118
1210,798,997,5853
35794,15000,15000,285
41814,589,1999,4394
169674,510,999,1877
194790,4795,4843,96
191950,6500,6630,1096
52722,285,1000,42984
163914,1500,1500,33
40090,2354,2354,10
198314,8999,9000,608
954,99,9900,285
21990,20,25,995
4394,2300,2300,860
29426,1414,3014,11012
44458,75,150,104
43386,5132,12495,458
168650,11,51,125571
21886,6500,7687,4974
17058,8,122,1552
19706,2373,25058,6424
153438,20,50,954
200822,1610,1610,53
191334,1143,2000,3294
81198,9,9,8
192610,61,61,422
172370,164,181,140
2070,1,1,51
143750,84098,86098,303
37098,290,400,338
46390,14500,14500,7
108338,150,500,4147
4538,80,80,493
129022,74192,100000,308
128738,149974,149974,3
208746,190017,190017,7
197858,199,247,552
136826,83000,89040,289
178134,1000,1100,28
52182,1600,12000,10043
82330,102,102,28
204994,181300,191592,891
17194,1,1,318670
175054,5389,5389,23
5066,148,150,22
178126,198,198,1
189154,949898,949898,85
109626,276,3600,770
159466,135,135,63
72986,90,3008,3797
176882,2500,2500,6
6662,2199,2245,8232
2862,1,1,2222
55054,19900,617466,107
152561,165,165,594
201405,6468,6468,14400
81197,12,15,145
87881,9949,10000,210
194689,200,200,141
191505,12850,12850,176
67749,1387,4883,280
191361,379,341111,2533
113289,100,9999,523
171301,25,25,258
13461,2753,2754,29
23441,300,300,196
4389,9999,10033,153
9233,5,9,227
5525,1,1,1060
109221,100,149,78
188761,3298,19900,930
132217,271,271,39
52169,12774,15028,6
74833,499,3500,3207
192669,162,162,114
111245,100,3303,10978
130905,1300,2156,1191
76505,100,100,12
76893,2500,3000,19
68197,18,18,75
159785,4000,7599,117
40093,25,110,234
33081,1557,4300,28
7077,15,1000,22477
176809,88,98,127
74865,1240,2500,1585
37097,11,500,591
40173,4500,4500,13
34861,50,75,1413
38993,195,201,30
60485,21,21,522
19221,1,1,104
191525,2999,2999,8944
20869,64,64,25
28461,19750,19750,21
