item_id,min_price,median,quantity
76502,100,100,99
172361,295,449100,316
27855,3,3,359
27681,196,4540,4516
76592,600,658,45
20520,14503,14855,10320
31670,120,4500,9541
41611,49901,52801,86
108326,127,509,3561
30183,900,1000,1018
179372,300,300,11
76619,2300,2350,4
192095,84,95,33891
40211,350,475,258
76673,114,115,45
27674,7,12,1400
88151,4500088,4500088,1
33452,5,150005,968
139389,400001,400001,9
129289,132290,180000,463
117472,100,100,25
33443,5,10,52
76561,150,150,17
88152,2500051,2500051,1
31892,400,400,48
76564,500,500,8
109629,200,17200,634
27857,5,5,12
76562,2889,3964,23
8948,3,3,336
12037,2,1002,35553
76560,240,284,78
76518,110,111,11
76563,310,314,24
116276,39,42,285
37704,375,427,3174
39512,7,500000,321
173859,19,19,255
76636,240,299,73
2251,18,4500,4720
12202,31,64,17028
190394,76,132,960019
36903,175,788,55531
53067,3000,17200,1092
35952,8,8,61
769,22,231,32272
109991,30,55,1278
53069,4,7,2006
44331,398,499,87
53071,18,19,2064
94288,125,200,303336
97620,1256,1395,374
190537,17592,25237,949
97619,400,424,468
40081,1066,1372,72
193229,9895,9900,3886
53068,680,6569,23532
20863,50,159,950
74849,200,1000,11118
177661,24,72,94
17197,2425,25525,4264
193246,9094,10400,2184
2450,144,1500,49425
136566,55,55,4
184097,8439,9033,362
2447,395,1500,93361
139358,39998,72500,275
118061,325,375,1263
8827,1199,9900,386
104127,2716,3402,279
76515,224,228,12
104104,6231,12500,260
36758,52,53,96
33444,5,5,334
87883,2350,2400,479
87881,6000,12500,397
87392,7038,10046,688
43373,1552,12500,508
93706,250,264,56
41100,2569,3370,666
198415,5000,5150,3064
13933,20,20,126
198412,250,297,7675
21213,31,35,1398
74850,300,2589,10432
172231,38,73,134467
15415,49096,50097,75
198191,640,875,8499
152639,2255,75000,1093
19224,2,2,476
172094,10,56,519836
204790,20,20,234
152497,38,25000,153
19300,1,2,2070
193227,5890,5898,8547
33470,24,72,81352
207041,11098,11150,22713
200576,1070,1070,2200
200000,504,504,110
192948,33381,45000,619
133589,50,113,889
192910,114,156,61
7072,54060,54060,35
192894,34,70,1859
197759,23,48027,5583
52976,637,900,35736
2456,4,5,218
19305,1,2,650
28102,175,7022,208
5785,37,3347,2200
76667,300,350,4
72988,21,85,59264
52979,134,5354,7272
192954,12499,14100,65
33445,6,6,585
163019,88,15000,83
41807,199,5000,1554
27437,49,4500,8184
69863,1100,1500,10
192906,150,449100,177
127715,6243873,6243873,1
190538,14404,19429,1708
2841,301,301,10532
76098,61,160,242
3859,613,2053,54079
132212,21,32,134
169130,41,41,50
40179,1584,15000,60
191332,12000,16700,792
3826,1700,1790,203
5051,117,117,132
172230,11,100,35740
6303,1,2500,9888
22866,1897,9999,161
9233,60,70,222
44482,8,8,652
52329,838,1215,19453
44599,8,8,819
74847,484,642,5843
44601,8,8,443
106867,30,32,480
31896,300,4999999,231
108979,124,124,58
8068,100,1044,1953
109132,73,1599,13344
191327,5505,5510,4719
4461,3099,5300,359
112463,12,12,172
191318,850,986,444
200005,1100,1365,193
128632,32,39,3467
168498,6999,8885,681
190331,10501,10503,36741
152505,189,281,66425
62518,23,136600,185
198229,3400,3700,205
191506,35,77,1112
74843,250,350,13472
198293,215,216,179
194798,3500,4850,217
56503,343,1800,48
21153,110,9900,3444
62676,45,100,304
197789,133,134,22205
41381,401,401,5
2776,2171,2454,12486
35947,10,11,363
153704,250,375,713
67510,88,89,128
29533,216254,216254,10
124107,59,2515,8748
1080,7,17200,745
43013,150,2000,102641
154121,350,351,396
33454,5,5,475
23079,77,234,4283
200848,2202,2202,28
192605,170,172,91
37097,3,3,56
192628,63,63,127
141319,376,376,11
38820,5720,5720,30
38872,26997,26998,11
190533,22000,22000,952
76648,150,163,8
173059,340,375,56795
111434,9900,5273730,19
204825,485,885,232
76697,115,135,63
74864,416,820,2134
167738,69,197,96532
172935,57,58,1666
53066,7,100,3870
38869,4411,4990,9
74822,7,7,421
38886,3100,51141,26
38889,28021,28021,29
172347,37,40,379
147869,419,490,134
106889,127,127,121
89893,200,999,1503
89888,399,999,1366
75014,2000,9900,3426
191384,286,19800,10125
116149,599,999,572
158210,33,33,77
198199,7093,24599,385
132229,3549,3549,4
25440,4410,4800000,27
38955,99,100,55
537,254,254,4
163784,19,19,226
63127,1800,60000,1738
8154,50,156,3674
27677,3,200,5878
52179,1980,7200,10846
4389,1245,1389,349
144329,9999,27499,737
171268,96,151,502
172050,15,35,226
76088,565,7000,219
193215,29,57,730475
192617,64,64,639
17222,5,5,650
197857,200,200,130
41603,990,990,8
159878,588,588,27
58085,800,900,272
6522,2095,3100,11239
168310,99,99,631
127846,1118,1130,202
199954,505,507,218
4582,8,8,9
154888,55,60,1378
160059,4,5,23768
83064,200,273,1679
160483,19,19,59
194124,491,515,32866
194123,169,240,51117
38904,1217,7018,18
38911,274,7157,4
39520,3,3,231
38990,2004,2004,19
38978,1899,1899,10
139362,55270,145000,251
139289,60661,100000,209
89639,160,168,3752
59493,237000,237000,49
132514,19501,19501,3978
71808,19000,76500,156
197750,32,85,8624
159869,50000,50000,46
159871,3841318,3841318,10
34907,181,181,22
71850,29190,29190,47
161383,99,99,308
199941,750,750,87
52766,332,332,109
191516,5999,5999,1242
52767,75,75,52
20074,55,55,120
163915,1233,1233,33
142263,37,37,1243
60393,75,75,53
24477,3,102,14178
76654,500,500,71
76677,450,450,39
32728,3030,3030,4
76644,3000,3000,56
25426,12,480012,632
76657,111,111,107
2453,192,678,21474
87232,703,703,61
53064,88,193,2082
168190,350,525,726
211400,7846,25000,211
76664,231,231,8
76653,193,193,56
76643,1805,1805,101
76652,1000,1000,14
183738,97,97,372
104099,1045,34580,963
171292,335,17200,981
190380,6060,9977,1179
104105,485,499,417
76688,300,400,14
21990,110,165,893
171287,241,300,985
45768,5796,12500,419
2452,101,1200,87027
33462,3,3,128
143588,51144,100000,328
191388,3997,3997,79685
168586,488,649,9919
76663,1450,3069,12
212647,1994,1998,9
38928,30,53,617
76683,164,165,24
192884,598,674,1529
76676,200,200,56
4776,365,375,30
76689,396,396,33
112684,35,35,78
192636,59,59,7050
785,299,303,11237
52987,719,740,5130
12223,3,107,8781
24274,100035,154535,24
124103,489,799,18847
38986,90,90,14
200058,224365,225099,1085
23571,75000,75000,356
33461,3,3,123
204710,950090,1054995,510
27859,71,71,181
22829,51,63,420
72093,73,81,104400
83097,4,4,189
81405,15,17,436
81406,12,14,399
192908,498,1023,2030
82392,29,41,379
192867,299,354,5088
195466,4074,4074,354
192611,59,59,475
8146,6,6,16
4599,2,25002,139
111522,6,2520,70
6450,4,4,908
6451,5,12,707
193261,6,100,115355
192839,111,120,7689
193940,41500,47880,2607
29548,2289,3754,7628
52204,2438,13584,54
119022,3575,3575,39
119324,366,566,22
76685,443,443,72
76690,366,367,18
170554,669,823,11001
199960,502,502,142
153669,14,17,11890
151608,9405,10000,80
198397,424,1510,13386
194575,5895,5999,7335
40044,5999,15000,24
173033,6,50,3625
194566,4996,5099,9507
172096,1200,1209,5833
19225,2,3,367
195459,90,90,321
173058,4998,5096,10324
41380,10000,10000,29
198215,4100,4100,2901
199195,3300,3300,1728
198209,246,4573,823
25719,656,700,21197
19221,3,7,781
52776,6593,6694,52
159468,190,1021,421
19304,1,2,580
43535,4349,12500,511
128728,170000,170000,1
25894,79999,79999,7
76092,53,55,459
109143,33,90,152878
71869,19902,19902,30
3355,550,1971,29747
124106,11698,15000,5197
152510,1259,1801,38075
151565,1300,1900,46930
13463,294,621,31857
13466,1000,1480,6882
124102,741,1055,115141
3821,2797,5700,26897
124104,515,779,43562
72235,40,100,11755
168583,842,1099,8565
79011,37,37,6091
168654,19690,19892,1197
79010,38,57,14588
36907,206,722,37806
152508,171,283,74973
13467,372,645,11628
52983,598,600,36803
124105,814,814,51618
765,352,627,30398
72237,36,49,15050
140351,199,200,33
52988,499,825,42319
8831,1174,4872,45446
19768,14500,35000,3235
19268,5075,5549,33
200855,2000,2000,32
19282,9999,898989,4
57099,8415,55802,116
104138,2020,2020,434
43394,11228,20000,722
173108,1199,1200,274
118472,1711,6555,1832
6050,17,17,257
22836,50,63,233
43350,518,550,4133
187634,2500,199900,436
197763,199,266,3889
154883,19,20,1286
3387,5500,5524,27
197721,7100,7100,765
2324,3,5,32224
76081,54,6575,423
172359,8,13,299
130179,1500,2375,405
172362,135,360,232
130178,2466,4750,2982
52181,2723,8700,4177
153435,75,100,25
153430,100,100,63
104120,1702,12500,383
137293,40739,51451,394
73260,10,10,367
172360,12,5599,226
38838,598,703,163
38959,141,172,24
139786,17000,34343,533
52984,600,688,37592
77272,3999,3999,24
203417,24999,24999,309
6470,20,3342,4691
76672,567,567,13
124125,1095,171195,47
196584,150,167,535
112449,2,7,1413
192834,989,1267,17889
168500,8081,19999,490
128741,183494,183494,2
62238,283,283,1687
194737,600,600,247
6714,283,283,448
52224,13801,13801,130
193378,7089,35099,306
199996,515,525,535
193924,462,491,520538
76583,187150,187150,7
210245,700,19900,8
39340,2343,2343,1031
43103,1745,1750,974
199956,500,550,604
52219,1474,1475,98
52134,199978,199979,12
52154,150096,150096,6
43104,399,399,2401
43105,1095,1095,2226
4596,26661,26662,5
4607,3,4,76
14530,18,18,433
201725,1775,2020,876
191324,800,449100,1140
127834,69,100,698
41812,156,853,27114
199942,501,501,104
158927,16831,16831,19
38426,114,200,3842
191500,5490,5500,4106
133567,100,115,464
105718,1760,2885,172
4608,2,2,211
191338,14800,16004,1331
23113,4500,4500,7
79251,40,70,52990
74860,1970,2171,5109
7974,25,2500,33475
168217,798,1400,37224
76675,109,109,64
109219,458,460,495
109221,66,66,254
76528,696,5999,5
76538,325,350,28
43109,450,892,6155
43122,1923,1987,2122
76529,313,313,49
22834,1550,1598,144
198308,161,161,71
192929,4800,4851,53
76543,442,442,28
204826,2591,2591,1240
61981,187,187,1929
36919,725,12500,1096
32410,58436,58436,16
80433,642,702,2808
52142,809,809,10
108344,238,3600,1132
76608,84989,84989,3
13928,2400,2424,2036
2840,270,359,25573
108345,2597,17200,220
77101,14336,15000,622
198441,200,498,162
12644,59,65,3843
113289,100,124,1133
113588,544,835,4966
41333,5420,15000,32
52109,1000,1787,24
43366,2844,2898,432
76621,8000,9999,32
173171,316,355,1167
22203,11999,11999,158
193960,53,53,171
191351,308,19800,260
31912,1200,2500,52
76574,669,8999,31
191512,1012,2186,1307
190321,4199,6600,60623
76575,4190,4190,9
23782,7973,10011,1465
23783,3315,3496,3548
23119,140,399,121
2678,1,54,126607
49397,602,602,39
23118,500,999,157
34599,43,3890,616
62413,25,25,85
41810,13,30,10604
4586,11,11,84
21721,94,99,1099
7286,165,269,10721
198185,99,102,4453
159,2,90,80925
159789,3900,3900,36
198165,4800,4800,2444
111446,68,69,284
3665,2,2,723
192944,16830,19598,56
44772,199,199,542
39527,394,17200,59
133577,98,98,302
19234,806,850,15
192969,41,45,234
199950,501,501,282
199952,505,506,261
44722,26,27,141
155811,500,500,146
192918,13057,14097,74
187702,12,10011,13886
11370,1441,2845,53829
107517,33,34,150
192971,40,44,212
198314,500,681,258
197748,11,30,386352
192933,4998,4998,9
29460,4500,49999,9964
21217,2,2,585
3340,9999,9999,6
32413,2200,5421,885
203415,5000,9900,201
74919,150,150,177
203410,9500,9500,183
111662,33,46,438
197743,91,470,95621
3819,899,7200,4562
179273,600,600,7
4480,3,3,40
74656,48,75,1240
124121,3,42,125213
114017,8,8,52
142335,2,25,59529
198260,497,497,83
199959,400,501,43
36905,215,713,23182
200796,2377,2377,13
81412,14,14,254
17203,23229,23229,3023
199958,400,505,113
24268,10,10,129
74854,253,254,4182
192705,2198,376099,6
198491,86,90,923
192648,100,262,936
213039,1700,1700,8
192610,61,61,292
198281,2100,2100,75
80592,25,548,204
200105,225,1720,73
80593,189,451,46
124437,22,25,928286
80595,165,165,100
118631,824,842,231
116652,39999604,39999604,1
40022,1400,1400,62
159899,300,300,15
192852,700,721,747
193385,161,161,43
13159,3,100,164
163051,100,100,44
192747,61,350000,596
200048,76242,76242,139
52774,8851,8876,21
192624,70,70,526
86026,159,159,68
124439,1,50,46933
124438,1,45,150827
158808,150,887100,2200
76604,4131,4131,12
198312,65900,66069,156
197754,4,19,264124
198311,1998,3000,914
128839,1400,1780,86
71843,34999,149800,70
3728,99,99,146
154897,4,50,39372
194795,4000,5097,87
194794,3500,4780,173
44481,18,49,649
76586,7508,8999,13
76618,3223,3225,13
76614,5458,8999,8
194050,154,48000,18167
173761,54,54,39
200010,2500,4075,184
200014,32300,32300,358
4602,2,62,45
422,1,2,197
38790,150,199,61
198279,490,812,191
199987,800,950,276
192625,70,480070,1570
2723,2,4,287
76626,9999,9999,2
187849,39501,39501,46
191395,2098,3022,26825
199053,300,324,34
153710,250,251,296
193247,13694,17220,7183
160298,8,12,18016
128995,500,875,13
7097,15,499990,180
74706,40,577,109
39210,620,620,46
23676,5,9900,2966
155629,38,199,913
12218,48,48,309
35563,11,11,688
44757,781,6477,81
198291,94599,96084,36
113264,13,100,33683
27655,50,50,185
12210,90,90,345
178227,20,20,3
200053,46882,46897,157
130905,4000,89785,2467
111673,49,72,2956
118,8,999,6796
35565,9,999,877
41307,3729,3785,14
76140,395,7520,2991
5525,2,35,1008
76678,1200,8910,11
156624,1403700,1403761,5
199947,538,540,466
2683,2,2,385
3818,944,3600,5408
178223,9608,9608,14
76682,107,109,35
19767,16600,16600,139
198236,659,2153,19
178252,1100,1149,33
199969,569,1086,224
210244,600,600,165
124116,9495,29800,10205
159786,4959,5060,268
76639,999,1080,59
74252,94,420,1895
2687,2,10,282
178217,19,19,127
198202,2119,3300,317
2835,6,225,42914
76570,150,150,57
153476,390,396,486
110617,413,456,6
199951,500,501,154
76572,649,9999,18
74709,35,65,13
38799,15,15,34
38787,12,14,117
23736,36,36,831
76692,2989,2989,34
23768,20,87,1327
191329,27613,27649,29168
109122,3075,3299,31
39942,98,98,40
82444,1700,75018,105
76555,536,541,18
33459,3,3,91
2454,80,1499,8323
76548,147,148,30
117,1,15001,8443
194814,1800,2500,103
205012,120049,149949,31
23437,350,380,80
76524,444,444,27
108439,19995,46500,678
173204,49,95,633575
194815,1483,1483,207
12359,65,238,108399
197752,140,142,38146
35285,50,300,217
57193,175,200,226
189145,275000,300000,190
76520,400,500,13
192927,2220,2566,41
39933,95,96,21
76513,5999,5999,4
76511,337,337,21
76519,1068,1068,33
109137,109,130,21820
192685,1917,1917,9
76525,537,537,33
193384,182,480082,230
4537,26,26,256
111650,14,9900,981
200794,2388,2397,15
212688,336,336,1
76661,1885,1885,16
193389,855,970,49
192730,176,176,93
194578,4090,4091,6586
22710,1025,1990,264
76670,2097,2097,70
172418,79,79,437
162555,70,70,1571
169674,125,161,133
213211,1000,1000,5
193253,827,1476,220832
961,5,5,141
171441,200,1934,414
76658,1200,1200,27
192670,189,189,37
192621,66,66,612
4540,95,95,395
192729,2190,2190,26
192608,63,63,548
213031,1000,1000,6
158857,1500,1500,4
74662,15000,15000,143
172058,24,42,7415
76666,1982,1982,32
38974,93,93,51
3820,302,1500,15455
7071,399,400,696
52777,837,1636,91
177660,45,74,473
38766,12,12,1463
172419,265,369,163
58257,7,7,399
52986,1400,5000,9511
97623,473,17200,377
108361,12714,12714,36
74247,36,100,6523
198403,242,242,10692
159464,143,143,528
67403,500,599,6
192900,133,385,51
159471,18,75,280
171274,360,449100,216
38768,15,28,308
159467,420,493,87
90551,6000,775512,41
5066,220,220,17
17202,17,25,1339201
173937,1600,1600,17
41731,24,80,257
204992,30049,30050,433
154707,400,3825,913
15992,10,21,2223
108359,4156,17200,137
118006,360,43597,182
108350,15002,15002,17
108349,30006,30006,5
109628,1400,1425,125
168598,14191,14192,43
168593,12465,12600,21
190530,9399,9399,3227
100739,9,1584295,1429
38783,200,200,40
39002,189,13697,6
34054,26,88,301986
198223,1100,1217,1184
198310,277,277,28
198222,900,1152,959
12808,7899,15000,9502
43465,3,4,77
81197,30,30,80
6657,2395,2996,4565
177962,323,425,115
81194,8,9,1155
201428,14360,14505,526
142336,5,499,28047
154166,200,6008,556
76141,376,10020,2225
22793,1170,4084,18537
22457,8800,10000,4255
44941,5,5,460
8173,25,32,291
151719,881,10000,4104
200566,1299,1300,102
173128,1700,2000,482
21558,5,8,327
198495,3800,3800,75
172358,15,35024,205
52299,7066,7066,26
52222,1987,294800,14
71824,39873,39874,22
201401,2130,2195,10443
52249,662,663,54
4341,1,10,11274
213043,276,276,3
204623,1149999,1200000,80
151609,7100,12000,28
147870,225,227,88
198231,1095,1603,12
23771,1520,1875,108
182121,87,108,16
4377,86,88,311
2325,5,19,10941
76638,611,9999,63
163018,4716,4716,97
71856,22289,28989,75
154885,13,14,1218
34721,24,25,632
173042,94,449100,186
180430,13,13,143
76687,300,300,34
182459,338,396,93
109625,60,17200,346
168446,11440,11510,167
76681,377,377,50
192709,7400,7400,7
118632,500,500,71
192657,164,164,52
205684,5875,449100,354
172414,19,99,265
176866,40,40,182
4291,16,22,3472
155635,34,34,173
14341,42,95,12941
4784,4,4,77
192623,60,145,114
192627,64,64,150
108306,1541,3241,1043
6530,2,2,2099
140587,937,938,691
108304,18000,18000,39
192647,182,182,176
44922,5999,7000,2546
153633,700,700,25
130182,1200,1850,2819
153620,499,9799,22
153614,400,1302,35
153631,1500,1500,30
153622,1834,1834,10
4787,8,8,66
153604,356,3593,31
21561,1,1,214
153616,994,1500,19
172438,747,771,8867
83156,190,190,589
172921,530,716,445
76645,3798,3798,41
177659,164,200,71
44963,650,3190,85
38679,14,14,1559
76680,200,248,16
173100,25570,26915,29
21562,1,1,219
130904,1500,2330,4957
198195,22018,28701,430
87648,969,969,142
194016,80920,96988,1718
76634,2800,3500,7
21592,9,100,31
76579,2600,8999,7
110645,2381,2381,20
56517,144,10405,83
171275,200,449100,236
76631,600,28807,44
172407,118,449100,184
45789,7094,12500,566
168795,330,380,10
76893,3995,3999,30
21595,10,14,73
76892,2400,2400,15
76884,8498,8498,36
171352,200,11478,213
76885,7490,7496,11
173072,10000,10000,15
110619,222,331,127
171273,149,198,1014
56477,24,199,197
200793,2000,2273,118
192609,60,60,98
155609,39,1039,341
128992,2598,5425,28
158859,110,110,249
176811,138,138,283
155601,36,336,506
76700,500,500,43
29453,62,65,72
172413,19,20,604
76517,294,536,26
177715,144,199,142
38773,13,13,104
177716,74,175,282
191359,11400,11400,21720
38767,10,11,88
130903,11498,41599,1970
76508,213,213,42
76569,100,100,28
