item_id,min_price,median,quantity
169333,77,165,1259
67277,556,657,41
5569,166,166,25
45189,1073,1073,47
106888,425,425,143
203416,250096,250096,313
33547,100,172,13
191325,936,19800,991
5133,60,60,7
57062,11874,11874,1
54627,560614,700000,3
30814,2527,2527,52
54836,594,594,4
55975,254,4800056,94
49300,225625,225625,6
20813,29747,29747,6
56052,25000,25000,1
5136,134,134,127
7100,22,22,23
30815,2000,2000,18
25429,299,299,33
44768,285,285,3
194814,995,1668,152
62525,2487,2487,23
4305,49,74,9396
4875,100,100,13
20842,246140,246141,14
4581,85,90,4
106889,127,127,41
194858,572,582,31502
31918,25200,45000,21
20848,253635,253635,7
44754,9000,9000,25
57063,100,100,15
204463,275998,389990,6813
5435,800,850,2
39569,60,77,13
56053,200,200,7
173109,800,862,1910
39513,150,150,101
25442,900,900,16
154165,1,99,236982
68731,808975,808975,1
5135,1999,1999,42
56150,6400,6500,70
33555,3600657,3600657,1
20843,1729,1729,6
11384,1139,1139,11
20847,51869,51869,1
68732,3389268,3389268,1
23385,370,370,7
22574,3925,4200,8643
54628,747852,747852,1
9358,10332,10332,1
56241,34519,34519,1
5122,2744987,2744987,13
55984,134,234,8
153704,250,368,974
56202,2594,2594,3
55985,44,4800044,18
194787,1749,59900,163
194684,90,90,4694
54835,9577,9577,9
56234,22573,22573,1
22203,11099,39900,2342
3010,7415,7415,5
56239,4383843,4383843,1
71808,32395,34100,873
194852,2729,2756,20876
19938,42010,4333310,5
1696,10,10,19
20845,199801,199802,54
3179,200060,200060,3
9357,38658,38658,1
102541,75,75,1063
11385,1100,1140,6
22202,190,190,2208
11389,809720,809720,1
54626,1202,1202,1
3176,120046,120046,11
4580,7500,7750,6
23380,1000,1000,7
8483,62806,62806,23
47831,1000,1200,12
44764,4800024,4800024,2
71806,19600,22219,209
54833,12000,15000,10
20846,156384,156384,8
1074,1500,2000,17
17194,5,100,12103
111656,99,273,1719
22832,50,50050,815
192846,168,300,6472
114016,248,248,77
191504,375,375,130
109136,149,2525,21255
15564,27,49,141
3824,10000,10000,558
57193,99,100,150
22573,40,42,11059
171840,1,38,125098
8173,90,100,220
36758,51,53,36
12203,2,2006,43589
57194,359,359,667
117442,90,90,89
130904,1489,75000,2468
117439,90,90,80
173056,4094,4798,16845
191949,25,1125,12445
151722,1033,1033,1381
173057,100,100,54010
12208,2,100,6401
53071,19,47,1822
124107,80,100,21690
124111,100,1200,13286
198412,100,100,4177
192938,19961,22000,514
192896,198,198,3069
43009,77,142,12318
192870,2658,2658,7707
7070,23,1400,23734
20404,569,987,11759
194788,2000,3858,227
769,44,1800,17206
203409,30000,350000,623
193561,4862,4862,1103
10593,1078,1998,2369
191462,39,82,979553
47556,319,383,2098
20543,9687,9687,6
21151,99,275,226
36925,395,950,238
36903,149,200,1767
201318,500,500,144
201315,500,500,314
109135,208,3540,15774
201325,47998,49597,3897
190312,4019,4999,1637
124120,1,3,9991
198395,100,110,5962
194569,3949,3950,22450
193925,845,1602,7878
37921,150,174,1261
76061,12300,18400,52087
153709,1200,2063,76
172017,2089,2194,46
198208,500,500,155
186017,3126,3126,2541
163569,1,2,33588
21153,250,4500,4871
191377,1964,1979,4002
76559,200,200,25
23118,70,98,37
191394,700,19800,4366
187704,7,507,21076
192857,446,466,2738
124439,1,3,19690
19306,2,2,71
6662,1250,2498,19801
76616,477,477,38
154169,90,198,195
27681,99,4000,4864
27439,10,2500,7016
158187,86,1542,12280
76555,195,99800,22
76893,4599,4599,44
180733,755,1055,8841
192859,338,406,1862
197771,69,80,44086
8167,896,900,10078
113261,35,90,4392
2798,10,48,128
5524,188,288,696
3239,5,6,105
192866,372,374,2024
31888,74900,83000,15
44463,7796,12197,200
27859,2,3,173
6532,1,9890,924
163908,2550,4810,5
29452,9,9,182
198492,408,500,1091
163906,518,1764,6
172361,136,150,527
43465,3,3,123
172419,64,65,140
81409,13,100,419
163910,100033,100033,3
45087,25,50,1036
81413,13,13,708
168487,900,947,33847
200041,592,593,869
193958,100,395,4022
24476,198,258,3733
189153,349,591,1130
194578,3500,3547,2215
192863,330,334,2544
818,150,2900,5084
3169,33,33,59
67385,85,500000000,115
7074,5,5,44
62275,3419,3419,10
11407,99,99,15
60395,1200,1248,2
60394,402,602,14
45200,95,95,52
3402,77,100,5
72093,86,3500,46702
3171,500000,500000,4
42931,175,196,157
123919,101,699,410477
190316,900,1466,487982
192611,59,59,1453
210456,210200,412897,854
200055,65000,73813,127
38772,111,243,277
109184,15,20,395
38799,15,15,40
43551,3000,5376,316
2841,225,284,40429
38828,25,27,14
38829,295,297,58
43535,4450,7227,734
2319,216,1235,86456
192876,317,17200,983
159845,200,452,9
36783,2550,8978,613
191260,1899,2001,292
153706,400,1144,229
132514,16299,16500,14398
198082,2099,2680,293
163077,27,27,65
42701,248,250,118
34752,100,120,743
192658,183,183,3299
11371,15555,29999,2811
202712,11,20,835
41510,110,122,5619
68197,43,43,172
38897,44,175,109
118006,31,100,677
27858,3,3,246
52759,25,157,41
33444,3,5,288
36784,9898,9899,17
29453,13,15,97
193210,19,49,1363859
152510,1300,2427,11086
160709,200,300,24865
58258,25,25,57
199991,633,636,62
32067,100,1499,1024
41437,295,476,9
2799,1,1,752
28101,85,85,42
52768,413,422,36
210248,100,100,1367
38817,10,10,140
6470,43,2500,10251
2460,3893,3894,4816
197848,8529,8529,219
52755,300,300,13
192994,32000,32045,1957
38767,90,212,180
38846,19,20,53
178543,303,303,7
23783,3462,3498,3751
22459,1099,1290,156
199951,500,508,273
38912,100,165,78
52756,100,300,55
38771,11,263,237
38971,620,623,123
27425,15,1800,6895
2289,1,1,977
176810,3400,3500,6
197750,80,123,97702
197751,65,65,42419
37703,273,307,6587
152875,124,998,37183
136637,171,321,1708
176809,399,399,59
199963,875,875,219
203419,9999,18899,25590
63127,1347,75000,1821
21882,25,33,7045
38773,10,10,151
9061,2200,2200,498
191385,240,19800,5814
199949,580,583,577
205692,8829,8829,202
41813,399,646,6436
23079,49,58,848
15416,600,716,4622
21881,77,99900,8263
180445,29999,33554,190
199954,501,504,255
199344,2055,2696,12553
172360,25,73,332
12607,2557,4500,5602
153440,144,1337,130
206967,595,664,204
206968,2593,2645,252
199937,573,575,23
200005,1111,1272,56
199941,500,500,93
2772,498,700,8218
124103,400,2900,29826
192862,325,348,2245
199646,200071,300071,10
43646,23,37,535
191534,214500,216000,269
8839,1000,2193,44399
33448,62,95,1016
194970,5338,5841,170589
175970,167,200,188630
173059,236,300,101903
28104,1200,1999,1352
32062,909,1001,162
193384,182,182,60
198195,18761,18761,261
58084,1400,1700,304
6373,4507,5116,191
28102,1000,1999,1724
199983,501,501,103
22825,1475,1999,686
62671,800,800,270
62669,275,299,209
200581,699,2000,900
62667,89,499,150
204991,200000,250000,70
173067,22490,22490,209
62652,100,100,577
163842,300,350,34
111452,40,44,160
43851,75,100,439
111455,13,19,553
111433,500,599,353
191388,3558,3558,35745
192719,2045,2055,8
142335,3,8,7238
79010,35,56,13431
4757,50000,50000,34
4872,3098,3098,1
198415,3000,4000,1530
44457,1497,1799,51
13462,7,11,191
200224,50000,64899,7889
43852,50,480050,954
136342,700,999,1169
38793,18,19,320
130245,67999,68999,64
52754,12499,15772,37
130182,750,800,1651
151720,700,1099,1162
23445,3200,3290,9145
38963,2302,2304,43
198431,1048,1058,22
28420,250,263,32
55974,101,101,37
27655,3,2140,396
55982,70,70,25
39211,75,90,89
27651,23,74,162
124437,70,500,216626
192868,398,398,32016
192901,144,145,176
153570,49038,49038,4
76085,699,5999,467
193952,83,100,27325
109218,174,275,1320
43011,59,17200,6082
6522,2290,2388,7182
58145,124,16525,398
28501,99,211,148
80433,530,573,1353
9172,8885,8885,347
201832,4566,4592,888
198258,98932,98932,549
21877,9,43,267709
40142,344800,344800,117
193922,20,60,303134
83763,9900,14000,248
104104,4499,12500,303
33632,200,248,48
193050,4,9,1889668
33631,98,98,230
104126,5000,5550,866
13446,29,931,9130
23449,85000,88088,1895
192552,3173,3799,1239
195457,629,629,475
51950,4891,4905,7481
158834,155,170,36
194969,182,199,304656
74711,25,25,131
157842,38,38,95
33454,5,8,574
152547,523,895,1705
27661,25,25,78
204092,48525,69999,182
38787,98,120,278
22682,7076,9200,2017
34762,12,20,166
22527,50,50,337
158747,108,108,32
11382,118525,299997,2608
158773,127,127,140
158863,119,119,136
76626,2000,2133,3
76560,172,175,32
158862,142,142,103
199960,514,514,166
74859,270,845,5315
76568,1500,1516,42
130268,1700,2000,141
199940,502,502,47
193227,2260,2388,7003
76140,449,7098,1855
193953,985,994,291
191329,43800,44500,1211
130265,450,450,84
158870,32,33,55
204710,915096,1400000,493
76133,192,310,10310
67401,500,500,18
184690,10000,10500,141
198507,1068,1166,68
205413,589800,620096,1676
33452,4,700,3403
27515,7500,25000,1776
27854,2,3,294
13759,658,7500,3110
13888,214,732,11495
191378,111,414,17473
12238,35,35,34
191460,22,61,58417
27437,73,2430,9480
8365,53,2398,8764
23573,4645,4646,1293
173859,21,21,284
13756,2275,3467,2462
43571,59,9999,1921
133575,13,13,691
175053,1299,1499,45
118632,499,500,206
163700,87,90,53
163701,17,17,66
192669,162,162,45
199204,40,222970,1916
53063,142,1186,3813
53064,58,191,3002
162012,1112,1112,123
199216,70086,84686,380
155636,38,39,129
169145,65,65,39
11590,301,301,24
158778,119,119,95
158792,1900,2100,6
13758,50,3303,8119
192648,175,175,933
52979,148,1025,10552
16023,4570,4761,25
158801,1797,1797,4
194800,6948,59900,189
183963,196,196,21
155598,40,40,149
87232,135,135,45
33567,112,450,2195
158865,127,127,96
152496,30,999,770
198414,235,267,30835
21215,9,35,457
44482,8,8,328
23386,3,1500,53
201466,50,51,4333
36860,4673,50000,21681
20882,60,66,64
184308,17,17,184
192644,185,244,109
20877,64,64,49
53070,5,2500,6085
193961,1184,1195,4987
20876,70,73,63
20874,65,66,64
158790,1574,1574,9
109138,16,39,10809
158821,140,140,38
158864,321,321,54
187823,20000,20000,50
169130,41,41,46
169132,41,41,34
169138,41,41,27
169135,41,41,112
182653,11,12,166
155631,39,50,122
194794,7700,69900,141
155608,32,32,142
53038,1100,1309,101490
161128,396,1496,892
6293,264,264,7
23384,1000,1000,8
17197,1536,36936,3450
193939,39157,40497,3123
23383,526,526,17
193937,48905,49400,9689
136636,200,221,28
194812,1100,1200,292
197854,100,100,202
193936,29600,29996,2655
13468,49049,99999,2440
158751,43,43,344
155609,48,50,66
20859,29,30,287
200779,34548,35000,54
20863,32,34,380
155629,40,390000,619
40199,200,1499,8569
155635,44,44,227
20861,30,30,366
40195,475,572,29220
20864,30,30,450
20865,30,30,293
155615,32,36,135
158874,108,108,88
191472,5800,6201,36173
74650,300,1998,497
20862,29,30,433
158808,140,887100,2817
158806,126,126,23
191471,4849,4957,27547
211383,960,960,588
200783,30000,30000,37
20860,30,30,235
199967,5000,6599,100
198298,100,143,61
158839,49,390000,205
155603,89,250000,811
158210,33,34,81
2318,94,495,88654
190324,13996,17050,74818
158771,38,40,185
111659,222,227,18348
74648,75,1975,621
201467,299,348,2189
158867,187,187,36
158861,132,132,24
158760,123,123,47
158745,115,115,54
190313,3987,4999,41629
158859,110,110,207
75038,487,917,388
155618,40,480040,824
192715,160,166,64
191470,4500,5289,8176
15408,9156,17998,4665
192617,64,64,751
117453,100,120,70
184090,760,885,236
192867,329,334,5333
72238,509,613,54390
52986,1100,5075,9684
153712,250,255,226
52983,535,7548,15579
151585,7239,7239,79
113111,124,125,4354
89674,499,600,47
160484,44,100,14
153713,290,297,234
160298,8,8,15542
136549,319,319,10
154124,350,372,796
136550,500,500,10
136551,450,450,31
136564,495,499,20
27855,3,1200,2165
28399,2,3,634
116923,500,593,39
198203,657,953,2295
7069,839,6778,4922
111650,20,17200,766
124105,1548,1751,4378
204615,299950,299950,83
3771,3,24625,1596
23784,2589,3187,337
77547,4799,4799,157
130178,2200,2500,1293
106825,500,800,51
132982,69999,71261,24
198215,6641,6641,1636
130174,157,160,816
192878,300,320,22389
74849,199,1299,12347
174383,1999,1999,4
4406,3294,3979,362
39945,387,387,12
172045,15,8525,14005
56158,450,4800075,10
39957,350,400,38
168193,1195,14070,2162
41455,4528,4528,6
41502,113,113,30
111603,8,8,3841
108977,11,11,172
36929,75,99,433
118280,92,92,48
205460,62,191,176
76695,471,471,34
162515,60,75,3273
178130,460,860,6
34764,174,174,183
76690,3000,3000,65
2934,80,999,56132
153702,250,271,393
107517,34,34,96
34751,12,103,325
138729,3,301,12730
154123,350,388,405
168188,1500,1800,1273
193963,185,185,3017
52988,544,655,44352
154121,644,800,2065
38839,100,100,25
201424,67,69,462
168191,367,367,429
178545,175,175,161
166343,85,100,977
68198,16,16,505
4338,6,25,128233
80590,400,600,941
193244,24713,199998,16305
7964,22,22,104
57191,199,200,343
58148,1900,1900,302
194572,3532,3899,672
58085,700,700,734
52329,645,3950,37640
52325,900,3445,38126
52327,733,892,34244
52326,1500,4521,58637
32228,40,522,7961
193228,6559,8093,12935
194123,180,185,159060
110610,19,34,32199
208188,180000,180000,69
158860,121,121,14
58089,1400,2394,416
200002,300,505,49
76649,188,188,38
158381,50,59,558
22457,11085,11095,1854
87806,2555,2599,52
192661,165,174,23
191320,14500,15246,1728
200451,1270,1270,2
173035,9,11,11194
158869,300,300,20
118899,180,300,34
172346,74,75,100
52721,200,999,24298
189155,750000,762300,49
19299,1,1,73
168427,19995,19997,320
52758,100,100,131
197784,2294,2297,18517
52750,999,1000,66
193923,353,370,62739
44458,1000,1000,72
36932,99,165,516
193956,35,500,6155
21576,4950,4950,122
23736,32,34,1059
127838,2975,3000,451
151609,7074,20074,356
23786,169995,169998,729
168646,200,535,2190
192646,155,161,928
192861,473,1475,29634
179003,80,100,17
14227,3429,3948,2974
194797,9799,59900,175
152640,700,75000,355
198491,51,51,898
83064,25,2100,4940
20709,3,5,189
7392,1500,1523,5852
124113,115,333,99246
172230,20,198,218347
15415,53765,70900,4827
8932,9,2498,141
193253,494,500,336915
6261,7,11,10443
42253,104,17200,11152
151566,20,360,199282
74864,400,836,3961
159786,10000,13498,152
58087,18000,18000,1637
89639,100,17200,738
58088,15000,15050,3155
161344,337193,500000,333
160398,94,95,5706
115803,100,198,150
22525,40,40,326
76698,200,200,55
194855,3958,3958,40266
201409,199995,224099,220
36810,50,100,46
39567,570,570,14
194754,25000,34066,7046
158188,1100,5055,6348
124438,25,25,83862
76622,2889,2890,17
109626,120,3600,851
104314,23,25,67
4585,100,100,49
104316,13582,28500,1827
163782,875,1220,2091
8766,2,2,333
23572,167,185,891
203407,36400,37799,309
62791,23,25,3998
192887,7295,7368,150
74646,75,21500,954
41805,800,9999,2234
6712,500,1000,76
108332,174,750,6725
8172,500,522,1511
62518,200,200,350
72237,60,65,11158
41806,59,2500,4726
56046,1,500000,436
199950,499,500,338
41807,650,9999,2605
179310,87,87,7
163707,200,1182,98
128768,199,463,3424
60485,21,102,661
13757,144,4500,1334
192717,2190,24287,372
52984,538,549,11309
98118,23,23,9
201312,667,668,415
35720,55,2555,517
191507,365,765,94
201045,400,495,32
77467,2249,2251,2066
200832,503,503,86
115012,73,111111,33
53069,10,43,2810
65365,6400,6752,3420
192902,299,447,1579
79102,170,170,329
188670,100,999,7357
4876,2102,2402,4
118225,4,17200,688
194816,995,29900,310
194810,2000,2498,287
62519,40,4999999,74
154899,7,8,5966
60486,45,144,210
191533,18500,19093,49
192629,50,59,202
118576,150,168,557
192657,120,164,57
192605,166,166,42
192625,70,70,879
81412,13,13,268
153251,480000,500000,21
192632,76,76,16
192697,2298,2298,36
133572,18,18,250
192655,125,177,100
192687,6900,9350,12
172094,9,169,298467
192652,165,165,51
74643,420,440,357
129019,45448,100000,269
192620,61,61,102
35557,5000,9999,509
192621,42,66,192
192726,2400,2804,10
6458,13,13,885
74642,145,149,131
41808,60,500,4101
45909,1447,1448,36
180058,1800,1800,137
25802,8593,19900,25114
151565,978,1990,56100
90554,7697,39999,9
193360,1700000,1799900,223
138486,900,1100,6207
36909,1800,1920,8769
97512,98,247,1797
74249,4,8,716127
136633,438,438,220
201403,1878,2569,7441
4470,1,10028,141449
180057,1400,1500,154
197741,9,27,2999503
97546,999,1599,673
191461,22,59,949493
62273,45,45,9
192624,60,70,475
171263,100,544,380
205411,12598,15000,21
58489,3700,7500,991
152576,12,18,6204369
19698,660,8031,8957
172903,199,199,102
199968,6536,6536,123
124112,79,99,23183
180055,2501,2501,122
163082,100,325,573
814,1,4,548
194799,1600,1600,276
3576,110,510,2691
191382,1400,2400,87275
194811,1600,1887,288
136552,519,519,3
40078,5080,5734,224
199966,9895,10088,199
82441,120,297,15070
39512,55,55,345
154166,200,1125,949
7973,853,1565,2023
46023,95000,299925,36
52982,466,1501,14409
199989,499,3309,180
192647,199,199,167
31670,300,4500,10972
43007,140,4500,6901
58265,160,168,295
74866,86,140,3789
197782,1868,1868,4962
4363,1594,1594,6
5479,500,727,107
3663,3,3,223
190451,1075,1750,29428
204311,236,236,40
179295,165000,179995,72
152296,6351,6351,7
200813,658,658,125
191400,500,862,954
163225,40,7188,625
3664,5,5,202
52195,9668,22525,2891
136561,90,90,16
22446,140,747,104779
197775,100,345,6922
22447,71,964,40796
210249,18497,19599,1915
52763,100,100,9
197760,418,50001,26942
168312,535,535,187
25435,1000,4500,491
38373,1000,5400,72
38371,31578,39800,9
19258,1238,90092,38
38374,6900,6900,1352
74860,1518,1999,1574
28058,195,195,36
14344,43,250,239992
94289,1500,1534,2234
172232,198,1200,68395
67404,15,15,9
199986,584,584,15
38775,10,10,20
172052,7,7,32399
199979,530,982,247
199981,874,874,322
43119,200,392,4488
1645,2,4,324
143681,2,2,3476
29548,2588,3986,7537
159140,119,119,24
208212,10692,10769,3848
129158,12,25,2562
58487,7994,9090,703
109217,90,96,351
141910,24300,24300,271
173163,13100,50000,763
158813,204,204,27
43373,1425,12500,410
32597,5095,7595,3
39682,316,4986,2573
58090,89,100,286
136825,33000,104277,251
19225,78,85,46
7971,450,737,3619
1180,10,1793,96
63396,2500,3805,360
133571,175,175,320
33458,3,5,121
168651,14598,57757,1106
191518,259,259,1576
71881,287593,287593,119
191522,2300,2300,2990
174348,19500,20000,431
179315,7,7,16228
43398,10086,12500,461
198202,320,17200,208
153647,188,199,24
38934,298,300,31
10648,2078,2098,51
81408,19,19,14
18251,1000,1150,50
71822,45469,47450,52
171437,83,83,568
39501,500097,500097,38
138967,3,4,2795
37118,1,1,749
39502,12500,15000,47
2592,8,9,79759
111456,13,13,4442
13362,399,399,5
40149,9911,9911,137
11942,4500,9999,25
154888,45,999700,36
52239,607,607,117
42546,14,15,773
173053,27999,50000,165
162026,1980,3107561,8
153668,1600,6808,482
52761,14996,15000,21
22826,165,165,66
169332,67,100,801
168653,13800,13800,1119
38863,99160,114303,11
52300,35555,35555,10
38849,178,179,37
52112,1390,1390,26
138196,435,435,2
122343,500,500,109
38954,124,124,17
11941,12550,24998,38
25897,16483,16485,16
31908,9005,9005,7
76515,981,981,10
173160,12800,50000,1270
128980,9589,13777,59
52764,5498,5500,32
24066,535,535,29
25437,4000,5000,129
130903,1862,85090,2796
25454,150015,160015,49
34055,55,100,169489
108345,2545,17200,265
34330,425,449,167
76087,200,349,314
74644,525,13525,80
152639,2586,25000,1315
168500,11500,12000,783
169675,3394,1000000,729
38810,69,70,131
35799,386,416,14
38811,80,80,33
25451,200,200,184
24510,50,50,1
139785,27983000,27983000,1
17057,1,1,367
153632,7500,8750,8
4395,1573,5273730,22
29535,325000,477852,24
76535,2784,2784,25
41473,1999995,1999998,10
39979,649999,649999,37
77529,42530,46901,29
193932,44648,65599,478
17058,4,4,361
168190,350,352,653
205115,230000,230000,68
152513,435,435,111191
24507,500,500,10
152512,700,910,75309
199977,690,2499,348
153700,250,250,290
152579,900,1142,7434
168650,3,502,39764
138875,3,5,552
115812,35027,39494,49
23111,152,253,87
153665,166,466,132
168185,600,651,57129
153192,1900,1999,6
192884,600,932,290
194690,100,7128,2440
113289,9,17200,1380
20419,539996,539996,6
197770,9,15,28682
20518,35,39,7
20526,35,39,5
20527,80,80,12
20528,95,99,13
20531,90,94,5
20532,45,49,5
112177,1100,1500,183
20533,45,49,8
20535,90,94,3
112158,501,555,800
198536,3713,3713,515
19768,4562,19855,10448
62268,22,495,74
172096,1000,4500,20639
171833,689,1017,20630
72985,80,120,2340
198219,798,850,1393
79868,147000,147000,58
102543,75,75,1082
4389,1624,1670,307
200043,756,784,1006
200009,39545,39946,96
21557,3,50000,328
118008,4490,4490,29
27934,110,110,7
166804,7595,7597,2678
21558,3,50000,335
173162,19500,50000,342
25428,100,150,116
21590,2,2,140
213203,883,883,3
165017,120,120,181
25426,49,100000,1442
111442,39,40,787
192610,45,61,232
161153,400,400,13
174349,12145,12267,228
38682,9,9,108944
205170,240000,240000,34
127839,2000,2275,287
172069,1500,4000,561
163548,5000,5000,5
38861,155,200,165
86599,40550,40550,29
163549,9496,9496,20
163094,1000,1000,8
76601,84894,84894,6
132530,387898,387899,16
22835,76634,228962,35
115807,1000,1100,47
114931,366,425,33947
194789,2500,3399,198
163098,1500,1500,10
192722,3700,4016,8
23426,40900,89985,4055
90551,546,547,69
52183,2280,9900,16497
159827,25,38,228
192849,139,236,28725
112279,400,400,56
25418,14,17,332
109155,698,741,522
198229,2500,4800,1052
112282,448,448,37
76081,192,203,440
36743,190,190,36
154884,195,389,5295
109119,110,150,101122
112284,5599,9999,28
43268,140,145,179
112286,200000,499900,123
13851,25,25,532
109118,84,150,398171
67509,399,424,132
67510,29,29,56
192895,38,58,811
12213,11,11,75
62662,100,131,223
30821,100,100,79
62782,24,3069,49624
3731,2300,16200,3003
192847,128,188,6821
60577,75,75,82
190533,26300,27500,297
3729,5,5,815
198304,200,400,18
60576,30,32,266
207086,89900,115026,129
4370,20,20,87
111557,100,105,122871
62269,998,998,19
133576,102,173,2841
210245,6500,6700,420
204826,2634,2634,83
198214,590,3390,309
4404,1199,4999,4100
60389,40,40,94
6890,2,2,133
191379,375,420,3393
173759,111,111,51
198282,2359,2621,396
198279,1500,1961,259
192957,10024,447900,107
133570,24,24,475
198216,25,25,620
4380,53,410,110
171828,190,299,35680
108329,178,999,2208
192645,215,444,43
108331,420,3659,2624
207041,18915,18945,13105
22788,349,350,140
194012,15000,21875,1343
198290,108,108,15
193926,7300,17200,854
179368,5800,5800,53
198289,180,186,127
109585,875,9900,10309
43695,1500,1798,25
193254,3800,3854,56947
192626,66,480066,978
154989,16500,75010,352
25416,231,388,1273
192635,40,61,759
199188,100,100,82
20816,560,574,2894
39354,1,1,175346
205417,851,851,61
81411,34,50,152
21562,75,93,426
190538,16810,17919,1351
124440,215,941,22870
76890,5048,5048,27
5075,2,5,126
152495,53,395,1965
76879,2500,4899,43
11040,4999997,4999997,14
12433,99030,99030,15
53049,30,50,463
154898,8,72,10844
9313,3,3,821
192628,50,63,187
3385,28,10002,4945
204860,22400,25024,353
118630,500,599,175
29539,13900,17069,3485
118631,500,544,187
192900,117,130,37
21884,39816,40476,7279
8952,2,2,366
193951,49,40020,6369
60388,186,186,218
138292,275,275,573
109222,61,367,352
197763,149,272,1875
195459,98,98,209
74662,18000,18000,264
130175,1000,1225,3457
200044,590,6000,1474
154990,75000,89990,389
200828,2325,2325,8
173037,30,90,77609
192880,28,32,462177
168793,12178,12678,12
201222,64,65,57
159,1,90,49773
1475,300,1000,73
136826,28000,110087,241
172233,1544,9382,425
175886,255,278,4713
33462,3,3,218
192975,45,1300,4112
207040,1898,2298,6426
76083,369,400,409
154886,75,141,396
771,100,4800000,52
168311,50,365,225
38989,2770,2772,63
193960,173,173,1390
173038,3,3,487
191330,725,447900,1455
173202,2,7,1734004
109628,395,17200,608
158378,80,95,165189
159792,1000,1400,63
168310,70,75,1602
180318,299,370,932
6299,2,2,38
33460,3,3,179
40076,300,4499,312
22829,98,950,2935
205470,88,4800088,574
159791,500,500,13
178115,10099,12599,5
22850,95,95,159
190235,635989,1057321,90
207054,210,1047,1250
108391,2450,2450,129
188658,163,198,236120
112157,1334,3128,460
13159,50,145,174
4306,5,28,221968
112449,1,2,271
52294,12500,1290000,103
4339,35,130,16972
168216,499,831,71917
72103,1550,2295,56343
14048,225,290,5565
178550,20,20,210
108309,7460,7852,199
29448,67,67,40
200533,5000,5000,4
33459,14,15,119
38929,464,475,120
67348,6000,6400,28
190331,8699,8900,46020
24479,13400,39925,5481
204613,10076,20077,46
208189,409900,800099,186
152543,90,306,17362
52765,95,400,43
11370,1866,3866,64437
123918,898,2145,550398
52843,11000,145023,1214
191501,5969,5969,469
178127,300,300,66
77589,59,237,635
8244,40000,58259,854
38808,11,12,239
173036,380,2499,9218
22528,34,37,1534
108439,18180,85000,858
171831,449,1000,21224
52182,2676,10000,8645
43013,100,2510,98847
200026,516,518,10599
192695,1985,1985,99
211270,10595,10595,47
199942,301,508,117
205224,1501,1801,28
11415,84,85,68
81414,13,233,1089
109133,175,255,11099
112095,20000,20000,1
76688,10620,10620,83
194785,350000,390000,227
194793,179800,220000,450
152641,3900,5000,587
76685,1400,1400,72
163391,154,155,85
194071,24900,39000,87
205868,191,191,67
76686,300,249100,19
190321,3076,4400,77734
153620,3300,9799,26
153609,1500,1500,17
64394,34028,150098,166
173084,6565,9665,34
1175,88800,89400,6
163784,141,141,157
76637,600,800,51
39691,91,95,260
163019,33,33,47
19272,896,897,11
140276,223,260,324
207087,148700,148700,218
81415,65,65,147
25414,2096,2096,54
173170,251,251,575
168796,8700,8700,18
23097,575,575,107
35952,10,10,47
58257,7,7,272
118015,4650,4650,50
