item_id,min_price,median,quantity
192953,330000,334000,85
2453,265,273,12690
186017,3100,4688,2493
172061,46,50,1939
172045,13,14,9273
180457,1750,14142,2359
53049,25,30,413
200801,2075,2075,105
154165,1,3,784399
194013,2755589,2755590,274
76137,139,2245,3988
31889,35000,83367,4
109585,900,1498,1329
193245,40000,43399,1388
155629,33,33,986
82441,198,280,1881
52979,300,393,6705
128983,925,925,111
192839,1499,1700,2885
4599,3,9,141
158751,38,38,1820
79251,15,300,33867
192611,59,59,6199
111663,23,67,2621
201399,9499,11500,13457
3823,161,99977,1323
32231,93,150,703
197747,576,700,165364
38879,2443,2497,85
33631,5,5,60
38867,14,14,182
168427,28999,29469,248
40195,300,425,5399
4339,97,198,9188
200043,999,1249,2094
154883,80,149,2294
151567,11,1000,340542
153667,2000,2000,80
76567,105,120,109
192843,1540,1674,1975
41495,333,333,6
192883,9900,10500,2618
171315,169,1254,12288
200835,1490,1500,85
198415,16797,18195,6579
194015,749800,798000,516
198223,3094,3498,207
111447,100,200,7449
38919,12755,12756,22
40919,1693,2716,358
194579,300,866,1244
163223,341,586,730
76699,200,300,63
17307,11,75,1438
111439,189,200,6088
193935,480100,485097,267
192747,61,61,1869
31903,980,3200,51
53051,185,190,313
38855,121,121,35
190315,1144,6445,78458
193259,89,125,311148
133575,13,13,2907
44463,7994,7998,41
14343,54,96,45878
192971,365,999,5154
158839,34,34,82
132223,265,265,91
177715,15,22,1649
6299,199,5095,53
159,73,99,6623
173043,3,3,1099
193255,3400,3562,27416
192903,1733,2659,214
201311,1951,4097,348
152875,56,485,221924
192851,3500,4800,3539
153439,20,40,546
42931,300,329,67
174283,19,19,2745
192671,2440,2540,920
193019,5000,10000,313
171271,87,89,1013
179315,7,10,79643
4787,34,35,100
152511,34,99,261792
114931,275,525,12512
15407,224,224,15023
192715,168,176,276
158859,110,110,715
172415,50,100,617
192675,180,186,212
133567,96,115,1833
42751,1268,2222,267
112179,9500,12000,19
193927,200,215,201921
15415,57500,89300,2318
194967,1695,1999,36394
12359,90,99,21251
54447,3920,9643,1549
40167,8896,199800,195
154167,65,70,799
83763,42500,499490,44
200615,7999,9999,107
128315,239999,460000,1330
142263,88,93,463
171831,50,142,124965
153487,152,398,2541
72095,5700,6499,19292
20531,101,101,19
192931,289950,294400,131
191939,7799,8300,20069
153711,251,251,383
192943,299900,300000,50
6303,15,95,8950
194815,21400,28900,465
159787,800,1523,251
191515,26467,26467,1265
104127,573,574,926
197851,180,180,231
78883,8480,10830,671
2447,100,299,39197
109139,25,36,15498
152507,59,75,128832
199219,19000,19402,410
32211,693,932,351
88491,1455,1455,194
41395,7798,7798,13
3371,1,1,28857
201991,109989,133550,4672
76079,649,975,122
193243,30000,36046,4746
111595,70,400,5048
179295,406,3800,150
172055,7,15,37804
191371,23300,39899,351
192619,149,265,682
29451,10,15,286
43535,2949,4348,344
76139,1781,1781,4420
173171,259,398,6007
147775,300,300,41
192963,299998,390097,119
168583,175,270,20082
82343,298,298,105
63127,1220,1963,2095
156627,3751,3751,19
74715,98,111,176
192655,177,177,411
199947,504,504,748
194871,14999,14999,91
110635,253,253,42
192863,4090,4298,3225
33447,100,100,397
109143,18,130,11849
4231,400,490,2845
191943,1800,6400,3378
44963,7485,7490,104
193242,39943,47500,1479
191470,16900,18000,7960
4382,900,1100,2182
79298,40758,40758,1
194846,5495,5500,69033
190330,8175,10000,24220
172230,2,15,547782
192614,60,63,11197
52782,7614,8629,70
36782,123,15897,2490
200566,3094,3095,338
193950,100,100,518
43850,2500,4748,3769
34054,60,100,318407
61978,875,875,18214
22446,168,512,23393
154126,351,525,348
123918,980,1345,111543
36758,52,53,28
194738,700,1560,683
190314,84997,88786,6411
200614,500,625,783
74654,16,19,374
152510,210,1960,172586
74846,275,2500,6974
143750,57185,57934,466
193214,100,120,812533
193922,309,400,646302
171278,3800,3900,682
189150,494,5000,16342
130178,700,2000,473
172414,31,42,545
155598,34,34,169
197766,590,600,33674
151718,2499,7599,1464
193370,4088,4090,21749
97546,591,18700,955
194870,9000,10000,32
193050,1,23,4639637
192974,40,7500,4764
191374,5495,5879,620
152550,150,569,1199
72986,99,108,3300
200038,119987,119989,523
10938,35,100,36435
76698,200,275,74
44922,2034,8388,754
76134,111,145,4418
194862,100000,149400,751
79538,3650,3797,505
3478,88,100,6655
173202,2,8,4234879
79310,5566,5566,7
56550,19080,19885,21
1710,25,3000,3783
76078,1525,2200,1718
173170,255,255,2701
127838,100,1500,3075
191326,19798,19799,1263
171270,1282,1288,5549
172062,74,101,818
38706,1002,1002,32
154898,7,7,53621
194966,1298,2387,56726
2770,145,500,168013
133578,1519,1519,180
72238,590,942,20146
3818,649,649,4016
32230,35,85,1237
191510,14998,19005,174
163222,398,400,1055
116810,450,450,346
197850,586,586,438
193210,228,315,578611
168598,4087,4300,102
192646,159,159,6195
39690,820,820,1691
37702,550,620,2058
174350,26,26,1093
57194,134,2065,418
201406,934900,1000000,3743
172046,13,13,1433
190394,5449,7570,80657
199934,9586,18300,1494
201314,2000,3168,102
124102,385,900,15370
154722,1,3,179051
132514,20821,21731,9622
198174,565,971,503
168650,5,10,28456
44154,900,1014,60
90058,4998,452549,10
7910,86,177,6128
25426,32,33,220
180330,35783,35783,2
191338,199000,199599,2044
192910,1280,1399,460
67510,76,90,361
19026,235,440,156
199950,500,501,1170
162022,5010,6811,537
192846,1398,1748,1717
179006,1199,1233,9
62782,74,750,33921
192850,2798,2985,59743
192630,76,76,374
192838,1514,1578,7688
178114,146,146,131
198310,99500,104700,99
198254,340000,350000,235
188658,4498,4997,51800
194814,20000,25000,403
21546,8000,17054,4194
21990,50,68,1204
43102,5275,8400,3098
192658,490,1790,12069
192906,242,543,722
198082,2232,2499,865
128542,6000,6500,91
192662,176,176,6241
31906,790,800,39
72162,24,350,3077
6662,1994,2370,12934
52094,270,270,55
38866,21,21,44
191330,5000,10499,5544
111442,75,200,2963
200074,5150,5898,30847
197778,1699,1795,39991
154990,6499,9800,726
193958,1100,2500,1177
4306,50,58,114374
160502,29,29,9103
52766,500,611,86
104105,100,300,455
11409,99,99,20
191329,199994,224774,1414
112093,100,264,205
22837,598,3256,65
39361,100000,100000,5
152577,449,599,248100
22841,10000,10000,199
36929,100,424,915
127845,200,708,487
193557,450000,600000,308
198417,20700,20700,2283
163569,75,75,3515
6361,18,20,4399
108297,2449,2569,1443
32229,140,1009,4127
52985,637,662,39196
133577,33,35,770
152641,1969,2045,831
174041,1569,1570,141
124109,60,1000,46750
173937,1828,1828,115
3685,48,48,5632
168193,399,500,527
35625,3000,4750,4382
152497,55,68,825
62505,100000,456718,7
197721,7500,7500,2697
179285,100,100,8
2313,50,2528,110
124113,50,89,94489
191393,500,997,20547
189149,1950,13515,981
124669,700,857,58057
142117,85,159,17516
197745,1900,2998,89303
52289,35098,35098,20
158201,1400,3999,1628
192901,1598,3754,638
59489,42997,42997,9
192653,196,198,66
194737,600,799,1622
192877,5788,5799,7526
198045,93,94,59
201317,4500,7499,330
52325,950,950,271232
76529,137,137,21
72237,26,33,7591
130173,200,399,3301
192833,220,246,27616
194793,5299500,5299900,34
173057,19,32,183062
141641,11179,11179,15
192769,10,25,116
116981,5,9,1351
124101,420,544,36906
90057,4050,4099,51
193469,800000,1000000,18
18641,109,5009,761
46377,400,420,1996
195457,147,149,312
127837,647,649,232
152541,10,125,684208
52761,1280,1780,77
151133,19000,74400,414
158869,400,400,49
192553,453,700,512
76673,125,200,15
85585,700,18700,628
24449,145,2000,2050
192697,2297,2297,124
109629,79,149,1221
198189,8300,10000,2604
38981,648,865,50
58093,700,700,36
200041,999,1597,3692
153665,128,2279,159
87885,2800,2886,259
154989,4896,8658,567
173109,258,260,18574
199989,590,590,3793
40129,2588,199800,165
30817,1,1,34445
132213,900,1000,48
173123,290,290,258
163395,743,766,456
118007,17,20,702
80431,800,1199,1785
19231,15029,60429,11
168303,19,45,14467
198419,6969,6999,8836
44599,8,8,397
85559,22,22,263
191375,4000,7700,1590
52183,1700,3925,7579
176807,135,135,97
172063,55,55,5161
76663,190,190,16
54619,1000,1000,6
76687,699,699,46
12215,100,190,102
2675,40,40,16015
152495,118,3300,2175
108439,3000,10000,1109
193567,64000,66499,1054
192623,75,88,342
36927,1700,1700,145
173039,5,10,420
108323,74,750,4685
194823,27097,30798,5594
33823,285,570,819
44499,320000,333000,16
62675,211,1000,1015
194723,1489,1700,210
199975,571176,602217,218
43103,309,620,588
198295,200000,210000,38
29739,500,7500,14600
12203,2,200,6837
39151,399,430,3471
27855,12,16,159
5075,36,80,228
22451,47009,47147,2636
12799,100,173,2241
139315,19800,19800,654
193963,3600,3798,1463
23079,245,2500,1868
53063,133,133,2660
168635,450,555,1436
2771,170,449,8377
198199,149600,149800,2637
36907,200,8900,3882
200819,590,590,229
116923,50,50,109
192723,2199,2199,51
163707,18,29,114
19279,11016,400000,9
88487,100,500,71
38803,18,18,177
11371,12488,12500,4578
191503,171,2628,1153
25719,600,4000,8528
194819,9000,10000,14702
200011,616900,690299,255
198207,569,2069,185
199963,97070,99000,124
39223,50000,60000,8
158771,35,35,110
187934,19615,19622,82
191358,69422,69847,3708
112278,1061,1351,80
72094,1200,1349,6768
43350,792,797,327
190322,28600,30000,23186
168190,378,396,1126
108330,149,277,1567
39354,10,75,41209
160398,12,90,19423
198534,16000,19500,154
198278,5054,6799,297
189146,500,3044,6521
108298,197,18700,516
151538,19995,20045,222
192978,670,1800,11220
187702,7,7,9965
38682,18,94,167706
189542,14900,40000,18192
138486,3024,3713,3760
191334,56998,59050,10902
188834,190,190,6
194810,22101,31999,482
192634,69,69,7580
194734,19382,19382,21
199954,500,675,2524
39570,55,55,11
190378,9385,9390,1670
177962,109,21099,1346
197742,200,244,275706
199978,44799,44900,1551
153714,250,258,518
154882,73,99,3992
192650,180,180,106
197746,60,197,129277
199958,509,550,2514
198218,2000,5300,1706
167862,1900,1911,4666
124438,1,15,91272
111438,219,300,892
43386,1879,3492,245
36810,1200,1200,70
172054,7,10,64175
158874,108,108,72
44958,3364,3365,216
202070,42,44,21662
116266,199,649,854
2318,184,186,17732
200938,29900,29993,3470
193894,1875,2100,6826
139270,36897,36900,194
199998,1298,1367,8256
172406,10,27,428
199942,500,502,536
124442,548,1701,9696
194758,10879,11299,4716
6530,25,300,4643
158202,500,3999,1540
115814,20000,20099,11
172370,85,85,1138
193246,39400,39400,3531
192674,170,170,1499
200002,512,940,1192
153702,250,375,1354
55974,2021,2021,39
200034,9053,10557,1996
39774,198,220,3725
173122,298,2204,221
192670,189,189,219
64670,14,35,3146
192610,60,77,1474
197782,2969,3094,30934
179314,5,15,21983
192722,1970,1970,26
38806,38,40,32
38910,989,1011,38
3466,86,111,16536
13758,288,299,5484
173110,260,274,7486
173070,988,1496,69
4338,9,10,216182
167738,16,38,21170
4814,500,500,102
45978,50374,50374,47
136638,225,226,270
9314,7026,7097,91
171274,95,100,1466
172042,99,250,2628
11754,26,78,9147
3389,5,299,336
115813,14203,14203,5
31941,48043,48043,29
197757,431,439,31211
38809,23,23,91
136633,180,400,1410
42909,100000,100000,9
3729,6,10,659
74249,2,9,246771
173049,25,25,5943
191321,2849,3400,681
191497,27474,27506,10928
200565,2970,3000,82
198193,19890,19890,1529
74721,196,340,72
15869,8,8,1271
44573,2011,3011,282
38773,25,45,81
39317,9526,9526,7
192605,166,166,2208
88493,2323,2708,166
172049,25,95,4792
189541,16560,19567,4162
85569,95,240,170
38781,20,377,282
199189,700,1000,125
172937,156,1151,22087
194577,2300,2399,1764
23781,600,642,3663
161053,23,24,1350
151565,534,877,38082
133593,40,300,978
43369,3145,4600,303
30809,79,175,165995
194869,30000,30999,197
192609,58,58,347
192993,110000,110000,7162
200841,2798,3900,172
194733,1498,1499,419
79869,16910,25335,555
192837,1415,1800,2002
171349,100,201,3307
24105,306,610,82
43501,95,1500,4450
191369,1388,4500,1545
156525,199,234,298
18233,854,854,73
46849,28500,28500,347
85221,3530,4678,412
193945,55000,59000,837
24273,98974,103912,38
133681,17,18,1487
10505,20,46,1016
67749,349,518,3748
192871,4574600,4750053,324
52227,2038,2145,19
198535,14850,14850,555
52743,100,377,143
133563,13,13,1368
124103,549,549,36697
115807,1900,3700,79
172043,445,1185,6779
187703,49,417,97121
190331,81999,87749,6241
52555,400,650,32162
191331,15930,16919,2732
199967,394798,419795,342
52843,7350,17599,734
38823,13575,13577,37
38955,127,186,58
108299,800,18700,606
3391,1200,1200,3170
45195,100,100,8
173071,1800,9923,63
151579,2399,7899,1310
52299,33121,33121,10
172047,15,17,1096
194123,199,289,399283
197791,398,806,474
5363,5000,50001,34
192935,499646,499918,511
67415,75,183,673
191359,175000,289588,4126
109135,100,18500,2025
194811,22300,28241,408
36919,4595,6896,927
76647,250,250,29
21223,375,375,79
6291,4,33,2021
109219,363,500,941
39339,1609,1700,3674
174351,50,79,923
163411,199,418,168
36903,233,500,9696
53062,46,143,734
132234,290,295,39
108978,150,200,113
124118,10,42,12293
191466,9446,12999,13208
189154,699997,1500000,216
128714,52251,52251,4
200026,5444,5997,5596
152506,42,99,185169
76502,110,113,94
197758,20,31,4722
172418,27,50,668
151566,5,12,50732
191318,23100,23500,1022
200030,100000,130063,2812
3170,150,300,87
104314,22,425,345
158794,108009,108009,2
192898,4499,4800,2240
163158,836,864,234
18562,5500,6470,9272
171830,74,684,133666
198194,28000,28000,5044
201318,500,625,1155
111522,22,32,112
109138,50,90,23891
168446,2188,2385,164
201466,100,1000,68
45190,260,460,95
74250,15,88,75517
23782,6526,9894,1037
24478,67,734,13029
22786,175,341,17224
200042,1015,1322,2404
199946,9767,12597,1068
42930,5000,5000,131
178178,150,208,242
176874,168,168,161
162554,389,389,153
81194,4,130,2969
155610,94,95,353
200794,2317,2318,68
104138,1498,2716,441
199986,69948,69952,168
52178,200,1354,3462
173042,5,9,367
193258,64,128,233957
52146,1495,1495,15
197790,1900,2144,21447
198238,250000,350000,78
115470,40093,40093,2
183954,790,791,6482
12202,14,15,10213
79238,149190,149194,6
8766,3,5,372
200006,325085,325085,54
3470,88,89,17957
3858,95,335,22516
190450,140074,149588,5314
9358,1000,1000,12
197854,297,297,1576
82442,240,973,114
200022,170023,170023,417
60858,1101,1404,49
198198,148501,167300,508
22794,700,1961,264
4538,83,84,168
58142,5,50,462
197754,239,519,242378
71998,23,255,10284
197794,37400,37695,9461
171286,148,380,5152
175970,25,142,22002
200826,1480,1480,111
76614,5178,10128,2
3730,45,7515,6443
7078,32,38,8548
22838,5999,5999,688
139786,16604,21195,2943
75026,68,120,1028
22866,9044,9049,2165
153706,499,600,1452
158770,4050,7550,6
34749,166,500,416
81413,13,20,1004
52101,100,100,48
190321,26000,29590,29347
27677,33,40,4485
198237,2075,3390,639
60577,44,44,73
152561,70,70,4969
39997,6517,299800,22
191533,199900,200000,471
4377,158,518,1151
57193,73,85,232
182121,90,95,71
21885,14500,29997,2758
62785,70,900,874
194821,9897,10879,1811
136557,75,75,464
200569,9000,10800,132
151257,1775,1775,2963
179369,200,299,32
173129,135,150,2093
198293,3000,4455,322
52185,699,848,189116
152509,39,99,200850
19221,10,45,300
188685,3000,4500,5
192701,2069,2069,38
32249,65,74,2930
37701,25,200,14399
44449,361,384,54
60853,30,40,453
71805,185000,189999,312
109137,25,40,30437
21877,9,17,835550
198493,199520,199540,2140
152505,74,205,257440
38829,12,13,81
29449,24,29,177
168417,168997,168998,576
34113,16772,16780,812
52205,7000,7593,98
44329,533,3423,97
79253,449,694,3628
89893,247,900,474
52757,1876,4200,1468
31901,790,1290,59
153669,5,10,102551
10593,1750,3499,462
192965,384900,385000,135
115809,35972,35972,17
194817,9999,10676,1788
128545,5580,9348,140
37703,183,294,20576
1711,2,3,561
12803,2037,5222,1826
200571,2000,2800,125
192979,58000,100000,490
108331,654,1111,1182
200623,4844,4844,7895
44739,350,350,296
152547,299,366,18887
200567,40000,53798,977
3239,75,100,620
61979,280,565,2960
19223,50,100,1616
3167,96,97,70
155607,900,1500,55
173035,7,75,39968
39671,300,380,112
34759,114,114,105
162027,4999,7593,510
19299,10,45,379
171267,90,299,13936
168639,1399,2585,410
128499,210,18700,344
52687,164,395,64
192835,3219,3241,19950
35951,18,18,129
151583,7000,13498,59
24243,440,3849,2860
172347,35,150,10478
23103,150,150,41
172059,43,69,13396
162515,39,200,17697
153031,18688,18785,399
25463,995,4000,1533
139311,18700,18800,190
199951,500,501,852
198395,488,900,34559
45087,50,64,1615
57099,399,1236,587
199995,1082,1086,4370
113111,75,362,5331
193939,510000,569800,1013
8831,850,1625,13379
159847,98,98,39
201883,499507,600040,639
58259,25,25,18
168191,354,359,904
191339,14400,17900,2675
166343,50,50,713
2683,1999,2513,374
74707,123,159,180
4419,278,279,234
19259,1100,2595,31
112295,5099,14000,33
158867,500,548,49
41751,296,596,157
76879,9382,399900,35
159467,29,29,147
154707,200,255,80
74659,220,250,806
118391,81,2950,1244
97619,500,1199,2071
124119,75,140,19528
112279,2000,21999,30
3299,115,125,73
200023,280098,300098,730
17203,10099,19500,367
124439,1,15,69549
38839,99,100,58
200619,233,235,206
35563,99,200,5252
152631,6,75,12212
115803,1693,2001,146
43571,23,25,341
37467,2199,5693,252
23095,100,100,37
199055,34400,34400,337
158863,119,119,155
192911,1490,1700,871
5471,25,100,5912
192923,120049,179000,69
172359,7,7,911
41731,10,33,126
127835,62,3300,1010
188835,160,160,180
86599,42499,42499,13
109123,275,280,4558
194575,25000,40000,1352
44815,2305,2353,35
200055,2050090,2050091,215
12655,145,349,13665
176391,120,120,14
132199,295,300,202
31867,304,25004,27
7067,399,10075,1157
3403,387,387,55
197771,199,344,31317
76891,5007,9901,50
192959,320000,323216,113
140355,595,595,26
38971,27,27,41
76075,150,250,228
64395,40000,47500,147
109599,4500,13000,252
198279,5000,7000,397
38990,1396,1858,60
194562,17477,22198,210
53050,65,140,963
111674,113,1400,6347
31894,1017,1017,29
178550,19,20,1110
13422,100,299,2339
191250,20000,39499,212
199982,513,515,555
2838,25,30,22858
191370,1400,3500,2502
198418,6468,7798,4558
52078,3700,11000,23018
192626,30,66,63803
17010,150,600,3978
199206,90,130,2378
45194,41,42,130
191366,33001,49994,221
104126,1500,2769,724
52098,199,200,55
52718,99,1594,4244
178134,185,185,12
15410,300,650,3801
193254,219,429,135433
172362,50,50,544
41802,170,174,5583
172358,9,15,551
21842,500,520,10138
52986,517,527,23349
23354,80,10085,81
192902,8898,9087,737
111662,18,18700,769
1210,30,100,44634
168586,125,150,49124
4358,1,3,779
193222,9900,10250,2196
37118,1,1,709
194850,12595,13995,2601
105718,175,200,207
192954,319900,319900,112
130182,251,594,366
22790,136,190,2776
171290,150,322,3759
81410,500,230020,284
33458,3,3,107
128546,8475,8498,60
163842,22,22,71
87226,125,125,465
200574,14995,25000,145
36926,35,298,3236
76130,63,99,4475
4542,49,49,511
2862,2,23,1872
71854,108689,176000,71
110626,224,226,24
124106,2400,9800,4358
191502,99,2002,281
81406,28,31,600
53070,8,55,9504
129034,1286,1544,39717
200842,1560,1565,86
173130,164,169,2079
38882,541,957,6
1645,1,509,2898
11325,100,129,300
19305,1,74,659
44289,49989,49999,8
184097,4496,5888,687
36913,1322,1356,18045
116405,500,700,120
173033,7,175,80553
201469,69,169,767
192917,199999,219450,61
191373,886,1000,1543
192885,11000,11000,7705
128729,9311,9312,13
141333,409,500,98
192669,163,164,153
201165,80,80,50
153441,63,70,152
35565,17,40,867
192729,2200,2200,182
40125,1458,1458,422
52245,1390,1390,11
141909,24394,24411,153
172233,49,74,2583
28501,50,87,121
171829,50,712,258604
22445,150,225,66147
158849,1663,1663,55
194761,18897,19499,8218
112293,2000,4697,69
198217,100,18700,394
33457,3,10,87
39501,41108,41108,20
182765,20000048,20000048,2
111245,66,387,9278
124121,1,39,192225
199937,6054,8000,398
151585,4900,5654,150
174349,100,133,357
194785,8200000,8800086,31
178545,101,200,1746
192897,3000,5000,426
40097,175,175,31
40073,100,999,562
42453,99999902,99999902,1
56477,40,76,328
785,100,225,21347
112297,2000,2600,32
152897,170,170,32
38961,199,200,53
198257,264560,264560,64
5633,564,564,71
133589,61,63,2820
76553,140,140,61
108333,145,18700,933
197777,21,30,6950
174353,6,44,160142
200581,1000,1229,298
136569,6098,6098,1655
43109,281,528,6604
192925,810000,820000,257
27681,66,800,11851
152545,63,75,15396
44465,3999,5277,35
197765,2197,2197,1724
116409,180,300,773
172089,1,99,792908
153661,150,550,177
200037,100000,130044,2158
32897,10,117,46258
131729,779,779,1986
173093,7491,8576,25
40169,2526,2526,6
122345,64,614,212
76133,261,280,5441
176853,45,45,233
191385,2300,3173,4224
158745,115,115,186
14529,34,200,481
136637,105,150,11525
137293,53699,55500,274
97161,3504,3504,4
15417,699,713,1449
111673,55,101,3078
168529,3448,4925,4471
3669,1999,1999,46
103789,913,2497,133
5565,62898624,62898624,11
4425,3,99,216
34057,199,2985,75562
2665,195,495,5443
112277,2000,4388,65
21721,1485,1675,142
38785,45,49,162
92741,839800,839800,323
23445,1966,3898,26073
112285,2019,8121,47
186725,104,111,545
129017,47498,51517,82
106825,1400,2500,66
36917,100,221,812
200003,265000,270000,58
130179,1499,1499,411
173127,143,299,3942
140567,16189,16352,19
22575,350,920,6714
178787,3400,4400,3105
80587,4500,5799,297
195543,373,373,201
20871,300,300,135
193231,200080,209080,1021
165755,40,100,1088
81415,65,96,115
21031,42890,42890,20
183823,39,43,1755
192899,94994,94995,1763
162011,20000,27500,12
191475,1863,1869,56013
38911,2297,2963,31
58143,485,499,198
192687,2500,2500,18
39003,526,1026,39
198163,9895,10000,342
105703,7500,7500,26
42459,1998,2000,171
23119,199,500,120
62791,25,88,5686
191495,223934,499918,657
166583,17874,17875,102
172363,96,99,272
52303,18098,19098,676
177659,15,30,649
152639,1000,3062,1119
171291,140,400,53585
38787,10,15,294
192691,1920,1920,237
27435,96,238,6671
199983,500,570,408
