item_id,min_price,median,quantity
152506,76,200,93965
43571,86,2000,868
61979,598,1783,6972
19183,2,2,3065
108338,99,125,1200
194737,600,600,535
132204,21,21,1074
198217,226,325,1351
111454,25,25,619
172058,18,18,8037
4600,5,9,397
111663,24,170,3537
153616,1099,1100,36
152579,490,800,13878
68047,5092,5093,111
31901,250,299,205
43127,1060,2070,1865
32601,20000,20000,29
22527,49,50,206
197745,131,136,500081
111445,19,350,1195
67348,29124,29125,75
24060,1301,349800,44
112463,15,20,366
172045,14,35,3873
22528,100,100,1281
7079,27,3339,4758
71873,77656,77657,43
7080,5721,19931,10514
197741,4,47,1826267
153607,13500,20000,16
59594,19011,41183,18
154898,6,24,9863
193942,400,19900,397
199993,500,500,112
83007,1000,1500,103
199949,500,501,176
32226,565,15000,41
197746,83,95,176710
31884,399,789,118
111437,192,325,411
171288,74,100,20987
153610,6598,59967,20
13468,70100,87500,2804
108325,61,80,2295
198191,2247,2247,12020
43116,1450,1450,3274
153612,2489,3500,56
36812,815,207500,420
197747,75,141,153341
3531,9,202,2458
199935,500,501,125
31915,251,254,90
9308,45,8943,3038
200025,698,1184,606
197748,44,45,484647
4377,100,125,4419
180058,1629,1999,1280
198211,2000,2061,322
108326,70,99,2159
31671,93,93,1783
133592,336,336,9814
190324,43995,69998,101747
152631,7,20,63622
109222,66,93,932
109131,155,155,6035
109139,50,70,16658
43115,1208,1300,541
172041,38,40,3076
6451,25,504,1011
191333,1350,1622,377
160400,35,44,5013
39340,1648,1948,1070
109136,150,500,2227
85584,900,9000,377
27435,50,81,2994
200575,800,2999,438
154169,50,84,496
27437,375,4949,2774
200578,800,19900,378
23112,100,296,2016
200569,3087,3088,302
152512,550,2192,24450
11754,32,500,25380
197752,124,124,3037
193951,20,98,2702
1206,850,7595,3954
111522,171,537,158
193962,750,8300,380
74659,404,405,951
193958,976,19900,562
23438,308,1154,1189
45621,500,2200,269
74837,550,2570,8844
187702,30,106,30497
8545,8,650,3124
55975,5000,40000,56
21215,200,200,50
197751,80,128,43397
188670,20,22,700
193953,736,800,519
198162,6200,6600,13463
198231,391,2593,842
25430,28,30,152
19224,5,3501,337
199981,699,699,353
198307,575,19900,131
194733,1000,1581,448
154164,19,92,103581
194738,600,800,176
25744,4900,4900,12966
153701,253,272,958
8839,749,3056,5535
2447,140,213,49488
194732,1000,1800,270
81415,67,69,193
191363,185,320,1823
52178,1850,2492,3019
152509,119,200,37263
153703,250,266,1178
33451,19,19,829
172048,43,100,2158
132185,728,728,13
2798,1575,2100,153
22644,18,99,5986
200011,32200,40098,29
198174,200,19900,141
123919,298,885,297896
178133,48,48,65
111659,100,15500,633
27669,40,101,1957
81413,23,25,634
2772,544,1769,10314
12223,48,302,8735
21884,21500,49908,16894
198186,2779,2785,863
2838,29,2554,11855
41812,114,820,4692
109626,200,19900,571
97512,186,395,2552
180168,40,79,67
176866,44,44,156
109628,1070,19900,777
5469,87,87,3891
108297,532,700,1382
111651,49,19900,4690
5466,55,19900,6941
163569,7,10,7587
132223,265,265,182
137287,59988,75000,302
21991,30,1018,2095
8169,295,516,4003
198196,53900,53900,3727
173038,7,9,553
153700,273,283,1229
77467,1200,1245,802
179314,7,7,14131
28501,3100,7544,86
31670,91,278,2789
154123,354,355,317
29292,130,135,58
35953,8,8,346
168795,2499,3000,37
69237,115,600,1493
154124,352,352,458
159959,79,80,3144
23436,900,2000,144
72092,299,299,271434
108328,90,100,2527
198397,389,400,1782
44940,12,99,509
20404,53,105,167890
152577,5,94,166382
184345,3000053,5000053,9
43647,280,450,360
77589,25,123,243
818,290,500,7751
43652,625,745,353
15408,2800,3244,7350
36922,2999,7802,1331
19223,28,40,311
153704,250,2050,365
36934,213,495,103
2841,325,333,3997
12205,40,2530,6146
38818,100,133,239
19270,686,697,121
4337,38,2095,8291
192630,68,68,352
192664,200,200,85
198305,949,974,261
191509,196,200,149
44739,350,350,296
191353,1800,6506,652
23782,6965,8810,213
23426,32300,46677,4680
9313,99,99,109
10940,30,70,243520
10285,224,8988,509
193922,63,80,636689
194124,1093,1198,80120
3357,330,1571,15732
10647,20,49,519
193050,5,17,3313514
198317,6820,7000,1136
3355,394,1502,9501
191373,201,6500,707
10559,500,650,1702
38807,33,80,52
201312,500,522,250
19269,8988,9000,61
189154,560000,650000,149
38805,12,12,34
191377,8200,16500,1932
38785,10,99,154
2924,94,94,3242
38808,13,48,145
38803,52,54,76
18945,2,6,14132
175965,299900,349900,4
38787,11,11,256
129289,61497,89997,759
174322,5298,195000,10
158867,400,400,62
173359,3000,20000,8
38772,106,108,1240
22203,19500,20000,27
204234,330,335,82
178175,2500,4998,15
38792,300,329,53
192836,1255,1269,5072
2679,8,25,836
6888,22,22,494
34907,200,200,94
2681,7,33,707
30458,9,7509,173
54830,100,100,25
2680,1,7,1316
174348,85,85,228
38775,46,46,90
13159,94,95,51
90146,176,178,1516
2319,210,239,138560
191364,200,500,6108
198240,1025,1400,354
15871,880,2500,357
18640,1000,9999,1130
197769,233,523,118
191358,2394,3799,23595
19278,5062,5063,104
198219,1098,1198,1325
19260,4045,4051,95
193251,795,7777,193557
198293,1177,1177,192
190328,180,504,658370
153635,13,15,58820
29548,9900,9900,7755
110609,342,500,92353
52979,548,3550,17719
33568,503,3500,37674
132216,19950,20250,17
180057,1000,1999,3638
17012,218,7500,4111
60858,2081,2081,333
25699,548,599,8570
191510,594,9543,451
198289,3000,3000,65
173202,5,9,3577390
198279,7941,8342,397
194724,592,597,55
72988,4,18,205311
158862,144,144,161
172094,10,75,4452788
21536,2999,2999,755
172089,53,70,50972
25719,800,2500,57020
194725,5907,6008,44
4480,100,45099,87
151566,83,175,222747
124115,252,400,24583
2455,20,22,974
124113,85,300,91220
82330,1200,30000,47
124442,1500,2079,66182
193258,131,4999,27872
193253,1213,1281,103850
173128,1555,2100,953
199983,500,500,248
199984,554,570,257
168650,15,528,31948
158745,118,120,167
110617,200,494,92
103797,666,777,520
122347,478,490,2241
162116,778558729,778558729,3
191372,333,393,235
198239,553,1700,421
110618,360,404,198
108343,70,70,2484
43463,14,40,252
136377,30,36,1038
23826,38135,38136,55
141908,24995,24999,52
108333,496,607,1300
108439,2398,75023,793
76094,9,11,785
153438,100,3999,321
154888,29,38,833
161153,250,375,87
153441,2068,21813,32
140276,29,29,370
192647,182,183,255
67230,2121,15088,169
39003,3638,3659,86
12206,199,19900,1022
132225,112294,500000,19
154128,662,762,641
153480,2498,13762,162
27860,4,42,746
4235,6600,19900,4495
3864,475,900,4312
71842,88015,149800,68
52771,100,390,123
191497,5797,5997,20744
192712,2000,500000,44
172358,12,15,184
191352,375,900,1007
198278,7500,7500,198
193956,47,4745,1761
132199,295,295,243
191360,1210,1210,362
178149,50,150,167
191326,7300,7997,179
200031,14623,14624,1538
193950,22,73,6410
198216,71,138,1270
198414,1898,1924,1386
198188,7908,7987,2942
929,41,51,3750
198192,5400,5873,1185
191503,80,87,580
191340,1700,1999,901
191388,5788,5800,35073
153705,252,252,1065
172359,20,43,256
198220,4000,4999,361
172019,19999,19999,200
172362,99,167,246
154889,13,13,4108
132217,296,297,69
151567,16,100,295798
6048,6,427,155
172018,17415,17417,121
2592,5,11,521534
127849,1500,1900,429
76548,150,150,36
153490,50,65,671
172368,640,10000,786
45087,43,3000,7343
172408,399,400,211
2886,851,19900,698
177962,40,11140,632
191386,733,733,24383
31912,291,697,132
198310,229,500,58
31902,388,670,107
20881,1213,2500,160
111458,225,225,1656
34068,50,810,9389
38782,15,145,78
109119,125,200,58442
87888,720,6500,208
4387,185,19900,437
24508,12,12,2363
33447,70,90,364
24511,14,14,518
201205,103,109,68
198190,5988,6190,1014
192611,59,59,1047
182653,15,18,330
52759,211,213,80
108323,70,101,3702
111450,19,47,711
111444,98,230,249
192662,176,176,720
52762,100,9106,27
116409,1500,51500,370
194825,675,950,1151
106824,299,499,191
52763,25,3724,28
192921,16000,17500,227
116119,312,377,67
111442,18,23,514
62653,242,1400,400
52765,98,99,126
197782,179,200,37276
139890,89859,129900,1152
194035,1234,1445,695
52766,50,3682,192
203415,14900,15000,786
193450,250000,250000,4
52767,100,7428,27
192938,70096,79996,633
25451,12,12,505
74822,7,25,821
52768,800,800,51
172091,460,471,174
52769,3493,3494,35
154129,351,351,588
38790,12,1257,29
76509,200,273,60
76698,250,292,66
52770,949,950,40
111433,148,345,523
31903,270,375,67
116406,2500,20000,104
19236,1728,1728,118
23098,141,141,40
4340,5,13,5693
139339,29078,56091,215
71839,32011,32011,38
71832,74218,74218,24
52109,2920,25250,6
56477,23,23,191
38849,90,1102,20
168217,1500,2000,34643
116408,1500,5000,128
38845,50,100,241
76663,328,345,18
24053,1000,1000,29
71838,49978,49978,25
40014,8090,8091,18
52216,13319,13320,13
71846,65328,65328,29
56502,650,1718,181
19698,353,798,2063
19231,1054,1054,187
72103,1200,2290,42466
111453,35,42,789
76896,9500,9500,67
85568,929,10449,75
35501,30000,30000,14
71856,50901,149800,56
19702,1128,90012,1872
71843,41076,41078,26
40167,6042,6043,47
163054,2500,2500,139
76598,6561,6561,9
40050,934,650000,3
20872,7891,7970,66
40141,3547,3547,64
111447,96,96,844
25895,71524,71524,23
85569,190,50000,153
71855,28663,28663,30
115805,102,150,95
37603,995,995,90
71860,36066,36066,23
76511,297,497,16
27854,3,3,1457
117439,197,199,243
52091,250,396,49
110627,3999900,3999910,3
15409,29800,30900,32
117442,89,104,258
19299,12,7500,419
151394,250000,299950,8
193029,2750,2750,470
117568,120,125,274
199973,903,1116,431
19230,688,688,191
200002,500,500,317
127835,199,269,405
136708,7300,7515,390
192906,650,950,193
13446,11,688,1867
199941,500,500,322
152494,142,599,1857
13754,500,739,5979
13756,662,5427,6952
173162,8200,8600,553
6362,48,89,4941
60405,699,3400,1199
113355,399,420,96895
83065,249899,249899,7
154886,60,999,1011
178900,15000088,15000088,1
33555,400000,400000,2
192937,16393,17542,53
158377,275,280,392
173360,50,50,140
169139,50000,50000,26
158379,104,1299,1793
169135,1100,1100,2138
158381,6,8,948
67397,212,212,22
3826,330,5500,957
112183,25504,25504,20
158382,298,498,270
197792,6447,7499,8874
163707,608,608,34
180088,670,770,33
40145,20045,20045,31
40154,5435,5436,50
40149,15084,15085,36
169451,1698,1700,927
158873,1800,1800,64
171203,36278,36278,36
194752,1896,1900,2212
16005,28132,28134,112
16040,49925,49926,126
17304,200,259,166
192617,64,64,2012
192697,2297,2297,83
15415,58300,74900,3657
40533,395,922,246
152876,945,1800,13662
71851,94977,94977,65
153476,400,428,119
200800,598,644,193
41447,4500,4500,11
172057,10,32,11059
40049,9987,15000,29
2608,3000,20699,31
40040,7920,7920,7
7070,31,704,10831
76505,100,100,55
154127,355,365,398
40037,4464,4464,62
38846,14,14,282
7067,298,5550,4036
34599,50,91,201
38830,99,156,127
24032,548,12002,10
24036,1730,2772,16
3821,2899,7399,10174
159466,166,11166,199
52761,10471,11178,17
3820,196,5558,4411
71853,50892,53573,43
34722,44,2016,2826
180880,500033,500033,6
204308,149,1035,196
2449,200,286,15807
76514,373,373,32
23437,350,2279,1255
38909,306,7683,28
2452,88,600,37305
37118,16,16,681
108308,2132,4112,199
38974,50,379,26
3731,2900,3100,2550
194816,3998,5509,256
194795,3098,9900,1414
40160,5000,5000,56
40090,5291,5478,15
71859,29524,29524,36
18645,75,2999,115
52116,1273,1273,14
76507,250,264,35
12804,179,233,14733
38900,4683,53667,16
5526,186,15086,64
23108,118,118,44
53049,24,100,532
40000,18043,18043,12
24065,1095,1097,38
89888,1832,1833,135
71835,20037,20037,25
200041,593,593,164
116149,981,999,2409
124104,435,2199,30285
17303,770,784,69
3220,8,44,263
89893,149,850,354
40169,1505,1505,61
115803,100,135,59
76522,312,312,13
76555,150,163,8
76539,195,195,34
36908,169,333,1131
17196,2500,2500,1083
3383,320,1399,443
71844,25973,25973,29
153662,185,6966,85
71836,39835,39835,27
23104,100,100,41
52755,3055,3055,34
68358,15497,15498,12
173160,9500,9500,575
71882,222172,222172,57
39982,869,50000000,15
71825,79937,79937,49
71872,7510,7510,17
1210,100,284,2157
38933,13,15,470
44778,99900,224900,2
192660,186,186,22
173161,6403,6403,3037
199189,233,333,33
187701,2228,3350,43717
2997,54,55,3754
4395,899,899,46
1015,29,79,19563
187703,1100,2900,19698
192626,69,69,602
198175,418,448,2325
2771,200,300,40060
192644,185,185,265
151651,44381,44381,19
37094,150,150,100
173163,7600,7600,2154
2835,5,95,191541
173049,30,30,609
13465,498,1349,16411
74844,39,41,27631
64394,8499,30023,339
74655,4500,4500,169
64395,21097,46646,35
34330,299,366,162
198535,4200,4200,581
52340,774,18186,1124
76528,145,145,42
171287,299,4500,10121
76568,125,125,44
2515,475,498,6272
173062,8400,1835857,67
29460,3940,4000,4357
173051,10400,10400,35
194824,70,79,299
52205,8953,294800,31
87806,900,1200,41
40081,100,124,112
178108,5000,9895,6
25428,50,75,233
68785,45874,45888,55
29571,599,2032,47
40212,547,547,118
193963,563,764,1235
30457,1497,1499,73
171289,95,280,7541
43119,127,587,2400
39666,795,1020,413
46379,300,300,550
127760,449997,500000,41
127733,5999799,5999799,3
68786,21170,25952,53
40076,499,500,317
127715,3499799,3499800,3
36907,364,480,11178
177715,69,93,182
192887,20000,22673,589
128012,1863614,1863614,7
40116,9971,9971,52
111666,22,72,1884
40139,16357,16357,53
43125,100,385,4689
38863,7599,66790,62
25890,45369,47757,17
38940,48982,49000,65
39954,113,325056,4
104105,433,5400,262
25426,12,12,1250
39342,543,550,2919
52115,125,700,32
68356,1585,1586,25
52086,1095,1395,68
194791,2700,9900,2477
194850,4691,4800,1927
52749,197,200,67
74847,699,1200,3340
40038,475,515,38
40097,1200,1200,292
71858,14411,15169,29
38929,50,888,53
52104,2000,2900,22
186704,2000,2000,599
71831,40654,40654,22
40180,1318,1318,254
44456,165,333,87
160518,16104,16104,59
79303,291000,300000,8
163691,150,565,49
79291,15599,16999,9
44314,603,603,87
20879,64,65,105
52126,199,199,13
124438,1,16,410066
79311,92150,97500,8
76561,236,236,42
39979,1937,1937,4
42751,3196,6500,195
38878,17500,35309,23
115812,14726,17500,39
29575,58590,58590,23
191944,443,1999,6505
194796,3000,9904,1029
52240,6966,6970,55
39991,869,50000000,25
194856,4400,9998,1101
40026,1400,1968,25
139338,52822,65000,114
130215,175,175,232
184201,119,8020,172
103789,811,911,27
52209,1001,1001,18
4424,99,101219,56
184202,42,1565,560
41437,832,892,17
199969,1800,2986,260
187827,33338,33348,46
23105,122,222,7
71869,24998,24998,51
24055,1395,1395,37
112177,367,424,703
40025,6200,6200,13
104104,752,6500,186
40052,2132,15000,33
158789,2000,349900,5
200576,4900,4966,893
200570,3925,3960,1994
52112,3417,3417,21
40013,2011,5011,11
193360,6860,13417,817
104122,300,2393,268
200012,176899,218549,881
52137,54477,64783,7
19261,1205,1206,103
52083,755,2576,18
38986,936,2096,25
52238,5699,5700,24
38914,25,25,54
38904,1431,7199,41
39915,200,200,67
195455,470,570,173
192871,123999,200089,2082
191379,896,896,2507
29570,2083,2783,61
193559,477,606,239
117475,10036,10036,43
21223,2000,2000,366
199051,7555,7579,58
38935,99362,99391,24
52718,143,425,9751
193246,5126,9099,5424
955,75,100,87
38811,219,230,81
74724,7061,7064,108
5631,1300,1376,514
194015,9405,10000,767
128543,6968,7498,49
24476,84,1000,1726
110639,1874,2000,49
110638,1350,2000,51
144304,3034,3034,96
110652,1900,2000,64
110649,1619,2000,45
