item_id,min_price,median,quantity
141319,376,376,26
201319,290000,299600,249
193927,39,59,578196
194571,1800,1800,95
200011,19998,19998,60
43551,4049,12500,242
108339,34,36,5372
76675,282,282,67
194575,5268,6387,6729
31911,300,481,41
192971,25,70,471
192615,60,66,71218
117439,119,187,108
52987,819,882,4243
40171,900,1000,14
34055,53,120,871062
132183,287,287,77
192715,166,166,116
58091,100,13525,239
200023,6885,7894,1906
193255,1139,4500,161661
168303,2,469,16637
28103,99,300,223
198395,84,84,13853
104127,1000,1500,1376
173039,196,449600,147
118711,775,1050,37587
154123,1000,22200,181
153631,1970,1970,30
160711,75,1000,8136
192839,99,110,31532
201467,348,348,3170
41807,192,17200,1228
8171,350,410,5452
139435,60000,145000,354
68047,485,486,95
74727,100,100,64
4371,689,877,859
38811,95,95,54
13159,4,9,88
27651,400,400,101
191471,1499,2275,125717
33459,3,3,76
111651,15,17200,415
191323,3299,33367,576
190327,13301,18000,118778
1707,1,1,465
31887,700,900,21
13759,928,939,1617
192855,400,469,22095
8959,35,9900,533
194823,2500,4501,34597
172231,35,339,1157991
191335,14199,14224,1319
194123,158,166,140592
201403,2000,1999500,28251
130179,972,1772,279
102543,175,224,1029
147119,79900,150000,302
41803,1100,1125,1333
158863,200,200,77
128843,300,300,98
3575,450,645,3271
81055,24,679,5369
173123,915,915,189
44315,323,623,56
192947,21999,22400,52
109123,670,1197,189927
193215,33,68,681059
111659,138,269,16795
212647,3096,3096,10
23427,3949,10001,18101
2835,1,90,27340
193951,67,10000,6762
2251,8,17200,919
41595,12019,12344,1982
32199,699,1999500,63
169135,41,41,294
207087,189998,189998,259
198199,5000,5698,1727
111595,193,207,2129
108343,84,98,3035
200047,74996,78998,99
154122,380,400,582
27854,4,10,2174
153434,74,76,61
36906,150,308,7339
178550,19,19,466
76502,100,1999500,421
10514,135,174,96
190534,14000,14000,4315
108342,120,135,1346
200058,220000,220000,688
152506,173,233,48601
4234,767,930,21069
128990,573,573,12
9210,9600,9600,560
171290,500,16999,2448
200578,300,3747,201
104122,1500,12500,448
43366,1260,12500,125
19222,10,12,539
162022,11999,15000,200
4406,3085,3089,112
76090,231,243,329
158202,5900,20000,454
163222,295,295,307
2070,9,10,53
168302,700,995,2882
111662,34,17200,388
51950,3900,4200,2551
194822,150,184,18904
33254,20,24,136
122346,100,100,30
60398,69,69,475
74650,273,1999,334
22642,4400,4400,59
158210,46,46,99
79254,160,160,13719
191510,189,192,146
44466,3029,3281,16
13930,9,9,170
74838,510,17200,453
153662,1320,24318,270
178542,22,22,85
168314,145,145,702
158746,29,29,23
200506,3,89,181752
39354,1,1,64071
132190,6550,6550,9
25650,75,75,205
157842,38,38,69
192614,63,63,467
201318,500,500,185
139438,79274,81300,379
172094,7,9,1286385
160710,7,95,15663
200034,1600,2078,884
62790,10,44,892
19258,1000,1100,37
173170,389,390,1855
191350,5477,5488,8475
23386,2,2,15
79538,5900,12500,264
22526,3,3,131
43646,4,5,475
110626,449,450,25
44458,15,17,83
140189,13,13,80
110609,120,151,267574
3665,7,8,436
191397,665,25065,2591
43013,200,2200,78153
83157,1,1,170
172049,13,100,561
186017,3131,3145,2362
62005,349900,350000,8
72237,38,124,62702
200033,5400,9897,4993
35953,8,16,511
102541,75,75,1443
23425,170,261,116167
193261,4,24,167161
191325,770,1288,2218
38429,570,951070,85
154705,475,5999,1308
12037,2,101,102925
163105,15455,15455,49
124105,837,855,119712
44493,4586,4592,57
23785,8000,8000,580
37705,199,270,3594
128985,900,1500,21
197793,2699,2888,13998
201405,18025,18050,16040
199985,2700,3800,80
80433,425,489,1615
1177,5,500000,270
24477,4,90,8859
194569,5824,7011,15631
929,2,4,637
76077,100,100,1260
22573,45,51,15607
191337,1125,1524,6272
133557,13,13,682
69237,20,5022,3320
201325,62299,70000,14275
163077,63,155,87
198185,94,96,22252
76893,4000,4500,11
194969,129,227,101757
152509,170,248,98922
210249,24000,25000,4005
52325,1173,1300,12537
4337,10,44,4559
32897,10,400,44060
72093,50,140,36637
200113,24095,34095,40825
10285,20,97,2506
197761,28,35,3257
124121,1,72,142460
7077,4,1000,15030
154897,7,18,44112
192613,59,59,18
191521,650,668,29564
39949,93,93,11
191401,1799,1799,23933
192853,309,365,8694
76637,2999,3000,61
192621,66,66,198
173173,293,17200,782
193217,190,885,260402
124437,36,181,489368
136825,44395,86218,209
191377,4156,8167,1158
19305,1,1,360
154125,334,399,238
201401,2665,5519,4694
190321,6085,6676,108253
19269,885,885,12
193369,248,249,99618
191321,800,966,444
168189,351,30051,2588
169333,16,21,190
74837,383,2150,14629
43117,1543,1949,3704
168193,531,45550,1929
153633,8500,8500,17
9313,20,20,368
198257,2200,2200,273
23077,120,275,682
23793,1673,1685,3726
124109,124,3500,5985
43121,599,830,1439
42253,101,17200,12257
191373,240,289,1491
71805,233886,569900,858
192717,1024,2024,864
2589,4,10,1209931
36909,1440,1543,73177
5829,9,9,81
182653,6,6,173
172089,66,109,169895
204909,300000,323908,11
8949,200,200,326
52221,1554,1555,46
39681,1998,2000,6003
192673,160,160,45
158865,127,127,133
33445,5,6,233
2749,21900,21900,8
79869,37500,73000,332
42701,699,890,43
3685,2,78,20923
204237,98,688,363
1705,98,100,71189
4585,7,7,92
33457,20,31,117
163145,3000,3000,22
77589,35,38,911
52193,4045,35039,2391
193053,95,999,43225
109629,100,17200,677
2321,49,49,60403
153251,550000,550000,50
8839,1100,2495,42254
81403,57,100,174
7307,1,1,99
21887,300,407,12690
159467,33,50,55
76135,75,10000,5484
5075,2,3,377
193031,1500,1500,8489
60399,44,44,49
74847,1075,2550,7418
158839,100,390000,206
56503,2500,13900,63
39915,95,95,26
108335,104,804,33272
52843,9900,120000,1169
79295,10000,10000,6
109147,325,475,388
7079,18,21,38065
81407,60,60,36
79307,29900,29900,5
8831,1267,1484,6271
130183,900,15020,3835
167539,2295,12500,391
140587,936,1404,2484
39983,95,95,18
39151,874,890,19068
74655,6400,20000,2819
191359,13900,13975,26971
199219,2075,8000,579
39671,200,299,483
55975,100,500000,77
129287,3013,3013,23
194791,8777,18099,156
12207,8,17200,794
76691,1300,1300,26
162515,97,97,680
27435,16,418,1257
40079,2000,2025,277
127835,298,555,331
3239,1,3,209
19703,2177,15000,3946
193551,361,450,232
199951,500,520,468
12359,50,66,22517
159919,150,150,33
5095,59,59,54
32231,85,10060,3455
152875,488,985,16428
7067,100,253,6631
40115,2692,2692,71
74707,24,33,409
199955,505,527,247
190451,1100,5599,70537
173043,3,20006,560
124107,13,20,21450
35951,8,135,54
56047,27,299,31
173127,1950,3000,528
20963,2454,2459,2167
200835,3300,3325,114
104099,928,945,792
188671,300,800,389
3731,2250,2300,2045
74711,23,159,153
14343,60,349,258571
109599,5699,450099,1289
171831,205,390,18020
191351,297,10133,382
193391,168,168,5
76511,225,225,25
168215,894,3084,18157
163407,2568,2568,25
24479,14900,39900,4928
44455,67,5053,76
33443,5,5,78
192627,50,75,326
35799,398,400,9
12655,374,490,13735
192747,61,61,2225
25699,199,600,8342
60486,44,44,333
6358,371,959,21060
168822,2000,3333,85420
193950,64,132,1197
62518,22,20023,132
40014,1070,1070,39
9314,890,1600,238
176882,10000,30059,5
154126,355,355,156
168642,599,449600,140
179314,7,200,34592
192914,109,2509,2840
3826,900,985,87
11018,100,100,95
55982,8,8,33
204614,17539,27440,67
8170,215,317,9770
87806,1400,1771,132
191318,700,3946,280
118,15,74,657
18662,470,1000,2009
139314,64670,200000,250
192690,6000,1999900,27
22710,745,769,282
197786,1498,9098,25479
6362,2,10,7052
127850,1844,1900,358
172362,147,150,806
13926,22000,79900,8179
205466,7000,14000,104
71818,45023,45023,50
1210,72,405,13567
198198,9995,11111,408
81202,79,90,362
10310,84,85,64
62778,311,3500,14509
21558,4,100,422
46378,143,145,36
136606,800,870,117
40214,23965,23965,37
205470,69,1999900,585
2318,99,115,102730
192622,65,65,184
4602,1,2,63
769,35,2234,6537
170165,7578,9081,499
4581,4011,4011,4
76137,190,271,1625
171285,1500,1800,3642
13445,1074,1074,155
129021,36600,119693,198
191949,19,19,7732
3173,9,60,10940
6657,4025,4500,51591
109129,155,340,67637
111669,25,29,1197
19233,1000,1520,10
52137,2634,2635,6
194825,199,400,2587
203409,25500,26000,1002
1181,14,25,61
60389,298,300,234
81409,13,13,716
168185,500,675,94347
187701,2975,5057,65356
28061,100000,100000,8377
176865,70,70,99
169449,75,75,633
198213,5000,7600,47
12361,104,2200,11659
115353,42,42,86
127837,472,474,231
112273,2800,3000,20
2841,250,460,11062
154121,350,922,298
191333,3450,4188,266
2289,2,5,719
62649,7253,8800,8902
23445,2470,2800,30566
154165,2,469,11751
23437,500,553,671
6889,600,600,5563
52765,28,30,73
4461,1193,1339,1267
733,1,3,250
2665,3,5,9631
151721,598,598,1730
200005,900,1100,84
193925,1200,1400,7916
171269,167,689,502
87885,11575,11575,737
129017,59206,82617,282
81201,68,268,55
38821,599,599,126
132233,22,158267,263
32905,6,15,3092
200769,572,649,79
205221,200,200,6
152577,169,231,117026
154881,55,65,280
81413,10,13,823
197745,595,600,701529
152877,2045,7500,4951
33461,9,11,92
23385,4980,4980,12
63337,10000,10000,1
194009,155,832,1479
192885,353,386,126949
153597,3548,7777,50078
74249,5,30,2506297
5329,1500000,1500000,23
40157,2259,2259,96
151565,1589,1977,71976
4289,3,7,85718
190313,3050,5918,47870
38961,350,396,145
39513,25,25,30
74729,235,239,92
44277,5539,5594,11
124113,91,192,93052
4357,3,16,6165
76097,95,134,3372
32229,62,9061,1748
19221,1,5,175
36917,125,300,1173
205793,195,195,380
178113,40,40,48
37145,300,500,58
40057,4726,4726,19
117,1,150013,4032
198045,6599,6599,13
38849,30,38,77
88529,301,301,1
168529,1000,2000,156
200053,46474,47000,76
108333,125,9900,933
74661,13584,13722,203
21929,81,100,227
37253,2000,2000,43
127849,5000,9462,348
41447,100,100,24
113263,50,260,7106
23787,78996,78997,587
23331,9901,9901,18
72163,1225,1700,1727
118007,19,1919,1819
783,500,792,4934
5263,125,144,39
172419,552,99950,726
13511,27598,66429,972
3371,1,1,49882
194567,400,2500,1047
79011,42,58,11912
124111,8,2508,10657
17031,10032,10032,20
78883,20000,31999,179
21571,92,95,339
200039,5000,5700,1627
195543,1,5001,15
90407,22,65,37070
22451,29750,69900,5861
38803,15,15,275
198211,710,711,340
130903,10000,41599,1867
108323,124,342,1288
173859,19,20,540
127759,55,8000,24469
76079,90,16525,120
194795,7499,29900,312
172411,10,449600,127
23575,18,18,265
19183,1,1,9483
76527,357,358,24
171263,225,225,320
38859,953,956,144
168487,922,1148,24371
83007,540,50000,103
72103,1750,4860,29240
123919,99,340,853543
27855,3,3,156
38839,300,2312,56
206967,600,630,111
6359,394,930,7378
42751,3900,12500,208
52719,329,525,84631
17011,20,1020,3454
108307,1300,17200,363
202315,680,1277,1956
4363,2,2,25
194863,22000,27088,6007
25679,190,199,22
74643,300,2575,340
52099,5067,5068,20
200055,99999,106840,108
23559,16,48,178
200031,7400,8400,5757
197787,1856,1856,10894
198247,1313,450065,6176
194819,369,499,10955
36927,1499,1966,258
955,31,50,88
1475,419,420,127
2863,1,1,242
192887,8000,12370,537
62007,21670,21670,11
191467,89,499,53327
159471,304,410,116
106867,30,30,270
155631,39,39,134
41470,126,126,5
76698,450,457,28
58142,4,4,178
112286,3500,4000,25
41810,13,4999,2423
24058,753,754,16
198230,2273,3537,392
12238,15,291,300
34722,27,27,1292
28486,5,5,10
141318,24999,25000,55
52190,6545,11203,1513
38914,95,97,256
23446,490,569,6914
184390,1299,2400,21
5134,100,100,12
193946,77099,89899,1031
15410,4200,75000,2365
168790,6000,1500000,11
18262,4625,4625,307
159850,4624,9674,59
193894,4800,4800,191
189542,5700,5900,6684
25430,23,23,66
19698,1485,25058,8902
39334,651,681,10389
192646,159,159,537
172406,21,21,656
22450,315,321,163644
199954,500,506,339
41334,5796,5798,47
139270,65029,100000,281
198290,100,100,52
10938,95,495,8744
200042,623,625,2440
6986,22184,22184,11
172418,65,75,481
200574,2200,2200,14
173062,25099,50000,198
204826,1000,2050,327
200014,29648,155587,460
147870,93,99,41
141898,63593,93419,412
178114,146,146,119
4390,95,95,716
158778,119,119,33
79010,34,100,24461
172050,34,99,692
31910,325,375,59
168498,4599,19740,544
173058,4200,4500,17297
74710,13,295,99
160398,32,32,3346
97622,122,17200,301
38962,142,171,67
52758,24,24,247
116170,25,1999900,2046
139362,59498,145000,265
192746,179,1999900,41
200582,8683,8684,8249
19702,495,19986,10366
163842,33,33,10
200046,54600,54800,26
20878,94,100,108
198494,129800,129800,2
56234,9777,9777,6
37098,90,91,73
178786,50,53,3340
140286,17518,17518,43
163098,1559,1559,80
137250,71794,71797,311
192878,290,294,58492
41398,17499,17499,16
198194,1471,1498,3990
210658,75,75,14
129018,79800,86015,344
191522,4365,4365,17800
4594,67,67,227
43850,15468,15468,1136
188658,169,200,324222
67510,27,27,31
100738,799,800,43
31894,299,300,31
6530,1,1,913
2742,5000,31000,3
173038,36,65,821
5206,127,129,52
29450,130,130,33
34762,35,150,102
76734,270,379,2934
110646,2920,2995,91
205870,250,250,61
55054,25578,617466,111
205242,76,76,2
39338,1075,1075,3226
191469,147,399,414779
74833,201,1998,8065
53069,9,509,1674
199945,590,590,70
194817,1899,1900,548
183205,781,881,5
55057,1912,1912,57
193213,20,32,42325
6037,405,700,27250
44165,175,175,45
40081,250,475,205
74849,210,500,6902
60853,90,90,333
155605,55,55,22
58269,10,10,356
38841,775,775,231
192625,70,70,4560
205173,300097,300098,164
152549,409,1700,4088
189541,5092,5092,8909
21557,1,1,437
81405,12,12,245
191525,8100,8175,10070
200797,5000,7500,48
22445,124,580,120353
76089,70,13525,143
173041,14,449600,158
168825,8482,39599,30362
25425,44,44,52
17197,693,52100,3531
41397,995,2305,55
201409,189939,199999,455
21877,8,13,425201
198201,1121,1122,221
52185,828,1198,25963
191465,93,119,590774
200105,63,63,31
13453,4452,4452,195
153669,23,24,8075
12809,2099,2399,837
30817,3,5,24684
39469,1599,2200,4608
192861,517,758,21872
79101,440,554,1059
36929,143,148,676
208189,349900,588097,248
130245,80099,100900,87
163549,7181,7182,86
200581,400,3161,657
142117,53,53,1010
74845,8208,8208,122
22793,1100,1390,1723
23737,109,408,325
113289,47,48,1149
109625,99,100,1171
116981,2,2,6131
34761,47,1999900,1468
190329,9854,9991,185324
191369,3700,3999,157
197749,8,9,171049
205417,8,8,11
4537,36,141,374
175241,13,1000001,597
44481,17,17,337
52117,402,402,20
193253,984,1100,396924
151133,48300,54400,294
192941,1931,2078,256
173109,267,350,2112
76141,299,10000,2002
58489,5000,5000,4415
3857,5,11,27031
193561,8998,10000,2096
44469,330,330,19
168217,900,999,93234
153617,2507,2607,19
143681,2,3,2527
2455,1,11,682
7911,298,307,11125
192835,343,444,3315
192635,61,61,855
138967,30,44,1485
92439,89999,89999,2
158859,110,110,280
58143,349,18525,110
57067,3875000,3875000,5
21023,4950,4999,177
198183,104,118,5272
127843,500,525,245
29739,300,50047,62863
52243,4900,6998,60
38787,10,11,201
142263,63,1049,2726
193247,15969,27597,8370
39567,20,20,30
159827,1,5,209
53039,19532,20032,2542
36783,2500,4977,714
173059,311,657,10827
199947,525,535,262
133563,13,13,834
192959,24998,24999,142
171271,75,44400,215
771,207,1999900,52
199979,958,3700,961
137287,64999,89818,311
787,1,1,159
151719,1519,15120,3262
2295,2,500000,53
14227,8172,8832,4229
190395,57,68,79698
38783,274,5895,61
23783,2961,5348,3918
198203,1072,1074,3778
35623,2698,2700,541
52095,100,1999500,45
116119,4,4,20
192619,65,65,244
76567,275,348,80
172451,1,1,99
124103,450,780,43737
3771,49,500000,1568
163207,1500,1500,149
76571,4599,4599,3
31079,11975,12293,1627
29451,4,5,281
76083,560,560,361
12363,24500,26700,5051
191475,540,600,2560
115355,50,75,84
7075,20,2099,14396
192723,2169,2169,11
63251,679,980,99
43572,5,8,706
37700,216,270,599
171428,2100,2572,14434
154120,400,599,333
194796,6475,19900,467
81196,10,10,105
7068,4,5,10227
205700,68,68,2905
109076,288,323,6419
152576,15,22,5293847
2324,3,3,234087
94288,100,150,606890
62784,145,468,32734
7972,12,100,10191
187888,105000,131489,456
197764,377,399,37733
200652,4245700,4999900,321
163700,200,200,49
104104,1500,2400,373
9332,35,39,21
7912,2,73,115915
49908,600,715,821
206968,1400,1547,57
152548,358,900,3150
202712,88,111,391
27860,4,4,239
41976,700,700,29
200304,455,455,135
72096,999,1050,16201
192872,3,3,452685
52328,1600,4500,53077
200048,79119,79120,38
44264,122500,137214,15
108340,34,40,2527
180404,2200,5500,13
192628,65,65,254
118472,1424,1424,1618
191336,1672,14700,569
76088,360,799,101
201404,18599,88888,35462
169332,28,5000,343
97624,300,300,75
71820,30071,30072,40
71836,39996,39996,46
168188,1300,449600,148
210456,200000,349980,837
191468,85,500,508188
23108,248,248,65
163156,800,2000,107
38860,90,9999,252
190316,1920,2140,274311
9060,6000,6000,156
204460,1026,1090,6147490
198256,250,298,252
38804,54,59,71
191328,13379,14500,12084
21884,27845,35000,5863
76076,141,148,47
3820,399,1500,11464
193208,90,165,104284
118008,5089,5089,50
74652,7501,7501,49
152508,189,597,33798
208748,399900,399900,51
190312,3850,5216,11912
72104,48870,49045,9755
19300,1,2,292
12208,2,5,3779
128304,111,113,136044
152876,1643,4500,14094
190324,19000,21197,115854
