item_id,min_price,median,quantity
19259,3513,3513,11
108328,144,450,4632
130181,14700,15049,2233
130182,400,600,113
130180,1199,1700,487
30817,1,1,23675
130183,782,6550,2094
2678,1,4,40708
115812,4848,65327,27
141898,59599,100000,272
104120,1996,12500,384
115815,40056,43956,27
115814,31717,49078,10
194852,2201,2546,28986
76700,550,1268,46
76701,699,699,34
76698,3958,3958,55
76697,1180,1180,41
76637,120,120,70
76636,150,150,58
76638,1600,1600,87
76639,1600,1600,102
191328,4099,6497,7166
76641,238,239,13
76652,796,797,20
153479,1499,1704,251
159788,5000,5000,151
76646,175,175,17
159789,6897,6899,36
111666,84,119,1138
34052,200,460,55202
178547,999919,999919,2
111667,154,170,1629
35285,214,4999999,99
111670,82,216,1609
187634,2600,199924,223
76651,2723,3464,29
201164,7049,20800,15
74846,635,5050,23317
129285,4900,5140,62
58276,199,1941,26
137250,25074,100000,207
76640,467,50188,4
44268,10000,28464,18
140630,48431,65000,210
129287,4025,4025,31
76650,300,300,16
44285,8504,8504,10
193226,7672,7672,2041
192908,226,1232,959
166664,9895,9895,363
76645,3209,3209,26
40135,6200,6200,11
31671,35,130,1284
27678,11,1899,37902
207085,19999,30050,56
76642,350,351,18
42751,3382,12500,168
189147,44100,45361,55
129286,3000,4100,53
2675,2,1000,9967
141318,2421,2421,25
13760,559,9900,6411
129019,53299,100000,261
30476,21500,21500,53
182775,800000,965250,3
93705,300,1426,7
13888,300,1156,10363
18944,1050,4050,113
199058,11999,12000,221
108296,1585,1650,134
6370,700,1004,2852
76643,2574,2574,31
21571,49,97,496
193945,399,49980,10799
137267,64698,97348,208
43116,1699,1774,1346
76644,499,500,11
34057,129,187,72661
21714,1337,1337,218
210672,1389,5071,531
192943,104999,104999,50
198401,4998,4998,36
76647,325,331,28
137238,62107,100000,173
199973,2565,9727,108
192971,40,43,365
76657,1872,1872,23
90561,40000,40000,2
111671,100,110,67340
5467,36,2500,2100
129288,1900,4000,69
71867,18494,20954,45
44287,266327,266327,1
21718,1915,1915,859
198412,154,199,3566
138884,10000,204388,20
43104,490,1261,6017
76654,335,344,39
108333,230,491,2793
108309,19912,21170,119
76675,399,15000,19
201469,19,562,25913
187636,7500,17568,577
76679,159,160,16
27669,10,2500,2561
112157,900,2700,427
43109,492,1695,6338
205793,497,497,308
76671,1200,1200,47
137293,36997,57841,279
44262,11596,11596,4
39469,1200,3240,6179
19271,397,1927,21
38919,6862,6862,48
76673,100,300,23
193053,22,114,136663
140567,29169,65000,27
43369,11907,15000,737
109184,5,9,1589
76658,972,972,69
127839,2500,2999,378
178222,140,150,650
76667,3000,3000,57
76663,349,350,23
76678,870,870,43
76668,700,700,7
182459,773,1673,29
76660,198,198,9
76694,1389,1889,271
76693,199,900,57
173204,27,122,1001350
76692,1389,1589,297
76695,675,700,115
76691,190,190,16
76680,2975,2975,58
76690,246,246,14
198189,569,707,2725
76688,292,99900,27
4537,1500,1500,408
76683,100,100,26
89674,426,475,31
76684,250,596,24
76689,214,224,24
198186,300,3099,1994
89680,800,800,77
76687,300,498,14
76681,500,500,15
205170,249699,249699,301
76686,690,690,19
76682,532,617,11
6260,1,2,39872
192963,14999,20000,72
18562,2197,9969,20678
200582,1900,3500,3634
200576,4176,4176,3039
193940,41844,81599,1725
200579,5419,5645,715
199056,3136,3998,80
199057,600,29019,143
198395,105,120,12817
192658,182,183,7011
124102,691,695,137853
153636,1105,1105,24558
43122,1699,1726,598
62791,15,30,1516
62782,5,912,44365
171828,355,988,10936
111668,81,100,967
43007,50,500,2263
191363,200,675,5447
10620,30,102,87908
15420,250000,250000,87
192858,358,358,8540
40195,355,1999,10322
22832,50,64,225
29449,5,6,135
198436,20000,25943,68
198437,24900,25943,67
32902,13,38069,6935
32905,1,80000,4123
151133,55500,99990,240
22641,1099,10400,61
197756,69,69,51083
10938,146,2500,10134
204730,110,115,696
20865,30,32,354
20864,30,32,439
173070,13899,14000,64
20860,30,30,726
173071,7500,12500,105
173073,14250,34450,58
190534,5997,12000,7678
74833,380,4000,7530
102218,44499,49400,1143
20875,82,86,88
20882,60,90,61
173077,38849,38850,34
20862,30,33,395
20859,30,30,560
20877,65,65,51
20858,30,32,377
24476,631,1169,2536
20863,30,33,381
20874,61,61,98
20876,60,65,109
20879,90,90,51
201402,200,201,20860
23572,155,162,936
201400,200,240,1027
33460,3,3,162
33462,3,3,83
32897,4,500,56850
56550,40000,40000,40
43465,3,103,163
27503,244,268,65
212646,421,421,1
40143,2500,2500,30
213384,315,315,4
205221,700,700,8
194788,1900,3987,351
194799,2592,3492,216
194787,2400,3342,415
194793,99900,100000,222
61989,67500,67500,23
194786,3500,49900,205
200054,384997,700099,210
194812,1044,1498,258
200938,4693,4693,1624
14256,4455,4900,7197
194794,5000,6000,324
109118,95,150,218416
194803,7000,7489,150
124117,53,1780,13441
128500,76,100,310
111673,44,114,2045
72986,110,125,3024
43373,3209,12500,384
172052,8,8,7247
194802,4500,8998,84
89868,4979,8968,204
152576,12,19,2345437
109134,49,2000,11039
9262,25,4900,4847
118061,370,370,1542
111676,87,90,709
769,30,1800,17251
124437,41,500,200734
124439,1,35,61182
124438,1,5,121265
72988,18,100,75618
111589,195,197,748
128304,97,145,28295
124105,1200,1365,601
1707,1,1,262
74844,110,1036,21930
113262,10,60,6929
193231,6098,6390,13068
87277,250,375,2988
192895,25,25,433
124112,69,69,7947
27677,2,20,5737
6289,2,1000,17237
6303,1,2500,8568
154897,6,7,27885
21877,9,37,190475
42459,1499,12500,518
128650,50,100,53948
173202,3,10,2659459
169701,700,6774,28184
102541,79,79,1272
23984,2,2,2131
179314,8,17200,4735
74848,144,234,10499
109119,100,150,30788
192552,3437,3446,3207
124107,10,5000,13523
12365,3,19,43431
168586,798,1088,7515
130220,1400,2300,33
111601,390,421,1739
192843,100,117,1862
160398,207,209,4595
124121,3,99,68607
41100,4495,12495,391
113263,85,150,19117
124111,21,5000,11830
12363,20088,26500,6605
154899,6,50,27948
154898,7,19,16606
13444,16,18,329
28399,3,3,477
152875,143,232,23875
29451,4,5,345
152877,2750,6749,3569
51950,4000,4077,10676
136708,14500,29900,624
192931,17099,17193,137
130218,185,190,187
8766,2,3,252
109584,33989,199900,503
194578,5599,6000,4914
188761,3100,19999,996
193561,7999,7999,728
18335,72089,199989,6345
38376,1200,1200,3
193259,87,87,95130
71720,56800,56988,85
194800,4500,49900,239
197787,1788,1799,2013
27681,70,5022,4233
56551,56800,85700,46
204464,910000,939800,755
194846,400,400,49326
192615,63,63,40950
104127,1700,12500,553
194684,96,124,51052
11188,80,100,202
12435,19,11100,147
197765,225,249,18749
25744,6868,59982,18871
197780,145,215,3080
152546,60,63,3665
33470,13,100,82268
6662,1710,1725,47689
191940,3497,3600,5985
136561,165,165,66
15564,204,204,153
173104,5076,21477,69
81411,14,15,147
173102,11376,11377,32
81413,13,13,667
133575,14,15,2385
194824,199,10000,1742
87226,20,35,419
173095,9500,21431,47
168589,800,1097,28961
173094,10099,28100,48
173093,17868,17870,61
173092,7777,12577,42
34861,10,70,208
173091,7499,11000,84
173090,6377,10377,78
173089,25040,25041,37
163082,70,79,853
173088,9999,12155,45
4480,21,21,31
173082,7500,14999,52
198215,3997,7000,3154
44601,8,8,343
173076,15000,27699,43
173075,10000,13400,35
173074,7499,15999,42
21885,15000,16407,4300
173072,24999,24999,19
199977,352,14333,253
213042,240,242,6
38372,2000,2000,37
192848,120,246,9789
192857,222,353,7166
160400,50,50,5999
160712,7,7,3140
12204,88,9990,4512
192851,149,290,33254
192872,3,3,810927
192862,230,350,944
192841,122,199,4247
192837,112,1100,2844
192859,315,349,634
20404,996,998,1699
192866,399,545,1449
192863,222,1001,11967
190321,3000,4000,50461
192852,320,554,3753
194870,3689,3689,6
194869,10000,10000,1
192868,328,355,21904
192860,304,960,8482
192861,396,396,17169
193252,72,271,142969
89326,20,20,100
109599,5799,450099,409
85506,861,861,1355
172902,3321,3321,48
172904,2407,4500,96
153219,400927,400927,5
198415,3940,11599,1206
74859,330,393,612
198419,249,1099,1652
199989,606,1200,210
198422,39,43,140489
198413,200,215,34650
113277,4900,14974,6
136546,50,2500024,4
137188,64393,66327,313
8838,1285,2218,70110
152511,219,340,63026
43334,6723,12500,440
116119,1,2,34
8839,960,2298,37053
184100,9247,100000,156
43366,1990,2600,242
172230,19,30,351580
212688,562,562,2
213182,1500,2200,4
211383,350,400,28
44963,13500,19000,73
123919,99,586,222294
212768,1000,1000,7
191476,495,575,79429
212770,427,427,5
132234,268,268,31
172232,194,1800,30716
152631,7,89,10434
176871,181,181,27
213203,883,883,3
4358,333,449,708
193360,1998000,2053999,208
213041,279,279,3
38371,63296,69500,33
128315,400000,524800,1146
137191,49991,75000,298
136826,48755,54768,355
129021,37176,72500,342
43107,1927,1975,6050
191357,2750,3362,418
176872,2108,1999900,95
213360,6043,6543,5
194808,4000,7499,174
52074,22400,22400,8
127848,2800,16565,548
8170,200,270,66860
173099,4999,9928,39
43386,6104,12495,346
207023,1582,2006,41103
197769,364,1000,112
194821,591,853,1088
49084,6211,12500,524
191469,181,649,243314
194817,699,700,241
136852,26,283,204
62780,10,9999,1588
168637,8200,65500,204
191330,657,448200,1408
192652,165,165,52
1477,10,122,1009
168636,10079,10079,386
1711,1,101,701
31900,98898,98898,9
200106,187,187,24
6532,2,9890,727
46376,1000,4499,670
108341,97,124,2502
192669,162,162,31
192614,65,65,547
38374,8300,42636,127
192608,65,65,433
108996,11,408,135311
201424,75,77,298
22576,875,995,1707
192655,177,177,63
192625,70,70,410
192634,69,480069,326
192674,170,1999900,125
200023,7398,7399,1790
192610,61,61,182
200772,3000,3000,60
192651,192,193,48
192719,2055,2060,7
192629,59,59,170
200834,7500,7500,17
193954,173,174,17331
192624,70,70,434
192611,59,59,457
3383,75,1999,1218
5996,1449,9999,1553
200848,2200,2200,11
192622,65,65,146
192626,66,480066,993
33448,63,63,345
39339,2024,2025,11507
202065,59,59,79
43126,799,986,6803
3388,99,1416,897
200773,4244,4244,12
32388,9500,20000,20392
192647,182,182,116
142263,24,1031,2575
111557,99,300,1004896
153709,3020,3220,145
192617,64,64,254
85570,3550,3550,25
204460,855,1000,1316208
192672,165,168,75
2596,855,1000,34
169152,400,400,173
201222,65,65,14
2673,630,9900,6391
9060,5800,13658,124
127837,1299,1699,129
192648,175,480062,712
192644,160,176,87
192661,175,175,35
192701,2100,2200,9
200813,658,658,55
2742,6000,2503049,4
200852,1439,1439,16
197741,13,42,1398899
128499,844,2259,198
2730,29529,29529,5
2735,1830,1931,12
2740,8916,8916,8
211400,4478,25000,208
4306,5,39,127988
2744,2115,28674,6
80588,6467,12500,725
80587,9909,12500,558
2751,7650,8500,7
170168,18045,100000,145
172449,38140,38142,612
136856,43139,50000,51
104104,1655,12500,298
52325,1330,1330,31033
200790,1381,1381,44
200801,2178,2200,36
38373,2500,63525,45
184097,9232,9232,304
3239,9,9,63
22451,40050,47684,5892
153712,290,375,187
75016,80,98,210
111603,64,64,1090
62784,99,138,69797
12803,2925,3100,1250
194013,170087,179699,422
2290,43,165,395
44314,25,75,98
37118,1,1,428
2452,200,957,108989
193937,37327,41750,1680
108327,85,2000,2380
152561,75,150,188
130176,943,943,645
187701,3006,4886,19150
153633,500,585,17
37159,195,299,86
44156,795,798,51
44157,2700,2700,41
153622,2900,2999,20
37156,200,250,113
2749,900,1000,9
198283,14000,14000,1722
37140,513,600,263
130173,194,1800,105
153613,374,375,27
205794,8300,8300,859
87888,2198,2284,795
204829,2100,2100,1617
153603,3595,3595,54
129100,27,29,8289
77101,12650,15000,718
204568,144413,147038,23
124669,405,900,105015
139338,54747,100000,300
139289,57792,72500,247
167539,2687,12500,474
44599,8,10,574
204859,349,349,851
143588,36000,100000,341
2886,99,9900,1607
9451,3,3,105
104122,3895,12500,439
168825,5800,19900,39596
87392,7098,12500,274
168828,12500,44800,31744
2888,151,151,24
109221,75,75,123
31889,45000,47500,2
52979,200,350,14978
184096,10096,20097,508
76887,9930,9930,6
76886,12494,12497,122
198317,1489,1490,972
193922,51,59,299825
110610,30,667,39277
192972,50,1800,412
124113,100,455,164709
116407,370556,800000,1155
177715,40,42,78
52181,3080,10088,4544
52179,1891,8594,10040
52195,4250,22525,2687
152512,600,911,90216
27668,100,944,6590
52178,1800,10050,8441
6358,199,3500,11544
52191,3900,16287,1191
163841,16,16,42
172936,250,275,2039
128998,8115,8115,20
6359,306,3600,7928
52186,2590,2695,23429
136569,4995,19900,677
187936,189788,200000,305
153665,222,801,130
87883,2043,2324,200
160092,396,2970,47
52078,945,1050,7712
191393,99,140,5619
198614,21700,24400,354
191943,99,100,363
200049,94400,97800,1043
76618,600,693,15
191933,74,84,479
198198,6000,6100,619
191359,18299,18300,529
193050,9,11,997943
139310,74600,100000,484
139288,44798,100000,313
187884,110000,200000,201
187933,74497,74499,350
151540,72000,145000,336
38831,2322,600000,108
193236,14112,67599,703
193229,7695,7695,1403
127759,67,439,10638
104314,180,292,118
193242,5575,5575,1537
201313,6905,6905,164
186975,9,15,263
25719,615,1555,3592
81919,99,99,40
82448,4012,4012,44
169299,4700,5800,673
153669,5,17,33372
191324,890,444400,1338
111663,33,147,1247
111675,78,131,1809
20520,9314,39920,16100
8153,39000,99871,2932
7080,7810,22545,41747
38884,12751,12755,17
38879,1930,1933,14
7081,7950,19400,21090
38868,13681,13682,9
39942,112,112,15
76555,198,198,61
2750,2000,6500,11
76548,1042,1042,10
76634,200,200,11
118006,12,12,567
76631,3300,28807,41
113264,14,99900,21229
34664,227,247,1183
141910,9000,10000,135
153711,263,264,216
90558,376,12500,8
76570,124,165,14
76572,254,299,5
118630,760,760,210
174351,976,976,361
23676,9,9909,2266
76505,166,166,56
189153,571,771,1449
12208,2,18,3606
189151,286,523,435
189145,200077,499900,206
5524,700,700,1170
76506,104,104,83
52086,4599,13000,84
52087,421,421,52
201468,1272,1272,67
38880,14069,15070,9
43394,9899,20000,847
67404,75,80,24
151608,9000,9000,223
152557,43,8406,139
197746,5,58,504697
76592,166,166,27
152638,6000,14999,694
23118,390,490,74
194768,4799,4900,9754
152641,5300,75000,313
23108,505,505,30
152640,1850,75000,359
171272,25,25,364
23104,469,469,54
36927,3529,3733,119
23098,100,100,66
58257,7,7,364
197793,2975,3200,9095
141333,1399,10000,63
191360,265,268,343
58263,10,11,126
192932,23900,24397,1436
191401,1696,1799,8571
23107,45,5050,4612
113355,415,425,181487
21929,80,745,1824
27635,30,30,131
1645,1,1,357
153704,250,258,1103
71806,14588,30104,194
71805,30000,699900,905
39955,100,113,6
151579,4468,34568,56
187802,800,890,1218
3478,98,1800,14998
36909,1775,1950,12173
190322,1270,2951,373707
159467,990,2000,55
153714,251,375,141
38855,811,811,8
142264,100,199,217
205016,1288997,1298999,39
7069,785,9999,2858
152813,11500,11500,685
36910,6400,14900,24472
76134,199,276,8432
197760,145,50001,12632
117442,100,534,160
37097,6,8,36
76538,200,255,56
197777,24,45,8964
36932,195,595,6912
37701,19,58,51265
38840,4604,4607,70
37700,200,280,2338
76543,259,259,11
190314,5500,6802,6782
37702,420,600,1237
54833,15000,15000,1
36924,3255,35099,1153
187887,118698,200000,274
36921,2500,29548,1147
168596,19705,19908,187
67335,7885,7885,698
154126,400,400,183
76661,3000,289100,30
159785,5000,7500,96
113289,22,22,479
108337,409,3600,2882
36926,79,99,1193
30183,200,230,548
41751,24,24,179
49908,706,846,2043
23439,300,600,171
52340,299,900,218
192898,395,395,2640
12804,20,36,3779
200508,68209,74895,2764
27858,3,3,260
22450,150,1500,19158
23112,80,5098,3726
151564,922,2737,119470
42225,34941,34941,68
52115,83,83,41
152541,100,720,166313
23079,40,48,318
152510,1164,2900,30974
23438,300,567,194
23425,165,266,76179
52140,300,410,5
23426,39899,89975,3784
79251,40,58,25078
23097,9900,9900,89
23113,355,355,93
43115,998,1683,2483
43119,393,393,4035
31908,20000,20000,9
43120,4692,4695,3578
61981,499,1500,3855
43125,149,346,2722
43124,592,598,2336
109693,126,135,741946
19700,1259,14002,3230
189148,539,90000,151
189149,6400,8600,147
39684,93,100,9973
136654,50,87,382
146406,52499,52499,91
124104,495,1200,52524
128991,37500,37583,38
191387,3300,3372,861
198202,986,448200,154
198190,1045,4099,2311
200061,3035,3892,38419
194801,200000,222200,59
172055,8,1299,31828
194805,10000,69900,152
153609,1000,1100,23
173086,5555,7588,46
194785,319000,399900,518
194809,119500,133198,62
173079,5000,7000,19
153620,2900,3000,63
29539,13899,17210,4027
25707,2050,2840,8801
8951,1000,1900,244
172042,275,300,592
52983,685,908,8876
3300,559,900,296
52985,1279,1300,42923
52984,490,1741,45594
52185,1095,1095,17903
53070,38,2500,3610
193470,115,124,48882
8167,1667,1900,3341
3712,275,2500,12952
13926,12000,69900,9950
2589,3,50,639773
25649,80,98,4058
76537,314,99800,15
76547,700,1231,27
77467,1892,1926,2543
29547,9600,19900,26194
192627,65,65,135
109624,45,50,2642
115804,1400,1900,50
191461,12,20,1640765
168663,823,8900,3790
194124,825,1000,6766
102543,75,75,645
194123,169,172,78218
22446,145,147,98757
72093,80,104,105156
30810,20,911,7396
6888,1,2,198
199935,439,549,63
63122,85,150,2090
57066,156,156,12
191509,297,7713,48
191510,200,200,712
199940,500,507,110
89639,200,247,319
191372,138,186,119
107393,247,248,15
25813,1945,1945,12
204615,850095,875000,132
192927,12000,12000,66
187699,2500,5900,17307
194815,1000,89900,77
172096,1297,4500,13551
153647,415,465,28
123956,2500,5198,148
35625,3500,5007,2221
112156,4000,4423,33
194795,5000,6099,153
36905,150,652,23182
40212,225,225,136
34722,50,50,1817
168649,825,1885,400414
200780,1149,1149,33
163223,73,4499,788
111595,178,240,932
111652,80,110,15147
197782,1674,1706,2500
193936,31450,31900,2535
109137,100,130,25561
111656,87,545,1023
114016,248,248,80
116406,24500,800000,4793
113574,27,27,50
76579,719,719,16
45768,6997,12500,534
161053,22,22,1259
41806,50,254,8893
76586,5289,5291,10
38863,44906,45007,23
12207,10,12,1656
172360,35,5565,333
76575,825,825,14
177660,28,31,447
172415,231,245,181
76574,1046,1047,14
159787,5000,7500,52
1708,1,1,231
153713,251,251,167
38706,216,216,157
42701,394,677,106
194862,84599,84599,4221
206967,881,881,156
12206,100,3000,2119
201318,504,506,139
414,4,51,220
169333,20,11100,927
23119,100,150,164
18641,85,90,180
76892,3575,4575,29
4365,5,5,805
4380,19,19,124
2863,4,10,1953
52327,572,882,16284
76893,4599,4599,34
20676,400,425,13
36743,200,200,20
63530,8,8,622
60858,498,19999,214
20526,55,59,18
52555,477,490,7817
154882,13,18,1830
40139,2490,291000,9
191378,150,899,8909
171286,1484,1490,2339
182737,14,14,132
52328,1785,4500,49304
93706,267,564,12
172050,199,400,478
200044,672,6000,1732
52329,910,1147,38325
191395,1590,3181,1599
76525,200,200,32
171840,5,99,93439
76513,200,5000,234
128561,299,300,56
29292,199,299,65
76519,538,538,46
192993,10900,20000,5623
82442,1190,1190,362
43647,2,9,949
76508,3222,3222,18
76520,100,100,20
52121,555,4455,57
193559,88,88,72
39933,100,100,34
21882,45,95,2633
162515,85,90,3201
172363,110,111,405
192877,365,410,11636
193261,5,104,164923
4289,8,280,289426
199990,579,584,121
25699,175,194,1615
147870,100,190,29
171438,11,11,298
166344,24,39,866
37703,185,265,12313
194798,4000,5888,185
194797,4000,7499,368
151565,1239,1980,47663
12655,325,1238,36797
153614,400,79900,116
198197,24000,24999,1842
36907,197,768,38385
152577,198,449,133924
190396,49,55,2536112
36912,1174,1319,44428
153619,591,592,19
194968,233,242,55939
52722,181,1373,45493
194814,3000,6500,131
191464,121,1599,7656
168185,582,1724,85373
41395,4992,8592,10
168487,1497,2955,14649
129032,564,1026,175917
52987,525,1836,14048
52988,568,572,42863
198501,3000,3000,41
6657,3011,4188,37358
198495,2500,2500,59
133607,9,73,83702
36906,170,225,7049
27855,3,3,237
37921,150,170,5083
37704,315,435,3768
6362,8,1999,3028
118632,575,575,312
22829,84,1899,2375
58268,9,9,181
52986,1200,4781,12638
53038,1089,1089,10067
154889,15,19,1625
116170,48,49,699
4370,52,53,191
114004,100,100,7
168806,325,330,22
194693,5500,5500,139
194689,110,120,508
123918,873,2164,513569
197847,1999900,1999900,14
2456,17,19,193
103789,200,250,63
3928,50,990,12279
52843,13500,22806,2375
74729,896,900,111
64392,15499,90000,1742
200003,3150,3150,42
8959,28,8800,642
198232,100,100,120
189542,3692,6058,3968
198254,278,3594,380
4402,5475,99800,324
2880,7,7,926
4340,3,40,10953
40044,8100,12000,41
40008,13000,13000,5
55057,9500,9949,105
182653,7,8,134
180430,13,13,128
11371,18295,18998,7926
36916,1925,2397,24551
172092,22,274,100890
36931,990,1089,2057
73260,11,11,337
201466,51,51,4363
204709,699900,769900,54
124640,397,950,101881
170554,700,11305,15414
36783,1000,2450,151
192657,164,164,53
193389,170,170,31
116266,200,300,234
39341,600,1340,9838
192730,176,176,91
43467,3,3,61
43108,124,1150,6825
116979,5,5,831
21991,35,40,540
192619,64,64,147
81409,13,13,249
31918,50000,60050,9
140351,75088,750099,115
140347,25,50,109
32464,45,45,1377
31917,25099,49999,9
194827,84400,85000,312
62269,62,62,8
74248,357,1254,21596
109132,74,3550,13672
39947,135,135,30
111650,35,17200,851
111658,8,95,1439
52109,2440,2851,40
111659,99,117,18102
111662,17,4000,882
154127,365,365,54
52123,2790,2790,11
192896,500,500,1975
109142,9,15,10944
109140,94,94,55008
154129,351,525,224
211943,35,39,203
192902,400,573,1225
109123,730,890,48538
192916,196,198,1470
32230,100,4777,2126
199986,1500,1705,1474
200792,11900,11900,32
172937,990,2500,5627
173060,64,76,5357
38682,9,9,72700
183951,285,1053,519
172057,20,60,5622
200055,69491,69491,227
201428,6370,6434,717
183953,248,620,2222
128548,99898,99900,33
153668,2600,7073,582
153667,1500,1960,461
76552,123,123,39
36901,124,230,15053
76553,134,134,86
76569,149,149,11
165017,225,225,629
40093,297,367,811
38787,11,14,171
40073,200,2999,1188
38949,11,11,53
40076,369,4499,365
4265,10,46,114
139503,35,35,75
36903,125,657,57461
128768,290,800,4237
46379,300,4499,1036
22795,5,5,173
58088,13400,13500,1570
38943,389997,390000,50
58266,11,99,17
2516,1899900,1899900,963
38466,918,918,109
183955,1535,1535,909
13443,134,7761,235
6261,15,29,11410
173058,4998,5000,30999
193956,54,85,845
4342,32,57,20311
194567,400,2500,927
39151,965,1221,16226
194570,3599,5524,204
194579,360,2500,1510
2605,49,503,15105
124118,47,500,31596
108336,98,2500,1811
109120,2089,2495,21
109122,20000,20044,19
118008,5573,9473,66
11754,49,65,605
8173,100,109,436
3356,800,2500,12699
27429,44,2500,2223
177659,17,17,228
39900,131,145,103
27425,9,4500,4597
141446,199,200,25
10593,700,1999,1061
41447,891,899,17
8244,43000,77700,1249
23783,3700,3700,3002
139436,71777,100000,282
168446,19967,19967,123
194009,400,250000,3132
59229,1009,2009,192
199975,19850,19925,16
199949,588,588,143
198290,102,102,68
5075,3,3,194
151256,1573,1588,720
53062,57,2500,1873
158874,108,108,65
53067,452,17200,916
194012,34999,35400,573
162026,9801,15000,39
191321,799,876,759
177040,19,19,403
36922,1794,7795,12786
192095,68,80,67876
192096,68,74,125918
192871,22900,40000,1792
81401,100,141,59
153701,253,657,261
153705,253,266,1291
2835,3,98,54051
138486,1022,1222,13679
14344,10,34,295288
138967,2,4,1697
43852,50,50,388
178550,24,24,527
203417,250000,250000,84
2862,1,5,1324
173171,268,275,486
191506,72,1300,795
173170,264,375,634
173173,258,260,2057
111664,269,360,62842
3827,10,10,150
86592,480000,600099,64
172439,169,175,5352
204614,9000,19800,34
172437,1574,1574,3861
128997,1416,1416,52
129000,396,17646,14
21536,1393,4999,3238
22846,1299,1300,130
40919,1940,12500,425
194760,5799,16682,802
197745,297,297,623363
194826,2293,2294,1569
41474,494972,494972,50
36913,2488,2599,12545
213362,19800,75045,16
50816,27499,29988,69
192952,32008,41544,975
163569,4,24,21209
210244,1000,1000,45
200575,284,3500,363
197858,128,154,530
33567,50,183,2244
192992,44397,44397,222
53071,35,44,1371
198305,100,196,60
197853,97,480098,2904
192904,245,448200,333
200013,59999,60000,46
17197,1288,1289,958
4605,1,1,96
122742,13,20,230
200015,22595,28900,25
102542,75,75,2644
211810,395,395,22
194569,6462,6462,7257
15412,1493,1498,3819
197754,8,16,509822
194562,399,1000,836
175069,57,66,78
76061,11800,15852,50448
168650,4,22,82385
171830,754,3500,5998
172231,33,90,107310
72238,580,1870,43167
194796,5000,8732,195
52183,1895,9900,12781
74863,359,563,2391
194810,1000,1550,211
193245,6999,8608,2931
4470,1,10028,275167
52326,1880,4585,18427
41814,444,9900,2228
41807,1725,2376,2189
200533,9500,9500,6
28459,5050,5050,11
104348,25020,25020,30
194754,35530,37400,7716
162554,375,375,16
22457,9915,9915,4655
116811,75,75,98
83097,622,802,87
191514,13621,13622,22
199991,799,899,234
20424,450,1100,5496
15408,3599,22590,3557
76077,100,250,528
138729,4,196,8701
7910,95,400,11662
76075,199,245,1637
23437,300,300,93
62785,3,2100,5034
183109,4500,4500,12
153512,389,688,98
76088,350,5999,827
199344,1409,1999,5081
172068,47,126,6799
113275,1075,1075,5
76502,100,100,65
52205,10395,294800,25
43535,5597,12500,518
104126,5300,12500,424
111444,15,17,306
194819,572,578,12462
104105,284,285,862
133563,13,13,617
67385,125,500000000,127
131729,1425,1500,79
198289,206,207,64
199195,1800,2219,764
204828,708,737,323
191462,33,166,651379
25416,495,600,782
201420,11845,11999,379
