item_id,min_price,median,quantity
36917,125,2500,6276
52718,233,799,11481
118711,400,456,10973
192904,899,1450,103
52778,10096,19341,21
192968,45,49,502
23785,13551,13553,524
160398,11,28,11342
107472,294,500,89
858,33,34,3249
183793,4699,4700,37
62421,34,34,34
60486,43,44,628
107469,45,50,300
62435,39,39,13
154125,379,390,544
162516,3688,30000,135
106889,127,127,114
153700,255,264,1771
106888,40,62,196
4604,1,1,2024
4656,1,35,385
414,1,1,236
151564,1995,14597,62592
1708,1,10,425
3771,1,350001,1510
22447,63,225,45741
171266,25,25,1556
4608,1,2,199
171263,25,530,528
8948,2,2,154
11415,47,49,114
9318,2,15,506
17747,86,90,65
200568,1199,1299,23
192853,245,260,16895
198534,5034,5034,99
200565,2899,2899,112
191320,14850,20000,9307
200571,900,932,58
38840,6573,6576,54
34054,65,333,201804
34664,177,338,1181
136556,40,65,30
106824,79,84,75
136561,109,110,44
19223,1,10,258
192650,400,455,126
185476,910,1210,29
179986,2400,2400,452
194541,78999,79590,106
185482,2040,2040,34
92741,650000,950022,404
62680,595,595,2992
129289,138399,239900,606
76083,521,724,176
187348,80000,80000,12
168190,396,700,557
111458,80,89,1897
23098,188,199,119
2455,1,5,404
72094,1499,1722,30190
133573,25,85,459
52758,171,173,157
201422,29850,30001,3641
160712,7,7,5689
173057,25,71,47450
178217,19,20,225
39970,840,2990,2722
171264,25,258,174
18230,1000,1000,17
155605,200,200,85
197736,100000,135084,330
118006,40,47,331
199936,504,510,132
190531,5680,5680,4920
200841,1700,1700,46
191469,601,719,44668
199194,1275,1850,311
191333,950,1000,1866
200508,8357,8800,1158
204828,1601,1700,204
40360,18929,47525,4
198211,12575,19999,234
22825,220,1999,1185
191461,15,27,4708782
28100,49,100,307
28103,257,1999,736
191376,280,698,921
6451,120,504,1274
180318,350,4000,3836
9154,43,45,1159
192634,70,4800069,322
10592,784,1502,785
13462,25,95,1004
112463,21,25,263
198208,50,81,328
53063,98,228,3170
173126,1099,5000,503
191328,9589,9589,4387
15870,8,8,154
198209,169,169,363
118007,25,500000,1190
18255,212,217,101
2596,173,1281,2446
35948,8,10,227
80593,125,5000,232
8766,2,2,469
105704,500,5000,345
162026,4900,4900,60
38966,197,199,82
138967,2,3,2038
152512,800,1169,79122
76097,75,91,3335
191395,2075,4075,2426
152496,31,999,597
192719,2099,2099,22
137557,2000,7500,54
192620,62,63,420
192652,173,173,67
191260,2050,2200,429
76081,78,97,2013
192629,59,59,385
19268,700,700,49
7072,25000,39600,20
192605,166,480055,210
192635,61,50060,2068
168586,839,1138,5767
191339,6000,7000,589
192655,187,4800088,144
200788,1375,1400,75
39151,1300,1300,1412
201317,588,590,88
200049,149899,149900,85
44941,5,11,611
49397,200,243,24
954,124,2500,369
193933,29900,33060,1491
37118,1,2,636
109625,150,188,1085
193934,29842,31292,1350
192617,64,64,614
201315,508,510,189
76089,30,999,1812
198314,3350,3350,727
191401,3950,4000,18606
22203,28500,69850,2674
20867,100,665,59
20869,100,550,73
130177,203,217,2317
6657,999,3500,75189
130216,179,179,182
173109,279,280,5675
174281,25,55,287
136567,355,355,100
168303,4,200,16264
24477,1,601,19197
139890,80000,120000,2706
173042,141,400000,179
25802,6550,16998,11247
177040,28,540,1095
128315,541700,799900,1382
173859,19,19,420
38868,8074,8076,50
187701,2200,3978,41680
153430,99,244,27
20881,60,60,133
169300,1275,1283,96
158859,100,110,206
154124,351,354,625
168828,18370,29900,20193
11444,51,75,922
23119,68,218,136
192648,175,175,869
137558,600,600,69
172415,130,130,50
62781,95,2400,7610
20873,67,67,64
20862,32,32,1190
20864,32,32,1122
20861,32,33,1395
168192,388,545,440
15415,57500,73810,5663
20859,49,50,954
40072,200,200,58
71806,23999,59936,431
18567,200,422,2460
71810,42000,79914,506
74659,200,400,2352
3928,8,15,951
191933,75,75,1681
179992,49,74,234
11371,20599,24397,3085
15993,338,338,258
39334,608,1680,5530
18562,5238,9988,6829
43103,950,9800,1980
1180,47,47,645
22451,37998,59900,2835
13468,59400,75555,3058
20878,60,60,136
23768,75,99,646
20882,64,65,113
17058,100,179,653
17057,1,1,254
20879,63,64,92
19701,1293,35034,1738
194822,125,1562,23557
19699,855,35080,5598
198258,160052,210000,1409
20860,30,30,1148
172058,12,24,5291
129284,4950,5035,85
173202,40,95,1713823
177661,209,1065,512
43108,500,600,4085
4402,4950,45050,78
117437,132,132,26
172416,99,9896,253
194795,4799,9900,526
171285,1300,1395,2933
181468,3500,3600,7098
13757,300,5000,2330
12809,2750,3030,3361
173171,442,600,907
13759,892,4000,1416
36784,9656,39956,97
27860,5,5,232
22528,5,7,1586
38798,225,225,119
14256,6370,9999,56190
39981,300,349,47
38833,85,95,358
173173,398,400,1189
180445,37500,49765,587
198412,550,2000,3310
38855,624,624,61
76686,873,900,31
774,190,1500,20110
190324,37790,38889,23101
152513,190,745,31201
8959,6,10000,1467
192956,10557,10557,11
177962,148,9984,272
192933,20050,20050,14
58142,50,92,338
130178,3199,3281,134
129100,23,23,11951
20871,350,377,76
190530,5400,5400,1269
23437,500,935,167
153713,222,284,493
20863,30,30,1031
58269,9,10,357
130181,36500,36500,1023
9262,20,35,11686
23441,1000,8000,1121
159827,7,2450,601
153701,250,270,2155
38876,7081,9052,12
76095,40,40,2896
139437,59893,100000,214
53039,57500,79800,1156
109585,999,9800,7579
39954,308,308,45
24401,100,500,28808
191533,3897,3897,1958
177715,100,130,2064
130265,500,700,67
158187,100,4494,18444
127846,1909,2000,152
10561,286,420,962
16000,46,19800,1531
130264,300,500,319
182653,6,6,127
43121,1099,19800,193
43124,600,700,555
43126,1400,1514,2170
39774,1543,1550,2327
39469,1999,19800,460
43145,5000,8318,55
192730,180,180,57
205460,62,62,291
192672,168,168,114
193384,182,182,664
44482,27,226,216
62785,15,39,1387
128650,14,42,702
37201,600000,700000,75
204565,50040,50040,37
35953,8,8,272
29451,4,4,362
199980,755,757,126
21213,69,1310,13062
39354,1,1,147643
192623,60,60,150
27859,3,5,26
205868,1729,1729,19
156624,1061,1061,22
2324,1,1,81354
4784,5,5,200
158378,22,60,327422
6260,4,99,5101
205870,3105,3199,128
19259,1014,1014,13
204840,4098,4998,12
200795,755,755,59
193389,170,174,37
205866,411,411,10
205459,200,200,33
41808,12,2500,2758
202065,59,59,178
205470,69,4800069,466
6303,4,9925,2000
191494,27700,27800,7150
174327,100,100,2993
45999,9000,9000,12
177841,45046,45047,8
177843,87500,89999,4
38864,2716,2716,89
189541,12500,17500,1153
111456,13,500,1580
142117,97,140,6665
23077,172,300,272
62519,44,5000,103
109222,70,71,111
191462,38,99,995278
2679,1,1,252
193217,2095,3333,1229433
58268,9,9,527
89329,4298,4399,50
155607,5000,21000,28
161053,10,24,1528
193211,224,245,1122989
2604,4,6,82411
112093,99,444,172
3369,1900,9000,4239
127850,1044,21346,337
52746,400,424,30
76094,51,195,416
173051,32000,50000,191
172047,15,15,170
163842,29,29,37
191400,2475,3000,979
11942,80,80,7
25521,47661,47662,24
87240,500,500,47
137288,97902,125000,147
115814,48000,49980,54
172008,2728,50000,528
192835,1275,1275,3505
2321,2,14,55002
52113,3704,4196,9
190329,8996,9014,4530
38906,16865,16865,13
4340,7,8,42455
5527,7,20,646
137267,77589,100000,213
198231,2000,2600,941
74832,120,120,1146
198220,2111,2194,881
198236,1698,19800,144
38999,9359,76683,38
85583,500,701,1341
197753,500,507,12677
85585,450,499,1320
153440,78,1350,177
104105,250,269,581
197744,284,818,137176
127848,4700,10450,399
36924,699,900,142
42641,50,50,630
156525,50,450,233
38810,185,196,479
76683,108,618,103
23439,854,1084,131
111454,39,1500,2014
58145,200,200,184
76673,100,659,22
187633,3225,3800,1097
191384,161,276,36502
192994,64300,90000,615
192609,58,58,125
190388,497,4500,2714
192747,63,4800065,865
10285,114,120,4199
201424,68,68,559
189153,495,176000,3005
201222,64,64,39
189146,2350,5000,2168
200106,189,190,31
192662,176,176,340
32423,969,19800,643
192647,182,182,170
38816,600,600,26
192095,340,340,11219
157844,35,35,361
52325,884,1689,73255
27858,7,9,337
87579,291,10000,156
5117,14390,14390,11
171352,198,198,175
56158,233,233,24
54849,5075,8000,9522
191460,16,114,85541
189152,22200,44500,1569
191464,60,90,55653
109148,685,700,2317
62341,4599,4599,17
191467,275,292,64047
171350,200,300,337
52186,5700,6548,11600
190327,13321,13323,20840
74248,285,881,25603
77529,32599,32599,16
11188,5,55,758
25425,28,5000,99
192683,174,174,39
11186,4,6,294
11185,5,44,1139
192624,70,73,669
27669,130,140,2836
171273,225,225,1893
11184,4,555,670
158808,1850,1000000,1072
111446,34,35,296
43012,74,140,5849
194862,22490,23499,51
192883,2500,2600,93
35951,69,3369,125
3403,100,213,13
191353,751,2231,1219
9260,70,399,998
52759,650,799,166
192610,72,72,385
82344,194,196,134
137274,77501,100000,196
43551,3449,10000,118
153706,1890,2040,1047
81406,12,13,371
153710,200,300,449
154126,350,351,204
199219,1968,1968,485
108337,540,7200,3951
153708,4097,7586,452
19265,5900,6000,6
200006,1010,2798,16
199960,502,502,131
109626,600,7500,908
199962,520,521,37
199961,600,751,103
199935,500,502,160
20865,31,31,1321
109122,3075,3075,26
76687,291,300,44
76657,184,184,42
31882,671,1035,235
200826,1460,1460,42
200030,9999,11709,497
192951,32581,67228,55
168646,494,856,6807
197792,3799,4455,7637
191379,440,500,3071
197764,232,233,48017
200011,39000,46272,149
14342,21968,21969,6788
199942,503,503,114
193923,882,889,183147
37567,23,9923,396
24245,419,5807,1547
198217,125,495,984
27425,25,2500,6232
27438,10,120,8086
200022,22300,22399,336
118061,1189,1300,215
190330,1830,2525,130398
40199,630,19800,1126
8153,54400,99901,2352
200832,510,510,91
109118,69,150,180708
200059,87463,89779,745
197756,78,84,252053
190316,12099,18800,40320
192954,30000,66665,16
191364,600,897,12225
2593,5,15,217
43115,1249,1427,1816
190315,1100,1380,41613
43117,900,995,1022
199059,395,399,61
168191,395,449,188
172054,7,75,34818
199057,198,1000,419
133557,13,13,820
154120,380,399,220
198431,1300,19800,262
20868,100,792,79
20876,85,85,115
199053,1223,19800,126
4537,6,75,124
61980,1200,2000,856
61981,1574,1575,1538
62413,22,22,256
175788,12,2475,90750
155620,1000,6039,9
39342,819,900,10584
200770,6799,6799,7
191374,2100,3003,1049
43107,3999,4000,354
5432,2100,2100,95
201227,136600,136600,1
201165,102,102,9
128841,89,100,268
169675,505,980,189
199984,512,512,47
39220,79,100,156
173099,10049,500000,52
192615,63,63,65621
5428,5000,5000,131
173079,30000,99900,43
11940,25,5000,53
173072,10020,500000,21
38261,34701,110000,94
201220,225000,225000,4
38260,1495,1500,10
168654,18499,39999,482
39211,20,30,89
11939,13,13,20
201228,136600,136600,1
8953,3,3,134
38431,1999,1999,180
173077,77500,79998,15
3371,1,1,94235
38432,100,100,156
178786,28,28,7180
38427,200,200,194
41731,7,9,89
172059,12,12,4015
172056,13,14,5285
152542,5,10,327235
422,3,100,684
104344,2597,7598,354
169333,18,9980,820
166420,900,4224,211
38428,45,225,192
172057,10,11,5388
171292,845,900,5749
22642,1500,3599,170
171289,860,944,7486
38430,200,200,184
171291,670,1320,2211
192705,2476,2476,16
6049,70,80,1232
86597,39975,43823,31
6052,80,81,450
200794,2350,2375,20
22849,3300,3300,16
6050,129,130,1124
38979,262,264,76
6051,52,54,565
171288,388,388,13853
200807,34325,35008,20
200786,1990,1990,63
200769,477,477,69
23736,30,34,907
173172,382,404,709
200822,1679,1680,44
200806,1797,1797,29
4625,1851,3500,5885
104343,44,7493,504
194071,3870,3900,39
79011,69,100,5489
23737,26,27,339
19768,8497,29900,3822
127847,3454,3475,561
27855,4,8,171
4538,18,200018,268
11941,500,1400,33
113263,67,277,16095
169673,700,800,160
76546,280,282,12
27854,15,22,470
76542,332,332,41
44066,870,140009,27
2595,1999,99900,157
172934,155,185,19964
38790,596,599,67
33185,61738,61738,32
40116,5660,5660,78
41375,800,800,114
52763,75,124,193
38799,324,324,110
190452,1350,4449,22480
127736,999999999,999999999,1
7069,1226,9800,1032
198200,13990,14000,1157
24066,400,500,85
87264,250000,250000,24
23786,149300,149400,446
184090,449,800,291
168652,18888,39999,777
56502,1000,9495,58
38990,4595,4595,37
137188,54992,100000,210
38986,516,525,77
139436,99148,100000,131
10558,525,575,2684
38972,29070,29072,9
54447,200,200,114
40100,2972,2972,55
152813,12200,14500,933
194968,450,559,96623
140189,21,23,96
24059,5000,349800,36
52105,793,1093,51
180057,300,1999,1184
55055,61,161,59
116149,990,999,654
29571,9574,16981,32
3240,50,50,252
38849,595,597,272
81410,22,33,78
22826,416,416,299
197741,361,640,89611
71818,23500,23500,53
52772,520,522,114
23766,525957,525957,45
192701,2099,2099,10
192908,700,1264,328
154899,7,7,59098
200113,12080,12199,112249
136377,11,11,571
191872,1900,1900,84
44752,35,35,51
7286,348,1120,2992
53068,3700,4095,3178
53062,59,90,4982
31892,680,686,278
16204,30,198,173746
173039,10,10,216
198165,2900,2900,1877
158864,129,130,52
173041,10,15,217
192913,63,85,587
24291,70,200,204
158862,144,144,94
158771,45,48,116
158747,150,150,8
155615,37,37,111
155598,34,5000,91
97624,424,19800,535
5479,198,199,111
193227,14400,14500,11707
184308,50,100,2237
153663,148,8468,367
180058,700,2999,497
52091,99,99,48
193242,10095,22128,11729
153647,35,43,44
138884,428,500,21
58264,78,78,75
139348,93594,100000,181
166804,6900,6999,632
191399,2000,3500,585
27435,65,2500,2534
182121,92,94,24
76593,12980,12980,9
205244,401,401,4
178550,15,19,472
22788,134,19800,454
4583,513,513,2
154897,7,10,30580
136544,580,580,8
172061,40,40,967
34850,296,300,884
179271,185,185,73
154898,7,9,12130
193955,1599,1599,12984
191523,2599,2841,146
171275,510,700,576
152541,95,277,139188
168498,14500,15500,808
154165,1,45,356317
197759,49,312,5029
5470,9,4500,2626
197779,247,392,20046
191506,84,84,3511
8952,4,500000,1321
25443,39947,48000047,14
153662,499,7768,531
5136,2,2,157
171841,15,26,12482
193259,55,65,199242
153667,2265,50000,183
136654,154,155,1527
1701,93,2500047,52
44481,17,216,140
44601,8,9,960
52078,850,2442,26465
44599,8,18,1106
97546,99,19800,504
97512,279,302,2066
59230,499,1092,81
57059,100,100,13
172367,100,9910,348
62790,40,2400,2039
2723,1,11,90
193248,40000,59584,518
95481,15,19,1204
95482,50,52,1201
8956,594,594,127
159467,300,5050,264
55978,50,66,95
159466,98,5280,202
153476,1150,1240,160
198504,1999,2149,969
200767,2546,2546,104
770,254,254,8
153703,250,2500,1372
44782,900,900,6
1074,39,39,97
3402,47554,95054,10
4428,500,500,26
24272,44400,50000,1319
4874,20,5000,70
1696,17,17,60
198199,14442,18387,609
4377,75,128,1789
38779,460,460,30
199344,2480,2600,4178
21991,30,1018,1585
111656,72,195,812
5137,3,3,207
102541,79,79,772
6458,58,59,85
955,41,99,386
32897,11,1000,64801
102542,82,83,2125
5135,5,5,41
160502,45,48,1419
57061,28891,28891,1
39343,466,571,6229
76088,990,1499,124
3301,2,2,127
87236,150,350,52
198201,822,842,33
87232,19000,19000,99
187911,6205,6205,80
76084,1225,1300,151
200790,1081,1081,68
74724,2498,203178,14
87244,3460,9995,98
76632,7500,7500,8
11384,200,200,10
52074,198,198,4
7100,1,15,58
2687,1,5,414
76689,377,618,52
173161,10063,11463,447
173162,19998,30000,297
192726,2347,2347,13
173104,10000,500000,61
115805,145,1500,38
41751,2,9,237
193895,1462,2565,370
163208,997,2500,33
37140,475,475,36
124125,5055,999999,32
22641,271,1800,238
6522,2480,3250,72767
179272,99918,99918,25
192096,318,332,306871
203412,14400,14400,644
153443,21426,38563,43
32223,105,105,92
102543,75,19800,794
124438,1,2,30801
19299,3,1101,141
173095,10000,40098,15
113262,10,570,18927
173076,10050,75065,29
173098,10022,42222,46
34056,39,99,73793
132510,80,80,1129
21882,26,300,9605
173091,10044,110066,29
113111,385,385,7595
109624,35,68,3159
79010,68,361,23323
124437,98,173,68579
9144,393,398,545
58266,17,20,78
197781,866,1100,16813
184390,645,645,28
153438,87,92,319
37156,500,500,98
178104,198,198,47
44465,1000,30245,66
74707,99,3108,94
74727,445,456,470
173760,25,100,148
193567,3533,4694,1322
37143,500,500,29
173871,39,39,210
194571,1000,6293,626
65893,287500,287500,33
116271,550,700,7480
30183,200,19800,663
192895,200,295,598
21877,10,39,211657
133607,33,9917,1425
191472,1460,1491,42841
14047,15,23,153263
192097,325,325,52992
52115,145,145,58
193223,2400,3333,88526
43571,9,12500,1427
43652,2,9000,857
132183,290,290,51
132192,385,385,20
15414,5000,9750,12087
191500,9811,10000,948
132231,76,99,184
132223,350,350,30
52082,1000,2050,39
168313,69,75,893
2320,1,1,215429
204835,5001,5001,10
192746,186,188,64
162517,4998,5177,1549
17194,8,808,7573
2605,5,5,18855
35720,700,1999,3137
118428,300,1088,16
62665,199,999,420
39681,5407,5599,2196
27429,25,1500,2938
94535,500,500,25
109223,68,68,342
74861,371,1000,2924
168302,84,1200,14192
162515,91,135,8673
190450,37596,38955,8109
36920,90,115,517
177025,99,100,515
187712,22,22,176
4400,100,254,11217
21747,412,6094,631
18633,243,244,117
3729,160,344,157
168312,384,384,609
27682,50,64,10636
151121,3496,3496,343
151122,1496,7496,624
151123,3496,3496,341
151124,3396,3396,438
180060,7800,9999,437
151720,792,1453,3408
151722,2871,4299,3561
172063,882,900,3692
158797,29654692,29654692,1
3665,10,10,513
20813,10000,10000,86
116170,25,25,366
62323,9894,9900,93
193962,150,150,264
67319,1125,6262,63
108996,28,500,157503
205012,50000,477596,53
191318,925,988,349
152505,109,735,21681
193942,721,19800,279
163781,1623,5999,1115
152509,229,350,10248
186662,27500,29000,246
152506,109,274,37466
18632,340,357,120
200002,683,700,148
152511,140,350,11629
166583,11695,11696,311
2319,520,1200,41825
170168,4400,4400,297
2450,450,3600,16544
34411,50,50,73
2452,475,1200,39514
124104,900,2077,35762
3820,390,3150,13298
160399,50,200,5857
2447,424,1348,22577
205684,2199,3570,2829
42751,8498,8499,345
4234,1010,1145,15457
160709,150,500,16045
136569,3000,10000,385
38973,4894,4897,95
5637,2800,11000,9654
13454,1991,1991,115
180405,10,30,12
192867,250,260,15512
192851,145,197,48513
62783,62,98,6486
76077,98,13525,115
192838,69,162,72684
193369,205,215,54042
193370,272,355,161709
179275,300,300,13
29547,9900,12000,18325
200507,116,1834,59154
29539,16499,39999,973
158745,115,115,61
18253,110,899,65
31671,25,44,17532
169456,3096,3157,166
198281,847,1373,189
161153,489,2100,16
198302,450,2027,49
197745,80,100,330610
180055,400,640,178
197754,10,17,786435
58089,6933,7599,247
68778,1715,1715,99
197761,24,35,1841
111457,89,90,602
30812,440,440,128
82444,1000,71813,115
2318,205,731,40596
49625,114,6599,17
168794,2500,2500,22
197752,123,248,2252
109119,179,195,14928
168216,131,4086,4458
3167,100,100,124
24449,499,24199,467
191493,27900,28791,600
172050,250,250,421
154169,69,1000,549
174890,11150,11150,11
132184,20,20,223
132190,685,685,5
132233,22,390000,330
142336,5,10,3866
43853,15,15,1056
61996,199998,199998,7
82960,100,1000,922
62001,66498,66498,7
79299,66599,66599,7
3770,1,1,572
5115,10,11,54
7096,25,94,64
86592,741400,980044,44
79283,33300,33300,13
52206,15025,15552,88
200050,539000,539000,181
79284,20970,26552,7
79285,77700,77700,8
4757,500,2500,40
79291,349999,349999,13
11404,32,32,55
79297,50000,50000,1
28058,85,85,35
9355,35,36,5
79296,21500,30000,8
79292,39999,44999,5
158189,15,29,4336
193256,38987,69999,2319
62004,40000,40000,13
5124,10,5000,115
62006,66599,66599,6
19704,1895,44010,3438
19705,1299,30085,4409
62011,40000,40000,7
44270,310037,310037,14
61995,40000,40000,19
194802,9999,17900,317
27441,100,100,15
44271,65933,65933,13
41337,12,12,39
44273,44549,44999,21
27651,68,75,169
9336,322,322,43
2313,2,2,148
44274,20001,29900,7
193555,355093,360094,205
193552,79995,79995,87
153597,7834,7834,31331
5506,65,65,23
7296,6467,6467,21
31866,500,500,28
4585,7,7,42
165016,299,506,707
1080,92,92,2786
200044,1714,1715,794
199969,4099,4500,104
197786,2487,2488,2302
52192,2500,99947,533
74850,1048,2500,5227
159785,8598,2906729,121
20404,102,107,73980
189145,285474,1000000,736
153510,7967,7967,12904
8146,8,10,35
154888,74,100,833
204235,20,50,937
173056,5451,8000,24922
97161,7586,300000,42
44286,49495,49998,31
44288,59495,70048,22
168635,6500,6500,661
