item_id,min_price,median,quantity
191393,996,1280,13979
201317,7899,9600,223
769,75,143,3495
193261,46,80,293444
130177,200,218,1225
77545,2900,2940,49
194805,13200,14950,674
38837,500,299900,911
81205,74,75,34
172357,50,129,517
192845,1766,2000,22015
34053,120,875,1239
27425,50,6500,4681
76653,207,207,17
4557,275,300,12
111665,129,200,6120
107469,25,39,96
197769,3400,3495,567
43521,1595,1595,4
74861,210,220,2620
24521,99750,99750,7
56205,149,149,10
194793,5487969,5699789,61
1705,100,480,19793
38929,440,500,68
8153,27500,67209,3549
39005,237,237,43
168637,5000,6400,831
152561,72,72,1932
38905,240,880,42
197745,1832,2055,137872
200813,650,658,512
38949,204,488,126
23333,25000,25000,22
23977,2003,2003,7
115809,25000,343200,29
4265,252,1500,496
153669,8,411,191817
168417,169000,170800,538
192769,25,48,177
198217,498,898,725
168645,28,469,14521
58865,1000,1000,16
3033,127,127,2945
27441,100,100,8
109217,329,1000,2058
172097,40,275,1725112
58269,10,22,295
110645,1673,1678,39
194577,1500,2400,1456
191505,70000,75090,30
10561,79,144,467
81201,40,50,128
39209,215,497,85
3857,11,40,49563
178149,30,81,440
28101,568,1068,60
12365,7,8,130459
153033,29595,29799,235
177025,281,281,6
151721,474,747,3411
38861,11,11,357
168825,7500,11299,10004
35625,5000,5491,3242
38813,2269,2269,43
163841,81,90,102
109125,75,450,83365
112157,175,400,836
76513,142,150,27
132517,10100,41927,19
22641,24,24,54
9233,30,222,620
38873,25997,26000,240
180309,50000,50000,7
179273,2598,2999,23
198281,1532,2660,396
172937,245,1000,23924
179369,200,299,28
165017,115,115,374
3673,100000,100000,6
5373,3790,3800,1023
108305,1700,2499,1036
39001,1700,1710,49
190321,21999,27000,21332
201177,397,400,7
52137,3089,3090,9
27429,33,4050,6239
9061,2500,2750,1288
162517,575,692,329
38793,15,15,569
81917,4999900,4999900,1043
71817,150015,150015,36
25409,275,400,226
27661,34,34,70
19933,90,100,5
31673,54,555,74
76665,143,185,17
163701,90,100,38
128537,35,70,415
153713,270,275,625
199955,595,2170,7662
192611,59,59,12399
199967,449999,499999,218
38971,27,29,49
130903,1600,1899,1154
172451,9,19,535
158859,110,110,458
124671,4900,5684,37983
63127,1500,1985,1252
185479,72,72,8
109131,7,29,6573
27651,135,200,127
108979,187,187,31
34055,59,286,235173
81055,18,40,1262
191367,34997,34999,1000
172059,11,11,22894
33567,65,80,3631
172051,14,26,20611
178222,19,19,2193
17202,1390,1874,11845
190330,8600,9889,41335
38938,19,20,109
40078,143,843,428
36906,125,228,9440
39970,175,1924,473
192894,25,90,1678
6662,2499,2500,33261
191334,58489,59950,16438
190326,2799,3299,56398
111603,9,40,2272
194791,8890,10397,350
4779,100000,100000,3
76539,110,110,18
179315,7,10,63186
192923,199500,210000,135
154722,2,99,309435
199946,12594,25440,1635
37118,1,1,516
153442,416,5733,48
151566,7,475,225201
12203,7,33,2040
38767,15,15,71
197791,166,299,3104
192927,249996,290099,218
191371,39899,44400,285
140355,595,595,24
177659,30,30,483
192631,64,64,4564
17747,99,99,11
187802,50,1300,13324
58094,300,1591,1322
194806,13701,13900,285
198278,6830,7099,319
192626,66,66,43487
139175,1272,9898,1934
153051,2,23,602714
201403,300,699,11178
192747,61,61,1792
133563,13,151,1334
36927,1675,1996,199
83006,3615,3615,33
172054,7,207,139861
192906,450,549,917
168586,179,180,40677
14530,29,750,1297
153494,49,49,652
814,70,6400,3242
173034,6,17,75938
193551,10900,11000,3957
5471,83,83,5937
197771,399,447,27258
199987,130000,144000,531
3818,399,649,5750
193254,180,476,189953
158830,4000,85000,3
184202,200,800,1494
139358,34896,38599,271
190327,29900,37097,35287
179003,375,375,9
52759,100,100,50
153435,129,129,191
192659,195,195,63
190315,7595,8232,57303
194723,2500,3540,222
152579,410,941,41731
154887,19,84,167
194802,13395,15000,354
56046,11,11,126
202070,44,100,27353
38682,17,21,39637
194794,9900,10500,368
154122,375,400,486
27438,580,4058,10799
197754,217,262,76363
76130,99,121,7060
11382,74027,96828,526
178786,9,9,22428
191395,8999,10787,2130
193391,170,170,81
29739,599,899,24910
187703,163,417,93192
11939,100,100,18
18635,27575,30000,143
158831,150,188,38
112155,1750,18700,406
191523,258399,258400,20
101662,4997,21500,224
179314,7,83,43887
168190,390,399,1240
173170,250,260,3808
109143,36,39,3048
151538,21836,33799,274
193214,100,125,370167
3030,9904,9904,1007
11942,100000,100000,8
170554,95,191,47700
23118,100,100,41
174283,19,19,2334
142335,2,2,79979
152639,3064,3075,1230
193259,114,200,214919
158775,48,48,164
201163,98,98,76
133591,26,30,3369
25411,30,34,26
176807,135,135,96
4234,690,800,3991
192706,2300,2300,170
38914,30,39,129
153050,4,7,90745
76686,900,900,12
194795,8000,10400,381
192615,62,73,76087
29539,10000,24950,2671
201311,4245,20862,326
191363,855,1000,1690
191462,2599,3416,69488
3358,426,5505,6291
201422,15500,19200,14607
21071,95,2096,2413
155615,43,45,76
43571,28,33,616
173127,250,782,5965
199959,580,585,601
11415,50,50,65
3355,200,450,5425
43366,2100,2690,400
179370,4500,5100,41
194798,9399,10500,366
191350,11700,13998,916
192674,170,170,2020
198163,15000,16059,577
110639,1198,1198,47
192635,61,61,10905
173086,883,3529,95
188658,3700,5000,50134
124110,11,54,11642
23783,2119,2120,7464
161383,299,304,386
198207,2069,3589,274
52087,200,200,71
173035,7,18500,126731
192651,188,188,4064
158839,34,34,91
124111,7,7,21905
40079,477,535,254
147119,21841,21943,95
191939,8998,9099,10202
199935,799,3465,647
24291,7,508,1452
2799,3,9500,884
163558,17500,18000,8
193210,205,310,545227
25802,3900,5555,12131
192730,176,176,852
9262,35,633,5184
177062,920,920,5622
23978,2005,2005,3
160298,7,10,19906
38870,500,1563,18
191323,9090,16799,2394
200043,1200,1499,4540
194123,193,279,923331
38864,500,939,78
11940,88800,88800,75
193252,23000,28998,2706
43004,99,4807,3717
43466,100,100,122
199934,19799,23099,1946
198298,100,170,314
198190,10969,12050,5256
200826,1480,1480,93
197742,239,295,374851
23098,245,355,33
171350,30,82,1278
194966,1998,2398,70900
3859,375,600,5375
109127,75,415,70145
172363,49,118,992
38991,1578,3600,63
171276,4369,4500,7510
76700,200,99800,219
33452,20,27,734
199984,525,599,459
171840,4,5,594482
15408,1400,1500,2372
172415,99,240,846
76679,138,138,32
74707,179,181,200
198395,508,1305,29732
6371,599,1100,3557
198191,15584,17084,9897
44755,100000,100000,2
1708,13,100,927
200000,590,599,1668
115504,25,30,19724
199936,24400,30775,1567
171274,100,110,1689
199994,495,535,5527
159786,499,525,166
187702,7,7,23050
28102,200,820,51
45202,20000,99900,4
11291,78,185,7912
44571,8450,8896,190
74247,35,62,88368
113263,44,80,27661
177843,50046,50046,51
111667,33,180,2506
200852,1949,2497,198
39212,36,36,32
113588,240,285,90347
34068,97,2000,28653
172936,68,294,13292
20528,80,80,53
158836,6000,6000,1
154164,1,103,19742
29560,100000,100000,2
67230,34,1134,128
193218,33090,37000,11201
171830,76,684,131897
178178,224,269,240
198310,104750,200000,225
111458,400,481,2595
43115,600,700,2713
153703,251,375,717
111663,73,283,2261
36919,2999,5444,196
43647,1000,7700,177
171291,138,149,52758
194800,9790,10500,255
172052,7,91,74988
185480,1500,1500,15
8170,220,400,38254
193962,268,270,371
8766,2,24,389
76634,1800,1800,30
191366,40000,49994,1125
4460,50,50,12
187700,900,1080,39196
172092,6,50,172042
193223,8939,10477,23062
197767,1836,1837,27452
94535,1020,1020,59
38818,14,14,107
173070,1355,1355,17
191394,1499,1990,1163
52086,237,500,367
32902,1,38,3227
158815,2318,2318,1
191471,17980,23998,111124
140587,936,936,2626
192727,2284,2284,123
106867,30,30,211
192644,163,163,21041
172056,13,13,19692
192624,70,70,5568
3823,189,300,728
192951,300095,344495,126
109119,109,200,140207
137287,49700,49905,228
192647,169,194,2121
109135,125,18500,1745
27435,235,2500,4063
183207,81000,81000,3
191475,1932,2139,116160
168788,793,794,19
184090,100,300,1576
192622,65,65,3573
193470,29000,30000,3904
194579,500,1099,820
30475,30000,40000,77
39551,100000,100000,2
180476,10000,15000,8
192840,2001,2600,3097
194816,35000,40099,341
129100,23,23,21118
81203,25,50,128
192691,1920,1920,401
110647,498,498,45
23575,22,1000,61
2515,285,4985,4230
192847,1800,2000,9086
200816,2255,2259,172
27660,238,503,96
200820,3490,9999,580
138292,19,19,734
22836,190,200,222
161344,209895,465555,1082
56035,1898,1899,94
111651,38,18700,395
7071,500,1683,578
44570,91,100,294
191466,9390,12000,14744
8154,75,18700,622
27422,15,200,888
192708,2036,2036,90
200224,99902,114880,6036
108996,7,75,181839
38768,10,10,311
194796,9000,10200,366
163224,300,350,1033
4536,1,385,1103
6532,163,300,3363
36860,6037,6599,2166
173160,474,898,6563
62519,56,57,32
39983,2495,2495,52
192867,4589,5089,8977
168635,575,600,1381
194799,9500,14900,504
163855,100,200,22
76135,100,4964,5217
199943,71996,74500,476
2675,73,499,1995
192834,4800,6480,1997
102218,24098,34999,330
201318,749,1700,955
76640,400,437,20
193224,38550,50044,12037
34052,385,500,8418
198232,1587,1594,1809
49908,803,1000,1140
152496,25,1393,1257
37567,19,19,372
178923,17500,25000,3
33459,3,9,48
109627,69,200,919
165755,105,200,1590
31867,320,15000,34
81919,1997,1997,530
23559,45,45,152
43572,44,45,391
171272,25,25,2822
168624,292,292,71
191260,11199,20000,1101
23332,100000,100000,1
191322,3358,5500,3828
56516,1900,2099,3254
192648,175,175,15212
168636,3300,3400,723
2836,11,14,58117
42500,400,2661,49
152812,12500,14200,327
162120,999999999,999999999,1
39935,218,218,20
153710,253,255,663
160710,7,9,7813
197746,174,199,128982
193050,19,25,3631127
199346,8000,8097,9559
17012,84,122,1588
187704,7,10,231140
58488,18844,18849,894
53064,99,18700,383
191519,1383,2533,2329
111659,35,40,713
155631,39,39,324
27671,140,203,1682
198356,1085,1285,2895
158380,1255,6999,1374
18232,5000,12724,1422
197779,1297,1490,22070
4419,279,279,227
128558,199,479,86
6372,859,2510,1130
25700,1200,1900,3122
3824,3800,4200,1342
159140,180,190,50
21884,12400,15774,9605
191368,130097,139852,2843
192712,1999,2800,303
171832,62,192,79655
193559,37596,44900,237
139375,2112,2399,185
199975,500035,605000,455
168650,5,200,62024
173202,1,10,5117359
124442,599,1493,6171
74708,534,534,136
192608,64,70,1776
89512,88800,89400,4
111656,20,18700,470
76552,126,126,12
199979,2094,2094,5334
39915,900,900,42
194807,13299,14600,342
18227,100000,100000,3
158771,35,44,88
172055,7,100,93976
30815,9970,9975,12
11391,2900,3000,24
187648,1900,18999,18568
24508,47,48,187
197784,3110,3400,30773
10939,50,60,72732
118631,497,500,398
172439,138,142,9487
172091,189,500,326
67403,1989,1995,9
173043,3,3,808
195459,100,100,205
108331,200,332,1138
172230,6,15,520568
172050,28,113,9834
111674,69,1400,10553
193922,300,425,560997
200074,5051,6000,41155
38584,100000,100000,1
191376,6908,15068,1977
194852,12196,12379,12011
183952,125,225,4904
114056,32,40,1813
124108,6,25,22513
158210,31,31,103
36782,67,1099,3648
201314,3297,3500,97
192862,4422,4599,1141
118006,32,49,603
192666,165,165,1014
21747,1262,1313,302
154899,7,7,64318
199344,4355,5000,33854
81196,250,300,88
190320,2000,2185,255569
49884,1975,2000,137
192664,200,200,21
52328,1189,1217,13251
72092,380,680,505433
191472,21809,23500,19463
8244,25000,39992,142
38960,116,150,36
172410,183,194,501
192654,175,175,347
68198,16,18,456
23111,98,102,94
197747,697,1050,114236
33631,100,100,78
115355,23,23,115
39004,86,145,80
60388,235,260,785
27659,97,100,217
43007,20,2450,9962
108299,1500,18700,548
172935,2,9,63911
198256,929,1500,2293
128632,995,2500,2273
198160,23975,24498,3059
172416,8,31,1427
36920,85,2009,5609
191326,20000,28800,1711
129158,2,25,20962
172368,100,555,3770
31884,760,12000,89
173108,254,299,7729
4400,85,85,3659
190328,2090,2437,168738
198311,335097,380000,193
153251,290000,440000,156
200531,90,90,16
192954,319899,329900,287
192634,69,69,7508
192950,225000,299094,85
152550,604,900,1009
32428,50,50,1658
8152,80,100,11
158864,127,127,38
39967,2136,2137,47
153707,1300,1500,333
124107,15,24,17899
41495,333,333,8
197776,75,100,5941
191372,910,1015,3361
39956,170,170,25
4232,325,914,2170
25412,23297,23797,13
187712,3,2500,728
158747,109,109,29
35563,198,200,3749
19275,50054,104600,10
2459,192,396,8295
163223,599,969,1319
33444,5,51,627
151388,99990,99995,2
171370,25,75,3880
201402,201,396,30757
2070,10,10,19
3530,19,20,423
191460,590,783,166835
72104,39644,39790,1581
52094,270,650,76
74711,51,51,145
45195,100,5000,7
21844,1094,1698,3289
192672,184,184,847
9336,997,997,12
109156,500,890,629
118428,35,41,76
174891,1053,2700,31
25699,250,929,4273
163842,22,22,66
191362,69900,93031,632
76142,600,899,6221
29570,99898,99898,12
5466,24,50,1757
158806,127,127,25
52774,12862,16851,26
35788,100000,100000,1
190396,1399,1774,199435
198292,4067,4088,267
198175,7510,25244,1668
195543,77,124,153
39211,26,26,114
45987,12500,12500,1
27667,188,188,192
111455,16,17,536
38883,2348,2351,30
111668,65,72,2106
76548,145,145,16
201420,18,25,187300
190324,298500,328005,20486
74834,175,1900,3529
200042,1661,1886,5331
36918,500,690,159
171428,665,798,18982
191516,32700,33989,832
109160,270,277,317
111664,83,90,1827
37252,20,35,20
198403,79990,79990,148
128543,7499,9899,118
172231,22,67,269334
193258,77,168,264026
201182,149,149,12
193246,45000,56099,4402
200796,1585,1585,103
197764,3735,4196,21853
192700,2480,2490,21
52096,145,145,26
171268,27,38,698
193924,808,819,762749
13756,15000,30000,235
19263,3700,3798,11
25435,23,100000,390
38867,14,14,212
9179,135,222,118
158863,119,119,144
198220,10000,10000,578
38928,35,74,164
39976,470,470,7
163208,184,184,15
194680,425,450,3436
25719,1537,2044,4659
44760,244,244,117
200044,1726,1770,4299
198304,380,1839,366
192662,176,176,7782
198496,100000,100000,173
191467,8900,11189,12482
133575,14,14,1047
8827,1498,8200,1085
44575,2078981,2188405,123
76138,900,1450,13930
152506,25,99,165214
27662,78,78,196
198550,1900,3950,983
198174,2072,2628,342
76656,238,255,13
194863,100000,104864,2574
54620,450,450,8
52020,10,100000,4001
2592,4,20,187269
74656,250,319,754
152564,5545,6200,476
192628,63,63,486
173172,250,414,6586
200846,702,702,66
44754,30077,30077,20
173038,3,4,662
109991,50,98,2443
200015,530000,593980,249
77531,296,112473,112
52120,725,725,65
60576,22,23,187
4784,297,298,208
191256,2004,2010,1056
194968,1570,1682,90039
2924,98,100,5128
130264,4000,4000,131
177028,74500,100000,11
36932,160,600,6287
191464,4850,6500,22918
193564,1199909,1199909,158
160711,73,87,2532
198082,2600,2780,1565
152542,2,75,191033
113262,8,348,10842
4586,65,65,110
192614,63,63,10728
39978,199,487,11
18222,35,35,85
27666,175,200,214
109136,68,2500,11396
112160,635,1303,73
171828,75,173,148404
171264,25,7500,686
104127,574,700,1132
194752,5098,7000,6425
111672,44,100,15290
180732,3,4,178707
67256,1528,50764,2
200860,508,525,24212
192656,180,190,41
39912,375,375,53
193256,6650,13000,5499
168640,797,861,434
15416,700,1148,3003
182714,60000,90000,9
199990,1298,1799,5361
197774,150,198,10641
168192,351,354,1292
4872,100000,100000,5
112164,4021,4021,50
27860,4,5,180
158808,126,126,70
49084,5499,5500,655
139352,54745,56235,152
198231,894,7021,1073
86599,42499,42499,7
76560,270,300,97
179296,899,899,12
58256,7,75,366
197792,21401,24999,23822
132208,100000,100000,1
25428,298,299,101
172362,50,124,1283
109126,149,399,117026
197858,400,570,1325
155607,2000,5500,76
83007,3239,3826,57
43852,50,50,345
23104,300,300,56
38868,4560,6785,122
172043,1000,1317,9084
158743,2192,2192,1
100739,95,95,393
27663,112,112,309
25744,3000,6099,15732
168216,63,64,16278
124120,1,2,39611
109584,8000,12000,221
162664,99900,99950,2
38816,125,365,27
158848,44,45,89
152511,45,99,219879
76667,1400,289100,28
2835,14,74,61072
173039,5,10,454
128315,286998,463208,1320
141910,13999,15683,83
192920,290099,300000,158
152508,34,99,175376
170164,25466,25466,376
33048,15,50,233
62274,1411,1412,8
158838,2000,2775,4
39932,99,500,25
130904,1500,25050,2745
153031,18907,32200,331
166343,100,100,163
74846,465,1790,3553
39356,99900,100000,6
199992,595,997,2745
62676,9,94,1240
56204,78,79,22
76504,118,150,37
192976,124892,124892,465
173171,266,398,5272
4787,34,35,178
187636,4475,12000,1848
173036,13,54,97239
12207,25,1000,12116
7191,495,2595,1295
23119,795,795,106
62783,15,2000,3915
192720,2162,2162,303
192620,91,92,2448
197748,70,254,90698
109124,75,450,54612
194803,13300,13901,650
200575,5985,5999,744
200619,235,240,219
180310,13000,15028,6
184390,204,204,13
31944,550,99750,7
201184,1699,80000,32
130180,1399,1888,1666
177660,35,40,2417
38780,100,250,66
166344,80,2499,1428
155635,35,40,264
52155,10000,10000,1
23939,20050,99750,7
191503,900,2628,1224
21882,29,99,30365
112278,1510,1777,77
27674,96,100,3681
201832,3038,3097,3442
115012,792,792,7
109152,200,4499,948
3403,387,389,44
202071,41,41,31723
178132,709,710,35
198236,199,7700,703
21991,31,360,2345
36923,198,200,7257
34054,63,100,306476
62518,23,23,121
67310,100000,100000,21
1206,3534,7898,688
191470,16720,18479,10421
201424,74,80,1856
191508,20075,20075,34
76092,165,165,189
52244,735,773,80
158752,150,150,14
38880,21343,21565,95
158850,14897,15097,6
38906,1206,1206,25
112271,2343,3168,58
33867,725,725,50
18236,5000,5000,4
192972,880,1700,3996
113992,650,1475,73
724,100,4777777,58
192670,189,189,196
33547,124,125,5
162027,7594,7607,464
20404,68,270,11454
21840,100,180,14665
187812,3790,11350,400
192835,3814,3878,29372
199948,500,600,696
52843,17598,18949,775
38799,39,39,87
54831,58,59,172
193927,225,239,317742
172406,22,34,722
25418,11,13,247
192962,200000,420099,93
200800,595,8900,1092
168188,2499,4455,605
52188,124,147,912
112156,198,18700,1107
193368,4450,5490,21308
18512,1708,1708,24
192652,165,165,1464
194124,4785,5996,142459
114016,248,248,68
171831,70,144,116526
94288,71,100,1390074
198202,19900,76171,1552
59230,77,88,20
111671,120,125,1876
153635,2,30,396301
30183,200,222,494
192719,1520,2020,551
62451,100000,100000,1
3299,130,130,90
28060,44701,44701,349
23116,99,100,41
194824,799,1000,1448
62784,10,54,15214
33052,1500,1500,208
198296,222221,222222,276
34440,105,5934,286
158756,20089,140089,3
192655,177,177,297
109147,599,850,1026
87559,5589,5590,50
15414,2000,7764,3876
2770,180,204,187927
133688,398,414,65
190331,88593,98989,11121
158828,24,24,52
27664,100,113,195
111662,21,18700,693
179004,2500,51250,2
38771,10,10,540
109139,25,40,11774
172063,75,75,7041
127004,100,224,12176
3391,1200,1999,3284
168639,6000,8095,398
77540,879,880,60
97624,155,18700,461
32728,100000,100000,3
30820,1308,1510,22
39512,25,29,514
33448,75,720,198
25440,55,55,26
116119,4,4,46
193387,12999,12999,11
38931,590,1138,46
153440,216,697,396
193244,139994,139998,2887
38842,84,226,47
9318,47,80,428
44958,3365,3400,885
81400,1086,1219,121
2608,4985,4985,4
201991,99900,144500,4247
191384,825,1250,11541
18224,20,20,230
50816,28723,28723,65
139442,31494,31498,104
109222,110,124,1118
163082,43,238,527
74718,175,350,114
192675,186,188,256
52191,944,1099,411
158751,38,38,2203
7100,101,101,38
172904,5,10,309
192944,310096,320098,419
193216,27076,31500,2025
165016,136,150,506
40070,100,999,738
172094,3,75,8513255
200006,339992,339992,85
19698,100000,243700,26
3858,295,380,16209
23976,4999,4999,7
194792,9200,11294,488
40536,10,10,1279
154883,149,898,732
176856,500,500,57
38264,250000,250000,5
52720,200,13413,1031
12360,15000,15601,3571
39666,295,300,147
39968,155,160,19
24032,700,700,26
53051,190,195,431
12655,175,349,51789
8167,400,496,13181
55978,12059,13060,48
92550,200000000,210000010,4
2687,10,650,221
4399,6,10,5458
25463,1500,1900,2181
43551,3155,4171,733
5567,175,175,15
191468,10199,11800,36399
38912,226,245,136
194568,700,1500,6717
153708,600,780,219
76648,388,454,23
74712,30,200,54
173032,7,10,34551
180088,32,32,36
18632,3085,3095,132
16000,38,39,1337
76600,25000,25000,14
7912,10,18,90056
108328,75,315,2166
9312,59,74,215
72162,38,50,3712
110642,599,775,35
192646,159,159,10376
176876,117,117,26
1476,94,95,19
152510,355,2550,99046
163918,99999,99999,3
169334,19,31,362
52768,996,999,41
198192,17764,18128,531
128996,10316,10526,55
198164,37899,37899,1059
3300,201,2023,458
128544,9999,14150,76
192650,180,185,126
172418,38,51,908
33458,3,3,89
199206,95,143,1827
194822,11028,12029,9690
41334,2400,6458,470
42546,20,20,986
193942,1000000,1000000,83
76678,122,130,9
86026,149,449,191
192658,1200,1800,20144
23938,40050,99750,7
199986,69892,80000,356
188790,400,400,21
155598,34,34,191
191370,1800,8400,2698
158746,98,200,107
86074,1800,1800,94
118630,497,500,332
158834,160,160,27
109142,99,100,10947
25442,91,91,8
27682,20,18700,2071
109118,60,75,130572
153438,296,900,547
44766,100000,100000,1
818,255,525,6059
5114,150,152,31
24066,691,25091,26
41498,2852,2852,36
76638,131,1595,30
200106,188,188,172
116266,100,649,968
158378,5,13,122904
44482,9,14,219
4606,18,18,162
192922,650059,650059,117
194010,19399,20100,3300
4538,84,98,449
168310,59,118,3256
9334,173,173,54
52750,10,224,92
74822,7,7,117
183950,660,788,3112
132510,36,39,2964
183738,36,45,651
193894,2798,3057,10524
105718,440,600,205
168598,4051,4300,95
124106,2600,3100,6238
76670,244,289100,31
108350,9023,9498,51
136570,1000065,1000065,1
108294,862,18700,610
156526,14900,19999,118
200034,10575,10575,1731
33874,2000,2000,2192
168506,414,442,872
6826,150,166,25
5470,49,2281,4071
198043,757,1058,273
112279,23300,23599,19
112283,2475,11100,28
199951,491,501,935
198237,6098,24280,1373
198415,11591,19599,6827
194737,890,969,1480
193226,97400,110000,847
168589,290,813,47969
199952,495,510,742
171315,152,310,53820
200581,1300,6170,848
38875,1200,1230,60
112274,8900,9000,20
3685,15,298,27571
52177,349,10000,1074
2325,12,19,11972
174041,1584,1584,172
199941,295,537,506
56517,1000,1000,301
119095,40001,40001,7
192095,310,334,201764
119101,990001,990001,3
40076,255,279,321
112293,4919,4919,40
153625,22306,22531,17
199950,500,502,720
199942,303,504,360
77543,3200,9999,23
112300,24042,24042,36
172360,20,108,1509
112287,8700,8775,27
52327,400,1785,86406
52325,950,950,306394
72093,69,200,67301
200023,350094,350094,198
172048,13,13,2307
2682,34,34,110
198418,9300,9698,6231
126935,1860,2595,181
7910,97,335,6873
199940,295,501,399
23437,399,604,522
192918,249900,249900,201
192896,4950,5000,566
45909,16900,17500,32
192860,4638,5090,3586
52988,245,809,167427
34057,300,425,116275
111676,200,423,3309
199997,1900,3290,14316
27858,8,20,162
128014,2899979,2899979,4
40149,7057,7059,42
199947,503,510,744
5473,30,30,311
41802,50,174,3716
193370,4390,5178,86463
199956,495,590,1315
38425,2100,2500,3039
197756,363,368,80316
194738,1598,2500,721
194736,850,891,235
194735,12047,17548,194
194733,1896,1999,512
52743,380,400,168
198414,14776,14974,2421
189145,168201,350000,304
153510,9800,9800,2001
63291,21,21,177
20424,425,18700,801
56202,27251,27251,11
191949,7999,7999,2991
38625,2212,18700,187
194732,899,1089,728
52758,18,19,203
111457,607,607,216
109129,139,450,58010
111557,120,198,175057
110609,65,485,105277
168654,7240,7240,988
193255,2850,4500,38923
23766,212866,213577,32
193215,833,839,185967
109128,75,450,65891
