item_id,min_price,median,quantity
14529,103,103,338
28461,400,400,135
109137,60,89,35033
172361,69,93,1532
82441,125,149,6245
32229,36,1400,20454
193217,7065,8300,62571
152545,55,85,7622
1529,87,1996,2029
152513,210,1036,89606
10285,161,196,3619
71833,59978,59978,60
120269,50000,54243,4
112093,120,123,420
173065,250,340,253
193925,487,494,209472
199969,6598,23500,196
193213,67,270,9050
154129,405,699,421
192857,2150,2297,1848
193957,225,299,140
198217,492,893,1043
112293,10604,10606,92
38933,11,41,247
197793,235,280,27995
1697,182,3982,49
172045,13,13,1086
961,350,350,51
69237,19,1000,5700
111589,10,333,4931
201409,325000,330000,195
200025,850,850,550
198189,2175,2400,1492
60405,23,23,747
4233,745,745,3424
76701,147,431,57
18945,14,75,9510
130245,60010,60022,76
198221,21900,21998,3209
30809,199,1999,30847
194733,700,700,243
200577,8583,8583,402
107517,22,80,461
161053,22,22,965
94289,1097,1349,1902
39209,66,66,286
199993,500,500,540
193929,1394,1927,4160
191469,2067,2379,41512
27681,75,181,4374
192993,8297,8897,3447
154121,365,373,578
31913,50012,50012,10
197757,152,267,107096
191357,2399,3563,864
159845,2917,53050,33
8949,250,269,165
6657,900,1477,204594
4377,440,450,689
36921,500,1533,3827
192617,64,64,1369
193253,1000,2590,56707
62521,2400,2500,104
33445,7,13,450
124661,52010,2000000,108
171829,320,4652,18171
199961,500,505,128
194797,4700,5000,3235
929,26,32,4046
152509,99,260,37932
200041,520,6000,389
192969,195,200,4871
191393,172,194,5224
192941,900,1000,748
192849,700,900,7603
76645,4353,100000,5
117441,5814,5873,271
199981,745,908,1790
192877,1284,1784,1702
38949,14,15,115
6149,29,182,956
201317,799,1490,160
35949,1150,1150,812
67749,394,395,1260
203865,2388,2389,1768
71805,255473,255474,157
3301,20,20,73
124113,269,985,65476
109129,119,449,51238
6041,45082,45082,26
171841,13,25,17840
34761,876,876,66
200509,31,184,102871
38425,2899,2973,9649
172049,22,23,1183
95373,71586,73800,558
77529,34190,34190,31
192621,66,66,1430
22789,405,3500,12942
194009,200,200,1199
155601,36,36,300
18233,200,499,8
197781,100,190,37930
191461,56,309,391959
198397,300,565,9587
12205,34,99,12460
190953,25,33,1897
127845,1997,1999,113
22449,250,521,11333
129017,57999,59050,172
192933,1500,2385,114
25453,566,1250,59
169333,14,17,241
108325,75,340,4687
36909,1399,2900,54675
52761,3900,3900,26
23449,69000,73000,2729
54469,50000,500000,5
124109,544,3300,17248
3665,7,9,574
200837,6597,6598,30
137289,55398,60066,477
160989,70000,100000,41
198237,3732,3732,210
127837,270,400,141
192657,164,190,326
19305,3,1202,3619
192669,162,162,72
192837,799,839,1037
172089,54,100,2144428
117,3,15000,5926
38817,15,21,300
36813,2720,6400,238
76061,6886,9900,35645
188669,3000,3400,699
19225,18,1202,2470
179285,150061,150061,11
785,102,1542,17943
38849,75,75,57
2677,340,500,19445
172069,13,13,1046
44773,2000,2149,799
36905,197,371,15388
187849,42499,42500,16
22573,78,102,22152
43853,99,130,348
115805,225,291,71
52745,417,760,54
1477,8,74,271
25813,1300,1900,27
36917,148,295,1073
3685,22,43,19707
128713,50050,50050,15
1205,34,34,591
189541,15000,17000,2389
62785,50,174,1812
18237,420,422,171
40081,100,247,204
199941,500,500,285
5785,98,279,1101
152505,76,216,198559
23077,99,618,1061
128793,299,400,93
29425,98,168,13589
28421,398,400,139
56049,95,500000,37
197777,20,20,3137
22785,189,3357,9303
13365,5000,5000,12
194761,4799,4825,4576
199973,3099,9900,557
86057,250,250,113
200013,111010,111010,22
190537,19800,27107,1397
200061,2541,3045,59344
17057,300099,499999,52
41813,305,19900,1368
193945,1100,1840,1126
154165,3,98,501102
34757,499,500,45
39001,199,266,37
171349,177,180,998
22861,2298,2498,582
4865,11,49,297
104105,192,4967,225
187933,35796,35892,146
176809,47,47,134
201405,22399,25000,50849
193245,7500,8438,2001
35953,8,12,392
52193,5700,6000,676
20881,62,62,63
109133,60,1500,15145
6261,92,102,9453
199977,800,800,1395
172449,34700,34999,196
172233,685,4948,896
24401,125,2500,13592
60397,68,134,67
40109,755,924,556
201421,10500,11300,1919
194693,868,869,400
192605,166,166,234
152497,45,50,456
58093,1499,1717,246
130173,200,200,1873
52133,45881,45881,7
180341,300065,300065,5
37705,399,800,9692
163117,375000,437500,58
200797,5090,5098,47
165017,115,1380,295
38929,85,189,234
44457,630,920,33
192845,777,886,10534
52185,1040,1050,32802
33629,4900,5000,41
194969,27,64,775178
4305,75,100,16662
201325,160000,167575,7705
40213,9500,9500,16
191349,1853,24065,517
4625,1198,1529,5421
41809,270,350,3607
39341,519,770,8205
197761,26,30,4091
4457,415,415,335
42253,190,350,4104
152541,35,490,20667
198297,250000,250000,145
3729,50,71,562
74841,175,1824,47326
36933,400,982,1346
182653,97,196,107
192645,299,585,106
192717,2025,2039,321
177061,100,1958,30260
172413,18,5299,812
190329,2150,2660,87580
17197,600,39898,613
118225,438,469,201
6037,300,400,29900
58269,10,713,1602
21881,70,76,8407
199953,500,500,692
172053,7,50,89928
20865,31,38,997
72237,29,5500,38184
193385,500,600,176
79101,399,858,28509
64397,384922,2500000,1425
23425,170,3574,64017
29453,94,200,74
52177,1700,2000,1289
22445,172,400,96293
191933,199,298,1187
2313,12,15,93
20861,34,34,869
117453,91,1793,309
62673,100,599,1215
197789,196,200,93306
38373,2000,50777,41
193369,1675,1709,46880
6529,29,30,2800
83097,27,27,505
112321,334,334,5014
7973,805,1045,852
65365,8455,9000,477
142117,200,398,10669
3577,495,1800,58892
62413,22,60,216
152577,114,118,559575
5469,11,32,934
37145,500,799,82
74849,145,1999,11845
198241,999,999,182
74661,10851,29999,612
172365,360,99899,386
153701,250,251,464
38885,52444,55556,13
194737,600,700,514
136825,55000,70800,118
133573,37,39,307
7077,4,31,54726
112285,9310,9874,55
40177,3500,4000,49
74713,117,120,455
111669,23,80,2726
112449,40,99,2074
102541,82,674,493
176865,500,3477,392
21557,700,700,46
130905,499,2869,1088
21721,3000,4158,84
33093,3757,3757,83
39569,5067,5067,23
44601,16,16,168
191321,674,1000,520
19221,8,18,1673
43013,45,100,4390
141909,13994,17711,124
179277,6801,6801,104
111557,74,89,623055
192885,1470,1650,43635
158857,1775,150000,11
13889,139,154,7736
200569,670,840,1449
152561,80,90,553
193893,500,600,8810
108353,166,166,115
74705,2200,2493,37
111665,10,297,5014
188685,5994,6055,43
173057,13,25,120023
36925,200,1799,572
129289,61750,89900,1039
198301,40000,40000,2
168193,567,789,2580
194049,249,260,2696
192609,58,58,166
124105,879,4300,8796
198309,27900,27998,214
172057,10,10,10044
27857,39,42,418
197849,139,139,356
194821,325,330,2018
158849,1865,1865,22
2321,4,5,200065
201045,350,350,458
36929,108,174,1040
27661,1023,1023,105
139289,51998,52025,134
6361,12,12,11437
3169,35,35,130
176861,149,150,123
163709,1890119,1890119,20
109145,825,1975,1304
4405,750,1117,300
42225,36998,99900,423
192977,80,85,10327
109125,124,476,26452
174285,402,402,88
108345,1573,1773,212
171437,13,14,1657
20873,484,484,32
43105,1300,1300,6499
34057,199,2985,59905
198161,255,355,32401
23441,999,4749,2325
200001,500,500,171
191945,3999,4795,14430
155629,350,977,1278
191337,1330,1440,13645
108341,45,76,620
197737,50000,50000,16
19701,2007,3075,1250
62273,44,44,85
191385,600,800,1134
1705,48,327,17008
113289,552,552,1857
198289,799,1325,56
41337,256,320,152
160053,1260,7995,242
198197,69600,69700,1820
172041,25,100,4202
76141,371,400,655
124117,14,650,105293
203417,89999,147900,181
58257,7,83,880
88493,594,594,88
27425,200,999,2349
34125,269,276,130
153669,20,975,126268
86069,25,25,249
4341,8,180,14091
192673,160,160,211
168649,519,650,111316
9313,55,55,145
158381,6,6,404
3357,450,1981,12674
32221,4584,4587,137
163549,9888,35000,45
132237,355,669,295
191521,5000,5000,794
90553,1500,4200,62
52149,80067,90779,7
137557,2362,5000,21
109585,315,6150,1207
76085,562,5999,641
120257,698,842,1781
5525,80,500,1652
108333,1569,2550,652
12645,10763,10764,15
1645,2,234,842
200581,249,3300,903
34753,2499,2499,223
22849,57984,57984,1845
74645,6750,7500,274
191377,4800,6046,1306
79869,35441,36094,867
38965,22289,24834,37
198501,997,1754,846
173101,15021,19299,75
40125,2038,2038,36
158189,19,103,9421
192925,44999,46073,2460
194013,207999,219995,287
154885,20,50,1607
52125,429,2281,14
198549,1798,10000,1001
53065,3899,5709,8913
179309,100,100,17
133545,40000,40000,73
27501,45,46,494
2289,1,1,1159
38557,150,198,8155
62269,99,99,29
22829,94,490,500
52329,797,999,31484
197749,37,48,255687
82445,12195,12200,20
44781,2574,9074,58
62781,165,370,2861
67337,10013,10013,7
168645,18,620,150415
199189,697,697,166
198437,19900,197600,10
128989,59799,59800,13
44293,133333,133333,9
52081,2399,2799,56
202065,245,250,1370
200793,1516,1519,98
87885,2257,6237,170
111457,401,449,640
200305,300,587,1510
158205,4,6,7101
45621,1800,1800,155
130217,194,194,117
158813,129,129,64
133577,700,1353,922
76093,90,599,660
133561,1000,2000,563
43005,999,1000,158
54449,540,100099,81
81201,315,350,223
43125,100,385,4481
198229,4975,4999,714
168593,8000,9800,241
3821,3999,6949,18961
44449,98,100,51
4361,1000,1000,59
21213,369,10000,11743
190881,4400,4400,39
33457,95,95,196
87577,350,10000,115
158797,45000,300000,14
37701,30,82,18875
147869,597,10000,1204
197721,1499,1975,2193
191365,6495,7200,5532
12213,350,1150,310
24477,8,41,63224
163133,396,400,165
162029,6797,6878,193
186981,5328,5328,17
93705,296,297,23
190533,49390,68240,1536
198233,32300,32395,214
154889,13,13,674
68785,20401,45744,11
49601,1050000,1050000,20
2605,1,1,68645
198261,199000,199700,108
120293,149,150,178
76697,495,795,180
188761,8099,9999,378
5829,1000,1000,161
39957,200,200,9
137249,14938,54005,97
41333,3098,15000,31
108977,11,11,701
25409,98,100,432
23945,90000,100000,25
192929,1658,1800,147
769,65,70,8476
133681,55,245,820
27441,97500,97500,141
168529,2430,9999,891
52129,199,873,29
151721,179,469,2138
191505,2400,2400,148
18045,48,48,725
107393,200,400,37
76533,156,10000,4
67397,200,33633,23
132185,769,769,28
22793,725,2631,5496
43653,87500,87500,3
136377,18,38,1076
182737,29,31,603
154705,1400,1459,254
25421,60,70,190
147669,18999,19000,21
52301,9900,9950,10
194689,500,500,727
192629,59,61,3108
74833,689,1499,2083
194805,18800,99999,1472
12037,11,19,41714
39501,50000,90000,59
40133,9098,10098,108
89737,147,148,56
62669,490,499,1423
201469,144,250,617
151609,2055,2095,268
80593,100,100,969
192697,2334,2335,86
111673,69,80,3589
19705,558,1596,2688
184097,6999,7098,322
159849,140,170,143
192689,400000,400000,5
172921,255,600,312
80433,185,234,2576
173877,265,279,17
23445,1420,3870,37518
60853,345,345,49
191341,3248,3598,123402
176885,25000,495000,10
112289,1153,1177,71
168641,1115,1893,183
168185,392,800,111449
200029,112400,315803,913
25521,76601,76601,62
178545,20,20,403
180317,3000,3000,348
23573,4400,4499,2639
187701,2096,4298,43878
198193,4200,4499,2533
38853,646,846,16
52765,100,119,109
38953,170,170,213
109217,200,942,1348
76641,1133,20000,435
192729,2190,2190,31
171441,981,981,1023
132509,196,199,32
82449,158,159,260
111453,82,82,259
56197,600,648,22
52241,4000,4500,16
28501,900,997,62
34749,309,309,370
52777,1525,2725,39
202401,500,500,135
76541,525,553,22
154989,5650,7650,214
23113,428,475,46
106889,127,127,109
136633,297,297,1302
25425,399,420,77
192953,20000,40898,50
124101,388,545,94479
56033,80,83,141
153713,300,300,106
20709,1,39,613
43501,149,180,232
38997,745,850,20
60377,500000,500000,1
44089,66750,66750,16
188681,538,543,60
23437,300,1000,128
153597,8064,8463,4871
4877,90000,90000,20
137269,38700,53400,132
191389,8399,8999,75552
113277,75000,75000,3
192653,199,210,120
5117,73,73,26
79305,17550,17550,16
52757,33,48,154
6289,1,50,8336
197765,495,500,2670
62421,89,89,513
172061,15,3000,7280
52773,784,785,40
33825,9008,9288,60
9233,14,25,1240
3369,4900,9500,1655
38861,90,90,256
172357,83,14999,593
40073,604,999,954
109141,55,57,10174
200005,1000,1900,307
173049,100,195,334
55981,900,900,10
40077,362,1012,439
193937,33799,35000,1631
3177,100,500000,28
173109,678,1300,4274
176881,77062,77062,8
155593,40,40,122
41397,400,623,48
9333,748,748,78
191373,189,5000,1772
200801,2899,2999,82
12209,517,500017,338
127737,3499800,3499800,1
194813,8400,29999,1449
36901,177,344,10505
185481,2000,3000,17
5637,1100,1733,134
175957,133,133,13
32193,2200,2200,1302
39909,552,553,31
4585,18,19,96
10309,1134,1134,118
191329,44998,45279,988
153709,1475,1495,105
38909,1798,3396,32
153445,6500,16499,69
30457,4446,4446,17
200785,4800,4900,20
194577,1195,1800,3713
59489,15000,999800,35
69865,22200,24200,13
32249,36,100,9169
54625,70000,70000,12
112181,7885,8300,58
192974,89,90,5397
192862,2099,2450,1000
76646,198,249,18
176866,39,40,516
133570,36,39,964
192554,1003,3500,925
10558,410,419,2145
17010,366,2500,2354
21990,144,291,801
80594,195,200,158
31910,421,640,52
191462,240,300,193847
153566,2298,2298,93
116266,535,535,307
81202,9,10,486
194810,7900,8525,835
192838,677,793,22325
162022,8897,8991,290
190322,2200,2865,72686
63122,210,299,1012
183110,475000,500000,19
63246,800,800,263
197742,15,99,606387
187702,48,104,31443
194798,6000,8300,1424
20074,887,887,41
104122,288,533,255
198194,4199,4790,6570
30810,10,2900,202647
37118,19,24,567
171266,27,38,1340
193210,32,48,1848548
193238,25740,26999,1707
414,2,945,706
199962,475,500,163
199998,1077,1794,5243
3730,44,5000,1130
203410,5599,6500,1491
87806,200,14363,229
192658,183,183,5198
124110,22,24,7943
190534,14295,14500,5453
2798,676,676,634
154898,7,7,23326
166270,197,198,1305
13446,24,35,701
2318,99,100,143680
173102,240000,240000,32
194822,299,895,62212
191366,13998,14050,292
22446,152,284,91071
153478,5099,5700,79
74834,98,2499,1946
199058,50000,66665,67
76142,800,900,3870
76890,6018,7876,32
3466,142,142,11709
191470,4700,4984,6564
194570,2475,4637,554
199958,500,500,233
198186,3095,4500,2635
52078,4300,8376,60897
38962,133,146,62
171370,25,25,1218
139278,57900,60635,136
4470,1,1,392888
38830,15,15,208
192634,1000,1300,813
158862,142,142,170
172054,7,7,109605
123918,598,700,208640
191522,8999,9039,2135
194050,205,207,46034
4278,1500,7999,185
2770,175,400,126694
179278,81,81,46
158202,3724,3849,431
109142,45,112,10903
158746,27,27,54
3826,1005,7500,1012
202070,44,44,37809
168822,1796,3598,34961
198198,19800,20061,137
2450,275,650,72182
194738,600,600,493
191326,11928,30000,535
193214,35,47,659874
33454,5,5,495
27438,90,425,1344
124438,1,901,121397
44722,22,3200,286
139438,41304,41322,152
32902,3,10,2230
40022,191,2508,51
194858,1495,1495,64621
194730,31,40,1154571
168586,238,490,43121
192870,13248,17996,5723
190330,854,906,40109
76538,154,154,17
79010,26,123,13855
62010,37529,77732,8
190314,9444,10000,31875
76134,214,500,2760
133562,65,71,166
199942,500,500,167
190538,13248,14999,12065
6530,1,34,634
3858,425,550,7672
169334,100,350,948
171350,370,400,488
120150,101,490,500
153614,9900,9900,42
52294,17902,17977,24
12210,9,14,385
191378,399,449,2451
188658,814,879,200547
21886,5928,6960,4413
191330,1200,1979,516
43398,4997,6500,123
34054,18,141,358590
172050,70,80,330
197774,1255,1347,2743
104138,2542,6500,230
194966,33,50,1299647
11370,1700,2900,10921
198202,7300,7300,1039
192690,64899,64900,9
774,90,142,1205
10286,14,96,6793
193050,11,13,1132588
8766,2,3,526
197858,129,133,748
200822,1610,1610,90
205242,1283,1283,26
173070,9900,12500,19
76130,80,135,2251
176862,83,83,233
194794,3420,29999,2454
118,10,752,1918
36934,400,1500,1377
39338,1203,1206,8020
19702,400,841,2202
194790,32500,49900,1810
36926,111,399,10626
5342,22,55,165
198422,286,349,24667
31902,998,999,27
18262,1049,1049,461
52178,1680,3085,2551
191506,100,100,248
193938,34099,44998,1370
8150,5,48,15593
19706,1035,1575,1863
172934,180,190,2246
7074,25,50,256
193378,13760,13999,511
171830,280,485,74950
168498,6842,8095,860
85506,275,9500,5179
193226,14300,18185,1419
190394,550,599,140001
191374,2799,99979,5632
192670,189,189,542
199934,500,540,190
139786,20540,21550,575
32230,48,5572,3961
184090,324,343,464
17194,15,407,4314
172358,86,19900,973
29426,3500,4050,1365
3170,50,95,124
19222,22,999,408
191398,1400,2520,5873
173202,8,9,2841290
193410,195,199,23
163082,70,171,1858
17202,712,1014,44458
60858,3800,4000,370
20870,8985,323291,239
194578,4098,4299,1316
191362,12900,13650,1255
41510,200,537,8468
4394,3699,3699,583
143750,49699,65000,212
3818,575,3394,5869
102542,75,8900,2730
178786,9,9,9713
12238,200,200,58
36910,4798,5391,6577
36782,95,98,1735
193222,6222,15909,1971
111662,90,199,150
76694,4399,4900,82
168650,10,508,43562
186726,69,70,305
200614,599,748,381
4306,14,40,230455
33470,15,68,287367
193930,888,944,10888
38978,12599,23395,24
193926,5999,5999,161
52722,425,799,81240
44922,5023,6500,131
4234,700,1000,59001
109226,92,98,810
139358,44299,45249,167
175970,143,387,69288
197754,41,100,72233
192614,63,63,594
178222,19,19,1183
132514,11999,13799,4991
113262,45,604,64439
198614,18999,28085,3347
147870,100,100,101
5066,1000,14625,43
169674,44,2235,1967
7910,80,167,4219
19306,16,537,3212
21842,495,1133,1936
193246,5199,5671,7531
24478,50,199,5718
34758,2000,2000,8
200578,400,599,1110
198258,160000,160000,190
194574,1250,2999,349
45882,245500,245500,2
35562,225,7500,26880
153050,8,98,168695
27674,25,62,11803
109118,96,150,108249
192610,63,64,557
74642,30,195,321
188682,284,387,355
200802,5000,5000,248
20878,86,86,125
158806,567,2200,76
200838,8900,8945,118
109126,119,150,34233
193958,410,4500,1766
158778,119,119,121
62782,14,1399,41035
169130,290,290,465
4338,8,52,228255
197758,22,28,2487
6522,1299,3000,32419
41094,737500,737500,7
2674,297,700,1316
176874,378,479,233
44266,38892,40097,23
8146,290,290,100
87578,678,10000,130
74842,401,5000,4739
38934,263,1521,63
41810,80,80,5368
194850,9200,12000,295
53010,109,150,111006
54442,99,278,1474
82330,6500,7000,66
15414,2000,9424,8139
158210,31,31,133
171278,7398,7580,1879
108342,195,497,1856
76562,300,586,253
33458,92,138,102
17058,25,26,172
108294,677,3722,140
6470,68,183,7537
8170,235,4959,16517
74662,12252,12375,133
12810,999,999,14916
81194,4,4,1858
422,5,806,360
200014,79999,98010,1051
163910,70033,399833,16
40130,9085,9087,54
153702,255,255,504
40042,275,275,91
79102,200,200,294
20678,1397,1397,581
171270,299,451,4465
201402,418,1064,11395
11754,51,198,11026
160298,8,8,17363
22450,138,601,21168
4390,74,99,224
200010,4000,77700,1720
52074,248,497,6
43102,2999,7114,7863
191394,1010,1122,562
170554,269,4529,48282
190326,1300,1580,61754
178178,100,199,1134
38862,150,1782,322
192626,66,66,1729
53066,10,23,7699
163098,9900,9900,92
38946,170004,170005,40
198238,49891,49891,416
41806,98,99,1022
197750,58,60,41340
180318,120,120,283
4406,2500,2859,449
184682,250,250,75
139890,85500,145095,794
124102,500,1499,57641
71998,20,2000,7991
19938,17200,90000,17
76574,500000,500000,7
200002,500,500,192
97546,282,284,88
191358,1047,1798,55980
74250,17,19,67222
43850,3209,5150,2974
152546,44,662,11424
21882,38,80,3372
72234,35,162,35119
133590,25,36,1390
151722,700,903,1854
27854,3,16,618
74822,7,707,2128
173130,1400,1720,2502
71810,28300,28394,153
111658,50,582,2105
116654,5501,5501,573
193242,6159,6789,1838
5122,50000,50000,12
22794,899,958,2715
189542,7096,7097,5833
109138,19,40,15974
168646,248,9999,3241
132190,612,612,17
13422,50,163,346
191322,675,1250,720
192950,29924,29945,179
44750,498398,498398,5
201406,32800,45000,13498
38974,700,720,35
18562,3269,4900,3034
16202,80,100,11012
23426,32999,59999,4085
188670,35,35,3335
71842,20000,33217,83
193922,75,80,348211
76554,206,206,28
152542,3,18,572667
36922,3000,7700,7768
193218,16230,16369,36793
38834,2097,3597,19
124669,725,1000,36899
7073,69,69,261
44941,8,809,1679
112273,40000,40761,51
199985,3699,4500,337
139437,26066,45008,193
6889,678,750,2320
132217,278,278,89
191873,300000,350000,275
4537,5,768,216
58489,3322,3400,2589
20545,699,699,547
1177,247,247,66
110649,1488,2000,51
67385,800,900,21
192769,9,9,56
193941,1400,1600,63
52985,498,1381,16596
191333,900,1100,219
153033,34997,65000,106
112177,3200,3298,187
89893,10,90,19
151257,799,900,4337
133569,300,300,426
23529,609,1009,53
56477,89,149,175
174041,2931,3800,73
111449,52,1457,370
130221,4410,4500,72
201725,1548,1548,1888
79293,20099,21926,16
109625,145,500,600
22457,16020,29929,3657
158201,2000,9999,1842
22525,14,15,431
194573,1156,1300,514
108329,163,171,580
198165,15444,15444,712
138729,18,200,10630
20877,69,70,114
193389,179,184,117
76089,77,132,452
193237,14899,14899,2406
35557,5945,7999,454
200017,40098,40098,55
158789,35000,500000,18
76081,76,76,1524
200105,65,65,52
44453,330,330,22
192937,7920,7999,417
8365,77,151,4651
11393,121,128,204
153437,21,30,177
198417,6499,6881,3371
133557,14,14,690
62005,34391,34391,13
194789,36500,39999,1077
112281,1500,25007,94
171289,256,385,6061
176873,50000,250000,34
192709,75900,82500,16
22641,500,4500,175
189145,200000,999500,271
83765,15800,15944,130
34113,20000,26066,1497
177661,75,75,249
76505,150,150,53
124461,1300,2899,13649
38773,50,50,14
71809,19000,57688,289
200565,3500,18067,238
178541,10018,10019,25
41381,350,745,17
194681,200,200,339
39945,799,848,14
76517,752,753,63
43009,322,9499,1004
38845,488,603,152
32205,379,15080,1588
30821,50,75,132
71853,82050,83475,48
39513,100,100,61
8173,44,46,184
87881,2102,6500,198
37101,49,50,347
200045,160016,180016,493
20677,5000,5000,479
41401,34099,37499,10
4461,454,454,2603
19261,2000,3536,25
180733,899,910,5685
38805,48,78,45
23793,2193,2195,5038
44273,153106,153106,5
31945,400000,400000,7
191533,2570,5075,2272
74653,40,999,893
153613,8500,8500,33
39949,198,198,29
128837,167,167,69
8957,45,1545,387
198413,1900,1940,3712
40089,4991,4992,15
39933,500,500,23
143853,50000,50000,13
24273,50000,158385,16
10505,105,112,5188
2841,235,800,40495
58085,1500,1500,122
81205,100,300,441
5833,9000,12000,104
58274,90,90,651
27498,96,97,368
129002,166200,167315,9
152638,3400,7182,1868
163222,90,4499,711
117442,89,134,359
2678,1,1,224217
200006,900,1125,421
194562,80039,80040,803
199966,9699,12500,332
104126,2797,9025,186
79314,16199,16531,10
27682,26,64,5870
54830,950,1000,19
6298,500000,500000,1
87230,20,49,584
40142,49997,49999,116
179314,7,30,21720
25890,68591,68591,14
4606,8,1661,337
129022,34899,65000,134
151566,29,475,290812
23786,108900,115658,375
76602,348829,348829,4
118414,5400,7555,3672
74850,389,5000,11401
203414,20000,27000,847
139310,31297,40726,293
74866,85,85,5506
111434,50,74,443
199970,50000,149599,253
191518,156,841,4397
81414,12,405,1889
76698,149,150,46
23354,238,249,36
7286,149,174,1965
62530,400,600,42
10938,235,400,2077
172230,16,100,513662
1206,1746,8500,5424
37702,299,670,6335
7974,16,56,41038
191510,700,728,107
76550,119,120,119
60398,21,21,541
128650,1,75,492
127838,4879,4899,1090
52250,9095,9096,22
137274,37498,44400,219
3770,2,242,1007
203418,2157,2160,2066
60486,60,100,897
198298,100,115,79
193254,4743,4949,24000
52782,9458,9768,75
1710,10,500,2132
172046,13,13,533
173062,9554,9557,50
153714,270,272,301
108362,9599,10099,21
176810,250000,250000,5
4538,70,1638,724
72094,1049,1424,8720
27422,30,37,1378
191350,8000,9599,3830
154882,18,24,1745
44766,500000,500000,2
139338,54509,54550,127
87246,50,72,482
74846,471,5000,4450
81410,39,39,70
199954,499,500,635
130178,1500,1500,659
171290,220,400,18017
38818,10,14,37
76642,500,8000,490
17406,4651,5000,377
76690,894,996,47
200938,4193,6799,5389
43522,500000,500000,1
76666,332,1383,31
7070,18,704,18366
87238,24,100,471
18662,700,700,221
11382,79995,131588,2730
171274,550,600,167
131746,1700,1760,255
58262,9,709,319
163782,300,500,222
58090,400,450,286
71806,24999,39900,482
192630,69,72,387
44770,500,35500,44
200074,2755,3175,79724
182122,440,440,173
74722,83,85,340
193438,2498,2500,27
198318,269997,269997,980
2934,95,121,1198
6290,23,25,359
191514,40000,40000,31
79254,85,231,112888
22786,169,603,32177
41586,9985,14985,1182
814,40,133,229
2458,799,999,56
11394,330,330,70
156930,300,332,29548
163698,94,100,40
199950,500,500,823
108330,578,13459,1501
6826,500,600,13
168310,85,165,547
197782,134,149,37745
76734,200,300,15936
199978,1499,2926,11693
42546,14,14,1291
173086,10000,11900,17
154722,4,99,846291
39978,127,132,28
198218,1035,1935,804
2842,1390,1600,3347
53050,79,2508,1867
17402,4500,4500,239
193942,400,500,636
4422,500,500,100
93970,178,180,19
193950,87,87,4575
197786,244,250,50532
20518,7800,9975,202
188834,2276,2276,16
192646,159,159,543
172362,75,27911,914
2290,3,12,409
124118,12,42,45217
17198,700,700,111
108346,3755,3871,95
38766,11,13,446
8154,25,45,9549
155610,41,41,284
34750,250,1050,184
55054,5505,32715,86
36918,449,809,1385
41334,7231,7231,443
43394,5000,6500,70
53038,2000,3446,37571
58258,61,61,98
111670,32,98,4085
81402,95,99,52
173362,45,45,82
22850,255,267,72
13754,1121,1121,1606
192622,65,65,799
