item_id,min_price,median,quantity
10285,108,109,8075
197744,317,787,153980
74850,518,575,2453
130222,3700,4000,60
5467,122,2500,2025
130221,3900,8565,37
193926,3500,500005,4940
172347,190,600,2082
194969,326,533,264261
41805,2175,25000,1144
191462,37,75,2103523
68140,9935,19635,422
173192,69,125,6730
193053,40,9999,309892
42780,107,1500,39217
23676,50,119,1123
62662,98,100,522
4470,5,5,13880
194684,89,131,8411
23117,85,122,509
162516,10000,10100,141
1475,1200,1637,115
2776,1985,2300,2125
168217,1488,2000,63442
44953,985,988,175
1206,1411,19900,12718
6362,80,90,92
76688,500,1000,29
9313,8,15,798
34907,9900,9900,6
138967,2,5,1411
199961,500,537,66
199945,500,567,221
172903,375,508,131
21217,100,100,1508
20879,162,191,102
199936,500,503,79
33452,5,5,260
20863,32,34,323
27854,3,3,1023
33444,5,5,240
43852,50,75,273
34053,350,1080,3244
191940,6499,6700,1139
43268,40,62,146
124109,800,2750,18414
172054,7,1007,28233
10938,55,774,13314
81412,14,14,133
35947,8,8,132
20520,7500,9896,4057
33631,5,5,65
172053,7,7,13734
33632,30,30,14
81194,5,5,1194
81200,10,10,93
38698,600,663,132
44749,35,35,52
81175,12,12,6
154898,7,12,11530
205698,24500,24500,16
172008,2725,25028,522
102541,98,112,372
189151,201,5000,2241
7080,9898,19799,5681
191349,3200,4398,899
130246,89900,90573,29
13452,5454,5510,455
62781,49,2400,8767
76681,618,618,27
130248,99847,99913,23
108326,149,425,5314
172096,799,949,69895
1710,20,500,6121
3667,44,257,1397
43652,15,10000,742
22645,36,43,106
163782,600,600,368
177716,28,50,616
12184,29,100,2229
191322,578,1500,379
153437,50,3685,79
191321,500,1250,698
12208,15,99,4260
108330,135,700,1090
199991,572,1174,65
44155,7300,7397,40
27667,49,55,225
197754,5,17,883320
20074,2869,2869,91
192746,178,300079,46
12210,4,4,96
4594,30,9930,1233
3712,775,2900,2131
5479,924,1822,75
14341,68,68,3173
30155,89,90,212
19225,2,3,227
192910,1000,1034,47
27669,28,970,2356
192903,1577,2337,96
190451,3660,3900,21836
198186,2077,2211,328
197764,219,223,33633
19222,5,14,491
198614,36500,36500,203
198183,193,217,3123
163224,125,4499,771
8952,3,248,1035
19224,1,1,367
27668,23,2500,3751
6361,79,95,3036
15419,9998,10050,1206
190321,9000,12488,32915
190320,900,1043,63001
123918,1622,2998,52910
190322,3694,3798,157227
33462,3,3,218
29449,5,6,127
30810,19,200,485965
7392,2114,22500,1662
33867,8994,9018,39
173171,2488,3299,1527
173170,300,419,2151
193389,170,1251018,28
180733,890,900,1553
61982,5,5,1010
4784,5,5,166
60486,44,44,929
192635,61,50060,2215
21576,1092,2192,50
43491,66,470,415
192688,1940,4800042,22
5480,799,799,302
192629,59,59,466
200843,4379,4380,8
4787,6,6,164
192617,64,64,414
21718,4560,4560,65
8146,5,5,2
193259,69,90,126347
200841,1680,1700,37
68197,18,18,68
152542,5,10,178242
111670,75,105,5548
68198,16,16,270
198189,2078,2413,1495
12209,27059,27060,174
205469,15009,15009,8
160484,70,100,29
192631,64,64,572
58268,9,9,302
20535,25,25,58
160483,523,1400,79
7974,49,200,3199
192628,63,750,324
128730,25051,25051,10
61999,468989,468989,16
111651,23,25,117
111522,43,52,107
173937,2575,2575,118
158752,300,4800000,28
198219,560,1100,1185
130181,35041,35044,416
199967,4554,4599,75
32227,500,15000,6084
27655,6,10,461
52753,15,15,57
192673,2076,4776,77
191360,995,995,317
192747,77,480065,1034
19269,34816,34817,5
200839,310000,310000,2
192672,600,250025,250
52718,187,900,8752
20541,415,420,10
147775,5088,5987,284
20527,24,24,76
187701,2275,3499,45743
109693,177,720,252481
58257,7,7,234
52555,732,1100,17563
58269,10,10,225
20526,68,68,90
152875,74,126,329226
20528,36,36,85
178546,2500,2500,3
198241,898,900,755
76513,100,100,16
19270,3330,3700,15
27677,9,9,4879
158381,58,175,3630
5205,760,800,35
76504,180,180,178
76502,150,150,84
158870,304,1974,195
76553,102,103,35
166343,75,80,250
158773,128,128,35
76528,148,162,24
192960,41704,41704,31
158771,43,44,183
76541,199,260,20
76542,324,325,22
76521,308,389,14
76525,393,393,33
191330,795,1047,1234
76545,100,272,10
157844,35,35,340
116276,123,140,358
110654,2222,3800,68
110656,2800,25393,116
205690,275,275,348
12204,48,9900,2263
110652,3000,5024,58
22447,50,500,61885
16202,700,1800,34273
76568,124,124,52
74725,1095,1095,788
133688,44,148,170
76550,490,492,87
76544,197,199,32
50816,14973,14977,57
76556,137,137,54
76512,101,101,40
19274,200088,250088,9
198317,3000,3000,640
5114,1,1,35
192659,29951,29953,21
171196,600,2500,1160
190329,8692,8693,42670
12214,161,370,102
52328,1499,2400,40276
194859,6005,6134,410
21590,848,859,142
53065,3290,3593,9106
124106,12800,14000,3387
76093,200,900,136
62530,275,4500,56
77532,1595,1595,45
192703,12500,50000,7
128839,65,65,83
6317,274,99974,587
1177,14,16,128
16023,6800,6890,53
62674,96,96,247
21714,3861,3901,121
43398,9545,12500,100
21716,4565,4565,152
76518,370,370,33
76515,208,208,20
33874,434,435,746
21592,854,864,125
34749,85,117,133
39691,95,100,273
33825,22341,22341,71
113355,408,498,98552
19227,800000,1000000,5
28470,1146,1151,124
2320,2,15,202605
198413,440,599,11050
194857,1050,1050,3719
198247,1666,1799,1085
109160,385,597,206
7100,3,7,14
192842,997,1000,5802
5115,4,4,44
163844,473,473,16
198415,1400,1450,4694
8932,3,3,259
4873,19,5000,27
194967,371,936,86824
194966,376,632,223223
2681,1,2,564
4874,11,4800011,22
199344,2500,2901,4305
174282,100,100,177
31904,450088,450089,7
15416,800,1125,6671
3169,1,1,28
31908,159950,159950,26
172040,188,190,480
2594,90,90,47
62270,42,42,26
35565,95,95,219
174285,99,99,72
201325,173897,187998,5078
128835,1898,1899,57
3857,2,8,30546
52988,981,1500,2909
7077,99,9800,459
189155,400099,575402,192
7075,75,18000,1223
17011,104,2500,22127
7078,84,970,49460
197774,102,450,5710
130905,1390,9700,2228
7067,255,9800,1709
7076,150,1097,63019
189147,27899,27899,359
7068,120,18000,2421
3171,3,3,28
17010,199,1100,14218
31888,50000,50000,27
109585,1000,9799,5971
40155,17914,17914,88
49602,2500,22200,57
177062,990,1044,8514
193231,20510,29000,5573
193243,3599,3599,6015
178786,44,45,5027
72238,684,2498,23659
4384,99,200,440
115502,1999,2000,74
192973,14698,14700,204
172359,29,30,1057
192974,43,99949,1363
41400,6947,32249,40
4387,623,1907363,278
189148,900,5000,2170
108977,11,11,237
2799,2,14,3099
109627,75,2500,2006
118280,387,387,55
44941,5,5,630
41479,495,495,28
192718,10010,10839,23
2841,390,465,10012
192614,20,63,1513
192621,66,66,236
192623,60,60,116
40146,6521,6521,23
192625,70,70,1540
191329,22398,22398,23206
4389,626,700,450
18224,18,18,1998
192626,66,66,967
111652,75,76,191
10559,400,99999,1135
111650,38,38,126
192647,182,182,323
192655,187,4800087,137
111662,436,4000,978
19701,1000,40099,1507
205460,62,62,256
197736,109899,127384,299
191380,487,489,84811
19299,2,4,162
44762,718558,718558,4
18222,31,31,747
19223,1,15,330
204464,699900,737700,453
189156,90000,174998,289
18223,62,62,357
19183,1,99,31884
188795,4700,5000,10
201164,4426,400000,5
107469,28,42,175
107517,23,23,238
199974,64363,64363,93
175886,34,73,3515
25418,12,12,1719
2996,22,45,19986
60399,44,44,43
60485,21,21,957
25421,14,14,376
45198,100,125,13
60406,39,39,27
118631,499,510,166
8846,1725,1868,9154
62273,44,244,162
60405,23,23,81
62523,73,73,10
67510,27,27,55
108338,150,500,2530
4600,15,20,115
74249,2,7,1572077
60577,44,44,84
62007,10097,15099,9
12206,77,1990,3979
73260,10,10,322
62272,99900,99900,31
62413,22,22,144
38923,234566,242392,22
60576,21,21,372
62414,75,75,23
1477,5,656,847
5829,69,69,87
74842,495,598,7728
169334,175,190,120
118428,15,30,106
7973,3800,3993,575
183950,289,289,1203
172049,13,28,1023
173094,24547,24547,153
62522,36,36,61
60398,21,21,241
41376,15367,15367,14
40142,7500,7500,106
191323,7000,11591,731
189571,80000,114827,4
191386,525,525,77773
18640,300,9999,1409
3859,1617,1618,15621
34664,233,254,1855
61991,57499,57500,21
43492,3834,3834,93
21569,42053,42053,31
39520,14,18,232
5477,57,57,142
29453,4,4,448
12218,259,259,68
122344,1900,1900,55
191401,4000,4000,16525
188762,89800,89800,70
15994,174,299,1053
158821,140,140,54
1210,77,125,2616
76683,107,107,33
74656,66,80,176
58262,9,9,294
155605,180,180,89
173095,49999,63793,22
32902,1,1,6074
200938,10000,10400,2555
76684,818,819,33
192935,65083,66490,913
158745,115,2965,92
76651,712,794,25
1711,15,100,897
25428,14,14,116
158860,150,150,8
76566,161,161,54
155618,40,40,344
76628,20000,20000,18
153706,3349,99929,943
173086,14599,14599,90
168311,986,1085,869
192925,59296,60970,1252
200652,5800099,6499999,219
62277,23,23,114
58263,10,10,206
188834,398,398,19
201409,284900,284900,407
25426,12,12,1307
192958,55072,61572,1285
112449,2,20,829
158869,130,130,20
155631,39,39,294
173874,130,4800030,318
178136,50,52,88
184392,490,490,16
184391,500,500,32
176868,50,70,53
22446,147,900,45876
204825,1733,2166,381
176852,138,138,22
173082,19998,19998,157
184393,241,244,12
173871,38,39,188
176876,117,117,15
22445,181,303,67343
176862,36,36,119
173099,44444,500000,63
36923,300,332,2272
173104,29900,500000,63
22577,515,1250,5595
176853,38,38,315
36920,80,88,545
176866,40,1183,399
22575,659,820,11989
176874,119,121,108
176870,200,200,14
173877,300,350,9
200020,96900,96900,944
23572,100,240,5717
163225,25,35000,498
176809,45,69,31
152495,63,78,605
176877,135,135,26
22449,188,600,26759
158867,160,165,29
175960,100,245,38
155635,34,34,212
173361,140,144,23
36910,11500,19900,5570
142117,55,57,411
175955,175,175,62
30512,9900,9900,15
4428,101,166,18
158839,34,50,111
108332,147,2500,3379
191385,330,519,5015
158861,132,132,30
38376,999,999,37
155601,36,36,455
11404,32,32,31
176872,300,4000035,91
152876,2600,6500,17746
2458,600,3600,1168
62271,22,22,86
56049,1000,1000,4
67509,25,25,79
176855,166,166,19
111589,122,123,136925
3301,2,2,40
44752,25,25,3
1074,20,39,39
200014,90000,99898,182
186017,3150,3398,2034
38924,125769,125771,25
111665,13,18,1989
171290,140,2500,4059
171292,300,2250,3706
199976,5550,5550,252
60392,25,25,32
128159,66515,66615,5
38303,50,50,456
119095,13607,13884,40
160710,7,7,9522
199949,550,551,107
119098,4677,4773,68
67507,167,267,22
173074,55555,60101,81
200058,345000,450000,313
173081,18050,18999,35
24479,7998,39805,4406
199943,559,1378,230
158874,108,108,21
192918,42000,44000,49
173083,18430,19399,155
197765,59,59,12111
173085,67775,67775,114
201315,592,599,341
132231,25,475099,313
201402,273,402,5938
132183,287,287,49
24477,2,710,25519
201318,544,550,217
132217,271,271,27
132213,666,666,8
176865,54,54,88
176871,178,178,86
158866,170,170,378
173089,42200,42222,29
43105,1000,1000,1833
158863,119,119,79
41751,20,24,219
3702,334,334,7
191357,2200,2200,19496
39342,298,2498,9327
173098,13548,14261,44
191260,1512,2019,328
173100,50000,50000,66
173058,5999,6000,1280
173059,77,135,127761
204234,9902,9902,27
175970,77,3465,8745
168791,1400,1400,80
168795,300,300,22
199995,582,582,431
23785,13300,13510,477
43109,1372,1386,1246
39501,4000,4736,20
194542,54800,70220,238
81401,116,122,297
191341,6069,6538,10076
10918,200,245,57
38428,45,45,66
173163,10000,50000,164
38466,25,25,330
180317,2110,3870,121
176864,130,130,18
172091,300,300,57
62268,22,22,43
62671,765,776,379
200785,4696,4696,3
58091,132,200,211
38766,10,10,524
176869,45,45,171
172358,45,4899,229
176859,50,50,97
172902,100,500,151
197789,396,397,29207
184308,50,82,468
168825,8500,19900,28084
140276,111,125,232
58256,8,9,125
190313,3499,4033,121615
20862,30,30,358
14342,15093,29993,4242
158789,20000,20000,2
20858,31,32,212
20861,31,360,226
136557,200,200,132
173360,700,700,74
136553,375,375,14
190534,20900,26300,5293
136550,149,549,22
190314,5599,5707,23430
3388,363,3600,705
173362,40,45,51
76537,173,175,22
113530,24,24,84
176807,140,144,30
176873,205,211,11
22850,495,999,138
191465,67,105,267215
20864,31,360,291
136564,1200,1200,29
106870,30,30,109
20878,61,61,64
106889,127,127,64
136544,2529,2529,39
176087,40,40,100
61978,4098,4098,7363
2723,2,2,48
43103,2266,4898,1488
172056,13,13,2495
176089,150,150,49
168314,82,250,622
178133,60,70,375
77544,1093,1093,21
181246,2,2,12
198289,122,300,78
106825,143,143,37
178178,39,4800039,423
193952,99,500,7053
181713,150,150,38
173090,25000,25003,72
178127,61,61,11
62784,21,31,10146
178104,198,198,46
4592,1,8,331
38989,156,390,52
173093,25066,25066,31
62790,32,35,389
178113,68,68,77
42997,800,882,4673
31673,49,149,43
158751,38,38,444
173067,25400,25789,257
178114,185,185,215
12213,38,538,141
27658,398,398,157
152497,37,64,804
192945,63000,63336,1137
12216,50,5799,147
176861,200,200,36
62670,349,349,101
176086,120,120,37
160502,88,99,3448
182733,110,110,37
159466,87,548,88
5137,3,10,153
31883,303,550,246
22832,51,53,646
193559,200,200,50
31902,500,650,149
25437,73,75,136
34822,800000,800000,6
5136,2,2,89
152557,45,84,88
22829,50,52,967
155609,60,71,166
14047,14,16,146034
172055,7,1313,42013
108331,279,2400,2137
194736,1400,1400,246
193953,700,700,102
18945,2,5,18766
199059,138,153,43
199053,900,927,24
168642,901,1075,142
38873,54933,54933,269
183738,17,198,111
193939,64860,66995,3293
27678,19,21,2050
128980,8300,8300,32
182653,6,6,153
194010,3998,4000,3709
3728,70,75,83
1707,1,21,1373
136556,30,35,34
5472,1,1,532
6888,1,1,333
158828,99,99,30
35622,6500,6900,1051
44463,7183,7185,74
112164,5987,6000,25
191949,134,134,14286
38922,15035,15045,38
192651,188,4500088,65
169674,361,999,728
194792,13888,19999,362
200027,44799,44799,1120
194803,7500,19999,406
4791,15,16,94
25453,33,57,266
113992,2509,2509,239
17057,1,1,160
194799,14775,19900,447
194754,3758,3758,597
173091,25044,53944,30
199986,800,800,148
194760,1609,1700,642
173075,27598,29050,58
128768,25,199,1034
198550,1800,3500,1617
194752,755,790,2150
136546,100,114,24
200033,16676,17014,1153
104122,4725,4900,440
136567,175,199,56
129100,30,30,9460
52193,1999,99917,832
2677,150,7500,13902
7072,20000,40000,37
153620,22900,22901,29
191493,29024,31509,478
129032,1099,1275,43901
171840,10,16,160077
153622,19000,22000,27
193941,7500,7900,21
173080,9966,10490,153
201405,5700,5790,19066
192972,149,750,923
27663,196,197,210
88491,999,999,613
4367,985,998,63
42999,4000,4000,59
87764,988,999,1170
4392,16737,16737,21
17194,10,535,6064
23793,4200,4225,17786
192894,30,30,849
5082,84348,84350,116
144398,724971,724973,6
163581,40000,50000,3
4231,650,879,7737
31670,48,48,1043
183951,250,250,628
43010,79,105,2150
22792,693,2200,5007
197785,2711,3000,11005
172058,12,15,6222
191467,243,500,47785
38561,4367,99949,1883
130182,723,99953,812
188761,3000,19999,504
198161,100,1500,5615
81201,21,21,32
111452,15,15,1309
198232,272,272,293
111450,15,15,862
81196,10,10,15
111436,150,195,317
207088,10997,299998,1022
111456,13,497,1433
111455,13,13,788
44325,1140,1999,256
200507,50,1834,39635
76087,300,5999,166
194579,397,445,131
191470,827,1500,120089
182776,3951800,3951800,2
159467,100,548,165
133570,50,90,423
22642,1300,1315,11
193960,130,190,8024
198505,4000,4000,100
3770,1,5000,345
191512,2000,2900,1845
18236,309,5000,38
124119,500,4000,4857
184690,14000,14000,322
52980,44505,44898,686
124113,225,985,101598
193227,11732,14185,14198
31916,400,697,141
43463,3,7,91
184624,3800,3917,242
25456,18,23,202
25650,76,76,332
3665,2,2,778
108920,45,45,118
198499,4300,4564,1440
129158,1,1,2062
39219,797,797,7
58089,2000,2200,184
192691,2875,2875,11
192856,254,452,2738
198535,1950,2599,144
158864,129,129,52
76094,23,50,635
15993,336,336,156
42993,499,499,35
42996,4000,4480,60
69863,5000,5199,12
27660,222,222,91
27659,499,599,465
17222,100,130,590
194870,15206,15207,14
172048,15,32,881
42994,762,763,52
62667,406,407,292
13927,440,440,80
182122,99,99,69
180059,7549,7549,92
197787,2289,2289,8459
198507,1300,1356,366
5373,2000,10839,2726
95481,5,5,600
133563,15,25,1196
46765,41,45,335
133575,13,13,617
192932,58700,58701,993
19273,9499,9499,7
8170,300,451,46838
194814,6900,9900,556
167738,101,121,3152
194788,6900,19900,397
44739,350,350,221
37118,1,95,533
198508,6400,6473,263
31944,8825,11065,9
155610,41,41,208
191394,310,496900,1653
158747,1900,2045,44
201047,105,115,71
90548,2100,2100,1
118015,4900,5800,15
144304,9277,9280,93
152543,119,211,8054
200053,82365,82365,182
136852,97,50000,122
52087,490,900,66
183203,2149,2750,4
52089,100,100,85
22528,3,378400,1853
191506,96,97,138
172921,495,399900,223
182757,2904500,2904500,5
177026,306661,306661,15
109221,53,54,527
173108,982,2136,6993
193378,15099,15099,927
58085,1000,1823,205
169451,2100,2100,1877
192840,1000,1085,946
192859,264,276,591
8167,975,2500,3313
198493,22796,23300,189
158817,200000,240916,5
204235,43,44,846
192937,39800,39800,30
198216,150,200,724
63530,69,69,129
9451,17,19,69
169139,226,226,12
25451,13,13,463
57099,829,832,299
58090,66,89,237
38777,12,19,811
162674,744,744,7
204460,1616,1700,408898
197741,678,800,51267
38840,6573,8083,71
116428,100,119,256
24511,14,14,243
142266,3,906,30267
133561,116,129,188
191939,100,100,22159
127835,400,400,89
190396,70,100,911939
17203,37500,37500,2420
108336,220,2500,1557
75026,15,15,191
191534,174900,174900,120
74651,300,350,94
171428,2355,2695,15078
198279,1474,1659,496
4557,210,210,63
128549,125148,125149,76
190380,12199,12200,107
191461,15,100,3170234
153711,298,298,246
81410,48,75,102
201401,3000,4600,1876
94288,98,199,357592
82442,1376,1388,90
56503,640,1400,73
60395,100,100,1
60394,77,77,18
1520,1,800,112
82443,500,550,112
8165,956,2400,4360
40087,722,760,144
192853,243,700,19229
193369,210,220,144767
18562,3800,9968,8178
36783,3430,7695,463
158871,6896,6897,14
74848,379,1000,6914
33470,40,44,48885
36782,25,60,2569
5997,50,62,3003
171830,334,398,21773
2770,300,465,19476
171273,154,353,2009
172934,141,167,12875
25435,14,15,351
155629,84,85,341
63127,3330,75000,1514
191501,19998,19999,1008
192870,793,5000,11674
197735,50000,150092,285
29111,10000000,10125987,2
171274,300,8700,389
175241,5,22,608
40068,469,517,88
192852,201,288,250
76555,164,164,20
11382,110000,299900,218
201163,500,500,4
39666,1804,18525,374
172406,97,501,362
200801,3596,4098,62
193964,900,1400,14926
193929,3399,480048,4246
198174,1500,3230,113
205873,10000,10000,4
22826,294,294,350
8839,1653,1662,5613
205870,450,455,64
205868,800,800,36
83097,5,8,213
44936,59303,59303,5
3371,1,1,10738
12643,72,73,245
2775,3000,3300,610
36929,100,4500,1939
192971,50,9953,2566
41809,1596,3536,2643
198440,30000,30000,43
43012,76,1250,2208
27425,13,1500,4488
133577,45,45,168
179279,7900,7900,3
160712,7,7,4350
200051,69794,69794,117
199977,691,697,138
200056,329996,549996,150
5329,500,52500,8
192954,39500,49699,205
25699,276,1500,9335
192934,28888,28888,35
197748,30,99,74007
191460,20,100,154403
171287,260,2500,1820
171291,250,450,2682
124671,7500,11000,16912
43107,5000,5345,284
41800,6237,18000,1386
19233,10098,10099,11
4374,20,29,87
181468,3000,3405,6203
179290,499998,527776,2
180353,555555,555555,1
180338,1500065,1500065,2
173110,378,990,9108
194820,2269,2269,40305
113262,99,600,14278
194071,3870,3870,66
192624,70,70,850
200780,1149,1149,45
127841,511,750,761
194035,2950,2950,269
172412,129,399900,151
74857,196,796,1125
205699,37999,39300,34
104348,1067,1067,71
173043,3,100003,281
201209,500000,500000,3
108324,100,2500,6078
177659,72,278,196
193959,200,203,471
200533,30000,30000,8
132753,18,18,558
177962,94,140,99
192728,9000,19900,21
172366,331,1147,297
192707,6600,6600,6
151651,15965,15965,57
187812,20099,20099,44
15408,6250,7500,1206
17058,9,11,255
179993,167,167,4
194755,499,2314,5456
8838,2094,3303,9154
172092,51,72,69242
114001,100,150,6
204730,300,352,179
163136,75166,75166,2
17405,971228,971228,20
52722,307,837,114252
118006,12,18,815
192992,58894,58895,73
162574,172701,172701,7
129003,37999,37999,5
46361,9998,9998,4
129002,15000,15000,91
160711,64,200,3735
29394,503,503,45
129000,500,873,5
124105,1052,2082,11362
172904,2499,2499,149
152548,420,1024,1332
104344,2091,2093,189
142101,3762,9615,24
184090,3080,10000,355
153714,298,300,739
172230,19,99,215859
21072,1,1,975
104343,390,27589,19
192843,64,849,3724
5527,8,20,584
200506,3,10,134532
81923,228,228,73
34850,391,898,302
3670,3328,136600,422
136377,24,46,527
74864,477,1998,4590
14530,99,750,968
89893,111,999,1723
21215,89,92,298
179278,498,498,25
74700,15,15,1583
171370,75,100,867
74703,2264,2264,125
203419,188700,188700,540
35563,3,3,354
116408,606,606,320
203409,19085,27700,2449
34054,100,946,180771
40073,71,2999,1352
40067,55,68,901
13446,14,380,1094
11018,250,275,203
39956,100,100,15
38937,144,144,76
118225,15,921,1518
200777,770,770,59
3927,118,155,2970
41603,300,300,38
40093,74,75,1043
17406,78,5000,442
41611,14700,28624,29
19265,5000,7700,18
24268,88,99,69
163783,15741,15741,19
46003,500,500,13
41334,12500,12500,143
111458,1000,1000,1358
8827,1600,9795,1385
46002,500,500,22
116409,1580,1580,72
162575,85329,85329,2
183209,7050,7050,3
1082,82,87,60
108325,240,2500,4297
194812,6543,9900,324
54447,200,200,85
8831,2140,2146,1423
183205,4998,5308,5
32199,925,925,231
23736,25,30,478
4608,1,2,135
166270,459,5273730,33
3531,10,202,2220
171266,25,29,1434
172920,88,3909,249
89683,65,77,33
3771,1,300008,1421
