item_id,min_price,median,quantity
43007,74,538,14194
114015,3,3,164
210247,7076,16200,506
191379,669,1635,3660
43467,3,4,84
12803,2996,3698,2106
183823,50,75,322
139311,117498,150000,225
194571,10000,21745,271
37159,500,545,50
192835,1033,1139,2885
163103,2000,15000,59
35563,35,999,327
783,365,2500,12910
57191,100,1000,233
199219,1968,1968,710
192899,4400,4409,11964
153051,3,28,195990
116147,999,999,419
180059,4474,4474,95
27435,8,51,2069
21071,75,79,4894
40059,3673,3677,20
132199,400,2000,670
74863,1205,1500,8226
83007,1205,1340,81
197779,320,494,45743
20963,1075,1100,543
201991,38610,41250,2274
35623,3539,4200,7486
172051,14,29,4491
124671,7400,9000,8760
15415,59315,64799,5091
127759,101,7500,24219
2287,1,1,342
22791,1018,1098,1499
36931,1098,1399,328
168487,1098,1221,17499
139315,117895,150000,235
192895,96,155,554
177659,61,66,132
198503,900,1000,41
89683,88,90,39
44779,150,200,7
72103,1415,3900,27074
201207,127696,127696,3
192695,2000,2000,260
1707,1,2,813
76135,78,92,2283
201047,450,450,294
168791,2152,2153,88
19943,7371,8075,499
27655,5,5,213
25651,21948,219744,165
19183,1,1,9279
193259,299,2499,145001
41163,21144,32093,3164
32715,42069,43966,178
8959,3,7560,1307
62663,1999,1999,205
10559,929,9954,976
109599,7920,9199,230
62655,46,46,112
62519,45,1200040,63
193939,103699,104000,2611
193567,12036,13573,578
56503,10005,10006,48
7971,800,1100,401
152495,379,555,1321
34751,16,16,143
113263,42,298,13805
38847,738,738,16
7911,315,500,20663
158379,9,20,2409
140587,890,936,2113
29571,14,69,74
38987,400,500,592
198199,18500,20794,844
28363,4400,4400,46
116271,1165,1165,5937
152639,3200,28747,980
31671,72,1200,15982
198047,500,500,66
132515,1056,1088,159
199995,549,576,868
200795,753,753,122
191467,239,500,41142
23771,936,1048,499
27439,22,2340,4846
192975,200,693,417
160711,95,250,7402
23079,267,3500,1697
44739,350,350,220
197775,123,125,7329
124115,300,540,91598
43647,268,309,791
63127,1948,74996,1698
166343,13,13,334
198283,15518,19998,40
38775,10,10,203
192903,780,431000,151
199943,520,520,192
53051,220,226,1204
104127,1700,2428,272
201883,209998,233098,474
4655,21500,21500,44
158327,6400,7500,75
160399,44,211,17170
14343,75,500,67500
3771,1,300008,1688
109131,20,2071,22569
174327,145,9985,2075
192967,113941,123897,692
192911,800,850,83
57059,3173,4536,30
153479,1770,15555,310
57099,340,350,144
173083,10088,39588,87
22795,15,19,780
89639,349,538,559
20535,12,12,54
108327,116,3600,3443
151567,85,649,585042
21887,600,690,9809
191339,17900,18499,727
43127,789,2673,2329
2799,3,901,1349
23439,730,1549,789
4291,38,39,212780
61991,27490,27498,10
171439,13,13,1683
42931,85,85,28
33459,4,9,507
19299,1,5,242
33547,205,207,14
197791,136,140,2515
165755,155,159,860
200007,3049,3049,134
187707,9900,10999,241
52987,905,1002,3935
30183,200,5000,2031
4387,45,100,520
173043,14,29,500
152559,99,1999,829
4407,160,300,77
127835,199,220,221
153627,1443,2187,50
122343,90,90,53
17747,5,5,18
111595,104,247,2249
36927,5475,6585,265
12655,475,1238,71917
158187,98,965,24789
151719,297,849,9981
207087,469999,475098,225
163563,7000,7060,28
28103,100,1999,735
16023,9894,9896,152
38851,67840,67840,50
56151,5000,5000,8
109123,570,726,110995
204859,9900,9950,7800
142263,200,1051,1083
15419,9899,12000,1361
158771,31,46,154
102543,75,16000,807
153615,589,1289,24
38923,259925,259925,53
108439,3999,8832,1943
168635,2799,3244,1032
23787,100064,102266,1436
2687,20,50,1179
158859,110,110,129
206967,790,1074,194
201311,7500,8900,935
153031,102499,145000,226
38931,35,35,47
152511,250,500,70285
39567,52,52,63
3175,14555,14555,15
192671,188,188,17
10939,108,515,93022
29451,4,6,349
192711,2145,2145,39
160059,2,3,13381
33823,2500,7528,237
62783,240,399,3680
194123,397,494,184184
37143,869,1450,74
169139,80,100,6
205411,2000,4404,69
33567,465,30000,2934
22527,3,3,300
76551,242,242,20
168191,384,384,995
41119,4,4,1440
79011,40,70,5098
112095,333288,333288,1
39203,500,554,4
138967,10,10,4258
12811,28468,33430,2572
183963,93,93,15
31911,532,632,31
13759,1498,1500,1306
52175,4000,4000,8
40215,2145,2145,4
18567,150,150,4025
200003,4021,4024,429
54623,83752,83752,12
40167,402,402,20
197783,4299,4879,13442
177715,85,99,393
155635,200,245,194
192839,393,449,40242
39959,580,580,11
192627,64,67,271
52183,1200,7568,18468
203415,8750,8750,204
27663,715,715,90
109219,158,159,1389
7967,6900,6983,257
9179,1000,1200,162
74711,156,2524,190
192611,59,59,7887
139783,973,973,5
109143,91,99,209905
173059,95,100,39026
118391,49,66,1688
179307,120,120,4
43103,2510,2511,1389
199987,1862,1900,432
192655,177,177,1449
13459,6840,7215,325
197767,500,500,32491
172043,5899,5993,3185
25443,75000,75000,23
77467,1099,1700,1189
173075,13099,20000,33
71851,156348,156352,49
76695,262,262,6
193211,300,312,461906
38895,9960,9961,48
204463,348995,489897,20836
168663,490,490,28426
109135,99,275,7588
190311,298,395,285272
172367,150,200,172
4603,3100,3100,10956
23095,698,23525,70
90043,2051,2051,9
7067,196,342,3198
113355,464,549,116546
155631,39,39,163
176855,175,175,24
163019,98,15000,89
3667,15,41,1303
23575,114,6537,259
74847,700,1500,4249
37567,37,39,527
76639,755,1470,87
190331,53614,75000,35077
193251,1599,2222,117061
76131,1250,1777,1977
43011,62,16000,1044
52979,350,3871,32531
19703,5672,15000,4608
117415,285,285,26
6043,2276,33389,189
52179,2281,12500,8843
18255,100,100,779
4339,44,65,8981
163083,104266,104266,32
204615,499898,499900,39
191943,75,300,1722
153711,251,251,187
193223,18016,25051,26205
193031,883,892,6570
19767,6596,10200,10939
138979,196,197,774
34055,55,176,206492
12359,73,149,71865
111663,20,16000,1070
180055,250,999,344
193243,6099,7899,45374
154167,145,160,490
21023,1220,250000,2293
151583,4500,5000,144
153607,1243,1250,50
12799,100,263,5849
194579,497,497,64
52227,259,259,11
41751,9,19,229
31903,500,504,27
27503,22,41,132
153251,649600,2649600,91
52555,637,792,9638
62791,45,50,3186
194871,2999,5499,31
2675,20,87,2291
173163,9014,9214,863
28595,899,899,63
191511,5000,10450,257
174283,19,19,245
67415,63,64,232
158867,144,144,37
104099,1869,2514,282
38827,98,98,36
53067,825,874,1364
3403,22,106,37
52843,7518,120005,1880
77531,275,288,64
17307,500,500,106
162551,397,397,27
44759,200,200,67
35627,4299,4700,4597
193555,489900,555099,485
159471,14,20,690
78883,39888,87500,129
80587,12493,12500,360
24479,19698,39999,5357
38303,50,51,354
43987,4996,4999,275
2447,400,1595,53339
4371,400,9999,1628
41483,300,400,21
130219,5900,5900,65
19279,1325,1325,24
43535,7994,10000,459
52759,45,76,90
133571,10,14,427
771,94,4800000,66
128499,1500,16000,586
151651,5532,5532,8
172415,82,140,110
192703,2100,2150,12
16203,1350,4000,26597
23427,7599,19900,13129
58487,8577,8578,200
17771,490000,494500,495
116923,27,427,49
4555,10,5000,12
109127,162,417,194314
197851,299,299,514
130183,999,1600,3465
38375,78,80,178
10507,200,200,527
41731,7,7,61
14047,30,40,30567
197735,87500,187500,161
38803,25,40,90
36906,200,200,2719
4402,6398,99800,242
197742,116,137,199615
7070,74,162,12987
3770,1,9901,402
160298,8,8,23376
192658,175,183,18610
182122,146,146,32
111442,50,150,109
193262,54,70,145076
30810,50,100,473985
192862,1233,4500,708
173034,46,88,5390
193254,4300,4844,254972
72162,105,109,10177
16202,434,1343,26058
24478,105,122,4411
22450,143,569,30094
173202,15,35,1106990
199934,5049,5899,699
153610,500,500,20
202290,659,1633,22045
193922,259,280,93918
42702,10000,14687,37
108326,175,350,4537
190314,11600,12886,38734
104138,1600,10000,252
153050,10,70,175987
32902,1,150000,12378
3358,1189,3303,10196
414,1,1,117
194730,204,345,795259
116406,969,1029,867
51950,2812,3750,5849
58262,9,9,93
3182,13761,26400,13691
4338,8,17,124243
35622,4473,8000,7796
22526,3,3,121
154898,7,82,11257
72094,1700,1800,26286
193210,78,108,223333
109222,62,90,518
130222,7540,24796,69
168586,798,1140,40427
52774,14995,15947,219
21546,7788,19894,1024
32222,249,259,223
143750,84097,125000,185
179314,7,16000,148578
76130,73,100,2314
201402,200,224,20196
5498,178,2500,11066
191370,4975,7498,4797
30478,567,567,8
33458,5,50,442
2290,1,2,2354
193470,1400,1623,90727
38814,3497,3506,98
43334,11536,11539,645
13462,119,150,142
129158,1,1,1788
194798,13500,15400,65
15410,25089,99989,466
151718,90000,97020,1757
199942,530,578,238
168598,19000,19399,61
32850,150000,150000,13
36922,2146,4230,284
158746,60,61,58
193938,149800,149900,252
191386,783,850,92396
52178,1600,1807,18430
191338,21960,23170,1989
2318,156,450,67663
193950,61,16000,1258
71998,90,240,4878
153490,190,400,426
22794,680,1086,1878
39666,1530,2999,490
190450,35850,47500,10862
113530,30,30,25
194966,292,443,508505
38986,60,60,23
167738,75,95,124148
192622,65,97,509
191462,56,73,1219118
191350,12360,17582,2687
115526,198,299,184
192878,1004,1004,23322
31902,281,287,24
132526,15089,99500,7
52722,227,281,81498
6522,1600,4000,116249
127850,1544,1675,368
109218,155,162,161
192834,1618,1919,1669
158862,142,142,81
190530,8500,14575,1422
153494,67,100,869
74642,75,200,388
123918,1697,1740,162890
172934,475,898,5942
200014,103000,378100,115
109142,12,25,11261
169334,95,99,340
191522,5638,5700,21483
203418,3099,3099,145
124102,1148,1300,44488
2770,271,1000,134982
6714,980,1000,1538
201310,34994,34994,517
132514,31269,31669,5426
153702,261,261,278
198238,18620,19378,746
160710,7,7,4545
191326,6898,10534,890
10938,50,93,41145
193222,11198,17391,2797
152510,1250,3299,39643
200030,13000,13997,4143
133590,13,13,2423
192730,220,225,140
30466,165,165,22
27682,100,100,11670
192666,165,165,36
172054,7,7,35576
34722,25,2016,3948
63122,17,29,741
167862,999,1730,7392
201422,35088,39989,3662
200074,4200,5440,46626
162022,14240,14242,287
192610,61,61,493
210246,50095,80000,1165
102218,41999,99099,1405
154166,140,240,1101
27438,88,2999,2922
7974,90,139,9834
199958,600,692,213
160398,16,17,3936
62526,60,317999088,16
64670,16,23,9177
200822,1611,1611,60
118006,19,24,1277
22790,240,312,4959
194574,1800,2037,794
190326,4380,5200,52044
197746,19,29,562639
43118,3889,4421,594
168650,12,500,53738
191358,8800,10493,3377
129022,90999,100000,261
40122,1430,1430,16
192646,159,159,11056
198082,2100,2420,212
105718,799,1075,209
124106,14499,16100,8262
38898,1355,3499,132
45190,20,40,75
32598,4450,4450,456
192842,693,699,20877
199954,509,509,217
39774,1800,2212,5350
173110,300,500,4951
62518,23,5000001,177
201466,51,51,68072
8766,2,2,291
44146,1069,1168,57
6530,1,1,1132
34054,56,693,189405
193218,7400,13026,236975
43010,189,392,1320
193946,233500,233500,467
43850,14050,16032,866
82442,1774,1775,76
199978,8499,10473,2962
194862,37450,40000,465
27854,3,3,698
97546,2500,16000,479
124118,5,10,7833
154722,3,69,381947
4306,6,14,95067
37702,400,790,9100
60486,44,44,354
36930,1790,2499,1094
154122,356,358,361
163058,1479,1485,7
192838,108,132,16522
4538,53,54,40
104122,1064,10000,248
41806,253,8523,1217
12190,200,380,255
31670,1365,5000,2713
198298,228,298,116
184090,500,945,414
153662,396,6145,139
152542,8,99,132728
172042,150,376,1020
183738,180,210,245
170554,760,9500,15357
52326,1700,2699,18861
139358,83042,100000,179
4470,1,5,431503
28102,525,1999,888
199994,600,792,244
127834,89,179,931
191474,450,450,55331
194578,21685,21685,3120
154990,3737,99919,1421
36918,432,500,180
41802,148,200,5923
18562,3050,9900,18627
4406,3798,3949,258
33462,6,8,166
2934,90,1350,25714
41602,33999,33999,55
200938,18313,19075,2766
52982,200,294,27055
109126,168,385,169803
154886,100,125,756
8150,20,50,7560
191322,1790,3100,1027
76598,15620,15620,6
5470,400,700,2384
198230,4737,4737,2070
27678,64,85,5364
68779,29595,29597,36
35287,397532,397533,19
198491,496,9951,1855
210451,275,275,16
118015,5500,7499,92
191523,2500,2599,175
25451,20,5000,93
54447,297,298,43
198255,499898,499898,208
38823,13651,13755,89
94535,2520,2520,22
194803,12078,29999,275
32231,322,5000,1219
52779,1097,2193,101
38979,135,150,37
76647,155,155,17
133591,19,19,1990
187699,1425,1999,13670
3355,800,3600,8531
200579,8900,9700,109
147775,3900,4449,98
4539,19,4000019,105
127991,395,409,15211
76579,7480,7480,32
44619,900,941,89
199951,500,503,326
108339,35,450,4068
52191,1832,3275,212
108299,1399,16000,504
38867,11,11,472
52719,355,550,30054
41307,7918,7918,27
193955,2250,2250,12046
3391,2770,9900,1154
198431,1995,16000,228
56047,35,55,37
5115,2,2,14
198207,232,332,61
13159,11,11,49
116119,28,29,44
76083,1064,16525,87
2459,711,1989,4680
197755,308,711,123625
4231,541,908,8447
27499,55,60,1134
172363,75,489,246
191507,2099,5000,410
40179,2055,2055,29
197855,35,76,3018
44463,5779,5780,170
153647,15,100,47
62779,12,20,1666
137267,93352,100000,126
200575,600,767,268
62271,23,23,25
74727,155,199,57
1251,8,8,2305
172439,394,602,6955
182715,415,415,1
203763,1477,1500,795
1179,10,100,5596
71807,24999,37983,166
200567,9353,9353,3500
53063,210,1186,3509
110631,186,563,126
61979,1877,1879,10158
11291,69,500,4882
171267,100,1849,1468
194035,3500,4500,125
34839,6750,6750,7
192963,100057,100057,84
56502,305,1165,82
194970,19449,19897,99056
192850,109,142,158083
194050,100,123,12694
130174,184,196,3482
33470,20,50,173073
19306,10,10,198
178130,350,375,6
71838,19997,19997,29
200042,1398,1909,1669
191334,2570,3200,2167
192846,703,790,4231
38786,50,50,15
818,249,5095,4006
113142,147500,147500,14
204622,674900,749900,134
137274,99993,100097,337
171266,30,63,1975
18294,4250,18000,827
199054,13796,13797,30
199986,1071,1071,578
158210,31,31,70
56150,699,1400,28
158378,15,24,29205
44722,15,15,70
108298,299,299,124
38934,673,1240,26
200614,500,507,159
118630,500,500,309
31898,481,876,28
191362,14943,950031,1129
44482,58,69,149
34330,91,91,220
201318,501,501,122
36934,348,9923,1155
190394,99,150,579138
172230,27,98,298872
128558,834,834,71
187934,179671,200000,215
197754,16,40,429193
108342,115,180,2359
200506,74,100,41690
204614,59994,95724,150
46026,40042,89001,37
2678,1,89,113863
194806,18909,29999,293
197778,242,275,33178
200002,561,561,259
193050,66,115,606275
200566,1509,16000,222
104126,7102,10000,222
180318,50,900,2858
130182,1006,1338,2505
128846,3031,3031,21
38426,124,190,2409
81198,10,27,44
198194,1830,2263,15331
52086,144,150,23
168822,2200,31050,103342
76502,101,105,127
198310,269,6985,248
199190,9619,9809,22
2738,12700,12700,7
168446,14399,16000,207
6662,2650,2650,31196
173130,1487,1924,2006
109138,38,77,10598
193214,81,100,596371
45202,20902,20902,4
171290,125,756,8824
192662,175,176,1188
163082,70,100,499
108302,300,300,1409
191374,6878,7483,5295
168506,723,723,311
163222,198,4499,527
774,130,4481,3966
21882,25,45,2107
199982,600,700,715
200282,155000,155000,22
52194,500,20064,2412
5042,351,351,96
199970,319998,319998,151
142406,150,400,500
189146,495,9980,994
198258,207098,207098,373
204702,609992,649800,188
192934,79098,80098,48
62778,587,9000,5794
172058,17,18,4105
72234,77,109,54588
137238,88996,89499,222
7078,25,99,30344
22202,78,1400,7399
31910,550,900,45
81406,12,12,369
198422,123,195,43989
53010,150,1537,42057
171286,466,738,2399
200038,29194,29197,2058
107518,450,500,30
76562,180,428,23
76678,153,490,6
52078,1353,2347,73110
2838,13,17,7524
13446,15,45,473
52302,6733,6733,47
76138,1154,1304,218
204842,17903,25001,8
422,1,1,228
15870,10,10,262
158186,2,3,6480
200570,4467,10067,3577
43398,11998,12495,208
173058,7089,7500,1780
199966,4500,9589,398
4390,199,219,231
192978,200,200,680
60398,21,21,449
37118,1,1,673
1222,195060,195060,29
43126,1000,1000,4879
117442,133,134,107
139310,112397,150000,202
173102,25085,32490,25
204234,151,151,8
175970,97,100,46326
38954,399,996,41
192974,150,275,2787
191470,470,1511,45075
132186,390,392,14
163842,50,50,57
19706,2999,32047,3958
21886,8978,9400,1196
194846,954,1092,25775
36758,50,50,115
62674,3164,3164,27
22578,1589,1802,4787
39682,500,8800,1900
132190,665,1180,29
198186,1925,2399,1995
156526,37500,39999,572
102542,75,900,678
74706,24,24,63
118,1,1000,4428
104314,467,1600,1431
8154,72,72,20114
13758,177,2444,1784
71834,24970,24970,11
198318,333300,350000,515
198550,1333,1333,782
55974,575,589,59
171315,1487,5400,25301
128995,4900,7390,119
153435,33,34,143
132183,287,287,110
3819,1000,7200,3443
41803,2700,3000,2604
200051,84991,85597,163
40051,14999,15000,24
3859,986,1751,14457
120331,888888,1444443,2
31887,1900,125076,37
159467,110,2479500,77
8831,2200,2200,6477
29799,52,52,16
11391,3,4800004,132
34207,18126,18127,35
82443,250,250,127
53039,34400,35900,1759
2835,6,500,67398
32851,97163,97163,114
42999,4852,4853,62
25895,179911,179911,21
129287,10799,10799,116
42431,75,75,30
190535,91998,92000,4027
37703,390,9500,5659
155603,25,32,289
52291,25000,25000,23
6887,465,5000,664
129019,85998,100000,158
137239,52597,52598,245
155607,800,800,20
200571,20520,22899,11
21991,40,1018,3553
80591,65,76,161
4607,5,8,95
109223,30,30,541
178135,70009,70009,6
37091,8,80,733
40199,600,1499,5589
31915,499,586,29
192683,174,174,53
5075,8,3109,352
139503,49,49,33
154891,20,250,973
18223,62,4800062,94
23107,500,669,654
154883,98,99,1183
194823,8145,8145,14316
200615,4800,5939,97
193215,180,195,861050
2519,7943,7943,726
6291,16,29,9314
158839,34,34,111
172359,10,53,1762
111455,14,100,621
62323,19999,19999,72
192855,800,900,41481
155615,36,36,94
4399,10,16,17843
3775,3810,3810,4
162515,48,159,4602
40079,1400,1425,224
34766,598,599,123
22854,7006,7006,873
153442,1198,7277,116
4542,74,74,103
53062,83,16000,2919
204710,1119962,1149992,663
152546,95,994,6300
191398,1570,4900,4174
13422,131,1400,7094
191506,70,84,146
129034,6700,7299,8763
200010,16261,64998,1883
18234,51,61,6
154126,1102,1102,429
198278,1799,1900,112
158818,1495,1495,5
39222,97,97,41
34762,27,27,294
43854,107,110,350
6358,712,2999,12276
139890,90000,169900,2799
76514,248,348,73
198190,1899,2600,1837
168654,20000,20000,2096
22574,2650,3239,4574
111434,90,90,1124
12810,5588,25000,14793
172370,175,193,442
79010,68,68,3108
111522,25,30,116
79538,9997,11161,299
38870,540,11560,35
154706,2590,5999,3027
71878,29431,29434,29
12206,195,529,3020
3730,55,93,4089
39354,1,1,4439
155598,45,45,116
74850,698,1100,4105
41814,542,1999,3876
76558,156,157,49
193230,17008,18905,2677
79306,219999,220000,9
81414,13,14,1075
38866,30,5035,160
41810,59,215,19043
144398,209739,209740,3
200834,149900,164992,16
36782,25,89,1384
191466,1068,1398,313643
34754,627,32525,77
111662,55,16000,561
200022,32597,32700,2447
130178,1076,1399,2455
190322,8800,9800,100968
62670,87,200,397
36926,25,5000,1728
112158,100,125,21016
205686,17000,17500,551
192634,69,4800069,396
22446,108,171,67637
9318,275,346,944
128538,405,450,132
172418,79,98,182
2458,575,3600,1413
198254,5000,8798,907
169674,228,999,2428
207702,16000,24999,6103
814,3,16000,704
10558,239,9999,5282
192926,96521,96522,13
204790,38,38,904
74822,7,7,131
193962,160,360,64
158770,1600,1894,8
40070,1500,1999,911
52106,503,503,15
163606,11111301,11111301,2
142102,46998,46998,30
24246,100,1980,22496
188670,21,200055,3529
178222,19,19,585
38846,30,3156,27
200582,700,1049,184
17058,10,10,136
198218,238,250,3516
32470,585,688,977
199990,4454,4468,744
202070,40,220,12757
151722,359,799,8555
193370,405,468,186198
133570,95,375,1203
168662,1499,1500,8886
62238,267,267,150
3466,50,50,2886
132234,268,268,84
15414,4200,9900,4891
193438,2175,2175,11
56034,2945,2945,19
74250,17,32,83539
172010,5031,50000,174
171830,396,7053,5205
60858,1594,19999,148
5118,116,5000,23
21222,210,210,182
205698,3335,3335,32
43106,923,2584,7871
52750,31,34,112
204235,25,54,1764
162555,399,399,453
173039,4,431000,194
44315,498,599,29
199983,500,565,96
193379,21700,22596,5006
10839,57,75,14
173123,400,100077,261
40067,600,600,16
22203,20000,69900,399
32067,500,1499,1272
24511,14,14,68
168639,740,945,127
192727,2289,2289,33
41467,198,198,15
38807,120,120,68
2295,1,4800001,38
31079,9599,9599,709
68047,1223,1223,19
43463,32,400,83
166583,56962,56963,117
174351,196,202,689
198535,2000,7239,83
200815,11500,11500,9
169451,1700,9893,2524
109147,820,4499,1207
4395,2000,3469664,29
6451,29,504,2712
163387,15065,18665,88
198279,618,618,191
128539,745,950,268
39151,1320,4200,9130
115807,135,157,167
154123,366,366,220
12363,46400,46552,2413
38831,2800,2876,91
140567,55000,55000,8
178223,2244,2244,16
105703,12520,12520,110
56055,99000045,99000045,14
85583,1050,16000,719
205699,200,200,84
20863,35,37,125
20875,147,150,57
5263,995,4552,114
171351,25,431000,239
38935,71209,71212,80
43551,3514,10000,242
74647,495,500,316
5051,500,99939,324
111659,266,266,12318
12607,6000,8000,385
52115,1155,4242,5
195543,5,20,54
44467,6514,6514,25
18631,3700,3879,319
112287,498,175000,25
112115,1570,1620,98
6371,395,2298,1632
21215,97,498,135
110619,399,433,101
130247,71932,71932,53
52751,74,74,101
188827,4500,39200,11
118711,1150,1150,4932
194863,27993,27993,10458
173126,189,431000,200
189542,6099,6499,9665
3818,1200,3303,4239
141898,99998,99999,418
188658,199,295,128025
72238,320,2100,50140
158750,360,360,5
192614,63,63,571
18662,877,1979,224
76566,470,870,16
76534,2498,2499,8
111446,19,19,519
41510,195,235,10494
110610,35,556,51102
30814,99,99,27
172046,13,13,492
192718,2070,2070,115
33454,5,5,282
198290,299,392,42
130246,69760,69760,23
76094,22,22,1957
177062,975,1980,1106
24274,237000,237000,32
38794,42,42,64
198418,643,650,16643
192858,847,957,12482
23098,80,100,47
111674,65,88,1641
194566,12297,19299,4478
32718,39000,39500,189
56850,6020,6020,10814
124110,14,39,8216
172410,110,210,525
172094,10,28,240496
205470,75,100,1122
192866,891,1167,2644
200790,970,970,79
44466,2972,2976,63
198210,900,900,24
58866,18000,20000,4
197722,3300,3546,1785
122742,29,30,286
193934,32993,32995,8317
