item_id,min_price,median,quantity
171273,250,300,1156
198196,34300,34400,2047
153635,11,12,104108
194823,2449,2449,39688
57058,517,522,21
198220,2099,2400,291
198239,400,499,211
153494,90,95,269
114004,100,2300,33
192968,96,99,903
192710,4000,4000,7
192714,100000000,100000000,1
193894,1499,1900,71
192636,57,59,7300
3731,2145,13300,1753
74864,759,1295,2211
192904,500,467200,163
200848,2200,2200,24
176866,100,107,318
36933,360,485,2022
110642,2550,3336,129
76098,80,80,297
32227,222,12770,3992
193958,199,540,3332
6533,73,95,630
4404,1000,7500,954
158871,5557,1500000,17
43467,7,10,46
33459,5,103,55
2289,4,95,1579
2290,4,98,1411
1711,4,95,1406
128980,9896,25500,69
22829,12,95,1031
198209,1076,2256,482
36908,290,390,2927
62673,50,50,35
31906,597,600,96
3729,20,55,476
74252,199,299,6427
52722,166,594,96047
3730,20,98,5894
5527,1,1,652
2455,15,39,780
6657,660,1250,161150
3665,2,2,522
39520,3,3,195
5476,239,239,75
53068,550,4136,23955
140276,25,25,280
3220,10,10,886
194829,1199,1575,3652
140272,11387,11387,12
191362,9699,15080,1937
191368,3439,5200,650
199993,500,506,344
171203,3800,18750,46
81202,20,20,261
191374,2200,7400,2612
22644,12,17700,975
3663,10,19,613
4265,22,22,248
7070,30,704,8144
4461,1422,3464,2230
169333,10,15,635
1017,2,2,372
173065,900,1500,196
198197,42325,49797,2240
176867,3600,3600,11
8154,36,74,6377
152508,246,565,26160
51950,3300,3300,7455
43571,100,5000,1484
205012,89998,99999,48
40195,555,1999,3946
114013,95,95,9
52326,1495,2966,45089
44208,155,155,4
36924,350,450,2120
192689,4950,4950,4
4360,2,5,1151
111603,30,75,1445
21991,98,199,2485
72986,118,120,7668
133942,800,800,645
172366,100,300,253
158381,39,50,1253
198395,199,236,33513
193929,1389,467300,4527
53049,15,22,446
8545,29,650,3711
27854,3,3,561
72985,140,243,1425
191382,2900,3399,33008
200001,505,510,102
192836,899,899,37125
141910,28015,28015,123
161053,46,85,2184
199936,500,500,202
200040,11800,12499,809
7069,3010,4343,2011
21885,20589,20700,4147
4592,1,1,463
6290,4,15,384
5469,9,2500,3285
81406,12,12,355
142263,286,1030,1385
58259,87,4180097,61
38930,500,586,15
191468,339,1000,171579
172054,7,7,77965
38910,1498,1585,114
5525,2,15,714
171841,13,13,5552
35627,4799,4940,2089
127004,555,664,39716
124440,311,625,58279
152875,89,140,523502
34054,77,500,146484
201404,17489,20374,75073
191319,750,750,2930
76095,40,45,369
8838,1200,1372,18153
25719,974,1900,7604
77589,20,126,269
194049,346,229900,3437
138979,500,900,467
194751,517,699,1388
194009,400,700,1204
9061,800,1962,1332
21887,571,1817,12084
192840,400,624,845
192842,498,699,15151
8167,600,1800,3293
23425,476,488,11561
40199,410,525,2506
203416,15000,60000,74
192969,85,100,309
192846,200,311,923
192914,99,100,238
194050,150,162,24056
130258,2000,2020,7
4656,1,1,182
3771,1,300008,1562
131729,300,300,312
72235,50,60,19272
17119,1,1,119
2673,189,9900,1964
153710,254,258,733
1205,1,1,1040
197747,44,86,274504
153713,253,260,563
723,61,88,10740
192941,1500,2000,126
194567,316,5381,434
192553,150,200,491
172935,27,36,7892
172937,941,1676,830
172936,200,690,2085
133577,15,19,959
192942,34448,35150,363
57063,611,611,42
204859,111,114,1681
108336,173,3600,1749
152549,640,931,3627
3404,1280,8908,1511
77546,999,1692,189
19305,2,5,385
190531,7950,7950,3388
124671,7300,9729,11384
4305,55,62,41762
17747,12,477500,35
160712,30,48,12056
187702,12,450000,11178
158378,22,36,9697
2589,4,10,268386
200012,140098,149636,444
5368,2000,50000,7
52980,49988,52088,506
192967,38782,47561,808
192932,40400,50754,702
192938,43800,43840,1124
56047,300,334,73
192922,40000,46836,794
192961,53513,55016,696
56033,29,29,104
204992,29980,29980,525
5376,2000,10062,15
190533,25090,30000,165
193229,12000,18140,3097
3182,17000,29900,12848
56049,97,97,11
207702,14900,16500,9537
54831,10,10,176
201207,10000,30000,5
191388,2999,3520,45787
193246,8100,10000,2234
62237,495000,10000069,907
201401,3511,5000,4026
191358,2189,4000,7486
198298,100,100,770
194760,1883,4752,3134
34747,200,200,307
18562,4171,9925,13581
192552,3568,4664,2989
15414,5295,9987,10115
25744,4598,5494,9227
72095,6733,6739,6439
38425,2000,2000,3050
23793,3400,3467,4884
3821,3497,7592,19055
193243,4500,4815,2427
39774,396,2100,732
194569,3700,4685,2888
171350,304,405,3051
52186,3800,4400,124415
23424,2323,2660,7488
193216,2471,3399,17782
74860,1568,2097,2691
194761,1400,1900,6260
191524,1847,2200,9625
192902,1511,3296,449
52222,6253,6253,25
152510,1850,2994,28318
53038,2400,3499,26465
194856,965,1300,3833
193258,1085,3099,43693
198208,765,900,201
5637,1098,3405,9880
198191,1500,1673,14083
194755,898,898,11118
193217,1899,11444,772129
31915,294,874,218
4398,3000,3000,28
14256,4500,19900,44151
168654,15399,39999,455
198236,899,17700,158
198231,950,17700,140
39151,1300,1808,1048
198195,37000,45622,220
172934,95,234,17011
151567,259,1155,448383
191494,24600,24747,6352
8766,2,2,415
9308,20,33,538
27439,2490,5528,7404
27422,15,17700,1185
102542,75,75,1975
102541,75,75,1491
1288,2,100,5964
152541,194,274,152063
2672,170,187,6658
124669,498,550,167137
130905,1000,17700,2924
2934,138,1500,22985
123956,4460,4900,300
198403,1800,1999,5920
128539,799,4030,69
27681,55,399,1237
127844,450,488,1915
111673,23,44,3834
124441,777,1050,24099
111656,30,68,824
168641,487,467200,148
192841,248,529,28265
111666,13,33,2200
168185,590,600,70041
111665,15,28,1557
197784,3400,3479,2518
111658,10,17700,452
152547,540,684,1620
74650,299,499,251
74646,600,775,195
154706,3395,4400,529
74833,338,448,3754
20424,138,9900,1960
171831,333,393,10841
23773,555501,555501,13
9356,8500,9000,10
9355,80024,80024,7
191328,7761,7761,639
83156,3,3,238
197742,119,199,54336
192957,14689,17088,75
74848,214,5015,43685
194566,5863,5869,1545
192627,64,64,260
152496,25,999,532
76660,1580,289100,26
152548,950,1599,2625
193360,198500,949999,603
76644,1106,1106,13
76642,1780,1800,25
76640,2000,2000,36
52208,1332,1332,51
21882,36,75,4827
52132,1221,2445,23
193050,19,26,1673159
9357,19973,19973,7
44757,38,38,30
202070,43,44,8424
192658,163,422,3112
152631,7,75,10246
129028,85066,100000,216
153033,90590,145000,230
42459,2263,10000,589
136826,40097,125000,148
139270,89702,89704,221
169296,47999,47999,1
118902,2,3,21
9358,12384,12384,1
80587,6099,12500,401
113261,11,11,5078
20875,60,64,121
20876,60,70,137
67397,25,25,9
200035,1406,1492,1476
199966,1900,4000,174
21877,9,12,158393
19933,600,600,24
52183,1487,6525,12269
76674,2000,2000,66
111670,40,67,3102
136856,49750,96580,16
76672,1425,1598,32
45768,8569,11506,353
80588,9900,11609,870
76681,250,457,45
87888,1000,2000,271
76682,1990,1990,48
76669,1898,1898,39
76667,1000,2000,42
184096,18972,18984,729
76666,2000,2000,48
191476,788,788,35812
22450,144,450,22146
192872,3,4,664696
2592,5,10,155116
40212,67,69,137
151387,199999,199999,5
155812,490,490,109
155811,4850,4900,174
64392,12415,12545,22
155814,400,400,10
79869,29500,41904,167
172062,1444,1564,470
172049,24,29,1705
180318,71,186,160
199944,1095,2099,39
18234,806,816,8
4342,7,7,2870
4340,2,5,3128
4341,2,538,1855
104108,300,425,336
130903,990,7950,1336
204790,80,89,1205
6261,20,36,17347
198431,350,17700,210
204730,169,169,860
194754,1356,17700,902
43400,10998,12500,142
24508,12,12,383
115804,125,125,193
71807,36000,39500,117
193557,20000,20000,676
108299,2798,17700,557
153704,250,254,346
171840,8,29,278991
193559,471,495,184
192865,503,550,21231
109992,23,79,2300
78883,34395,34510,237
30809,249,311,32351
192855,500,1315,28598
193236,41400,41999,865
44482,8,8,111
178247,873,873,78
193248,39907,40007,301
63299,300,332,8
31898,369,409,55
190312,3857,4999,22607
192851,163,194,70568
52985,1900,2070,6350
198183,125,166,3400
192861,648,650,3995
198192,2916,3097,845
192848,255,1999,31406
194967,399,956,92947
200778,99929,124729,23
41595,13800,14511,1457
201408,1000,4850,294
24511,14,16,87
190315,690,1283,312510
17057,1,4,250
191329,18000,20000,20727
107517,24,24,121
200838,2800,2800,35
62657,594,594,59
170168,9596,9596,236
104127,2868,10000,164
4232,425,463,10688
124110,12,18,5009
111664,160,168,45392
111663,13,70,2196
204973,2350,2350,29534
111671,96,190,62614
44758,161,164,489
201406,39155,42030,10856
193942,1298,1300,1198
43535,9438,9800,174
104120,1340,10000,179
109136,100,2500,12444
45789,6299,10000,203
89868,3699,4120,657
81411,13,15,181
192626,66,66,948
198421,75,75,11774
194785,537297,537297,124
102351,1399,1498,547
169138,44,44,163
118414,5000,9999,2369
158801,3000,3500,9
169149,74,74,29
190450,37000,38519,16277
21226,300,400,27
172449,27490,125000,110
158773,211,250,142
115012,500,390000,20
194816,3573,12000,455
192617,64,64,6172
194811,3200,12000,421
104099,3317,4643,376
190380,39991,40000,417
79538,9030,11610,268
192668,285,285,3
194859,4503,7503,669
192974,40,99,731
153665,570,570,89
12216,50,50,61
192975,102,240,537
193962,199,200,292
12204,200,4500,2902
191370,2799,4100,1378
52987,1350,2570,7878
162027,7050,100000,165
139438,48296,100000,195
54849,4500,4800,4527
35951,25,34,84
194970,16900,17347,60394
170165,10098,10098,394
104138,1340,10000,213
139362,80115,145000,275
132752,4,5,117
42546,14,14,887
197791,200,200,1058
172019,4500,22500,206
43013,10,2500,13359
43850,9025,12048,309
87277,290,10000,165
43334,11427,11999,482
149755,2579,12500,271
40919,2594,2677,339
55057,883,883,80
32200,999,467200,198
154123,1000,1100,509
193939,56923,61995,1667
172058,48,174,9182
114015,1,1,106
172057,19,64,11120
133589,90,90,1392
102543,75,75,1335
194969,323,924,247128
136852,400,2475,109
44465,997,25034,73
43373,3871,10000,174
43369,12500,15000,293
197743,95,900,178378
137249,73758,86807,281
140567,49500,55000,17
184097,14965,14981,887
197741,401,597,396516
194966,314,900,210357
199942,503,503,62
24268,72,73,22
205700,95,100,253
191943,20,177,2429
27437,100,2430,8049
9314,100,156,341
201421,3484,7070,3019
174327,124,147,7431
81400,29,30,128
111438,100,100,611
192972,145,198,897
111442,145,145,53
81402,20,500,304
154887,14,14,889
4457,99,122,266
153668,1217,15028,80
153667,6100,16137,147
42751,7065,10000,155
81410,13,16,61
10559,800,822,1158
76093,50,69,319
75016,75,84,219
87246,60,75,634
74843,389,2500,12010
132510,100,100,2953
87242,45,50,651
87230,95,99,364
87234,48,50,385
74656,55,99,135
177061,44,71,3969
74653,55,174,138
87238,46,50,418
192895,198,408,879
52325,752,1500,165266
111458,349,800,2572
74648,500,598,188
81415,64,64,239
73260,10,15,469
29453,4,20,83
165755,334,334,261
40025,20412,20412,25
29452,4,4,194
154888,978,980,1716
154886,110,195,1560
27855,3,3,279
154882,30,100,1271
152506,230,665,47190
25428,14,20,95
27858,3,3,260
133575,13,13,1958
199962,535,550,66
199935,643,699,292
110652,9818,10034,155
133574,675,700,235
74708,1174,1176,389
133571,13,13,716
171439,39,40,1154
38963,500,1659,19
133568,205,205,217
133567,50,50,807
199947,500,500,390
199940,502,750,56
198221,19402,19402,1242
133566,200,527,1266
38818,157,157,119
45628,305,552,53
177715,70,75,245
133562,75,92,382
109220,25,27,668
113273,2099,2799,10
109160,50,150,502
127850,2300,2300,200
65365,10995,11025,2164
191363,800,100090,1735
109123,666,868,84271
130215,247,313,338
171370,25,27,1076
127845,375,379,715
127834,77,892,686
39927,425,450,33
107640,14852,58000,1837
198505,5800,5800,434
201409,312231,330837,274
194803,11811,19900,329
199189,204,504,40
194802,9399,19900,522
198161,95,97,8494
194801,700098,724898,310
74651,198,236,166
190394,77,99,1168183
198415,1028,1038,4929
188658,200,328,161713
190396,61,250,2375806
198222,1602,1607,8259
929,32,33,2187
198312,150000,159939,593
41593,14494,14495,1034
198164,145,257,263
43652,150,9900,770
194809,250000,250000,143
198317,1500,2800,677
76701,175,175,52
52223,3233,3233,18
172408,175,298,498
76576,780,780,18
204825,3800,4200,368
204829,15000,16800,1089
87228,1500,1500,38
87236,500,500,48
160092,89,485,238
198280,3978,3978,388
111457,775,1386,819
198215,8499,8499,521
182775,88709745,88709745,2
142102,40539,40539,42
25802,8314,19990,34016
128989,41695,41695,69
36812,38,65,138
153663,967,41198,56
165016,300,400,259
8365,200,2496,3892
34722,25,48,5827
12212,312,312,169
198211,2000,3150,324
166344,78,201,905
168314,65,75,584
4757,60,80,42
5114,1,1,29
86057,89,89,102
5134,900,900,15
191509,175,199,139
13444,10,171,202
4779,5000001,5000001,1
771,105,270,115
153490,39,39,430
151564,1295,1295,128667
41266,9900,15610,193
182757,485200,3485200,3
182762,144603,295603,2
27516,1000,17898,1062
67348,1088,1088,32
192624,80,90,3561
19441,30,17700,36147
111651,157,160,261
77531,275,275,165
124116,15000,29900,7026
198309,33199,33200,359
193955,1465,1468,8664
127836,38,49,325
111668,28,40,2055
193960,299,17700,815
191518,55,100,2406
116811,100,145,224
23984,1,14,1796
31901,250,300,62
24072,14,14,37
29426,3800,4188,1225
198416,986,1019,6590
198417,1111,1200,8150
173042,100,228,392
205413,385500,549999,1089
201188,900000,900000,2
4603,2524,9900,2955
172056,50,74,9857
153622,3602,3602,58
172059,11,88,8103
153619,15000,21250,36
153618,2084,2084,72
178786,64,84,6006
153612,9900,10000,85
191330,725,1002,1416
128725,28244,28244,7
23112,299,499900,14
168217,898,1499,64842
13366,2921,2921,3
108296,1449,17700,663
27669,135,500,4349
5466,1,2500,8310
31892,285,291,92
24243,1023,3849,1353
23098,85,100,69
74248,215,318,33345
74853,27720,30888,495
158188,1085,4500,14474
4399,3,4,16918
43127,599,1900,1799
79255,942,17700,4286
76097,1826,8522,1318
13754,300,739,8120
85559,22,22,306
44165,900,1150,68
43115,448,600,2192
44144,1800,2300,104
44145,900,1400,86
160711,100,100,2528
44146,900,2520,108
36931,1224,3500,2887
44147,900,2500,74
197748,106,211,27719
141333,4500,4500,242
24479,20075,49980,5217
17194,192,1938,4249
172069,111,145,1357
174352,250,3899,482
199957,501,501,55
199958,503,503,33
199959,517,517,40
200002,506,533,174
174350,80,80,664
199960,502,502,75
174349,272,3971,328
75026,100,100,328
35563,1,1,328
4596,188000,200000,13
172042,1500,1500,848
81414,21,28,1306
58268,9,9,162
197760,173,300098,8661
205417,6,7,78
197775,148,148,2112
43012,15,100,3082
158212,6974,8210,163
59596,300,400,122
133680,145,235,8880
193936,42655,51008,1034
34068,55,200,32517
172055,7,1313,48443
169674,283,999,1071
118428,23,42,102
109584,19790,24998,247
33448,60,2123710,724
13446,64,115,368
9144,100,597,2856
124438,1,90,62428
202712,25,40,1727
188761,4509,19998,824
44601,8,8,168
44481,13,13,69
62238,50,50,157
83007,1160,1500,80
10558,350,600,2332
83006,1380,6034,103
173173,200,255,2136
53010,159,1890,175964
173171,400,489,1020
162011,25000,75000,26
3013,84,86,421
154889,88,270,1702
954,46,47,428
197849,40,364,358
192870,3770,9999,22175
197720,3373,4450,278
111454,22,24,828
111452,55,55,474
109076,443,460,37840
111450,100,741,79
132509,5028,96437,45
138977,10526,10526,20
41146,6597,9598,51
201813,2000,2000,145
38466,900,985,63
179285,29,29,21
38767,30,45,738
193946,97948,499950,358
115526,541,950,180
83064,75,95,1010
197754,9,40,329483
38787,19,100,381
192838,151,518,10299
192847,195,1999,52482
158204,8900,10122,394
136857,195293,195293,13
87648,2197,2197,971
38303,50,54,495
192844,100,274,7939
29454,92,92,2
7676,173,175,4376
122345,97,200,179
115812,6598,65364,52
133563,19,22,856
189153,475,199999,1849
101661,13900,13999,76
71822,49999,49999,21
45190,2,5,72
179023,5596,5596,14
158466,496,496,72
104344,627,627,100
192858,540,571,14143
192908,400,4207,228
189149,5402,5913,437
22795,1,1,372
172061,75,84,953
189156,29899,34400,175
192955,49999,52598,814
19236,7500,7500,14
43126,397,986,7574
43464,20,40,324
43466,20,40,162
172047,100,174,368
172044,46,53,620
23436,43598,44049,134
197856,695,695,1009
179993,2823,2823,39
174281,650,1200,259
197745,170,173,159246
43125,189,200,2424
74726,3896,3900,257
199051,3782,3782,39
10548,2700,2700,38
200057,94980,94984,1450
159792,25,477500,27
33632,28,28,47
187700,1900,3820,20409
20816,800,1213,2600
174348,300,300,214
138292,13,25099,1785
5075,4,5,698
42434,1200,1200,13
116654,46,46,873
22682,8100,8200,2011
67415,60,60,512
61992,75072,75072,11
109221,54,55,165
116170,50,4400,660
171438,20,23,550
192978,100,100,5520
198299,100,100,251
31882,265,1035,189
118576,150,200,230
197735,99994,166099,419
11018,49,50,225
172346,30,70,465
197736,119998,139899,271
31941,24500,30000,72
198304,1581,2910,31
172406,71,73,377
52781,10028,19056,158
128315,489500,549999,665
52774,13977,16774,121
153633,600,699,36
153631,9803,9803,33
153627,12966,14406,60
153625,8075,8500,20
153615,9900,30000,37
153630,999,999,25
153609,4974,4974,59
153626,5999,5999,29
200802,2519,2519,117
9233,124,124,1467
199053,4999,17700,127
6048,100,143,254
74247,29,99,56281
153673,900,900,36
159825,595,595,844
110647,2500,2621,38
154164,52,99,122349
172230,33,222,126545
5082,300000,500000,96
200788,1349,1349,123
194683,349,376,6969
197788,536,536,37583
197767,415,437,14654
204092,658700,999800,171
191939,65,190,7080
194792,4900,19900,414
175970,75,90,18930
194808,9900,19900,281
154722,20,95,165320
171828,113,455,177418
187699,1293,5900,17085
52780,9770,9774,116
52782,5954,54145,98
68784,43641,377583,107
194787,4048,19900,365
110638,1650,2499,19
191461,20,105,2567821
168663,300,434,4920
168487,1059,1300,65883
173059,700,3900,26233
89112,1186,1500,8555
129034,5675,7900,6469
194799,4400,19900,453
192918,55000,59558,19
194794,9900,9900,812
194791,6622,9900,554
168650,5,97,67306
194813,8400,12000,530
172089,55,100,124375
194812,4400,12000,459
173204,113,755,149067
194786,10315,19900,393
52785,6030,6033,67
171830,377,500,16302
194814,10400,12000,380
194795,9898,9900,345
153604,4541,4541,30
110609,400,985,84747
190530,6999,7970,1966
177661,74,100,895
173202,17,61,1149786
173057,55,200,178172
153050,15,117,216879
124101,733,1325,53280
200044,795,1049,351
201467,600,600,26
199953,501,501,266
29547,10260,19999,22453
52126,90,90,24
173126,500,1493,237
52113,346,380,26
52161,128,128,8
173124,400,575,68
52096,428,436,26
52175,7200,7200,4
52082,450,2097,64
52093,548,548,58
52164,1000,1500,19
200789,3069,3500,94
22203,29500,32200,2407
172043,4098,4392,692
179372,3066,3066,12
179369,958,958,38
3824,6599,11895,450
67401,12,20,15
192921,9500,60367,132
67399,72,72,8
39933,100,100,15
115808,154,155,45
63305,540,900,694
87226,84,100,381
172368,435,436,137
22460,3042,3043,27
197770,50,101,44988
52329,1354,1547,25522
153616,2400,89900,88
33048,8,99,287
76061,12643,19999,57927
85569,200,235,178
52784,2810,10746,46
19183,1,1,7665
52779,2595,2598,140
63307,1300,1300,460
108328,122,200,3669
193213,28,72,32784
114836,29,7848,1609
152513,220,500,98405
110645,2750,2750,46
172097,110,198,154217
124437,45,350,178479
193210,80,100,2140418
194800,9900,9900,607
110656,2575,3761,83
79011,50,80,33485
108332,100,3600,3925
144329,37998,44285,292
38904,13626,13630,36
68134,3086,6389,142
168649,813,1025,329312
172094,20,63,335374
72120,49,201,272133
172231,32,100,55453
194798,9300,9900,498
194797,9900,9900,363
124104,845,2055,36167
37703,429,499,10306
72238,500,1500,36089
194796,9900,9900,392
2450,350,3303,15679
52182,1497,9900,11496
152876,2401,6000,17336
152576,18,54,532339
194806,8500,19900,303
115504,113,351,39020
191470,745,975,41985
12655,399,1238,49946
38880,17324,148163,63
193954,1400,2549,5507
153607,32059,69675,43
194810,4600,12000,445
172096,922,944,14293
199194,450,501,429
7073,29,31,244
188669,900,4800000,248
32716,59999,65096,18
32715,39899,40000,147
188670,55,400080,4565
32717,35019,50019,92
32718,60095,60096,88
124640,394,494,10246
5503,35,115,7844
8846,1261,1299,5853
171276,15500,17299,2094
22578,1797,2000,3858
5471,10,10,24005
53039,39950,42500,6243
79101,600,1700,27955
71998,30,70,3410
38973,3717,3756,415
72093,93,110,27825
38837,3005,4341,573
113111,138,8900,4616
76136,300,7800,7472
198412,396,400,2165
153434,200,261,194
158187,98,8500,24713
114056,138,1999900,1149
129032,995,1275,35071
192878,648,687,5891
124461,2600,3900,12045
198487,119,119,3017
36783,4267,8300,237
194752,693,792,2336
168589,1153,1876,11593
12432,5000001,5000001,20
160053,1127,1144,837
198190,1672,1984,710
154885,15,19,1974
12810,7490,7576,7219
123919,260,745,238790
104122,5822,10000,120
22572,6900,8155,1991
15407,759,2303,3339
128304,198,276,27714
139175,3355,4064,584
11415,25,29,148
193253,1800,4040,465772
129021,68061,83082,403
137238,68877,92291,169
2996,50,56,184932
198441,1489,1489,248
168449,26580,36303,432
187712,6,6,63
173043,3,5,359
173038,3,3,765
42942,700,725,354
34764,400,495,143
205693,800,900,286
193247,21900,40599,2439
8951,1000,1600,408
191367,344,3500,1431
27682,9,64,8268
38898,1100,1198,71
74727,508,511,326
25897,100000,100000,35
128793,15,99,181
76690,155,155,32
76581,6434,6435,51
20862,31,31,1130
2776,2500,3000,9021
169673,85,999,766
20868,64,64,84
4655,30000,30000,178
136545,125,125,50
171437,99,156,1939
194817,287,400,509
198620,2200,2200,41
129288,5648,17700,393
30813,180,180,40
153707,1050,3460,64
142117,88,150,4565
38844,35,35,216
52771,295,400,69
129158,1,3,4815
198491,50,78,578
63122,7,7,1092
76131,1110,1119,1058
38856,40,50,234
38867,20,100,267
192730,200,200,165
137557,5300,5499,74
21213,50,125,1870
137558,3098,3100,59
192655,177,4800077,211
45880,19693,19693,27
110621,475,476,66
110626,567,568,101
110633,361,361,14
110631,678,688,89
172361,42,45,480
38967,2082,2183,81
43491,636,727,107
74715,95,96,104
172410,252,467200,300
74729,99,99,37
172411,100,100,480
110653,2987,3722,190
38995,6896,6896,119
25650,75,75,450
76085,344,5999,429
23445,5500,7599,12621
127761,891042,900042,16
129285,5998,5998,529
192621,66,66,401
115814,17497,17499,18
63308,900,9900,212
63306,1610,1626,172
200451,30000,37400,22
199998,665,666,2129
200005,1199,1249,351
192646,100,159,269
173034,34,2499,8259
199952,504,504,76
190388,200,9900,715
45881,20000,20000,12
191495,27900,32508,4116
204235,54,55,224
199973,1500,1809,105
205690,980,981,213
168797,400,400,12
177660,18,74,1052
191348,1400,1713,350
191333,765,766,101
2997,32,36,67158
36814,21,21,40
163692,160,160,65
41338,470,500,114
76695,190,190,45
36813,195,238,195
14227,5989,7295,878
109184,5,10,299
58090,50,50,98
76651,1354,1354,21
76656,388,1318,16
41441,200,200,19
130216,230,300,193
29562,1400000,1400000,13
23380,299,300,21
4382,500,7500,590
3826,2450,3274,3432
77467,1924,1925,786
3828,4100,4100,157
108326,150,175,6350
153487,41,58,211
159826,1180,1196,345
171441,495,500,218
184390,269,269,27
45987,2500,2500,17
176876,190,489,29
176868,63,63,50
108996,33,500,134190
193256,26600,34999,3281
158771,31,31,150
4540,8,10,9289
194822,199,200,3794
39002,100,817,51
137289,90000,125000,126
7077,3,6,4843
192726,13000,19000,32
23446,899,998,2700
192728,2399,2399,11
200769,479,479,69
60858,1456,18900,169
60853,307,308,473
200822,1700,1700,57
200785,6799,6800,11
25466,523046,523046,28
200841,1675,1675,38
192691,2875,2875,10
74725,419,10035,280
200819,879,879,31
200506,6,7,161316
193384,182,182,3093
63024,757,1286,17
192746,188,228,50
192651,200,200,703
192648,175,175,739
200780,1200,1260,39
200836,1250,1250,157
200793,1500,1515,85
200801,3000,3500,39
200843,4700,4700,12
76734,386,388,1982
153700,250,250,902
5113,273,273,50
192717,2024,2024,682
89639,793,798,1714
191400,3099,3100,489
113992,190,490,115
20858,30,33,665
4338,8,22,124256
193895,1500,1765,203
128993,18999,18999,43
200046,44800,50000,160
192664,180,180,16
52986,1911,2799,8132
192862,599,700,420
189543,20100,20798,7300
76513,432,440,51
34907,994,995,99
81405,12,12,133
76688,150,517,71
76664,699,1302,45
40113,3500,3850,22
153662,3400,16137,138
199054,21500,22275,56
130180,450,2576,439
111439,99,99,615
43004,12,12,1919
127841,2045,2572,117
127839,3589,4089,160
124125,3841,8041,72
20864,31,33,807
