item_id,min_price,median,quantity
194570,4950,5400,216
28100,149,497067,255
194576,6090,6091,20
192553,999,1340,364
7911,729,1499,38307
62518,23,25,300
7910,118,420,7926
23424,1862,2295,32013
193261,8,8,79548
199940,500,750,529
197757,184,225,21314
22574,1765,1913,16961
199941,500,500,201
8766,2,4,960
202070,64,100,21617
90047,1900,77799,13
199984,300,511,175
90044,650,700,7
57191,1098,16535,432
199983,300,500,276
62413,22,22,202
52325,1163,2899,66772
153439,172,4430,400
199991,500,10966,178
40093,297,300,1060
11392,70,121,154
174282,85,100,79
199997,500,686,177
104314,97,99,69
153441,111,287,102
119213,13050,13050,5
193384,1600,200000,972
17058,1,20,275
4338,4,13,277365
152542,4,75,252776
11394,15,500067,149
2324,1,99,579952
5435,50000,50000,164
192625,50,70,1464
192614,80,101,1538
17057,17,24,350
2589,1,27,2206488
205686,10000,14407,361
29536,294190,294200,33
192848,289,302,23084
4306,2,32,155835
37705,600,1150,1028
24476,169,246,969
191358,3300,4652,11886
5637,9647,15000,5943
5237,1851,1852,121
189145,280000,850000,150
2892,408,436,66
5785,225,18000,8136
30817,3,4,39795
76142,1317,1318,1179
6947,900,900,92
124440,375,1099,84447
201399,475,2098,3625
30816,1,7,2089
4235,13800,17719,6516
154722,1,100,256744
76141,500,580,1978
21887,500,1753,30841
76139,1450,1450,1655
158823,300,300,27
4358,5,8,735
192877,512,600,14048
190331,20470,20697,20787
171285,288,288,3393
37701,42,8900,40475
197789,349,399,24072
36927,39000,39000,148
204995,560001,560001,45
192746,197,199,64
200074,2921,3494,28230
23107,243,3500,2793
6662,2200,2499,13137
192922,45099,49999,2364
4544,17,19,176
160298,8,8,11542
23439,1000,1200,450
190396,37,44,1691497
43852,49,50,869
112449,4,4,308
178537,1101,1101,8
52194,2950,13104,617
154122,154,400,361
7909,133,1000,11511
165755,149,999,504
8173,95,228,255
36782,11,94,1346
194761,1913,4700,808
191519,985,1216,780
43551,500,820,585
5784,35,503,9690
109076,295,998,276276
187634,7500,10787,2677
1702,220,5000000,47
201421,5593,7406,3322
104122,300,706,916
39569,189,230,16
31898,1620,1886,51
191394,290,500000,2233
198195,41845,58796,363
12364,450,990,4554
152497,100,300,706
60399,44,468,51
124439,1,99,92857
3864,300,790,7110
124112,40,96400,11752
180411,4801,4802,121
62780,74,75,2362
74842,524,768,4234
74849,253,347,6424
178542,8898,8898,18
105723,36000,36000,17
154121,350,464,987
192619,64,64,256
130217,175,175,167
192896,451,1500,2043
173035,8,20,10020
105722,35022,35022,36
173173,299,300,2615
162677,6075,6075,4
198216,83,101,1227
173171,877,1307,556
12808,11993,17500,9210
105720,20000,20000,5
173170,254,278,1355
173168,60,80,2671
192730,176,500067,369
105719,25000,25000,74
39527,7500,250000,71
173108,980,1450,3786
192654,178,179,46
105717,15000,15000,39
33448,25,81,659
173123,477,477,244
52232,1200,6171,32
38557,247,320,5248
40078,1900,1900,249
192623,60,767660,261
76616,3920,4000,20
3730,6,59,23687
192717,2020,2099,645
192661,175,190,115
62783,89,121,15806
191382,3469,3472,72417
178534,5042,5042,46
108307,4759,5310,148
192627,64,257564,457
201405,9749,10598,15212
192634,69,69,200
27858,4,5,199
191375,428,593,498
163077,90,90,196
202071,30,41,6248
191369,2990,6500000,172
192624,50,70,1416
3927,23,23,3374
142266,2,500,13208
67404,89,5500,737
192626,66,66,789
191260,2264,2550,692
81414,13,15,973
179276,93087,187987,17
63275,298,298,33
109126,148,500,100367
173761,8164,8166,51
171840,7,61,115334
21114,10,30,173
52771,89,89,144
192964,59000,67160,819
193895,1900,4500,2184
27855,14,19,222
192621,69,69,569
191493,28688,30000,919
192945,56000,56817,1449
52762,225,300,328
77589,39,81,457
62519,70,500000,76
158808,142,143,119
191348,1300,2742,3040
124441,725,1220,23548
193896,6000,6000,50
11291,16,23,22989
158862,135,142,123
193237,21500,22400,2373
158771,31,31,142
10561,900,1000,723
199954,301,501,304
173202,4,12,2376977
199956,300,504,520
199982,300,500,217
199952,500,500,335
53063,400,9900,1690
116276,44,1245,411
60493,1093,1094,9
194567,200,1500,935
74248,100,495,99632
34664,295,2700,1580
63122,19,185,554
19183,1,3,33021
192919,53950,55620,1258
158861,132,132,55
158839,34,34,142
3301,38,45,47
155609,64,73,186
23572,225,4000,2761
38951,100,149,50
191940,7097,7098,8452
52720,295,4818,9209
158863,119,119,135
193956,50,137,1895
155601,36,40,440
39682,780,1243,962
36934,474,493,1099
158378,4,18,111921
3673,283,1463,29
205873,299999,375000,11
81409,16,18,563
199950,300,516,383
60485,21,100,4401
160059,5,5,8276
200001,300,502,100
13888,1275,1300,1833
193951,30,30,5040
154891,20,32,2720
151392,50000,390000,12
105718,500,7500,450
74863,531,531,5593
201315,300,750,209
108333,398,17998,581
205693,567,567,7
199951,300,500,321
199958,500,523,127
205793,299,300,100
108344,253,253,330
198191,1712,1712,15667
162582,9419,9419,39
199953,301,505,215
162561,1706,1706,15
136554,16101,16101,15
130201,149850,149850,1
114016,402,402,79
130202,19000,19000,17
109599,11880,11880,187
199955,300,505,192
205470,69,500067,771
7912,5,20,21869
199993,500,508,225
1477,9,99,737
154124,350,352,976
1711,10,9900,834
77272,100,100,49
8150,78,96,16368
151583,1111,3639,49
194786,7026,39900,233
194788,7300,7395,167
4304,654,665,29336
8154,42,1000,13465
152560,349,699,1084
37118,4,5,614
152557,900,2499,977
113588,1022,9500,11256
19441,153,182,2379
198192,1799,2100,1442
20861,27,40,1120
12037,1,99,48380
17194,21,23,6199
6303,4,18,18540
201327,5500,5500,33
194800,4300,5390,100
69237,97,100,25821
192897,1224,1238,393
4305,75,88,3194
172233,7069,22542,1626
43652,54,10000,922
190450,18997,27997,13718
4234,1125,1125,35292
200039,19483,20078,1891
190327,8567,10000,111493
200054,540097,611978,569
170164,39900,39900,93
190321,8592,10000,63088
194009,446,1500000,581
178149,75,3500000,304
193259,22,58,263204
39947,285,325,49
12206,98,3000,1506
128650,4,5,20230
28119,2646,16484,87
152576,7,14,2077363
181468,4588,6499,9655
7100,90,90,60
190316,6088,8800,37967
1468,7,79,70873
41495,40000,500000,9
5479,50,70,287
32576,61,82,201
32620,2500,4800,867
39956,500,629,27
168663,715,8900,4965
193228,34995,38500,7444
75014,2495,12500,1368
41483,4501,7319,23
2592,5,20,279084
41489,10000,10000,6
191374,4800,6999,1551
192675,169,200,80
24058,100,349800,34
194821,300,1006,1601
20424,150,282,1355
40038,3000,9192,14
194824,50,99,184
193029,4989,850000,814
52555,870,1300,19681
24054,3124,6579,10
52719,600,1800,16372
24055,1598,1598,32
197761,20,24,3562
31868,600,7500,41
20520,8998,19900,17330
174283,19,19,1422
19269,4010,4014,34
38842,1108,3797,68
37159,900,1545,75
38960,30,33,98
30821,20,64,766
5342,22,23,281
172049,14,18,968
172368,299,9998,378
120150,100,150,477
37143,495,977,85
19933,99,99,221
30820,50,99,273
167738,100,154,8765
198176,13899,13900,248
3382,518,2500,1094
157842,200,447,128
3826,1012,1012,1837
62414,49,49,43
3823,249,2999,648
200580,3000,3012,85
168499,2498,2709,369
67509,35,80,97
81194,4,5000,881
200577,3499,3500,25
200574,4444,5044,47
13447,300,300,1618
200568,6500,6898,33
200565,9000,9405,181
200224,46525,50000,6207
127713,15249643,15249643,5
132528,24018,37498,20
192617,64,64,1054
200022,17325,18123,2877
192655,177,177,72
192620,61,61,285
124108,85,85,2842
194809,180000,180000,163
192648,175,175,1360
6289,1,25,46153
192610,65,65,635
173098,18975,18975,37
132185,3516,3516,18
21886,7400,19996,6697
192631,68,69,5295
132231,22,33,620
52976,680,1100,16291
192629,59,59,2275
138875,2,4,486
60393,738,900,10
24060,1892,1892,25
6291,2,100,5181
171301,25,25,90
44756,20,20,105
163701,98,100,35
192608,63,63,599
178172,1250,2500,25
9308,61,195,1199
155636,35,35,116
25418,18,32,544
163698,200,249,54
163700,200,245,78
172056,15,20,4311
198193,1788,2000,192
152510,1081,1800,89047
76061,8900,9800,48436
192672,168,168,209
128558,1399,6000000,84
100738,391,391,19
90558,1000,1000,9
11404,101,175,82
60397,97,130,25
193387,17054,17054,5
60396,35,35,25
6358,842,2998,3013
6308,6,250,3635
108977,13,14,913
2455,25,350,1766
108329,216,294,545
192651,189,189,92
132184,20,20,792
155603,33,45,280
60577,44,44,160
192871,14722,15025,3286
192858,477,821,23399
22575,471,970,5961
192938,49997,59558,551
43009,174,18599,2639
11403,38,48,45
128544,17059,18626,101
60576,21,32,518
4555,10,25,55
201832,3500,3500,300
178127,300,300,68
132183,287,287,304
132233,22,504,1081
5469,49,99,17399
132217,274,274,80
132212,21,21,284
158751,38,38,326
27860,4,4,353
68049,135,150,667
76140,369,699,526
176865,100,100,317
191389,4800,4940,80000
132218,650,650,32
187633,2999,90000,725
200786,3000,4000,114
5428,150,4500,85
175957,800,1000,26
193245,21315,23098,429
44722,47,52,49
175955,44,60,322
24232,900,1000,50
158810,7250,7275,4
43467,3,22500,172
36903,300,938,25138
24282,1800,2000,7
205460,62,62,1897
36933,1175,1390,647
3819,990,4082,2786
192611,59,59,1530
204308,232,357,142
198421,74,78,15395
136375,15011,27271,10
5427,6750,7500,16
194859,7700,10296,243
136562,1283,1283,14
132531,6500000,7150000,2
111522,25,25,57
198401,20000,25000,227
168303,2,90,23294
41802,471,3303,4295
79868,47399,54000,286
29449,5,5,183
82392,8,9,344
81413,13,16,552
81412,18,25,1091
159919,1318,1322,337
153705,253,375,1132
35948,8,9,573
34068,125,499,8005
142336,6,99,37156
191337,1143,1895,3701
128315,509900,900000,1123
199986,600,750,324
202065,12002,12002,193
193937,52000,52299,838
192707,7000,7500,30
171370,28,46,1016
43646,100,250,1204
32902,3,5,1719
192948,49000,54998,2605
191494,27290,29849,8579
3369,1316,6900,2973
63127,1975,60099,1754
192932,59892,59894,1442
130903,1050,6673,1318
198240,699,2500,591
180457,12000,19985,1907
192925,56899,70917,656
2453,150,782,7937
46765,101,101,89
192973,9998,8500000,133
192955,49966,49967,578
4592,5,2000,2222
41731,6,20,107
120293,27,7527,62
140189,68,69,120
204972,400,400,3263
37704,510,697,1063
43428,245002,245002,1
190312,4480,7999,16109
200822,4400,4900,100
42736,275002,275002,1
132193,20,390000,143
67403,229,229,31
132234,269,269,163
41103,222502,222502,1
197745,22,39,727947
74846,483,499,3528
132199,295,409,423
42906,225002,225002,1
33461,3,22500,275
192895,20,38,290
2515,95,95,20801
154125,350,353,317
169146,16964,16980,7
168188,1233,2033,457
193954,624,625,1733
153664,1769,1899,111
198160,475,1600000,686
205472,2000,2200,7
200793,1515,1515,218
43123,4350,4354,1068
52175,10200,10200,10
11382,118799,397800,2702
43120,4100,4200,3788
200040,27225,28897,3593
32897,30,400,345075
52086,2898,2898,61
2798,5,295,143
43115,3900,4485,4524
192697,2299,2299,24
52082,2800,3498,16
178545,90,90,353
200788,1346,1346,214
178217,33,35,515
193923,799,882,271672
18288,2088,2088,214
12202,7,50,29970
168828,12900,39950,28206
25421,21,23,152
43108,342,945,790
198215,4500,4598,1925
39342,1287,1582,24954
9451,106,106,98
39341,400,560,3106
198220,2200,2298,623
43121,2495,2495,3301
33460,4,22500,470
198187,998,3720,3020
43118,3823,3900,779
43117,693,914,4271
22452,1698,2000,3457
4852,50080,50081,31
1206,1000,1595,1642
25409,95,100,301
199963,19212,41500,98
39774,1200,1214,4755
191470,897,1047,107085
199960,500,500,314
3371,1,1,245864
2447,230,715,8092
2940,200,39800,53
25411,72,85,68
158740,135,144,454
2449,213,350,14371
29451,2,99,1914
8948,69,69,778
154989,9961,80000,749
21990,100,100,131
53643,825,925,3086
34722,37,2016,2978
200036,5000,5096,201
132223,265,265,132
4599,2,5000,802
62341,2499,2499,37
199947,505,750,225
132200,650,650,39
7296,7500,10000,35
194736,1696,1696,45
3171,270,300,113
199949,502,502,301
199943,529,529,75
158745,115,115,109
39919,221,508,55
191339,6000,7000,547
158859,110,110,228
39915,100,118,29
158210,31,31,87
23118,90,203,32
1251,20,88,3455
132235,2200000,2735600,10
52089,100,161,63
109222,139,494067,486
168598,27600,27621,84
20404,109,1000,101658
23111,375,734,94
205115,550097,600000,299
1288,8,399,46237
198164,190,200,2391
18230,678,970,83
132189,100082,100082,4
23100,100,823,49
168788,366,2362,14
168790,200,200,17
31866,727,772,21
24275,19900,20000,8
23108,200,734,37
127037,100,100,1414
163915,4433,4433,6
199188,230,242,270
182581,11350,100040,508
171263,26,4975,967
52093,355,2846,24
31893,1600,1900,44
19221,89,115,179
53049,100,175,301
198257,799,799,1824
197775,35,40,1672
190953,13,13,1477
39951,775,775,14
163918,499933,499933,5
39949,75,662,42
24048,2000,2000,15
198255,249000,249000,263
163920,89800,89933,6
6532,1,500,303
204623,1250095,1299909,305
118280,44,69,70
118576,483,485,771
23094,393,1144,50
2512,500,9900,970
39957,334,564,30
58259,679,4500,342
83006,1200,50000,103
39942,499,564,40
200791,3500,3500,149
39968,580,580,32
39966,299,9000000,81
52208,3500,3500,51
132194,5000014,5000014,1
39948,1003,1139,52
83765,11900,11900,120
6530,1,2,2972
41479,2998,2999,48
41502,1500,1500,14
128553,33499,34993,349
41462,4095,7086,8
201424,68,68,773
163842,94,95,36
108337,544,9000,40575
115803,125,125,259
200832,503,503,165
153494,25,32,138
22710,150,195,1088
38425,2024,2824,5053
201406,41480,48800,16069
159785,5999,6800,173
194737,5588,5790,552
191397,639,1187,798
191321,750,1080,977
153490,50,70,508
27435,184,1000,4682
163692,388,388,150
194008,400,5279,562
1645,38,52,182
32727,320028,320028,21
129100,23,23,12785
22832,100,131,801
111658,15,25,549
2924,15,71,17927
205870,175,190,156
6444,17,54,533
194577,6175,6175,15
27438,19,434,15305
1180,20,22500,315
198238,39095,39095,321
106868,110,110,14
111667,95,400,5674
124117,23,100,14305
13446,37,465,1921
67277,129,999999999,39
3531,15,202,2364
4607,8,12,432
4608,2,5,168
168822,1900,1900,28204
106888,200,2500,192
194966,488,599,51235
142335,2,2,8137
155629,35,35,223
193420,4849,400062,5
200041,1000,1386,1525
129158,2,5,1764
194967,390,502,15777
193019,1050,1060,138
38796,607,608,108
137191,65000,79900,179
141898,102800,104997,190
53038,1775,3200,36394
194968,350,465,80048
107392,125,125,57
23438,1007,1199,545
67357,10134,10134,12
199992,515,540,272
194730,329,486,61040
36930,2988,35000,938
172052,6,99,45902
107393,1000,2000,17
123919,100,745,250154
107461,50,100,14
193211,127,235,2038152
198311,2596,150000,892
127849,1999,2495,742
195543,55,66,304
107469,101,215,191
198194,1680,2800,12762
133575,13,13,2117
200820,1265,1265,77
197746,14,61,220383
107472,115,115,39
124103,849,2199,39790
14048,95,109,17873
193924,520,525,644122
23784,5000,7410,124
187702,7,7,38149
10286,32,95,52545
13464,496,1514,9430
83156,28,30,520
107518,185,185,12
58087,15775,15775,1117
107528,375,447,329
81203,9,9,173
124120,1,9,44598
132232,1500,1500,41
107603,42,300,106
204311,898,898,33
13506,13998,13999,233
158864,150,150,44
158759,3800,3900,15
13465,422,796,29373
23781,499,1499,6463
200806,1698,1698,31
38682,24,24,8483
192646,159,159,1754
2680,1,6,771
158874,108,108,66
19232,2783,3039,62
30183,200,18000,4608
157844,35,35,1161
158821,140,140,79
36758,130,530,72
155610,41,41,157
158857,1500,7000,11
199999,500,599,131
22839,3000,5999,461
19278,1785,3020,51
155593,40,100,61
83157,10,100,193
155631,39,39,291
180317,36848,37600,528
81197,18,20,220
169145,150,150,736
23766,350068,350068,13
12208,23,40,128869
172057,17,19,4920
23793,3000,3745,4495
111665,14,500,2251
43501,175,640,463
58088,14500,14500,2256
151722,863,984,332
178114,175,175,91
169130,41,41,571
169138,300,300,408
169135,99,99,532
12404,4,9,1027
200034,5291,2800000,435
193941,1488,1488,46
38303,50,50,301
23383,100,300,69
86069,50,65,221
197795,21000,21000,1582
169149,75,75,33
158773,128,128,103
158760,123,123,97
537,1,257,9
169132,41,540,1058
5567,800,800,12
168215,3586,3995,25991
64670,49,88,1798
23380,70,75,57
199935,512,513,213
23385,100,100,46
199936,512,539,342
23384,200,200,122
194822,185,187,7754
176866,69,100000,372
176869,106,106,582
199942,505,505,125
154897,5,25,69151
168314,69,71,973
178222,19,19,1166
201314,550,600,95
3300,99,5000,538
176089,400,400,63
13444,40,126600,598
204859,99,500,10646
52784,13628,14041,36
193552,147015,147015,280
47556,873,15000,4885
187699,1470,1900,15232
74726,3267,3267,48
189152,9318,10353,763
3575,1100,4038,18712
39003,1989,1990,18
18227,9900,10000,13
193030,2090,2294,1573
62669,993,999,248
204235,20,20,1212
199962,2700,3066,185
179288,250000,280000,14
200003,950,1567,191
124444,2000,2000,13534
52239,7053,7054,40
168593,18400,18462,64
186981,1300,1500,67
162664,1000,20000,5
13463,400,1814,24934
81404,18,18,104
83097,19,20,294
191872,5099,6500,269
118225,97,98,675
27676,1400,2000,330
205413,399900,438886,695
193020,500,1668,220
13757,300,5999,2204
1181,99,22500,257
8838,1100,1180,8178
33631,5,10,282
76885,8000,8900,52
67749,2137,4500,4616
42430,379,438,67
204622,280042,592000,228
204464,639900,664300,1089
194048,200,200,2704
110633,488,489,6
128764,200,608,52
44469,615,615,20
56200,450000,450000,15
25454,1000,1500,57
111442,33,84,624
40067,400,3575000,498
108365,3201,3201,157
28399,3,5,291
113108,7400,7500,42
200800,1490,1500,321
3674,49,69,95
43103,1775,18700,8198
4556,37,59,69
198310,297,500,117
2287,5,5000,524
193050,30,39,433524
35953,8,8,246
198189,1500,1777,1534
200836,1244,1000044,294
6445,9,15,187
41338,80,91,129
2838,35,56,204885
200852,4500,9801,113
62277,33,40,46
183950,1409,1500,1055
35627,3900,11500,3647
191384,200,7858,3263
21153,250,2500,2333
194580,2000,2500,1666
194574,2499,2499,141
3299,90,100,127
152509,55,214,38501
74646,250,1999,1091
28363,14093,14093,98
133572,13,213,1081
171441,102,125,196
128304,153,200,39873
136561,2591,8991,70
13466,1649,2538,3088
191467,380,535,51583
191353,550,11100,529
21882,25,95,28175
190322,3980,4399,80693
194825,598,699,980
192861,591,1821,45786
43145,61451,61451,6
191461,35,100,1553650
43146,29990,29990,22
172063,900,1300,1526
8952,7,25000,1633
12800,262,499900,18233
5124,33,50,968
81917,4003,4403,40
193223,1975,3594,151812
159850,3299,4499,18
12365,6,6,516070
193218,21000,25000,202880
12799,354,941,6013
199973,5000,9088,169
200028,28459,28459,1187
193217,8500,12270,1276803
16203,2919,4499,15825
3859,1120,4823,28279
111651,25,52,366
41806,65,2500,4039
193255,4300,4603,215936
193254,4848,4897,69000
37091,19,22500,264
193253,3389,4890,41784
132237,140,140,207
19276,445,3133,120
7191,1100,1226,8218
193929,1545,2545,2976
191506,40,65,362
201325,157699,169910,5120
199961,1100,1269,161
20532,212,212,1
136852,50,50000,229
35557,1900,3499,6642
197755,90,137,127663
6826,8,521,1178
200004,4000,10004,301
191518,100,188,1170
4557,65,75,70
193258,50,63,45717
200006,1462,6500,339
74839,1065,1715,8673
4460,64,74,113
193262,41,97,83392
40164,3498,3598,49
30814,164,182,122
30815,620,620,25
197754,7,12,288148
192769,880,1039,51
46390,89001,89001,13
25719,1200,1900,39489
6037,871,900,25080
168791,50,50,83
929,25,41,1103
193210,63,97,3215950
95481,74,74,1403
109226,144,494067,341
198501,3900,3900,57
191326,5500,9998,1157
172439,470,470,18524
172438,398,500,16004
203410,2400,2495,2527
74843,380,650,4006
167539,2634,12500,1253
52212,12498,12498,77
193224,12869,14946,55348
14341,50,50,17879
6470,275,376,30559
41511,533,533,3011
191948,698,5000000,284
190451,1867,2934,63865
21844,543,544,4171
197759,98,191,828
192916,347,370,3187
109119,139,150,42892
7965,96,1000,150
173121,644,485000,256
71876,102497,102498,51
4387,292,294,788
111557,78,456,35086
74252,139,79400,11494
108324,76,95,7463
12804,70,795,19692
194852,1099,1099,21437
160483,500,582,69
22528,65,132,2322
56035,250,1212,24
20074,600,960,79
49397,4987,4987,18
201407,19400,20000,46
108327,140,5000,2788
38426,143,200,2724
97512,247,375,299
163899,19933,19933,6
191515,1499,1500,1296
133593,75,75,8135
4867,200,200,10
52211,3069,3403,62
52222,3999,3999,25
193249,15500,24323,3042
19304,5,5,1204
52178,2175,12598,6717
19699,524,30027,4149
19704,533,40099,3915
11385,12500,12500,8
180430,35,45,441
19698,570,35001,4018
11386,5000,5000,6
19705,550,45072,3431
20381,568900,600090,61
171275,694,890,1749
109148,891,485000,590
198218,1030,1030,365
108439,4500,80000,1712
19230,4078,4081,22
109584,14000,37900,253
200057,74900,74900,83
199989,500,623,462
154899,2,44,15723
200043,1079,1800,483
32226,279,279,104
25868,115172,115172,94
34053,800,1060,21726
32200,1600,1700,88
63396,140,144,270
191511,2175,18000,212
97161,100,300000,58
33444,5,5,436
33445,6,6,381
177715,88,90,304
49908,700,18000,1960
192905,2196,2408,5669
171437,36,39,2791
177660,45,45,1002
184308,20,2483,3366
53065,2897,5855,14858
200012,199998,209961,1428
194012,52712,2700000,288
179315,6,10,31301
25707,4200,7463,1096
79291,294096,297097,4
4461,665,9900,1744
154167,1372,1500,398
139438,16575,18724,212
169445,11499,11499,3020
178175,1000,1000,16
128793,57,101,52
192933,12000,95098,49
137269,69895,103279,242
163581,500019,500019,2
176393,59000,59000,9
192959,30000,13000000,62
200506,4,50,255204
172346,25,25,413
127840,250,299,615
104105,409,2000,1476
36909,2010,2815,28594
39201,50000,50000,47
3385,10,81,3810
4605,10,13,1130
111662,42,50,324
39203,1000,3534,30
124436,1093,1394,705
180088,400,425,15
189156,17474,17499,819
129017,48295,91468,171
174891,9605,9605,16
192910,1300,241000,505
79869,31825,99900,852
138967,16,17,3065
200841,6500,6900,120
175965,200022,200022,8
4601,43,43,57
1205,1,5,223
38963,1087,1851,29
199995,500,578,136
32228,79,110,7507
39358,1000,40000,11
39361,280,280,22
180624,1600,1700,29
118630,550,550,272
82441,124,125,12810
168487,998,1100,13942
180623,94064,95064,9
6050,900,5253730,162
169332,15,34,589
128716,170972,172698,14
130178,4050,4250,2095
169333,49,99,594
4382,1247,1269,253
132239,280,280,36
169334,70,222,138
192904,1500,251250,284
175959,200001,200001,5
38374,2900,2900,394
23984,4,5,1002
136342,13500,16900,952
63306,200,22500,111
166804,14799,14799,1911
4359,299,488000,1583
152543,80,200,10106
168796,300,300,10
201045,466,466,88
45621,2274,5000,545
24059,844,15000,41
163019,120,124,122
76580,163432,163432,4
152547,299,625,5412
192935,56800,56999,1325
76673,191,191,24
152544,150,199,2231
158379,22,25,686
4540,1,2,498
32206,1800,2000,102
168646,400,888,7326
25430,50,100,108
2996,12,22,110811
197781,307,341,11730
197779,358,361,2612
147868,7399,7599,23
175970,99,405,74967
194735,8500,8500,72
168302,98,199,9352
34330,200,397,201
85559,73,74,166
18286,50,50,42
41810,66,2500,1341
102543,75,75,1078
41595,22974,22974,92
65893,285000,285000,372
110628,766,766,23
200804,3045,3045,30
152506,55,198,77910
42225,52099,55999,67
169299,6700,6900,3071
31895,102375,102375,3
43012,198,200,1802
192914,90,122,1728
97621,882,882,367
97624,559,559,132
168489,6825,6825,485
31915,1698,1698,44
34056,55,198,78295
34055,73,171,778379
191319,900,3500,9375
203762,1989,2000,1249
192723,3000,3300,17
200005,1500,1779,303
168498,5000,5000,493
200019,53300,75000,629
102542,75,75,911
201401,1186,1482,1388
53068,2361,5198,10553
90146,181,494000,598
194970,17965,18703,77129
80590,543,5000,472
187802,200,307,4585
168652,14399,15000,1709
32722,8003,10003,43
174041,1565,1565,38
25650,75,75,210
205468,2250,2250,24
155598,34,34,180
56551,40740,71541,21
18283,449893,449893,3
11415,100,290,68
25445,59,71,121
168446,10998,12600,216
168651,11000,17200,1618
136377,15,17,774
191525,6504,6530,6193
59229,65008,65008,74
22829,91,152,392
168654,11500,12430,2224
199964,1000,1550,62
178219,91,107,22
192691,59278,59278,17
27663,199,1800,57
197735,70050,270098,498
197770,15,25,7447
64395,25000,25000,130
191861,730,739,291
77468,450,999,3102
127991,136,147,4619
198258,159498,159996,573
192650,190,190,13
191468,452,1529,167197
168653,10000,30000,226
58143,1363,1463,415
18945,2,196,64208
42432,9080,9080,28
76519,150,1090,39
76586,1989,1989,15
158778,119,119,99
171351,699,1495,1406
201420,18697,18799,11466
151564,95,200,158736
160330,1999999,1999999,17
55053,150,452,738
31911,516,500000,49
171349,775,799,3731
25416,1900,1933,1007
40179,2875,15000,73
139278,82800,86398,166
38561,3695,9900,5232
10593,1549,6767,799
192609,58,58,130
170165,7200,7298,316
189153,500,5000,1402
192942,55900,71555,723
205466,7359,7359,40
189151,1500,9950,2684
192690,15065,500000,39
189150,200,9950,5427
189146,1300,5000,2115
192622,50,65,588
52326,1301,1988,32163
190388,525,9950,2559
112463,20,20,289
186017,2800,3130,2353
85506,200,2262,3427
200769,476,476,122
200768,950,950,78
45188,400,400,16
54624,13319,13319,11
200773,4244,4244,26
15992,65,66,5665
40049,16570,16770,36
10558,255,665,1080
124438,1,400,415362
192645,185,185,46
192664,179,179,32
192668,198,198,10
151394,231,275688,10
59596,250,250,93
191350,6038,6099,1845
168645,1,99,80058
193930,920,932,7924
20864,34,41,1436
2742,75000,100003,14
2735,80000,110000,6
