item_id,min_price,median,quantity
199959,524,525,114
187707,5095,5099,482
199963,3000,3000,437
28119,12000,12000,46
22851,399,441,287
152559,125,1999,681
173871,38,38,57
171315,990,2408,28499
191363,145,1084,3521
109155,900,974,3122
190451,7224,8000,21642
198315,100000,130000,482
77467,1600,1773,1070
43463,6,1010,475
41803,395,479,1941
58143,374,1399,209
133579,4080,6080,941
76535,498,498,55
74843,571,2500,5950
169135,41,48,74
152503,89,800,541
44263,14498,14498,19
3663,4,8,236
192635,61,61,969
198247,2046,2397,3382
192919,59876,70964,1632
19699,999,7287,8547
46023,10015,10015,9
13511,27014,27016,54
3171,5,12,37
201415,500,500,110
189143,169,203,117879
19259,5000,5000,39
108331,321,321,1224
52327,580,798,32284
158863,120,120,120
53643,900,1060,6365
169451,400,1250,1105
192835,900,1000,3767
3387,899,899,67
61991,99988,100038,34
6359,200,390,1215
955,39,40,56
39683,9000,19000,359
9179,2200,2499,395
193255,735,2500,407610
2775,2922,4500,14422
111667,121,160,2287
176875,190,4999999,3
3383,45,1999,1470
205699,171,198,6
153619,22898,22998,11
174283,19,19,141
124115,285,396,86794
43571,6,8,1088
38975,160,160,87
211383,200,700,15
153431,85,90,33
197743,183,419,50874
167539,6807,6808,928
2687,5,5,396
160399,20,36,8898
171275,92,92,442
194791,5219,10957,62
23447,8414,9248,8710
128543,9089,9089,108
109139,25,100,8129
76675,1192,1192,52
40091,5518,5518,17
4611,1524,5505,964
191387,5800,6000,1136
108439,12592,13494,210
120959,1000,1000,195
201467,348,348,7571
194015,4500,4598,3046
173059,190,300,202920
109135,149,170,4267
191375,200,222,172
138727,18,54,3497
111447,30,40,390
52243,26940,26940,35
8151,300,400,95
192971,198,2229,1378
52759,99,129,143
132239,3000,5099,13
52555,480,570,2982
68055,3300,3300,69
128315,380095,419795,923
192631,64,64,375
28399,3,5,950
4391,8788,8788,17
62239,87,87,88
192839,171,181,45252
140631,3999,3999,6
187699,1601,3997,10893
21991,100,100,2111
200855,756910,756910,5
168303,10,10,33005
1015,11,100,17991
192895,600,1933,3226
27439,62,63,1403
76587,75000,75000,5
44331,395,1125,395
201327,2960,3960,262
158775,50,64,98
172059,22,24,7000
52179,1322,1955,406
193379,9495,9500,16302
138875,2,2,320
192855,598,598,3539
172051,13,15000,3778
4603,2100,2100,469
191471,4610,4640,134417
190531,4275,5891,4514
76663,249,250,15
124103,417,1000,37895
7067,510,79900,1698
173035,7,36,34161
193227,766,1903,9409
158823,300,300,15
13755,10000,10000,594
193939,50548,50798,6198
130903,5000,5740,596
201403,3564,7788,9036
193247,35982,37561,7419
20763,146,146,152
193955,899,2514,1786
67319,19000,19000,101
74711,75,77,75
14047,18,69,63267
52087,298,298,44
8171,100,166,6971
4371,784,869,714
168215,848,949,26735
35947,8,8,160
191399,199,894,1397
11371,17000,17486,5138
198175,100,100,50
194799,1200,1200,153
41511,299,314,24379
40143,3500,4000,65
36919,390,925,84
178223,6100,6100,63
33443,48,50,54
155811,199,15092,155
123919,99,670,512834
6887,85,105,342
155615,36,36,58
197735,90088,99700,136
76687,2753,2753,130
22447,37,938,23322
173191,10,44,16928
34055,48,985,198138
18631,2189,2820,338
154707,495,5999,719
133591,50,50,4844
13935,10,14,144
36783,1556,3832,577
4599,5,6,103
197775,155,181,2788
25463,749,802,241
197759,100,109,923
25719,1700,2190,2614
44279,222750,222750,32
3771,4,10,981
2455,25,25,1491
192695,1985,1985,57
176867,1104,1104,11
154887,14,14,528
38823,7354,7355,91
204463,255399,321129,4792
44599,8,8,336
72235,63,68,6613
43851,10,10,240
171287,300,678,1668
17203,15098,17400,208
194863,29750,29752,5565
163103,4400,2502249,8
13463,444,449,2165
5095,7,10,134
198239,406,490,365
112463,20,20,77
111659,150,150,21502
2675,13,1705,13140
173163,36921,45942,681
197751,68,70,63771
203407,42300,47200,272
45879,14900,14925,7
118631,890,898,289
116811,127,96515,43
160711,150,600,7210
44755,100,100,18
173759,90,90,69
155607,4080,4080,33
117439,90,90,85
39947,703,703,7
192683,174,174,28
199951,499,524,500
43007,200,474,5588
111455,13,42,936
194787,1227,1227,210
153627,2477,2477,13
171291,295,295,1823
168191,375,375,1025
172903,125,141,130
3355,710,1548,12955
52843,11100,30000,573
198183,97,599,1730
24231,500,50000,123
27515,6200,6200,231
76511,382,382,17
109123,1247,1498,138007
42459,1998,2119,959
194767,4252,6939,2920
189147,33999,35000,109
62791,31,85,2408
1711,10,10,1315
38951,300,300,130
168583,877,2352,35874
153031,75000,100000,383
198307,1400,1430,31
199955,500,525,365
13159,15,15,115
154123,350,387,405
7911,400,400,12835
128559,1602,1602,29
153635,11,12,28212
152507,235,250,47742
38831,4078,4079,28
62519,38,39,40
38303,50,50,266
34751,6,6,204
55055,5850,5855,45
25699,1450,1469,339
31915,1400,1586,36
41731,21,250082,128
113111,240,240,2356
44739,1325,1499,228
14343,63,67,15218
21887,532,599,10785
71875,19369,19370,21
192711,2143,2143,13
188683,6609,699509,14
183823,124,250,638
140275,1218411,1218411,44
139271,51095,62500,397
193387,800,800,5
67335,19648,19648,47
124671,6623,7499,13190
200047,149999,149999,205
198491,200,965,3310
37159,245,299,41
40199,650,1499,5041
3371,1,1,109988
56035,100,175,11
201315,570,571,393
2459,699,2500,75141
173051,33975,50000,169
52719,494,931,8005
62659,200,200,214
106867,44,44,30
198223,882,900,6709
43127,1848,1849,1655
109131,150,222,4430
3531,94,98,2421
192843,155,179,1372
183963,92,92,20
193031,894,894,11964
191351,299,362,451
71375,222222,222222,7
187635,95,193,807
194815,430,430,422
172019,8000,8000,416
198195,44000,92599,347
192887,9504,12675,418
193251,377,2222,104997
152547,705,719,3622
193567,969,1969,2595
201047,162,162,123
46379,200,1299,2223
193923,300,2019,60038
41379,9900,9900,52
198395,174,185,8154
194755,17999,18099,26746
2723,15,15,208
172359,34,984,460
199975,14900,14950,127
74247,40,143,14415
127991,92,244,6749
140587,936,936,844
136555,264,4999999,6
34907,1500,1800,21
155631,39,39,107
199051,260,1612,22
173067,19998,19998,254
76519,1007,1007,50
163223,135,140,615
79011,62,500,9862
32423,192,225,995
210819,535,539,141
162515,29,30,7132
162027,7500,7500,720
18255,475,757,360
168651,17000,17200,464
199947,600,798,449
76595,4500,4500,24
44619,2248,2248,19
204859,927,946,10898
4359,289,899,2770
52195,7980,9997,391
42995,299,299,107
200795,753,753,85
201163,12031,12055,8
153479,4683,4880,114
111651,28,29,125
171831,1275,7900,8146
194731,650,650,66
192907,272,446000,158
11407,75,78,45
193215,99,120,846604
124107,88,4500,10529
140567,22500,65000,5
158187,25,31,38204
44155,1525,1525,49
200567,3888,3888,2472
192619,64,64,109
108323,89,119,3122
194691,66,80,10779
35627,2425,2743,2315
44779,2839,2839,1
152495,69,85,362
122347,222,222,221
187711,9500,10000,3
192703,3105,3105,12
198231,4804,4804,53
200035,9984,10402,1811
108339,50,62,1484
74659,900,900,375
44963,20700,21642,189
54447,376,3500,55
127759,58,101,10660
76131,1572,1902,389
191519,564,1070,1061
149755,4000,5865,568
8839,1198,1845,122199
88487,214,225,121
158871,45400,70600,14
128987,27623,27623,14
2683,2,5,285
23439,392,1100,473
10647,40,40,589
171271,600,1000,430
129019,57900,100000,206
3731,4899,9000,648
153611,1595,1895,21
154167,700,2400,846
168663,281,7900,5804
198283,9998,9998,1208
38879,1998,2000,51
19283,1500,1500,14
183951,230,235,2135
208187,154998,233738,78
22871,60,60,34
2251,27,85,6501
97623,3200,3231,390
193211,100,100,600029
182763,8200075,8200075,1
160483,115,135,83
17303,185,187,358
173127,2800,2800,746
38371,34500,48495,95
191495,21292,21292,3436
33567,175,185,1596
112115,2904,2934,48
115351,15099,15099,128
159,1,99,26756
41119,7,7,2504
4787,98,99,245
111595,149,560,3349
57099,131,134,33
76539,299,299,181
22827,2850,2897,40
36811,50,50,205
37603,1513,1514,33
213387,893048,940050,6
198487,111,116,9569
31883,250,375,35
61979,1250,1578,689
76555,260,263,21
152579,990,1146,28351
33447,99,480000,401
56503,2000,2000,30
159467,693,700,18
35707,500,500,14
195359,485,500,78
7079,23,3000,689
200055,114999,137298,476
109991,110,166,1791
168959,14962,14962,16
90407,18,20,38833
30183,1000,2400,268
114015,2,5,148
180515,100033,100033,1
20859,40,40,586
16203,890,1098,3606
197791,45,57,18088
23783,2870,3078,7238
179279,75000,98000,14
45883,20580,21000,6
27671,109,3575,13900
67415,60,661,513
56047,200,250,23
60399,44,44,41
153607,2000,2000,9
19183,1,7,1877
190535,62000,65000,5912
17407,2,185,92
198415,6914,7161,2385
6811,46891,19999999,3
7071,343,364,2635
3823,250,2999,443
17771,254300,254300,215
10559,950,970,504
198047,190,190,55
175955,70,70,17
201883,84143,155495,486
153703,250,300,450
187911,6701299,6701299,60
172363,196,446000,124
172439,230,230,7215
76527,493,493,129
52747,5047,16151,79
168311,19,999,897
19299,23,45,194
158859,110,110,238
200003,1555,1756,85
200019,116000,119829,870
176811,315,6128,929
116979,5,5,563
106875,524,1124,30
188671,1200,1200,46
62783,67,4039,19926
133607,19,27,4269
158839,65,65,61
108343,79,80,1548
193895,508,634,1292
38859,145,145,86
197795,2267,2400,9072
1179,1,8,252
168447,29499,29549,295
191939,24,3557,5308
22795,5,6,499
173043,5,7,267
197779,157,157,6301
43119,570,570,1041
110635,1523,1525,96
168419,4700,5500,281
177715,207,209,203
32211,33757,33757,75
3391,1255,3308,2674
152511,199,248,60787
3299,3,4,55
116407,75000,80098,14
43107,980,980,753
158327,5098,5099,64
38863,34476,34476,48
19223,65,83,2004
116147,367,367,1503
38791,440,441,82
38679,13,13,1098
44575,1760,1760,64
208747,37828,39000,110
198423,106,187,140821
4607,1,100,164
132183,287,287,59
43467,54,64,58
191515,4652,4652,780
179003,100,199,19
39339,2000,4333,2838
194571,5645,20995,1340
52111,3348,3400,6
192623,69,69,55
81407,1895,2099,67
3819,1250,4599,2035
194123,415,450,135964
52123,2042,2042,7
132219,750,760,12
207023,2625,2625,43358
81411,15,18,129
72103,1498,1631,18965
139315,98900,100000,388
189151,98,111,1465
4375,1100,1100,3728
187823,10696,10696,54
36903,350,394,3771
31887,403,803,38
17011,87,2528,8050
2295,40,480040,46
166343,13,125,311
109143,59,65,142115
44271,8826,69197,26
194795,6689,6689,159
203411,26069,28670,454
193243,175,354,17072
74715,480,481,153
20863,34,34,505
192707,28345,28345,8
2799,14,42,3511
190327,19995,21631,33829
172347,96,96,1786
113275,925,925,9
10939,200,215,10840
172063,496,496,3947
27855,3,5,129
42751,4792,4799,433
173103,20000,29900,20
179271,49,50,55
38987,1498,1594,90
31903,260,375,34
52215,2500,6363,31
212647,15000,22200,11
210671,20000,40825,14
24027,4943,6596,50
197783,171,600,51049
204823,2000,4000,35
74847,996,1196,8667
29547,8054,8060,1347
22527,4,4,203
138295,999999,999999,12
23107,88,10020,4841
74851,601,601,4061
102351,325,336,532
74859,388,1000,1907
87559,1000,1000,602
74723,157,157,1968
76135,125,5094,4141
2595,100,100,126
199987,14400,15000,223
39527,1093,1094,16
53071,19,20,5257
35563,39,75,1130
27859,3,3,77
76559,397,397,210
8167,996,997,9304
32839,303199,303199,8
172407,90,446000,149
126935,2000,3000,245
192675,186,186,75
163563,1500,1500,7
38971,96,98,82
81923,85,90,25
173075,27700,27700,20
191499,5010,15000,672
199979,516,518,627
4291,2,6,18543
192655,177,177,67
40211,695,783,164
76575,17000,17000,34
12359,99,100,27753
52227,8817,8818,18
124439,8,8,309866
74727,697,700,108
204991,33099,33099,29
62323,2800,2800,1026
118415,67510,67510,43
203419,3980,4000,3542
192923,20010,25010,32
4555,35,35,237
137239,48999,100000,122
89639,199,312,451
116271,1165,1268,31425
130215,200,200,429
76671,3000,3000,38
23079,125,900,633
178135,9595,9596,7
40055,3300,3300,37
199935,500,500,135
15415,40000,72300,277
103795,37,465,304
179295,60099,60099,10
163707,95,95,23
33547,753,753,40
193231,9266,9854,9268
153715,970,3000,793
78883,23499,24255,999
204835,4460,6260,4
41427,44874,45789,42
6303,3,3,4497
27499,20,20,85
4339,37,40,12396
3859,625,625,1643
6299,5,5,28
113263,49,249,10014
23819,33389,33390,4
17307,146,146,417
5498,56,109,1775
38978,1705,17549,10
3858,495,567,38820
168598,39771,39772,120
72238,499,2150,10946
11754,93,299,1021
191338,14500,18444,2665
111458,1900,2426,233
191334,1866,3844,3478
194790,1278,2545,710
194806,8000,8055,170
43366,3093,3093,811
201406,14442,14495,56645
111662,12,12,353
193238,79833,79835,2735
191470,4626,4644,52932
123918,1000,2200,489236
39354,1,1,347944
172358,25,446000,190
197794,6906,7999,42244
190394,100,150,572850
139358,47696,72500,233
191370,8000,8000,4925
60398,100,111,625
191394,598,676,1426
194730,18,26,1693938
190330,540,982,89184
34054,43,75,338246
168310,299,300,1599
2290,3,3504,1316
13446,114,115,535
179314,7,7,18910
192658,183,183,4782
173034,18,26,4837
213214,500,500,3
156930,90,95,235533
3170,2,2,32
201466,55,251,4029
43350,549,550,3165
202070,44,44,14149
39774,1307,1307,4341
198082,2049,2049,254
8150,9,15,4157
172058,19,20,9802
192838,138,168,7099
154722,4,19,151532
193958,84,89,1392
173202,3,17,1303986
158378,13,14,14433
197786,135,223,78447
200938,5074,5500,3183
198614,7945,9975,22954
194014,17500,29500,205
67510,44,44,64
75014,2439,3823,984
52126,413,1000,49
71834,67369,67369,38
76562,762,862,121
194970,180,400,1446200
192994,59591,69790,5049
194690,900,3000,753
198306,30021,46086,71
168790,232,232,21
20858,34,45,506
4874,14,14,7
200054,566876,569394,1797
200566,530,545,186
39998,6071,6071,24
200614,574,589,137
139270,58042,100000,263
194822,675,700,16478
179370,258,258,16
23786,120000,120000,67
17202,20,50,4326137
192866,420,478,2963
191398,524,6499,5500
192862,423,780,2685
81202,58,65,82
194826,5189,5189,8249
193254,4654,5196,83928
192978,149,446000,548
27854,3,3,779
101630,12997,12997,248
207022,900,925,18050
197722,2835,2835,7655
17194,12,1121,4470
4306,7,10,237876
21574,100,199,717
193210,34,40,1059080
130222,950,14108,95
154898,8,26,11271
129018,78157,100000,338
136550,1132573,19999999,11
36782,64,99900,1374
422,11,11,62
173762,16,63,112
81414,12,13,658
38910,895,896,81
85570,5899,8163,23
40042,65,66,124
175886,50,50,3514
168190,333,351,1194
190450,76337,81598,4338
172054,7,7,24074
21886,6175,9216,7520
31898,270,4999999,223
197782,140,195,66727
71998,20,20,7694
192906,400,446000,156
122742,2,5,72
414,6,7,219
6362,10,499,2979
199958,513,514,105
38706,240,4999999,7
207702,13600,17273,13899
172366,249,289,512
37118,5,5,504
194754,37090,38000,3117
193370,425,551,143770
52194,9207,25000,1704
193050,34,88,1231619
20878,99,99,47
15994,277,408,11400
36918,498,2500,1710
3358,1039,1097,8601
79254,285,1254,4640
198422,100,156,298672
53038,1290,1450,30004
72094,1547,1600,8231
124106,9393,11800,7259
204826,998,1136,917
21114,6,6,73
199978,1199,1200,3028
201318,554,556,220
193938,51293,51293,676
3478,75,75,3438
108342,174,174,1266
151718,48000,49999,2069
87238,15,15,277
200574,2009,2009,26
197854,299,300,1376
38878,33358,33358,41
199954,501,503,412
21718,1305,1305,455
191466,325,552,53979
33470,21,75,85782
11186,82,105,51
172230,15,99,105714
192746,178,178,17
31886,270,271,39
192834,900,1139,975
74646,189,189,512
52186,2824,4500,36187
158870,68,74,174
52178,1798,1899,3305
193222,6990,9997,1935
157842,38,44,491
194846,451,466,48860
197742,25,31,320244
1210,40,265,21397
191374,1811,1900,2489
194562,99,197,1494
118006,21,100,528
118,25,25,1419
191330,985,446000,937
3818,1022,1082,2633
5342,75,100,59
191498,4278,4278,10788
14530,99,100,518
71842,30859,56048,52
3730,16,1500,10972
176858,4999999,4999999,1
23438,1562,1563,958
43102,2000,5000,2206
180430,18,19,253
199990,865,1097,2727
191358,1300,2370,4900
87246,40,50,590
8170,200,258,14510
199206,200,650,1005
22450,98,998,64783
67438,7013,7813,58
138486,648,875,5970
37094,185,185,44
53066,25,25,4280
112090,599,816,3661
178542,60,80,96
200014,20000,39960,694
152542,2,2,105878
194858,499,499,104680
193378,9500,9500,731
8846,1517,1668,118533
124438,5,6,140789
44482,8,8,284
191318,1157,1940,1529
205686,32830,33000,224
172094,7,169,343762
129034,4999,5000,14374
167738,22,27,77498
58262,15,31,135
124118,25,172,7322
130174,174,175,755
194794,6188,6188,143
108330,98,470,2858
57066,99999,99999,9
199982,475,510,559
111666,13,119,3117
192842,310,333,24234
3674,58,58,15
136342,498,498,473
124442,1720,4578,17851
203410,9795,9796,794
162010,7000000,7500000,7
184090,655,1123,1142
53010,164,165,1851
193962,185,285,147
194786,1000,2622,748
200074,1463,1847,49650
33454,4,5,425
25894,499824,499824,40
198318,119901,119999,1834
194966,15,30,1021950
192894,25,39,3180
19262,20091,20091,13
76094,8,8,278
173086,6850,6900,8
17198,399,399,81
191350,8365,11200,5613
13454,1500,2716,257
172046,22,24,442
152718,2846,2846,42
10286,32,2200,7198
132514,18600,18600,10877
4382,900,939,634
39562,23,480023,102
192958,29069,38078,2162
22202,545,591,3152
113530,63,200,393
22526,6,12,775
62414,42,42,59
106870,30,30,354
130250,700,835,142
187702,15,34,7039
35562,500,7500,66670
154882,13,13,3124
201402,208,300,20382
52078,680,1019,1810
137238,51170,63564,221
43126,3550,3590,2557
188682,299,4800099,56
12202,8,8,16612
109222,60,582,588
6290,8,12,1199
27678,22,2544,58844
117442,94,134,93
71878,79708,79708,24
86074,295,299,41
74834,569,574,365
183738,417,483,88
21222,45,45,344
60838,2499,2738,2796
27498,110,110,73
9206,2500,2500,1015
152506,145,269,41047
192662,150,176,591
39006,3288,3290,60
33546,50,50,78
52750,308,309,190
112290,677,712,27
36922,900,7500,1152
169138,1277,2477,33
158202,3990,7557,1993
2770,250,406,253185
63122,7,8,222
8154,22,45,15557
190326,1799,1880,203933
178550,19,19,402
163842,98,99,38
192666,165,165,37
52094,495,500,35
192846,248,255,848
191510,500,500,276
4538,90,4090,47
76526,150,150,185
82442,239,385,184
76534,299,299,54
199974,59796,59798,218
7078,94,520,75084
162574,173,4999999,7
2886,75,175,245
25802,5940,6000,9260
23446,450,521,12626
194050,270,387,22590
177962,135,500,1026
42546,14,14,974
4470,8,8,185204
153710,252,375,530
108338,163,194,2267
112298,876,950,17
109142,23,30,6496
158834,134,156,215
31882,250,250,77
190322,1363,2999,363266
4378,164,164,117
2862,1,6,1967
168654,24990,24999,438
192646,159,1898,1037
192850,219,219,38246
46766,438,451,114
198298,98,100,85
192730,176,176,137
192630,196,197,331
194862,35047,40841,1086
2318,95,280,38928
38846,12,13,91
76694,13420,45031,60
41474,1970000,1970000,8
44314,145,145,71
199950,400,530,485
191366,2790,2792,396
111454,16,16,225
68786,25074,33203,41
3182,10900,20791,591
168586,475,1544,12235
199986,3800,3800,653
6662,1800,4425,12563
205794,5095,8595,618
4338,7,11,101536
191950,3300,3360,3679
160298,8,8,70830
104314,312,322,44
175970,109,200,445443
184202,1926,1926,94
124110,32,200,9774
189146,500,90000,1017
198218,100,270,851
194570,5000,5500,68
158746,22,22,47
112278,10365,11365,39
39666,689,2999,553
4234,750,828,74102
38874,3258,7930,44
158186,98,180,20175
52982,285,547,9960
191386,495,510,28075
192622,65,65,201
22682,3939,4449,2520
2798,74,133,184
170554,680,1235,26030
102542,75,5075,1814
158754,3013,3013,2
190530,7800,7995,4103
10938,147,650,622
43010,77,99800,2020
109118,54,98,385327
21882,54,92,4205
59594,60087,60089,19
162566,27745,27745,127
171350,3300,3767,2083
41266,4500,4579,90
38886,20801,20802,91
173098,23300,23300,33
79010,72,80,5373
192970,1999,3425,1825
204790,20,21,586
171290,249,367,1409
38810,13,15,274
12190,221,269,91
7910,93,587,4180
198414,238,248,14337
108306,5794,5794,107
194566,5940,6000,9172
19702,897,8145,9740
40182,2008,2008,84
56198,100,100,1
76654,1200,1200,49
2838,30,107,11403
200570,3885,3885,3458
2674,424,3303,2395
40014,6948,6948,45
203414,120000,147015,253
74822,4,7,962
36934,89,8500,2544
19282,888,9964,26
198258,59471,67542,430
192690,2998,2998,10
154706,505,5999,1223
197746,17,59,60202
9262,100,100,10454
193922,95,312,159906
72234,63,65,6822
172062,450,491,815
199970,22400,52676,824
6358,315,614,2095
38838,429,480,80
115354,135,135,111
171274,385,525,697
197770,10,16,8971
200506,5,50,172273
128650,20,38,2666
124102,643,686,58920
177842,75000,75000,10
20882,713,713,32
3670,1298,1299,349
46378,565,1037,775
141910,42090,42093,93
200038,21890,21897,2652
44154,1050,1050,54
158750,47499,47499,7
198186,646,3099,1678
108326,100,491,3429
19270,25961,38972,19
22574,1506,2009,5485
126934,900,1000,232
17222,9,10,114
31902,250,268,44
111674,346,474,4960
62782,15,3020,61752
58090,50,50,344
7974,9,18,11304
74718,3704,3999,134
199058,3000,4964,188
118630,2900,6497,478
193246,615,1815,12876
193218,499,899,140488
6370,1875,1896,5748
168302,78,4999999,1572
139310,67500,100000,423
3486,300,400,4156
155618,40,40,248
41510,114,122,41296
25418,16,18,409
133562,48,69,125
52182,1674,1830,3652
44958,1890,1992,5333
201398,400,400,62
198194,1188,1200,16869
27666,190,999,643
211798,77,77,31
15410,9975,75000,4195
152510,1178,1300,4686
954,1099,1799,29
116170,200,3198,3210
213366,22476,22476,5
197850,1319,1332,257
127850,400,500,535
44758,30,30,168
38830,12,12,165
32686,399,3272,204
185482,30000,30000,34
23782,10900,11999,1463
200002,503,503,136
111658,11,20,800
169334,1300,1499,97
146406,10099,20099,91
27934,1055,1068,24
171266,50,5094,1543
199946,100000,130000,221
180510,111133,111133,1
2934,96,143,21385
54450,22400,27064,95
38966,141,359,17
154122,397,500,457
71806,14700,14770,69
197754,38,100,148175
38946,143958,143958,31
192610,61,61,231
191326,4099,7844,1535
79302,450000,450000,5
43646,71,72,443
13462,8,8,83
186522,4857,50000,443
31894,600,796,49
172018,8000,8000,386
74846,700,725,4667
160710,88,100,13814
193030,757,990,112
151386,13999,14591,5
52190,8925,10500,925
45190,75,124,39
194738,648,648,57
194850,4500,6195,3094
6530,1,1,3313
180318,42,42,125
60486,44,44,397
190534,37619,44888,5258
31910,489,1091,80
153494,64,65,95
199942,555,561,135
31670,55,55,3944
197758,20,20,2146
193926,4000,4450,1257
38766,13,13,374
45194,5,8,46
109138,19,45,12153
72162,328,900,4310
52758,100,327,76
179986,1416,1416,405
193262,6,13,204270
27422,50,58,6375
33562,27,27,3
188670,12,19999999,416
74866,95,500,2824
71874,28621,28621,24
52986,1375,4525,11069
198418,150,203,23667
41594,11795,11795,268
158210,78,79,174
199054,1599,14734,455
172010,994,50000,281
115502,4570,6070,781
104126,5046,12500,531
177062,995,1039,6774
2458,400,915,104
44274,59400,59400,19
192870,3500,4175,10351
33042,122,122,360
191362,4500,5750,817
158874,108,108,57
179278,533,533,26
8950,21,21,159
87806,3206,4900,31
200030,6899,6904,15987
192722,200000,200000,5
200042,999,1000,154
30810,7,84,117645
163222,114,4499,511
198310,240,244,191
52250,14995,14996,19
111670,17,26,5077
38882,10255,10258,33
76626,15000,20000,7
171346,90000,90049,4
187634,16600,20688,283
193954,619,620,4318
64670,25,37,3698
76530,499,499,10
191378,124,395,7634
44782,10845935,10845935,2
39978,470,470,6
81194,6,6,498
13466,960,1000,870
8766,2,2,503
6458,20,922,1706
189150,110,22264,1477
198294,687,693,228
11394,9,15,97
191522,1579,2278,6113
20862,34,34,331
8838,1132,1699,105871
61978,2300,2783,2547
178518,4999998,4999999,21
153050,41,73,236372
58266,18,18,15
62018,453648,10374999,4
16202,300,370,2146
160398,7,7,4363
178546,1699,4999999,11
87226,20,23,196
204730,95,99,54
20002,8491,8492,864
97546,525,525,459
137250,33800,100000,169
39526,800,800,15
79246,20693732,20693732,4
198190,798,1076,4617
63251,4999999,4999999,24
163083,24599,24599,91
153711,252,253,404
199991,581,581,452
155907,500,500,78
140207,19999999,19999999,4
153663,213,50000,146
21747,100,100,875
74863,499,557,13501
11291,54,225,18474
163075,483,483,11
28059,80,130,10
29739,189,9900,84770
159919,150,150,28
33459,8,3005,28
74707,60,63,157
205115,370099,370099,45
32231,77,4000,3092
13759,675,768,744
192947,21600,21781,60
21031,4999999,4999999,75
27651,4,5,277
205459,195,195,16
44759,40,40,96
44455,2031,2037,101
118007,19,84,1101
22791,406,903,8915
39959,17831,17831,12
108391,47500,47500,60
76635,197,197,14
