item_id,min_price,median,quantity
73260,10,500,311
204701,2074,6174,1005
200812,29900,29900,79
176865,1250,4000,179
176872,300,300,40
181246,5517,5517,11
44332,555,700,199
190395,61,97,280550
181247,17000,19500,25
200766,49500,49500,24
193946,110099,115600,973
19263,10000,13510,23
200034,2640,3300,10963
176088,12500,99000,14
176852,150,160,81
198192,2566,2600,243
193237,17900,22000,942
176864,200,390000,23
176859,64,64,114
13465,438,456,11363
176876,130,130,25
177028,18700,18700,4
76079,277,999,1832
76075,201,401,409
36904,150,194,7968
117442,89,89,193
76081,677,703,291
117439,89,6500,217
27663,308,6500,165
116811,600,900,157
76076,687,688,444
168185,385,9900,37073
87234,398,400,810
111455,26,26,247
193554,99998,149795,409
141910,16000,18179,175
4304,775,980,8354
72104,26000,30489,2762
177025,1900,1900,11
87226,345,18712,1242
198189,2000,2080,742
165017,475,500,197
171441,190,299,251
111433,249,425,394
173036,153,190,3611
76897,8979,8979,46
87806,2500,2500,95
194809,89000,89500,211
158781,499900,805500,2
18232,12544,12546,437
21885,15700,15700,400
205039,1010000,1050000,200
109148,334,4499,1602
192838,173,215,9001
76098,148,1500,144
49084,2971,6500,112
200787,998,999,215
76086,798,800,280
192968,290,2393,2799
194012,3280,3460,596
191256,400,445,812
189147,41100,67702,210
202065,17462,17462,13
192620,61,61,432
8165,900,7500,644
205470,69,80,1167
152641,3450,4450,754
200027,79900,81900,1885
192857,619,643,4704
189154,549900,2000000,135
193238,27299,43352,3813
152557,975,975,361
79869,47900,75000,999
191512,5999,6000,1799
159466,98,11198,231
166344,15,15,2586
168586,601,720,15700
93970,90000,223169,74
199996,554,585,1723
200577,2399,2399,8
132513,42098,42098,349
152541,68,333,22802
200568,3300,3399,27
200566,1199,1545,50
191385,900,25000,279
192922,49399,49400,761
194857,2202,2500,900
193261,7,9,90168
194758,6400,6488,694
201325,199499,249999,12755
192855,996,9999,41931
168310,258,262,1484
116979,20,21,1719
152494,75,599,1947
193214,18,100,1201521
31906,1149,1799,217
116981,3,5,3331
191399,1246,1249,631
192908,1199,1694,649
192844,184,205,27135
205115,429300,429300,17
204996,245000,245000,1117
74717,299,9973,217
74710,195,201,60
198491,93,559,621
192928,42499,47880,365
38955,125,125,53
194797,2700,29900,291
74712,253,260,34
192935,48000,58708,1237
21752,406,515,3955
52782,11323,11468,81
74713,89,92,44
194796,2585,4706,440
76513,694,799,29
192967,44900,44900,1630
52779,1874,1875,164
194794,3725,5999,414
89737,137,150,35
193224,19493,19497,5652
192958,51800,51800,1176
39948,783,840,66
200017,50097,53500,95
74721,459,461,64
74708,339,339,67
192938,48500,48500,1708
74723,536,537,73
774,475,1879,9294
191337,960,4550,5475
4306,8,20,151903
192673,160,160,121
4384,30,68,308
198241,1799,1899,139
2592,9,17,202298
74247,39,153,79750
111671,39,48,3332
192648,175,175,1633
193218,29797,33000,61227
193213,19,37,16524
159471,25,50,46
102542,75,85,513
193368,515,650,26235
102541,81,100,593
2677,340,7500,14237
41810,50,2500,1446
49908,789,890,453
76097,119,1019,262
58269,10,6500,1445
52193,2500,2997,133
61986,45,79,260
44286,43627,44417,18
7079,40,3334,7868
190450,14999,18396,12403
191398,999,1647,1174
36924,600,1000,1366
5784,75,3390,5287
36930,1500,1999,984
142335,2,90,51959
36933,877,1160,442
81409,13,13,494
193050,18,19,634771
52183,1400,1600,8927
5997,117,305,73
2589,6,10,185152
197742,79,127,345203
124120,7,77,54852
14048,87,88,64081
199344,6000,6747,5362
132216,150000,150000,3
41510,294,300,841
172361,145,150,142
128979,102389,141143,8
7081,14800,22500,2967
153708,1450,1450,59
193930,1298,2299,48237
197854,100,100,182
43012,149,485,4410
41751,289,289,302
2771,200,1300,8918
193951,99,207,16224
62518,28,28,692
200944,980,1211,100
152640,1950,2000,1496
169299,4900,9000,2062
198492,50,95,4432
192865,700,1055,10141
12184,9,40,1530
39567,12500,14550,165
192861,1799,1899,12383
37159,7348,9899,70
69865,30000,31230,9
44774,1000,3500,21
200033,12950,12998,5494
193262,25,60,62296
12223,10,900,2390
123918,1050,1299,230237
44775,20000,1000000,7
27668,20,489,9138
27669,50,2500,1433
3824,2000,2628,155
39512,300,375,212
198292,456,1060,100
200820,1280,1290,108
58280,1300,7500,17
193895,1398,1398,1064
133572,50,60,482
197778,500,600,31010
5470,45,65,4664
197746,31,75,257754
43464,250000,250000,11
115352,5525,6500,127
21990,19,835,1088
15993,49,50,168
19262,10001,10002,12
6372,1000,1830,3564
201315,200,513,465
119324,1033,1272,90
196540,1100,1100,16
36810,199,200,57
3389,497,1050,182
154706,1800,63374,740
195457,268,268,906
179018,49931,49931,115
138488,1199,3899,9279
88493,997,999,108
58148,1750,1900,138
163522,1500,100000,9
109155,1475,2050,749
198207,800,800,41
39513,300,1100,117
155909,35000,45000,134
138977,1373,6500,91
154705,1700,99900,455
58085,1502,1649,65
200852,1430,1430,46
6714,2061,2062,349
169949,2000,35000,30
151257,434,465,184
147774,7500,7500,134
74647,2203,2203,112
201413,737,751,105
163051,1300,6500,111
198211,399,523,377
63396,21575,21575,132
158327,516,519,106
62668,451,999,847
163083,275,6500,29
52126,530,1163,27
116408,3000,3000,875
191495,28599,28599,5088
136551,535,535,24
62669,700,999,546
198279,1478,1545,273
200793,2562,4000,378
117452,12111,500000,152
140296,1500,35000,12
198223,8700,9000,394
120293,300,300,259
62783,39,49,1373
163107,1000,1000,182
39671,500,1237,73
179315,7,8,24308
41397,1000,2007,72
46765,17402,17402,48
195459,990,15000,151
961,400,6500,80
12224,2998,2999,53
31899,200000,200000,12
161128,1400,1400,548
163781,4214,5999,868
174353,4,35,96345
69244,141,6500,109
118631,500,501,151
153646,1200,1200,47
191366,693,1000,156
140631,200,296,212
37093,100,218,63
172230,10,110,228740
43854,250000,250000,4
4542,3,28,912
140668,5500,35000,80
43001,1000,1000,652
74641,315,331,444
191363,112,237,7283
62677,20,302,226
25679,148,149,25
191378,295,406,4520
3823,197,2999,184
46766,18970,18970,25
74921,80,80,76
136377,46,66,605
204072,754,955,21146
184392,1900,1900,35
44749,2000,6500,107
79102,1780,1780,55
49602,392,2096,156
87240,350000,425000,2
169332,300,2100,611
147777,126,6500,146
62665,997,999,458
117474,7124,7124,46
34757,1800,1998,23
19224,15,37,777
31673,74,75,116
190880,300065,300065,17
128761,100,100,318
184393,495,495,16
76080,200,6000,141
153662,120,1500000,32
44327,1044,1044,65
191330,1000,1000,52
787,8,8,347
173065,720,720,76
133564,7394,7394,1239
161344,29950,30050,4136
9155,2598,5999,234
192858,642,655,7655
74646,1800,1999,1724
7965,6000,6000,86
171352,713,713,1607
191319,846,3597,7356
63251,662,662,205
200099,2600,6500,91
733,74,19900,196
14529,50,200,118
201820,7500,7500,60
58084,410,1999,2211
112090,450,495,2450
136638,20000,33500,381
190328,590,620,709166
88487,1425,1425,33
194691,98,99,32357
40042,200,6500,166
43005,450,450,106
62239,2000,2000,43
38427,57590,57590,153
81920,178,180,807
109156,350,450,359
193360,39977,61341,613
197763,1298,1497,2291
15869,100,246,518
132200,999,1099,28
44481,90,90,1139
116409,1500,51500,500
60392,50,100,175
152550,199,295,327
118711,1000,1000,1737
82449,245,255,415
178114,160,160,59
158212,986,2900,69
45194,1,99,196
141527,300,300,179
171350,300,750,2235
3770,1,271,529
60576,20,21,481
184391,1400,1500,87
19260,1400,2496,47
176868,50,50,41
60577,45,45,144
4606,6,6,1404
71879,345094,345094,202
116810,600,800,194
74725,584,10037,524
158377,200,260,577
10562,38,38,2065
15564,20,7000,274
194123,175,175,233634
130264,700,3000,122
197780,306,2077,18325
172358,75,100,325
80588,3600,6500,110
192924,15000,19500,87
80587,6500,55000,28
200023,14600,14698,1559
132753,798,798,316
168637,5042,391601,99
199987,5531,5536,456
130268,1000,1000,61
198395,128,286,5011
79538,4364,6500,141
43350,291,6500,119
192979,8840,10094,1548
13442,1300,25900,327
200014,37499,38900,81
204463,478500,699800,3222
62277,23,24,158
127835,125,125,731
169673,189,222,1515
28103,300,1999,810
169675,171,200,1086
45768,3000,5150,258
60405,84,84,130
198397,800,1200,201
42225,50000,50000,23
173108,790,790,1300
3404,1598,5000,1766
205870,2210,9900,271
192894,34,41,1807
198305,210,563,286
205459,564,599,96
43386,2075,9500,300
173170,411,490,12811
192932,49900,56500,604
53069,40,44,686
200002,511,511,40
124440,265,345,137081
35948,9,6500,1257
199984,501,503,182
41731,23,7500,149
197791,244,253,16564
22838,4498,5999,837
127836,200,275,301
5206,200,10000,49
130174,434,2200,1762
200305,500,500,271
130176,190,9996,2349
108337,800,22500,20846
52131,110000,110000,3
2320,1,3,503037
4544,1,355,845
40154,56237,56237,19
192914,300,438,1287
203418,2115,2134,2160
41490,344770,344770,16
194863,13000,16308,8152
192916,581,872,1335
54831,95,95,227
17198,206,7500,183
130245,79493,500000,44
56047,295,295,91
56049,94,295,32
56033,45,45,144
190329,6300,8059,136161
39977,1227,1227,3
52123,2513,2513,31
39978,628,628,7
39912,499,499,11
33546,180,180,32
39980,175,225,16
39992,1227,1227,3
132204,21,21,1199
39967,580,580,4
24067,2789,2789,4
179295,33383,43885,131
132237,75,200,69
132234,257,268,65
132233,22,263,327
124437,75,86,1837185
44076,11999,129899,18
118632,1090,1150,470
109218,85,90,465
133567,50,200,1143
108323,95,97,4087
172231,19,100,145586
60491,300,650,71
163569,16,21,24671
204710,943295,948343,274
22826,2400,2400,122
109226,400,1258,1077
171830,490,19200,70879
186017,3128,3144,2154
204826,1400,7500,1612
152497,225,4000,663
180318,100,6000,222
187633,2225,9950,591
4338,9,72,215373
2886,894,900,392
172055,7,74,63781
129158,79,186,7601
108325,60,99,2319
193945,3000,3000,350
108331,302,7500,3095
25650,82,83,319
204460,1207,1288,664344
22203,24800,99999,40
42434,299000,300000,36
6529,10,42,2595
200813,657,658,230
2838,75,1046,9388
198220,2714,3420,536
132531,4000000,6250000,8
172094,12,48,4446258
43103,2300,3044,5445
154722,2,333,186609
52240,2200,89900,91
20419,333333,333333,14
52223,848,849,12
192842,220,244,15794
192975,192,1095,6203
30512,1551,1556,15
12190,1399,1400,330
89888,250,999,304
197764,574,584,42350
191510,2015,2047,369
173192,55,55,147
58146,395,2328,724
2458,784,1000,331
87648,5520,5565,49
163208,199,200,66
133566,100,150,330
111603,10,69,861
127846,299,6000,198
191384,200,220,2112
109627,194,2500,1314
23329,2001,20001,10
34768,225,257,22
4425,50,251,264
163223,300,4499,2521
37092,50000,250000,56
109076,310,598,125731
49632,400,400000,491
58143,1300,13525,79
63304,400,679,79
128840,715,715,74
197770,38,42,26181
62663,271,276,709
40079,1079,6000,145
191386,596,599,43235
44325,1484,1484,143
197767,199,1364,31860
61984,12431,12431,64
142334,95,95,277
17307,1146,1147,170
82344,450,494,144
59227,140,140,43
171285,161,300,2397
159825,1100,1100,77
24072,6400,6500,251
55055,300,7000,57
158203,2400,2490,38
118630,875,879,108
193020,2797,2997,185
40077,1000,1000,207
140273,300,6500,73
172233,250,1020,278
171370,58,58,584
200800,588,13498,346
63303,287,358,665
163149,100,4000,233
29739,100,704,13792
5095,130,230,670
197771,87,89,47020
183823,625,2020,538
40073,250,2999,1129
194819,200,389,21045
30810,5,999,78339
5048,569,579,915
163053,35000,35000,76
33872,8799,8800,76
76093,98,5545,1727
6947,2200,2200,94
33042,1297,6500,250
163145,473,473,176
163154,2497,2497,225
158746,199,299,73
163132,6501,6501,187
76085,500,5999,573
140587,1598,2948,858
201045,1200,1299,42
191348,977,1299,282
54442,65,65,25
783,285,1000,2277
194685,795,795,1177
29292,1501,1501,48
10507,799,799,470
103789,349,349,46
198550,1499,500000,3349
4791,200,200,163
13927,3997,5248,50
174282,143,717,213
124640,492,597,22553
128835,169,169,126
191379,1797,3000,1163
171349,2300,2525,1160
173043,99,300,469
141215,7000,420000,3
44575,99,6500,149
35949,81,81,1071
27429,49,3349,5877
85504,720,720,108
81922,198,198,365
16167,4635,4635,1217
2457,1157,1157,595
172903,200,6000,322
158204,3501,50000,1150
120168,2500,2500,38
204845,558,776,309
2685,1000,1302,36
80593,100,197,176
28101,771,6000,139
16166,1200,1200,5801
172042,200,550,1002
4365,100,1588,196
192942,42391,47778,1227
7964,912,1427,1047
133563,24,24,1178
2596,5,205,11552
23528,250,250,25
198495,3500,3500,46
68049,95,95,474
155811,500,15000,288
63308,50000,250000,32
6458,30000,99999,213
62667,788,999,373
32413,94,95,134
42995,195,400,204
172063,550,550,145
76078,277,599,345
89326,1644,1679,153
191504,5199,5199,394
197762,224,315,40284
18635,7351,7500,85
81405,25,56,265
116266,940,1717,895
23575,100,100,111
44331,1200,18525,122
132217,370,372,38
5042,252,257,449
197848,500000,500000,29
198208,91,99,266
193259,33,100,529171
17747,6850,254119,36
57192,398,6000,200
178552,400,400,69
114016,248,6500,134
163411,4000,4000,135
76096,1190,1190,147
62670,233,999,609
127837,589,9400,765
118006,339,5000,788
128763,5607,6500,52
20532,771,771,584
194798,2000,6629,325
12202,19,55,13038
198258,199100,199900,535
36927,1677,1900,240
136342,20,41,1755
4339,53,62,7924
11186,100,192,191
109624,75,100,43819
163094,1500,35000,28
159868,814,34323,46
198300,108800,154000,188
192867,642,675,8045
8932,11,27,417
29548,5948,5949,2017
193943,68700,74900,89
7080,8900,9000,5743
193370,540,549,236389
2835,10,32,91391
38995,2000,4028,27
15872,400,800,37
108343,88,100,12493
56200,447500,447500,6
41475,62500,68098,8
7070,49,49,11665
41474,418580,429595,4
116276,115,139,506
192960,40000,49500,196
22576,875,1430,15336
3300,89,269900,399
193940,59717,63000,1448
27674,48,48,16605
191461,100,121,747722
108341,82,95,2682
174349,500,5000,231
154989,6000,90193,1139
68140,76,80,237
15410,17000,19998,1830
21024,300,546,385
174351,129,1560,173
189156,47500,47500,977
192683,299,300,187
58488,12294,15794,3146
25409,70,70,280
25411,250,300,119
81403,98,100,218
81205,11,65,538
197789,597,599,21905
192608,63,63,852
88532,377,476,135
201320,1400,5500,81
191469,1388,2000,201574
200808,587,587,176
18562,3199,4000,2140
22528,25,29,1937
192655,200,280,191
200004,1900,3500,75
190530,3098,8398,1866
192617,64,64,1213
155629,38,50,724
3712,600,5000,1735
187703,1970,2948,10870
139036,4808,137500,555
192628,63,63,123
32576,65,6000,245
103797,36100,42295,54
193389,170,170,66
191468,1044,1559,424588
192730,300,475,586
8154,35,46,10246
119094,65085,74586,13
152544,76,76,5022
124112,90,1044,2613
130903,3000,80065,1102
192629,73,74,2747
21886,5294,5295,687
192660,1040,1040,24
33461,50,7000,323
128650,1,500,16425
9313,13,300,487
153434,392,795,150
192644,164,244,43
192645,394,875,83
192622,64,65,1114
192654,175,175,55
21213,80,10000,16813
192702,9500,10000,27
192717,2037,2038,631
192646,159,159,1979
25445,90,90,75
172367,85,11188,418
154883,15,20,1118
76699,390,100000,15
40026,7495,7495,15
39933,285,382,6
39976,1226,1226,10
10561,590,850,357
173109,450,1390,5497
192937,26026,26529,96
76626,19900,19900,24
67319,49500,51895,35
67335,4851,16944,1712
41337,100,400,97
130216,1200,1250,150
37145,4850,8403,78
130217,218,218,217
200581,1200,1209,240
13363,50,5000,36
67229,520,7500,1133
115808,450,450,43
23736,33,6000,1232
41338,98,281,133
115804,200,200,130
6299,84,6500,128
130218,193,201,60
44601,98,869,3352
130215,222,222,180
115803,195,197,88
44599,12,500000,2371
115805,284,284,54
62521,1499,2500,57
115807,150,150,43
171833,601,728,16871
67444,1180306,1180306,10
205243,450000,450000,4
198415,2898,3500,1547
36814,12819,66409,54
21536,1000,5555,968
107461,100,100,30
128768,100,210,776
52720,500,2500,873
11185,58,2500,524
36813,70,150,57
33451,19,24,282
130219,2500,3000,13
172451,61,72,174
192605,165,166,252
192631,64,64,1036
151584,6500,11499,32
191497,2985,3085,28487
199060,16021,16182,173
168314,20,27,804
200806,2000,3100,81
151585,5000,5000,8
190451,1236,1690,50869
200046,67500,149900,88
108980,2000,2000,19
19270,500,1500,29
74833,154,353,4467
107528,1000,1000,106
174327,75,550,5403
109127,150,739,72297
33631,35,45,259
33632,95,99,50
192901,978,1391,121
109126,145,739,83047
109125,150,739,71037
36788,500,500,110
74650,675,1999,2825
15871,601,666,66
163842,122,125,80
132752,40,6500,170
108977,302,1599,697
23848,100,100,653
4424,25,50000,129
3662,50,1550,47
109129,133,739,68239
82392,34,34,343
33459,100,345,332
1251,2,50,1016
5526,100,420000,55
175924,8593,8993,38
27661,95,97,438
197769,792,792,843
21884,18029,30030,10304
60853,100,100,391
6373,2084,3500,291
159874,500,500,11
160989,14500,14500,82
132239,299,299,13
115353,19,19,99
204237,100,500,312
2454,900,6000,372
35954,110,110,80
162557,288,6500,60
3012,47,50000,122
4407,350,800,158
136852,50,35659,17
21033,100,100,343
44288,97948,97948,16
109184,72,75,18779
109128,170,739,78992
154167,200,435,660
140265,35496,35496,12
128843,420,6500,235
140188,27,27,11
10309,597,5285,94
163060,141,6500,120
9144,169,169,198
117472,5454,6500,55
122346,525,525,119
198356,498,500,176
33448,79,6000,417
159467,279,285,31
131729,35,35,8453
130258,499,778,12
4366,96,103,243
194692,90,490,177
151256,282,288,179
159468,285,11185,153
204235,17,19,1104
33445,7,10,267
154891,13,15,115
62662,99,999,1272
198403,500,574,9814
98111,245,250,84
4380,45,45,266
160092,200,400,191
163143,197,4097,271
27857,88,6500,107
132183,287,287,140
67404,1500,12500,264
192675,290,1500,138
62680,1298,250649,2
171270,300,345,1444
19306,8,19,110
111452,104,114,253
132220,30,5092,156
16168,2291,2291,515
138290,1074,1074,131
198163,800,882,306
34440,784,7000,352
152560,465,5999,713
32067,299,1499,1297
43488,7000,420000,38
4604,45,45,3843
122347,197,198,530
162555,531,1037,365
191503,170,6000,719
13444,133,6000,414
27502,450,450,420
42431,56,6500,63
27499,140,140,877
128833,57,6500,195
197851,255,258,149
183952,297,300,1490
118391,70,72,2050
195543,198,300,58
202290,521,521,2730
18253,1450,2200,31
173762,499,499,33
32905,40,50,3436
4592,3,900,2563
4536,135,3848,939
163549,1500,7500,6
34759,99,554,84
17304,1999,2000,36
13929,50,7500,218
86026,70,75,382
40070,400,1999,1025
120257,511,512,2579
15992,100,145,18426
198160,125,250,192
12809,5000,5499,4130
154881,475,999,533
139175,3000,3000,87
28486,6500,6500,1224
39691,90,100,164
1707,10,6500,1516
193893,79,84,3327
163082,150,195,976
74649,7000,10000,123
82343,974,6500,101
3771,2,3,771
132509,7920,322891,16
38933,53,100,522
44573,390,6500,144
168313,340,715,337
43465,50,199,132
172362,98,125,152
27855,20,4050,1569
19223,1300,6500,101
168500,5500,45599,1276
194693,299,7500,102
161373,143,143,375
81400,96,96,777
153703,280,280,162
7228,3937,15000,1172
178226,2000,6500,140
13934,700,700,30
136556,381,381,33
200040,13680,14000,4085
18662,1251,1263,44
168501,2515,2515,159
10592,225,900,156
58275,8059,8059,15
5473,105,110,227
199204,100,100,1215
200788,1349,1349,106
191362,7735,10500,1049
160298,8,38,56904
153051,3,98,117157
191260,4492,5212,528
45060,1114,8247,44
36909,1470,2849,54966
6048,100,6000,215
103795,297,298,32
40038,5999,5999,9
12607,7575,17811,159
168303,5,430,12243
133573,23,23,265
112157,1050,1050,66
158380,1900,6999,351
7971,398,570,638
34068,100,2000,5181
194827,103890,104900,338
152542,18,95,248530
197753,303,304,13719
172410,240,243,73
192697,4998,4999,58
199216,722,760,519
19300,2,124,1537
192945,54096,63450,922
199999,506,506,192
200001,500,592,137
204623,997019,1299984,99
193551,2829,2972,1544
23571,54000,82112,180
200053,60090,80090,1809
152546,63,2500,10237
29451,5,6500,1309
76061,6400,19900,15221
193952,150,150,5283
140753,4752,6574,24
43102,3900,6900,5838
200005,899,4569,1139
192954,25000,46500,203
194825,693,700,2035
35953,8,8,208
168828,14500,21100,21388
109144,12,599,20629
172069,19,19,471
82443,497,498,58
113262,11,511,38870
192961,54000,83698,666
171263,149,6000,445
154165,3,8,318077
204709,449900,450000,250
11291,57,57,22781
192845,198,206,13657
128545,8114,15743,10
128544,14472,14472,41
205461,654,675,89
54449,14999,102457,137
41146,9999,54192,82
198224,1900,1991,742
128546,9291,10307,32
87580,295,10000,148
41603,2213,199500,116
157844,34,35,769
169674,362,364,1049
192672,168,168,283
18645,2901,2999,106
158872,3000,3000,17
199951,500,503,177
185737,25000,32500,24
178108,200000,200000,5
90556,20000,20000,9
3030,200,200,533
13759,1022,2500,834
198233,6500,6700,78
13888,500,500,7745
28053,10000,10000,972
4231,800,2502,1353
13758,232,7499,1903
30821,49,54,134
132231,45,100,497
54629,174,175,128
3664,420000,460000,2
140299,500000,500000,21
198493,5124,7924,129
29112,2485,2510,14
27664,599,706,904
109222,125,188,407
85501,4100,7500,137
75038,155,1111,128
142117,284,1500,10809
178227,101,6500,111
188791,2200,2200,16
46379,242,6000,731
147776,105,105,174
194800,1995,3100,226
109152,237,4499,391
111449,299,300,370
77532,710,711,99
44739,350,350,193
81918,49,49,325
201404,18895,60045,45522
89893,998,9963,29
62653,259,263,220
9315,283,499,328
187796,395,54161,149
63122,8,13,413
194791,2811,5077,483
2290,60,125,490
86432,3500,6500,62
159826,1000,1400,326
172040,89,100,423
197784,2300,2300,6645
43466,406,410,129
202401,95,187,150
133575,12,13,387
2863,25,500,1151
194695,398,398,278
197772,1914,1919,343
205793,6500,6500,69
83763,21300,21598,80
152510,434,1895,96456
109219,125,950,248
18641,4096,4097,84
63291,69,6500,65
82960,100,125,1300
172407,150,2100,43
159898,6350,6400,110
153487,50,171,249
27500,600,620,466
115355,73,7500,162
194684,149,149,3865
29450,80,6500,118
53051,200,200,6
8167,820,6000,16494
34722,50,2016,2830
166270,200,275,1378
184682,1200,1200,243
7307,76,87,108
191370,1145,1199,2411
195463,242,242,950
117453,3300,4025,133
43268,199,290,62
128542,10085,10585,72
81406,15,20,561
40035,310,8415,55
4358,24,24,1074
128764,699,6500,184
109160,250,4499,243
34750,15,67,108
87230,96,199,832
2594,20,125,323
182653,25,115,505
132184,125,234,459
6807,55,400000,60
197788,299,2085,40775
159899,2500,2512,33
22324,200,200,163
27636,100,100,121
4537,13,31,1035
201047,4998,5000,94
1205,9,99,684
4235,8300,19950,3063
9451,20,30,64
16169,6492,6492,360
34861,23,23,629
108920,33,34,187
23354,74,2009,129
154884,400,673,1245
12212,11,7500,141
2680,39,50,388
197855,100,175,750
63299,466,466,27
29453,8,9,125
30816,199,199,327
133571,100,145,469
28100,150,6000,485
4599,18,18,594
80591,7506,7506,286
42641,4500,4500,286
169152,375,375,887
76084,1141,5999,154
116268,140,215,1158
68687,799,6500,176
62658,200,999,1091
163222,100,4499,3059
179309,200,450,32
86069,100,6500,155
173042,60,75,92
173040,300,339,42
127840,100,6000,396
158381,150,411,379
74642,299,487,17
58144,1233,1233,183
1017,2,18,360
57099,122,7000,142
44953,4728,4728,53
197785,4281,4294,12113
3239,15,36,579
195462,400,7500,171
33048,17,18,384
12643,700,800,466
178225,9933,9933,6
59596,7400,7500,43
42546,19,6000,936
171274,2200,2400,155
86070,11987,11987,39
200507,400,428,11554
122343,200,200,280
62666,450,999,300
132199,298,299,128
58145,1515,1515,675
1177,198,250,74
41511,900,950,11736
199962,2299,2650,89
188792,1386,1386,119
108996,11,100,22134
27677,19,64,25636
31894,8100,9000,30
6522,2266,3324,66440
153050,68,333,45644
38823,14015,14016,39
44458,216,217,51
38980,525,1674,55
38976,300,1295,250
38974,175,402,19
194969,400,525,34164
12435,750,90000,92
8365,113,2500,3833
138727,22,5000,3494
138986,27588,27588,20
189155,199015,415399,126
58268,9,9,234
181388,25000,25000,98
114015,150,344,127
153510,7935,10000,1672
191499,8900,9900,86
87578,300,10000,129
55054,14898,177047,60
173163,3299,33899,1144
128560,441,687,29
132193,550,840,212
136654,4329,4329,546
3299,94,495,105
17058,84,85,353
25431,50000,50000,13
204702,590001,600001,335
58274,99,100,1318
133570,15,19,644
199051,2356,3546,95
178550,19,19,921
195466,405,405,432
168215,199,6540,3392
174352,355,455,97
5477,1499,6500,97
3927,24,24,1343
29454,3,7500,97
35947,8,5000,1619
200847,8000,8000,9
153663,150,175,69
155907,100,100,197
2892,30000,30000,28
