item_id,min_price,median,quantity
197774,100,499,5240
152638,3465,14900,1453
154166,39,114,856
194810,11599,12100,238
5498,175,4500,25835
189154,499900,800000,441
158870,400,588,130
168822,3400,3650,10993
774,125,1000,4838
153618,950,975,30
81414,15,40,871
110642,1000,1621,27
19262,7035,7035,17
200794,2329,2330,84
22578,1212,1400,3188
43466,995,995,78
172362,50,20943,2232
38842,90,1036,165
168650,9,80,40043
197754,63,95,442894
130222,8000,9000,50
172058,12,12,27355
179006,9900,10000,3
190450,18000,20921,29500
159850,2001,9900,21
38962,50,637,251
1206,2200,3000,26802
201402,250,1300,21953
194858,3080,3599,28502
80590,40,45,29
76138,1150,2500,6087
159466,30,33,119
8950,48,48,51
38874,1000,1096,300
192610,61,61,11352
11754,87,2500,2998
159786,2194,2550,306
192906,300,290000,703
178786,9,14,6338
192966,59998,77583,78
76662,1737,1787,7
116266,500,570,818
127850,2525,2800,3010
192894,32,71,2970
200050,1300061,1800000,163
81406,90,100,242
41338,99,99,161
158746,400,8580,156
33042,999,999,294
22450,115,988,167255
81202,20,44,187
192690,3998,4000,13
172358,30,59,1491
163222,299,5999,754
76886,14049,14100,119
133570,98,4900,7009
194570,5731,15500,2334
191362,25500,33994,1963
17058,4,1310,1836
172370,133,299,342
28290,999999999,999999999,1
186982,61,153,47
200054,1069928,1350097,564
199986,2559,3599,3264
192866,65,235,15959
40202,49513,49513,9
130182,623,1024,266
136638,274,275,239
173130,499,900,3155
168190,400,4000,2645
6522,4900,5200,4828
74662,8951,14652,503
154706,2000,2000,670
198198,188800,241866,850
71810,28000,28089,149
194786,83900,99900,94
194694,5554,6052,544
201422,10051,16000,11031
193222,14598,14871,798
36814,4000,4000,111
194790,27500,28900,61
12214,100,100,135
76098,319,348,831
42930,530,530,51
38954,400,1096,356
198418,3296,3300,4532
158202,1000,4500,1960
194730,83,141,1125764
27678,45,540,10290
76586,150000,150000,6
13422,100,501,3198
171278,4700,5400,3317
6358,5,5999,5703
1702,500,500,70
200822,1668,1670,206
60578,5049,91649,21
158378,9,30,69093
40118,15098,15098,280
56034,199,200,17
76658,1700,1777,20
818,150,2010,3855
71826,80056,189856,65
38374,1850,50632,100
191522,25597,43799,4387
109118,50,119,68977
199942,505,505,71
201318,570,575,213
130174,397,49997,2715
168586,200,469,33232
192934,47055,47490,139
168598,2452,16527,350
191350,11499,40000,1885
37702,725,2000,15790
23446,370,500,31392
858,20,5000,4605
40078,410,448,49
171830,700,790,63267
190330,4050,4800,59329
32222,2400,2400,1435
184390,220,220,11
4538,43,45,97
39562,99,99,73
76666,500,950,10
3382,200,4000,1123
38894,7089,27753,45
46378,580,2022,430
36802,334715,334715,3
191374,3700,59900,2583
124106,4059,4500,3329
110610,6,36,4479
158806,800,800,75
52142,985,985,8
151718,1650,3900,600
111662,98,18500,508
1074,40,47,95
41594,7500,19899,1624
153438,9,562,849
40122,4083,4084,48
61978,1400,9900,12280
198202,1499,2595,575
192674,1300,5000,622
191322,969,1858,624
199058,100000,125000,309
111434,200,4769,196
139338,60000,97340,139
199990,600,950,3728
74866,100,140,2368
124442,541,3821,39854
192978,75,750,3043
19258,5000,6500,12
173058,1600,1800,28014
198310,594,1071,194
129034,1705,1745,17683
76682,2253,2253,44
192746,191,192,23
4234,725,1200,4230
139358,57194,62978,252
184050,10098,10098,3
2678,1,1,77381
76562,800,800,98
8766,3,3,879
4402,99,16062,201
1686,200,500,30
130218,200,200,72
39354,1,1,656430
52758,14,6667,256
33458,10,28,272
199934,501,502,399
4358,8,8,517
38430,14249,14250,36
191318,9000,10000,617
23438,349,475,112
3666,38,632,415
95482,201,5000,474
79290,200000,299900,11
178550,11100,11100,664
198298,1940,2500,693
173162,6000,8500,3629
191510,550,994,428
71862,40603,40603,216
157798,750000,750000,8
197766,2100,2185,65886
191370,1286,1508,732
71854,36006,37903,40
45882,90048,95548,4
8150,11,95,8299
200814,2544,2545,184
3858,245,322,8242
56850,5471,6446,6572
200826,1457,1457,132
43490,901,999,3256
54450,33900,33900,174
74846,395,500,8058
173070,5475,5475,94
76594,3585,3773,11
151722,722,800,654
192717,1015,2024,3133
193053,6,48,120162
111433,90,99,100
193217,21800,22490,54060
3857,2,504,134933
62649,6175,6800,12343
21845,34999,38499,1200
60389,113,113,49
201469,87,185,2216
198397,379,450,17296
194969,84,122,694864
178149,16,33,643
191333,17052,20750,711
191337,8853,9594,2349
109217,533,834,1339
21589,1,2,241
192661,300,500,549
190329,19352,20892,70110
46361,300000,300000,9
173129,900,1700,3592
198213,475,475,359
45909,99900,100000,31
198289,400,900,334
197745,327,344,81948
24477,8,56,22638
87277,270,422,918
5525,20,20,548
192841,223,247,37245
76593,251483,251483,9
27669,34,481,2896
199949,501,501,287
192917,40039,15000000,58
200025,1050,2200,350
193925,1286,1369,121853
154165,6,15,406043
111557,97,1000,72491
2581,12,13,23661
191469,4100,4750,25443
201401,200,283,19355
192913,59,150,2179
179273,1504205,1504205,20
200061,3339,5000,18177
198265,47043,60069,157
21877,10,13,654807
189541,39900,68900,2345
199977,7300,11900,602
154897,7,7,36484
172049,24,39,2319
168645,2,3,26762
197761,20,30,2620
21593,22,25,290
3369,2000,10000,5674
38897,99,1551,243
191377,9290,9587,893
177061,95,118,21508
22577,399,1370,14422
136377,11,71,3846
74729,269,276,869
152509,60,204,145615
197757,177,177,61318
10285,398,743,478
54449,8500,16975,121
154885,14,19,2863
83765,17450,17500,228
168185,215,1915,145956
765,122,3000,15884
24401,30,4000,15975
185477,20000,25000,18
18945,2,25,41267
74649,1175,1190,97
173109,260,389,7915
30809,386,600,69250
23425,100,198,311137
152813,4175,7380,394
52721,398,398,10143
36921,315,40097,2387
43125,129,1275,11667
52193,321,3333,1196
56477,24,25,309
81205,21,22,394
23449,74998,76500,1953
124441,300,520,34806
200105,88,100,225
42253,98,268,14436
4421,476,476,22
124121,2,4,42606
191401,8856,8999,18519
5833,800,6196,241
199961,531,536,105
27437,99,39900,1540
111589,33,2500,8918
198185,535,676,43412
163549,998,999,24
172045,18,520,8694
22445,110,688,72928
191493,61100,66900,1384
200021,18656,18665,1789
32209,5438,5444,449
109693,88,409,31508
199989,570,582,2064
193369,115,145,148995
194789,55000,80000,79
11185,1485,1485,94
36933,2157,3100,398
193213,85,475,333161
179309,2308,2405,67
58269,11,14,267
191321,1000,2014,862
194805,139900,159383,359
40173,5779,5779,65
35953,9,9,174
133557,13,13,965
124437,25,87,815318
12365,3,7,153597
198189,6400,7992,4540
40081,75,249,165
199957,506,1000,362
197741,9,15,1509938
192865,65,699,60986
128841,1659,1659,643
200565,3399,4999,289
192625,70,70,8300
43373,343,450,270
155601,36,36,433
25409,15,15,100
44769,49999,50000,11
199993,519,570,226
38557,70,250,5114
190321,34800,36773,13779
194825,2000,2298,16320
192929,20050,89800,89
193253,1350,1956,79113
24105,19,610,190
163225,134,3297,644
3385,10,55,1072
171833,2875,4000,132547
74833,180,249,3206
199937,699,900,1036
176865,50,59,585
20869,62,62,65
53065,6999,7800,3987
152577,385,445,155944
197777,23,48,8092
38873,18500,18500,653
191461,376,499,253449
33629,500,500,9
155909,2353,2368,208
11325,20,2545,582
87881,4179,6500,181
4305,135,157,6319
12205,25,103,1312
201721,4000,4400,936
191513,31500,31968,1828
23441,385,485,131
197749,35,35,183083
111437,19,19,62
21929,30,489,730
191373,349,1089,5997
183953,225,225,1475
62277,35,50,198
109133,15,118,8509
40049,9997,15000,31
39981,180,180,48
5469,40,1200,4851
71869,99988,99988,176
171273,494,998,4345
199953,503,509,220
80433,488,488,6636
22789,200,3500,10652
72093,83,85,64020
192937,48500,59998,221
71865,22470,300000,20
22573,19,430,23229
34861,19,53,385
192857,65,189,13867
15869,73,15047,771
168641,1495,1700,884
3821,3300,7540,10205
4377,50,905,2875
18225,10000,10000,16
35761,550,650,1632
194685,198,205,2026
153705,251,999,1887
198221,30201,30210,941
200841,1675,1675,116
55973,30005,44205,8
38853,980,980,43
82441,340,370,1912
116981,50,50,2256
191341,15900,16976,23378
198621,300000,300000,108
171841,9,100,16402
127037,73,73,3536
142117,170,1598,3870
32249,50,418,10392
192837,27,114,16195
192845,40,130,95101
17197,700,32500,962
52773,800,9406,270
191349,1999,17500,2520
158381,15,15,691
21557,1,19,2122
192905,1399,1500,3507
182737,14,14,545
180405,795,797,25
184097,4689,4691,759
192673,168,1700,564
191465,1999,2484,74786
23793,1498,1520,5067
171437,86,110,2976
76061,8300,8450,12595
191329,120000,129899,2040
27429,70,146,1566
128561,506,511,35
182121,50,87,37
14341,44,51,17193
137249,15070,41672,218
197781,180,180,9408
168653,13099,59999,728
35625,6110,9000,3738
1701,174,174,33
2589,9,30,830978
180429,317124736,670226255,5
7077,64,2000,21357
127849,3090,3090,797
194809,110000,130000,522
41813,62,19797,1813
183209,50000,54000,14
201325,219698,239800,2705
40037,6000,6000,66
43013,75,225,5374
168589,320,777,18154
193957,150,171,349
37701,25,50,53964
111453,15,15,352
192685,1904,1904,103
152541,24,46,803718
172449,15000,21989,411
36813,320,320,176
42225,60000,60000,414
32229,124,1041,9866
136637,300,399,7038
117441,288,288,316
191389,22499,22500,26807
53049,95,100,505
52181,998,2216,1467
21213,15,10000,12797
192977,50,200,4471
72237,39,3571,48864
197793,700,843,35237
168649,1378,1685,180408
132193,20,20,69
196585,11923,12419,25
169145,50000,50000,52
109137,40,79,13293
128017,160540485,160540485,12
36925,784,1098,579
192621,66,66,1798
21885,14098,29900,3434
124117,98,400,52442
161053,22,22,1422
5465,1,18500,2354
153709,1369,1400,667
42433,1418,5944,1965
22785,138,143,27540
200569,6550,19723,967
21153,145,394,2472
5205,1500001,1500001,5
152641,3535,3999,1211
172097,299,374,126542
2321,8,9,330924
152505,75,200,261284
43465,6,8,103
191397,195,2836,3343
191393,100,200,3176
27677,5,57,12143
189145,118800,615865,832
52753,50,5000,380
200113,66699,77999,29225
52329,1000,2000,63612
200005,15000,28588,469
199053,2700,3229,269
191949,192,198,12105
20865,30,31,898
168193,400,560,911
192669,169,4633,545
194725,2600,2607,694
124669,899,2000,70444
172089,79,250,471738
158205,5,10,14778
32905,48,50,1196
130177,485,820,2649
197769,319,393,1215
154989,1000,59900,1388
43521,9000,9500,8
23529,1999,1999,469
120257,1400,1500,3655
199973,60000,100000,195
192933,20700,24899,79
194821,2800,2995,861
192869,157000,159990,173
198305,1083,6373,219
15417,980,1205,2665
194801,310069,349900,501
193229,25000,44124,2017
69237,20,100,5023
52241,9699,9701,55
38801,190,1771,19
111665,69,18500,2083
132525,93663,93663,11
19441,200,1840,4247
173173,900,1090,6615
2449,140,375,14632
199969,99000,125000,136
76517,792,792,129
192617,64,64,3485
67509,48,48,106
71837,55475,55475,16
192705,2200,2200,136
173161,2800,2999,3986
34749,44,48,337
120293,500,500,154
38981,1599,6799,233
24033,1700,1700,36
81409,15,15,241
199945,501,10365,499
7073,22,34,142
174281,20,40,364
112157,1000,9900,1023
8165,750,1295,1329
116409,2769,21269,625
76885,13550,13550,251
191357,14495,19875,1281
173033,6,11,34536
101661,12424,12424,35
111245,145,695,66405
31913,20000,25875,21
189149,19000,29900,2933
68741,1392,3751,35
76669,799,950,20
85221,4276,5758,376
176885,4999,5000,12
192629,59,59,5214
170173,11578,11579,306
92741,750000,899999,99
192969,93,999,5319
152513,135,961,138886
22457,19995,20000,4056
8365,195,39999,1637
24061,973,1073,40
192849,191,371,65787
52293,22283,22283,10
79869,35099,120000,1519
106825,180,200,49
168825,14800,19842,5940
58489,3333,4200,57
6889,495,965,14368
38865,1581,1582,68
200773,4249,4250,88
44601,8,8,463
192861,1174,2544,102582
113585,398,400,241
107469,25,27,83
178133,158,159,365
52153,10000,10000,16
153669,47,50,48478
2841,199,199,22258
187825,19562,19567,372
25425,400,400,104
199997,500,516,6579
58093,12000,12000,63
25649,40,40,5836
113909,29995,29995,4
192897,7500,7800,325
180733,880,997,3214
32201,400,2396,1748
36905,100,359,10610
76505,149,1200,229
153597,8000,11000,861
131729,10,40,568477
5829,50091,100091,197
168449,3038,4700,297
109141,32,40,12020
191365,5572,22572,4800
129285,4999,5000,200
43121,1979,2021,3268
194573,2500,7499,1445
9233,9,28,295
198549,2028,2028,601
13757,1310,7500,338
89893,100,9999,331
172057,10,11,6109
40093,50,51,394
71873,145874,145874,141
74713,70,100,618
191509,100,210,824
108305,800,1120,662
163701,97,100,55
5113,5581,15000,36
74861,165,222,1817
52985,798,948,32971
190953,19,20,2717
191501,35034,36935,1538
76637,2465,3333,172
193261,3,5,213563
22525,30,37,365
38937,47,48,213
198197,134900,199600,1881
199981,2052,2290,4141
167861,1899,5099,3087
198421,614,796,23120
111445,198,298,675
38773,30,600,259
52185,315,525,207303
62013,98400,98400,11
193389,1500,2500000,263
68785,25570,25571,57
192885,2344,2880,8232
22833,81689,81689,11
4341,5,14,18042
76697,953,100000,28
192657,164,164,554
200573,8610,8910,696
37097,49,77,82
27661,10,10,219
158869,130,130,49
44481,79,81,381
71881,410080,410082,226
60577,45,50,88
38841,50,526,351
193933,16500,17400,3635
20861,30,34,1326
198161,2659,5555,19153
56517,265,13684,160
3033,8999,9900,1827
9313,32,399,467
52169,7700,7700,11
27857,73,1424,3498
87577,353,388,80
160989,3587,3587,126
52757,48,4296,258
71809,4900,14900,241
171285,250,299,9240
194049,199,200,1558
41805,1045,1099,509
154169,800,3999,5451
52213,1096,2200,66
200813,658,658,556
198045,5099,6500,32
133573,40,45,343
193021,17500,19900,160
132237,20,20,113
159869,100067,100067,209
198193,8895,9074,3979
17405,460,460,70
158817,2582,2582,1
13933,20,38,145
42429,1273,4574,106
124109,110,5500,13931
153713,250,275,902
193029,1068,4962,723
192957,59497,59500,54
32409,77163,77163,10
159785,275,2715,267
160705,50,55555,4466
192613,697,966,60
187633,1000,2050,1867
20882,61,64,210
3402,14045,14045,18
192650,998,1700,140
113274,17568,17568,5
136826,41995,75000,253
192722,49500,99499,75
173122,375,375,470
38934,149,2002,291
174350,15,522,157
201698,1343,1343,1247
67230,400,600,174
89674,333,826,64
87578,799,799,242
4306,20,200,16890
4422,3296,3297,65
191466,2897,3449,29571
45194,398,499,210
193246,19999,25085,3473
142334,800,800,1187
194010,2899,2899,15677
36930,600,3000,1065
21886,9398,9600,4768
104126,3488,6500,304
40058,15500,15500,14
193262,86,129,114253
128558,990,994,297
6662,1600,3199,2089
200006,13362,27269,757
153662,200,485,112
46098,30074,40075,30
18222,50,50,144
41470,2477,2477,5
199982,501,550,162
109122,3000,6000,27
40086,1997,150998,4
139310,29034,38294,114
198278,5000,5499,167
39338,615,725,16607
193030,799,1315,7078
198498,2099,6039,309
178222,100,305,2594
43106,2736,2992,6817
41810,40,98,1686
37118,104,25304,873
54442,1504,1504,243
191386,1280,1300,37920
128550,89899,97500,98
134054,10000,120000,8
76550,122,123,26
188658,1300,1597,105626
155910,204,219,203
168302,59,78,27687
2290,10,100,1481
176086,200,200,162
163842,143,199,108
10562,23,24,1144
5634,7754,11112,131
112158,11,22,14563
43366,1066,1948,1887
151538,37497,39281,202
40022,2507,17080,31
45978,19900,20000,106
191506,100,130,762
39910,299,1120,24
158210,47,49,250
60394,195,195,26
17010,100,9999,6950
34722,27,2016,2644
11370,1100,1999,22869
27682,20,545,2592
199206,190,3392,1847
160330,1599898,10000000,42
179014,975,975,36
76570,1805,3333,239
199190,15095,38000000,22
192730,250,386,416
130178,907,907,455
137558,2458,2459,58
21570,6099,6099,195
194850,12599,12663,541
200018,190000,192498,298
6290,30,377,2786
193930,594,699,46548
199998,505,505,1751
199954,500,750,547
44482,10,11,294
20770,100,200,35
31866,3195,3195,45
128726,175000,175000,7
172414,69,93,523
21882,26,100,6202
39682,589,650,1489
138486,1127,2000,2793
52746,544,544,37
173074,7499,7499,56
2838,15,1170,15473
192950,68500,68800,75
197786,379,392,69887
5042,107,107,61
3466,82,84,6334
81410,98,227,403
201310,22266,66666,246
189146,500,1200,6840
130246,71899,101374,131
128314,18620,28988,1173
12810,4364,4482,6669
179278,800,900,65
173062,8111,8111,133
72094,1100,1299,12254
19974,42501,69990,99
76642,1712,1717,33
172042,200,900,2135
31902,500,999,94
153570,99999,99999,29
152718,152,160,57
38938,171,1551,397
153442,1349,1349,106
198254,1024,1025,1623
57066,120,230,29
27658,200,599,748
193250,38999,58999,1278
153626,1490,3132,26
139438,38980,58014,121
38698,507,507,24
153610,1000,1435,25
43102,6600,7000,788
62782,5,34,49030
198214,499,999,985
152546,25,90,10443
12238,35,35,118
154122,350,367,822
62666,475,475,92
152494,600,730,791
193951,37,37,1632
191499,59000,60000,908
19931,5873100,10000000,10
2871,99,100,301
172347,55,1100,3538
201883,35000,42499,124
194731,1600,1749,494
19223,194,194,609
74711,15,472,296
108343,89,203,4757
152875,45,985,146628
192871,812588,900085,1237
201403,4000,9473,7898
172055,7,469,45535
30183,200,340,1385
79011,48,130,20161
53063,85,190,899
173051,2000,2000,65
201991,21189,24072,18055
54447,549,1500,574
152631,7,60,57584
171315,355,410,35421
168447,3883,4850,768
193927,26,32,356659
41427,500,1000,95
192615,62,63,70552
30155,50,50,208
200011,150000,190000,111
72103,1100,1333,11764
46379,115,312,573
17119,89,100,83
127991,4,450,5767
19279,7788,7788,24
72235,45,2535,16809
200507,8799,12795,4325
192847,33,43,26146
1179,47,100,31868
192747,148,310,1362
38827,110,140,83
191399,4499,4499,172
194787,57598,79600,122
76079,575,999,1560
202071,41,41,15343
74839,555,4593,4323
193923,1595,1749,278369
189155,320051,758055,280
24051,1032,1033,231
3667,90,100,4507
41611,14200,14200,95
7067,9,6900,3057
192671,200,410,1642
190311,2797,3000,56551
198259,8499,8500,36
194691,124,124,13546
74843,50,75,2320
192651,200,260,358
162515,10,49,32640
44455,512,538,385
192867,97,120,32745
173171,500,2070,3918
36907,224,800,14320
38811,25,340,126
173127,800,900,2478
194863,62791,63000,5208
80431,1285,1500,736
154899,7,7,38479
71879,395588,395589,269
159919,100,2000,164
172051,13,13,3532
191319,12975,13075,5026
197743,1850,2475,13731
13511,59900,60000,51
200051,249891,249990,118
194803,100000,113996,674
191367,6000,6766,4532
191471,10000,11000,61608
192611,59,59,6246
21595,3,15,331
102351,2000,2000,522
197759,27,27,385
193387,3599,5352,20
40087,273,1200,348
43827,89900,89900,13
173859,19,19,1059
171287,306,306,1940
198223,7662,8200,591
189543,119400,121658,4663
193955,2040,2048,6435
199971,220000,270100,129
191363,93,263,3760
193259,79,97,134449
25699,600,800,6997
114015,116,118,271
5471,94,2035,8143
191467,3331,3990,13668
154123,355,400,1005
193379,29999,33010,8539
194967,83,126,535858
74247,64,241,357979
52687,399,915,194
38903,74997,74999,14
74707,73,299,747
190315,2203,2785,107189
36903,248,4000,7145
197747,54,81,101785
128547,3499,6209,217
41395,7574,7575,19
173871,36,36,240
33447,77,100,932
197795,9174,12701,7415
7971,340,999,563
191323,10000,14430,1420
190451,1693,2193,103476
173035,6,7,21300
152495,62,132,785
190395,395,498,32774
111663,59,143,714
39983,296,1016,35
198395,68,99,39770
191495,59998,65021,3659
118007,18,45,1207
183823,180,200,577
153647,400,1500,1770
172231,15,200,606660
43987,4277,15070,31
33867,561,10818,40
173091,69900,69900,50
2319,275,5000,28484
109627,91,591,1939
198183,581,697,7236
179019,145,145,66
192863,65,900,34916
109119,100,650,108087
197779,137,147,34266
109131,79,174,8045
1711,66,160,342
12203,2,76,44510
173059,172,570,45005
200791,9500,9500,87
109991,25,25,2414
173191,14,14,2445
140587,1198,1899,2160
191387,11700,13000,3839
195543,195,268,91
192855,240,387,185927
158863,119,119,73
172451,2000,2772,332
192951,86045,87146,162
193231,86725,86725,3253
200795,753,753,333
52843,1000,59900,1413
192627,64,65,4878
194807,57500,87202,520
201315,507,508,212
159467,70,75,98
191331,9099,9400,2205
198291,250000,360089,56
25451,985,987,692
109219,400,500,1026
168583,222,776,15154
154127,355,525,562
192647,182,182,2326
22575,640,899,4375
172043,1300,2600,2982
5263,477,499,131
22851,6250,6250,137
72095,4299,6099,11444
52231,1491,1492,57
153435,124,125,65
44739,350,351,274
198191,6300,6600,30234
192635,61,61,3482
191371,31547,89099,1281
128847,99,196,381
52987,283,5550,27492
153603,1077,1078,68
158751,65,93,640
200623,2300,2300,261
7911,600,3500,35974
194819,2535,2535,18953
193223,14500,15909,29632
36927,2998,3000,123
21571,16,16,3942
132199,500,1736,620
199967,99989,107498,139
36931,946,9900,913
14343,15,176,266624
5467,250,275,318
7191,167,1611,1139
45087,20,999,17035
193563,3189,579900,401
34751,20,97,119
153431,53,285,395
140347,100,100,142
193935,75904,76087,485
198231,274,374,89
38679,11,35,1488
199979,799,1400,4662
159787,1172,2488,230
137287,71999,75000,131
2091,38000,45095,29
168651,12097,59999,880
193215,109,198,204374
192963,67547,12000000,89
152615,7000,9400,1137
35623,2500,3450,6236
19259,40000,48140,36
3819,850,1000,1904
22203,30085,59900,416
193031,859,1821,7042
18335,4597,5499,704
104127,1751,3397,182
194123,154,163,720756
3371,1,1,178636
111603,9,20,1390
192931,56049,80000,205
53051,160,180,222
109147,1150,1150,207
199991,3390,3391,581
38799,15,231,220
175955,108,384,248
2799,9,9945,2200
4339,81,100,48264
31911,611,1377,91
109223,134,135,543
45199,200,150125,30
4603,1750,1805,20951
200571,2000,4802,141
197755,72,106,176546
13755,1984,1985,1521
200055,328650,328799,1764
40163,19733,19733,15
194579,2489,18700,1606
137239,30098,74647,107
36811,3824,3924,169
168215,490,616,1308
193559,2488,2500,643
12799,95,5000,6344
83763,16050,16300,217
187703,650,1999,23211
192631,297,895,3810
192859,65,900,11905
201047,300,453,427
162575,12513,12513,60
116923,85,475,289
194795,8930,10050,362
12435,5378,5480,170
152547,125,419,2883
172363,35,89846,1652
89639,76,90,1283
127835,65,100,494
198199,52263,52790,4295
20867,91,91,137
172419,1925,21099,1647
87883,1151,2211,748
168427,48998,48998,353
192887,22000,22000,263
200035,2198,2199,858
52191,1142,4900,1346
2775,2200,3333,2707
21887,276,606,22665
200823,6500,6500,26
199975,130052,148799,19
32231,50,1426,661
7075,6,75,47144
12607,197,15054,252
52755,645,6625,241
109625,155,155,1988
41337,99,99,120
40077,265,302,849
21177,18004,20004,397
191353,1055,2730,1775
45789,1995,6008,201
46377,879,5999,1151
200581,1089,12000,1819
9317,9996,9996,91
176089,1000,1400,74
197753,299,320,60897
39681,1795,2265,4508
112277,989,989,17
1705,10,100,11972
163569,1,1,499193
194689,100,196,656
198317,24995,99900,999
194817,2037,2043,509
77101,5979,6008,285
117,90,100,651
38789,30,88,325
24521,7980,8000,7
42641,3500,6957,171
163841,330,451,112
137293,49500,75000,186
97621,175,175,2934
85569,519,3425,83
154125,370,375,1165
152549,61,149,8159
189153,200,989,5018
10561,673,3507,440
127837,375,599,109
37705,374,660,5698
192605,168,168,226
