item_id,min_price,median,quantity
12803,4800,10000,3659
200772,5587,8800,200
76519,286,286,68
58269,10,114,1039
153015,66456,66456,116
58142,49,372,615
43013,18,55,1811
76075,29,48,192
20843,90,90,8
52340,1257,18149,1380
169145,998,999,1447
138383,1782,500000,20
2924,43,98,1462
2581,3,101,1639
74861,599,895,3369
171829,341,4930,22345
111667,93,195,4600
21991,30,45,2487
111603,7,42,978
191336,1269,1299,274
76090,50,135,179
203652,6000,8050,60
113263,67,100,50551
118472,1999,2134,2231
52178,1585,10015,1838
31894,400,874,93
81194,4,6,2160
192842,923,1153,9272
35948,9,4509,564
120293,4200,4257,47
194009,350,7585,1052
67438,200,300,337
42701,698,750,181
10586,15628,21009,100
194737,621,626,495
183823,90,100,715
172232,100,1793,597628
176811,25,35,252
6453,99,99,364
171370,26,27,744
194738,899,1068,431
118592,6400,52132,27
119099,18450,400000,21
119098,115664,118024,15
172921,116,124,188
119100,1852,50362,13
152512,700,757,62582
187802,94,1000,4651
138384,16739,18611,28
160298,8,8,11179
33462,3,3,169
192880,228,230,128986
152541,69,109,1056065
200798,20000,22900,82
130178,3980,6800,612
14344,21,200,605452
132510,25,200,898
173129,1195,1330,1533
109143,9,14,2189
193223,1800,2009,30151
124120,9,11,103264
191332,34590,35000,3944
81200,48,50,592
74249,8,45,1270288
22682,13122587,13122587,140
43572,300,444,917
114004,966,3500,28
171268,95,695,4130
193214,25,98,1409313
168313,375,715,1628
4814,49,49,70
22449,99,333,64107
192883,3800,5000,473
18640,2748,9999,1120
109138,15,150,5580
193217,9745,10190,54720
200578,990,9000,728
56034,4000,4000,24
109140,11,23,2425
56046,25,25,216
108343,69,70,4443
109627,223,675,3392
190532,36900,41398,2313
7099,2000,3233,27
81202,6,6,159
55974,41,51,41
199956,500,501,786
27855,3,3,847
172052,7,7,80367
33454,5,4505,560
194567,500,1180,1669
192646,159,159,854
193956,100,4745,1891
191349,1985,3067,261
154883,18,37,872
173049,45,70,710
192554,900,9000,285
193250,25500,26799,428
172048,14,15,551
79010,29,109,16627
12735,80,80,41
7191,589,999,2383
30813,199,199,68
198491,110,124,2209
4656,4,114,110
128632,300,497,2753
118006,29,40,969
9313,9,50,111
171266,50,79,7155
115805,195,200,98
33575,95,99,208
163224,998,4499,727
165755,180,999,630
4776,100,105,48
33576,40,100,51
20848,90,90,53
29448,61,467,275
4097,49,105,97
18224,18,18,2928
76509,295,495,96
20842,90,90,41
27860,4,4,562
76514,100,100,72
202071,41,41,7679
76526,100,150,158
199951,500,530,278
191322,1499,2200,819
14343,30,131,175198
52982,597,1200,27450
5503,35,2500,8345
76552,100,150,213
76568,150,175,87
124104,400,2199,58480
23737,38,50,310
76634,2566,3066,22
35625,4790,4790,1178
7101,70,70,60
191367,199,307,3850
76648,1021,1130,19
155629,35,39,211
176876,500,10000,380
199944,525,525,101
76654,840,841,24
5376,40000,44554,11
192896,1199,2205,1177
174350,173,180,294
199946,500,800,130
83157,15,20,1126
28399,3,3,665
23426,33898,54900,3626
194732,6000,6400,434
28059,1655,2069,20
199953,500,586,721
198281,699,1468,179
199955,500,505,248
192652,165,165,210
201318,500,533,337
176877,1000,1000,17
201315,500,550,350
200022,14506,15056,1709
27935,499,499,12
41595,11190,14675,912
35953,8,40,899
193937,51069,52090,2269
201312,500,523,673
176853,98,100,204
193384,182,182,113
192609,58,58,195
29452,41,175,1099
41593,4712,4893,879
153702,250,254,1199
205240,148721,249900,12
422,2,9002,241
153713,265,275,381
197721,1799,1799,1795
36917,234,298,2547
130219,9400,9475,130
179278,459,510,60
176859,49,50,146
36929,193,198,426
192664,270,270,113
35623,3100,3100,3640
44758,20,20,270
35947,8,819,428
200777,738,738,197
20541,90,90,1360
20679,90,90,1317
81413,14,16,1337
67310,194,300,33
202070,44,44,19668
192661,173,173,241
33452,5,7505,385
187805,2500,3000,385
192922,64047,67679,1622
192700,3500,4050,11
4875,100,732,27
20676,90,90,1942
195360,28000,30000,55
200801,2100,2100,72
52216,13323,13324,32
3170,5,15,130
52218,8466,8466,29
30510,145,146,42
52237,7497,7498,17
39513,165,169,46
190537,27000,27500,2046
13365,49334,49334,15
27857,12,530,3149
29112,4568,350068,21
194692,100,100,341
44761,2930,2930,14
201466,5075,5375,107
109134,20,400,1593
29450,491,495,487
27859,7,1787,299
18945,3,35,36081
111589,6,13,1523
192669,162,162,94
4554,500000,500000,10
33459,7,95,352
200806,1694,1694,54
152496,96,162,846
200795,753,753,226
59230,38,40,1574
205242,5900,6000,24
192718,2442,2442,70
24521,6900,6900,37
153490,85,88,474
159,21,88,41526
140286,100,2000,149
11410,145000,299900,9
187707,7900,9000,162
192674,200,300,119
201404,27795,77777,19582
20498,290000,290000,7
192722,1943,1943,88
39512,20,76,212
2251,14,9000,1002
199993,524,525,168
4558,100,100,19
195359,2032,2532,60
1687,299900,299900,10
46000,9173,12105,19
199954,500,501,267
71720,75000,75087,48
192691,4800,5000,56
192666,198,299,94
31911,549,1450,158
5523,99,100,342
36926,79,245,1631
18234,4800,5000,17
36927,2200,2200,33
23576,23554,24787,4
3730,16,525,8991
23425,222,877,88215
29453,4,4,434
174348,85,85,142
18233,499,141700,14
152503,800,1100,389
116268,100,118,1668
180430,38,1238,903
56049,120,120,24
127834,65,150,1133
193939,46500,48074,5111
192877,1095,1997,1373
82328,10,15,365
153512,995,2800,84
4865,4,5,369
12811,4600,4700,254
2677,349,7500,11011
23334,29,97,19
33460,4,39,286
23333,50,50,31
160502,44,46,5899
199990,1258,1292,840
180624,1000,1000,68
60576,21,21,275
36918,500,1753,727
197746,18,44,302859
17203,15000,22275,881
198310,169,1068,511
198247,2650,2650,624
180623,60017,60017,12
193211,63,70,1182449
109628,1563,1595,1223
178134,200,299900,19
184390,322,322,35
171439,49,49,1707
39520,21,41,318
178104,195,200,16
39151,449,449,4351
178173,198,200,21
193253,1499,1935,59959
81201,40,40,92
113277,5000,70000,4
198259,149994,149994,5
102543,75,75,1323
171437,20,20,7450
201408,1500,1500,1384
124105,974,1990,19791
43852,75,75,521
25813,109,115,106
132200,649,649,35
179315,7,7,51036
31079,3492,3492,176
42777,10000,10000,39
142406,810,861,231
108308,11612,11612,100
194863,21799,33264,8328
42779,5000,10000,82
66945,500047,500047,1
173875,1800,1800,5
176871,126,126,129
176862,36,36,244
11370,2054,2974,4503
200010,11899,35000,1032
197767,266,344,10766
192747,61,66,563
192685,1931,1931,87
38831,11176,11178,22
192629,59,59,1883
20533,8500,8500,324
52754,17897,21356,40
20540,44542,44542,84
44466,5066,5069,35
27498,95,200,727
158839,50,50,56
4582,1140,1200,42
132237,99,99,254
199188,100,300,119
53049,200,375,867
20532,1100,12500,331
28501,3666,500000,186
193255,2274,8728,17149
158844,249900,249900,6
22839,2999,3000,568
27934,41,341,47
24511,14,14,900
192730,176,176,197
13422,144,1400,5753
174281,52,68,334
153443,9398,9583,64
200816,2255,2255,87
27499,89,99,733
197756,110,120,225368
158859,110,110,355
38924,109944,110047,67
199943,500,509,227
39211,20,20,63
155618,40,40,343
27676,9,12,236
159791,400,1169,253
168303,8,20,73842
189147,44495,44747,38
190322,4182,4499,256985
43574,2500,2500,29
193379,18862,18862,1656
192620,92,200,288
20865,30,30,818
2772,500,649,27505
44756,55,60,57
20862,31,32,1190
201403,22500,30000,16292
118428,20,3570,424
20861,31,31,692
31945,299900,299900,3
192706,2242,2242,49
20859,31,32,948
190327,11608,17595,102870
193378,19099,22349,68
27500,102,104,931
151719,1900,9900,2186
191461,176,200,742665
27501,45,156,988
27659,99,99,61
194864,45000,49999,6487
27502,222,222,1137
194768,4000,4000,2393
38767,10,10,50
179166,1097,499997,24
192623,60,60,257
30475,1000,1000,200
191372,175,300,877
192919,66900,73861,2035
192769,85,100,101
52719,235,1163,5634
197720,5001,11601,215
112115,9668,9671,59
192662,176,176,1390
17304,261,275,161
6456,500,500,172
153646,13500,13500,120
14227,155,9000,1216
192707,2977,2977,263
38769,12,12,29
25421,20,20,396
20518,2539,4039,700
20526,355,1163,764
43465,13,19,189
200828,2360,2360,45
76663,375,397,19
3356,519,540,14287
38768,15,33,244
20527,1065,7678,717
162565,350019,350019,158
192954,24955,25055,87
200012,190000,220069,404
29580,50,50,26
18045,50,111,366
194970,150,270,206017
31672,8100,9000,89
193946,99996,133397,1104
192914,496,496,1339
192632,99,100,139
127037,48,49,2968
1080,40,2500,4204
20528,575,3799,661
20531,6422,6422,360
22836,499,499,361
20535,11517,11517,390
20542,56960,56960,54
5524,217,300,1004
22832,50,51,1547
59232,12500,803712,42
192672,168,168,227
22861,9804,9804,427
171264,32,237,516
20677,175,175,60
191465,1000,1093,77327
20678,89,90,1778
24519,12068,20075,256
2675,15,1500,15345
89683,64,84,70
178548,9999,9999,39
191872,3779,3779,1967
81412,13,300,656
60398,32,109,394
22829,50,99,494
23984,150,190,1221
28103,197,299,387
28100,233,250,520
12190,255,6129,89
34440,103,103,248
197760,69,70,4039
4552,404910,449900,7
192670,189,189,338
194820,1300,1300,20354
30820,35,45,36
44599,200,2415,160
173937,2077,2351,36
172361,90,4500,1351
9315,98,100,38
49908,700,859,649
163225,25,34998,500
52985,1175,1614,12404
21151,12,4510,244
53070,3,8,3567
198254,700,9000,803
198298,100,150,101
153494,15,45,223
191323,5194,7500,321
9154,84,84,1060
22575,300,830,13312
168583,575,1000,12915
191331,1390,1872,4658
21177,99999,99999,86
108297,845,2500,807
200768,933,933,100
142263,179,1079,388
142264,810,900,246
13464,393,394,22074
43103,800,8500,9218
115526,1504,1692,59
151585,10000,10000,217
27678,4,2500,17659
128499,75,9000,547
198232,399,1299,2793
2798,500,1000,67
4780,299899,299900,3
136637,985,2010,4882
199947,500,500,516
25444,45,98,41
8836,146227,179998,213
199935,500,501,336
192648,175,175,2187
192659,192,192,27
9312,119,139,189
3371,1,1,2691238
81916,37500,37500,109
142266,13,14,3768
39354,1,1,425627
200800,1000,2200,559
11406,2000,2957,45
163910,449900,500000,14
172041,60,79,1830
29799,100,100,27
56197,100,100,20
4538,54,54,390
42930,1599,1599,61
108363,137008,137008,24
42931,194,194,120
190953,13,13,1161
43851,20,200,593
42778,500013,500013,1
192683,174,174,79
200789,85000,212500,275
168191,350,355,698
192617,64,64,1515
7069,1045,1049,1830
60578,80,80,40
29449,5,138,785
199204,20,40,902
192622,65,65,1517
198493,8038,18900,1377
178217,20,20,307
5871,550096,550096,2
31673,295,4595,210
74716,45,45,195
74247,35,225,364559
205243,473,725,22
192671,400,485,209
74719,100,237,266
192657,164,164,850
44782,333333,422179,15
129100,23,23,8918
27651,70,70,122
4360,50,294,443
34054,59,160,863768
158205,170,170,10569
5369,590001,590001,2
106867,30,30,254
158186,20,20,51281
24338,43,1243,629
183953,247,259,661
172046,15,18,440
199989,1485,1500,1314
18588,633,870,65
199987,1797,2500,269
29581,132500,132500,22
199934,520,545,105
124438,1,16,445560
177040,20,21,1520
193567,4995,9967,596
30815,5088,5088,61
118631,500,600,164
189151,210,4400,7008
200786,2969,2970,145
42993,17974,17974,57
193262,4,6,120571
194035,2098,9000,2393
200008,8900,14000,474
187699,499,5500,25429
29292,150,500,104
192894,100,200,2086
166270,297,440,1340
40769,3996,3996,890
32596,108097,108098,19
201399,962,9099,22175
111441,80,89,522
34764,18,20,266
35760,1086,1086,27
7972,12,2541,8707
27666,73,79,221
32720,22000,35000,843
32718,90000,289999,79
111658,5,40,4517
203407,10001,14933,572
200018,79850,79999,339
32620,6067,7475,3842
4603,1800,1880,1786
73260,20,100,1080
52976,500,1708,32529
44940,18,125,789
192717,2100,2100,572
158855,4900,4920,21
194575,7195,7288,3037
31883,800,1490,108
74721,199,222,55
21884,25000,33498,15369
128650,2,2,4111
175788,14,4575,115002
3369,1900,2296,5717
21215,215,297,280
77468,952,1436,1873
74710,10,15,103
13932,100,124,355
190534,33545,34500,2178
79869,33332,33333,919
58488,9691,12088,245
15869,32,1000,642
200793,1800,2000,276
153706,1750,1900,1327
192650,186,200,82
38679,10,10,648
23115,1058,1175,67
198185,569,574,5275
24054,1444,1445,44
200788,1825,1845,323
182653,28,34,309
74728,3814,3819,66
199059,597,995,213
199057,40,414,3378
180057,1489,1999,3432
193254,7100,7690,18984
193050,10,21,2176852
194967,65,90,145095
31917,19999,20669,24
12435,275,500000,132
192705,2198,2198,130
194693,99,99,718
10558,280,300,906
200773,5100,5780,64
192961,69900,69997,810
153700,252,252,606
192910,900,900,76
15992,99,295,14327
10505,20,110,19742
151431,150000,150000,2
72163,4100,4397,3333
192631,64,64,2281
128315,400098,579998,412
17194,24,24,6824
69841,400000,400000,11
3927,35,35,5336
190328,200,208,469592
38796,160,364,33
190315,814,2077,161262
76647,380,1130,13
38914,25,25,76
2799,1,9310,5570
79101,392,7595,13687
38928,12,13,137
12207,45,99,12807
173071,7598,10000,78
190881,104577,110081,57
52764,760,3630,46
118576,940,3324,386
193258,100,187,63022
55053,300,2021,133
39317,30,85,9
34861,30,37,1322
76095,188,999,958
198504,1400,2095,443
5504,300,575,1680
192908,900,1112,310
929,22,22,3950
171275,1788,2025,904
74725,490,10099,357
4480,6843,7059,72
191362,7390,9098,555
124441,576,1000,42220
82344,127,127,112
192876,2955,4500,1298
4405,446,446,215
194008,699,788,149
198414,1924,2644,4409
194791,3000,3900,1848
204308,60,83,275
109693,126,367,217125
192668,328,364,17
200023,14400,14549,1249
168641,895,918,353
178149,190,590,277
124440,235,2199,27905
20869,200,216,152
20870,100,109,51
193932,25080,29880,349
111557,71,74,454532
20879,70,209,506
168652,15465,39999,1243
194724,700,1249,537
124115,150,400,30000
184202,75,3594,621
153476,129,168,195
168651,14999,19804,765
199945,530,550,244
123918,558,558,116602
201400,201,201,76405
201402,547,1494,3274
193259,25,97,114470
123919,322,865,356691
159825,195,755,2808
139389,279990,279990,9
124107,64,2500,9364
2454,144,175,784
128540,125,1783,381
193210,40,41,958383
169300,4456,4456,433
109118,100,130,197711
168498,5000,8482,789
168654,16800,16824,2612
15416,1960,7500,2388
153440,14,23154,231
2449,238,723,37436
109119,145,400,44076
152497,99,104,269
109127,130,498,34613
153444,6686,6987,20
159786,945,99899,103
47556,300,9900,1073
193261,8,49,60040
168653,21500,26000,1656
108294,2495,9000,407
19767,12000,99900,1512
154990,15840,108000,657
193215,41,60,894956
19768,6039,100099,4999
152639,5297,15575,767
191357,3650,3800,675
172230,15,34,282681
172920,26,64,965
192931,14505,19005,52
194577,1169,1781,810
193256,6430,8934,8618
128312,8200000,8200000,30
192960,44000,44651,70
199055,196,7400,787
128015,2600070,2600070,1
52720,1990,7500,8674
74252,400,2500,2627
194571,1157,1990,2604
192645,185,185,39
194574,974,982,319
22791,458,1690,30184
52721,144,154,48833
168489,12092,12139,591
173122,1773,2055,37
22848,3000,4819,1891
90058,199,10000,17
200838,25000,25086,122
3858,380,380,35664
136654,619,1130,219
200845,12200,12200,29
205237,8460,9500,20
132513,16855,16856,244
22445,165,280,117982
174041,1600,1619,44
191396,206,343,2459
200829,20000,20000,81
183599,197400,199900,5
39569,2579,10080,32
139785,37653407,115399115,3
20881,60,79,215
20877,80,194,190
20878,62,64,158
20876,100,293,159
200074,2670,2900,75012
197776,38,131,9096
20875,77,90,172
199962,529,700,104
88156,249900,249900,11
128834,2308,1111108,43
10592,1200,1478,674
134049,500000,500000,5
4380,1499,1500,193
199964,600,638,95
39915,233,233,13
168646,509,599,3763
27422,30,62,1015
19698,659,798,1084
62779,43,164,1672
198550,1358,1532,3058
200224,34200,42900,1912
199961,850,885,238
200017,40000,65048,21
179018,10006,14216,72
197795,4500,4500,1578
178550,19,19,922
132753,1081,1082,462
58257,7,83,1102
198240,1400,1477,309
191506,322,400,257
8154,50,1100,15253
35951,30,630,451
961,75,85,54
33445,6,7506,696
33451,20,20,1033
197745,147,158,419365
52718,130,500,9593
61994,17620,19164,20
171285,400,505,3520
109992,80,97,1476
168446,8990,9345,100
10647,20,20,518
3575,500,769,35911
4236,8000,19900,3133
198505,9500,10200,199
9318,7,8,228
4400,92,9000,483
189543,45900,45900,7853
190535,83400,100050,3623
154165,3,10,883190
191380,555,555,89645
190321,12000,19008,38604
153661,895,10000,93
43123,1500,1598,1647
162515,20,1200,7675
39341,693,693,6166
2880,7,8,9882
11414,12586,53486,5
22448,99,198,16082
22456,2790,2790,497
69839,43921,43921,14
69840,25000,30000,14
15414,5712,8900,10787
198314,6590,6595,1037
199972,10000,17313,95
21153,276,9000,505
12223,2,48,2820
197749,44,59,264765
6522,1285,4500,35789
53064,188,260,540
6662,1715,2000,7087
138875,130,170,670
44941,8,99,1220
192628,90,98,111
53069,5,39,1567
172902,495,500,105
2770,211,286,79598
81400,99,187,416
172904,285,285,126
191462,197,298,376099
62522,1133,1133,40
192958,65592,65596,715
40536,74,98,1885
193218,22690,25450,18879
23781,500,1499,2177
124444,1684,2348,10190
194576,949,1800,605
172097,154,325,922492
194570,550,9000,671
191364,275,499,8515
191365,6888,7693,9820
124439,2,75,64788
191368,12999,13096,8033
191373,294,6500,1260
25700,1088,4500,1838
19943,9000,9986,1447
24245,9800,10000,842
191873,198900,200095,386
200572,720,900,140
21877,8,28,488498
199970,165000,190000,258
52243,4498,4499,19
130258,133,133,604
199982,500,500,139
40093,50,50,306
58256,7,107,1526
23438,381,699,245
183963,1200,3783,21
179026,719139,719139,3
34749,115,485,187
41119,50,100,3716
191494,25596,31597,17207
7082,1898,5998,11257
71879,332423,1295000,26
71881,321416,321416,37
203413,9898,20000,1309
71883,321330,321330,67
18262,1459,1900,497
43001,977,1047,355
200003,500,3428,748
74659,409,9000,403
112158,45,50,1915
199966,8075,8500,307
169451,2089,2091,2330
132514,9733,17333,4733
151386,999800,999800,3
81415,207,530,211
167862,1675,1675,2038
42429,485,3085,336
202712,29,50,1384
53066,4,4,3861
190324,40093,64900,119241
35720,1000,1000,484
180405,250,398,43
199957,500,600,83
43010,500,5000,4722
199995,532,532,3915
31918,25000,50076,19
7079,40,3348,5820
67415,72,72,598
172068,17,2565,1453
199940,500,550,146
111672,73,122,4088
28058,80,100,56
22452,601,690,13823
171350,100,289,740
182581,2905,100000,504
41611,12460,12465,52
158377,500,1411,156
151540,42075,65000,107
62780,34,9000,2047
42459,2000,6500,187
89868,4254,4371,532
43366,1994,6500,128
133563,13,13,671
87883,1537,6500,141
192866,2093,2864,1588
87277,194,199,994
104105,463,1399,414
104099,1000,6500,158
34722,25,2016,3158
192624,70,70,2320
171315,330,1585,25821
168448,14989,14990,166
192902,900,1400,451
21071,75,600,5620
44739,350,350,273
153434,214,250,171
192630,68,68,225
154898,7,7,30201
199950,500,500,277
110645,1747,2367,19
154169,93,98,1268
53038,1100,1100,48779
3667,29,124,1109
27682,2,9000,989
111452,48,49,1716
201325,139999,174900,5542
85506,139,9100,4042
29564,66150,249900,20
79868,41999,170000,1105
192895,99,581,1845
192900,745,745,102
201406,31593,38400,25668
192925,49994,83225,2504
11940,300,300,89
109132,9000,9000,961
11942,900,1000,29
38558,485,650,3157
177061,68,3090,35290
52078,2945,29900,11697
41338,765,765,89
193469,1759295,1759295,12
203416,7500,8848,376
27669,89,9000,1468
190312,5795,25031,11109
163844,26600,39900,43
192976,5991,7026,1302
192885,1599,2099,17012
199949,501,501,212
172096,772,2000,161134
197793,200,249,34488
197768,3996,3996,1485
167861,1649,1875,1473
200042,700,750,508
53071,9,16,6226
20816,799,865,451
21752,150,160,2801
2592,5,23,530370
14047,6,23,213307
193229,11610,35099,1664
168314,244,250,1584
184308,38,185,4363
1529,318,350,9919
116271,575,643,1465
3167,10,13,202
23446,400,500,10579
56035,100,100,56
4585,16,20,99
8545,9,650,3197
177025,4999,4999,47
14529,23,25,690
8544,100,114,242
42780,123,125,24889
6450,76,90,1128
21592,114,120,53
197788,145,273,6270
3530,67,72,1105
1251,4,5,1066
200029,130099,134499,950
55985,24,24,19
199986,555,999,470
62413,22,22,202
33546,55,95,72
198508,6258,6376,335
39212,50,50,69
30512,5000,399700,23
3931,25,30,53
160710,10,10,3670
4599,2,7,149
162517,9877,9877,310
173170,363,366,2223
8365,100,9000,376
11018,1198,2398,166
158871,1100,1150,12
155600,1079,1080,28
200009,48900,55000,143
198211,2698,2798,548
193563,500,556,139
53067,340,9000,521
198279,3700,4201,381
21886,4900,19900,2363
154881,85,999,950
160705,21,50022,5829
154887,14,999,495
154882,13,112,3639
154884,67,900,572
158865,127,127,141
155598,35,35,130
32598,564,813,734
21885,15090,16495,3510
62272,48,600,49
44750,388049,417258,11
25409,24,24,167
41594,10449,12755,1384
33447,60,100,641
158773,127,127,129
158863,119,119,156
198224,2000,5000,873
24291,992,1867,1478
34068,62,9900,10603
158862,145,145,240
158821,150,150,92
199206,43,65,709
200836,1244,1244,147
24449,28400,29300,1128
163701,167,250,67
163700,112,119,46
163691,90,97,48
11371,19534,19536,4167
41380,5120,15000,18
173056,2300,2300,9271
74863,170,650,11667
116428,500,1735,793
166344,13,14,2487
158747,125,127,68
154891,13,13,2336
171301,1000,1184,247
171348,251094,251094,3
194685,499,499,1204
68198,16,16,327
7228,54,197,571
158872,2000,2000,23
3825,3421,5999,945
159756,400,490,80
152561,80,95,420
31677,12499,28914,235
173908,350097,350097,19
162554,400,7500,227
192932,59995,61147,591
153647,255,255,41
19699,648,200046,2901
32714,95,2696,55
32063,5735,5735,359
200013,170089,199399,33
81409,37,42,557
53050,75,2508,1649
22527,60,60,210
27856,43,4543,310
163133,27595,27595,152
195543,96,224,112
198317,9599,9600,3187
6361,2,10,960
108327,1010,1455,1403
172061,95,347,3832
194755,1782,1800,10976
183793,55000,55000,42
198191,2400,2404,10283
151565,650,2500,42714
2452,292,300,39650
172936,500,999,1792
76891,9500,9500,39
76894,5029,5029,42
2447,189,218,50952
35562,250,7500,28516
152577,88,115,141889
31886,375,900,104
199053,1000,1482,426
199051,9964,9995,204
194869,237599,537913,79
165017,268,368,462
18255,190,200,739
197784,161,175,12954
74838,209,5099,2366
169445,7000,99995,986
198218,799,992,756
104108,200,6500,184
19706,338,423,4153
83007,1425,3891,156
76892,1287,1300,40
76895,5500,5500,47
87888,1104,6500,214
38376,300,1800,86
153668,174,2144,204
113992,296,296,772
67405,122,197,19
27429,9,30,1505
15564,30,35,251
27435,27,42,1610
27663,28,6528,213
132184,20,20,436
58268,9,103,602
81197,19,19,340
4341,5,5,5878
97623,200,250,946
184283,9945,2754972,2
94288,75,75,421196
113273,17500,17555,15
124437,14,50,1697497
155607,887,887,31
80433,389,1100,1350
120329,249900,274900,2
158746,29,29,40
158848,800,800,72
198549,2088,5000,1050
37567,15,1351,398
158754,3000,3500,9
6457,850,850,16
107462,190,108480,11
158790,2000,2338,25
106868,108,162,26
108979,134,134,59
25437,90,90,313
124106,5659,6450,15482
36783,2200,3018,1312
192971,74,78,2009
192861,2570,2795,8524
34755,1600,1968,90
21721,285,500,296
159879,1800019,5512266,38
191508,500000,500000,34
168663,490,8900,2999
76653,554,1130,14
76656,545,547,15
192834,1900,2199,2371
39338,693,693,10163
5631,999,1000,88
43104,804,3744,12733
43105,804,804,4928
43106,1138,9100,7484
43108,400,475,5400
43125,143,375,6875
43127,1104,9000,17061
52986,1227,5597,17984
52188,400,525,633
190326,1289,1440,62492
176874,150,150,160
190320,1207,1300,187903
176869,45,45,146
112321,385,397,3870
6657,1275,4500,54987
176882,5000,5000,13
192963,14509,19049,8
198307,999,999,230
71817,39500,39500,16
168598,14398,14495,67
22459,387,798,89
200011,46360,50000,31
52757,248,273,59
38995,4146,5094,35
153478,9963,9966,267
38880,8572,8574,48
44328,999,13525,110
39666,959,1141,160
77589,25,25,565
60397,150,154,47
1711,4,5,511
69237,19,39,5212
5363,108216,108216,7
52984,255,280,63572
8932,5,8,186
38938,50,150,223
44958,2020,2152,488
129285,4999,9000,247
163407,5000,5000,85
109142,15,250,8401
19265,1538,1596,50
163411,5019,5019,31
12359,123,131,37219
163155,4012,4012,65
21536,1475,2999,819
21559,500,604,79
12365,3,504,227425
168596,13400,13490,82
21590,600,670,62
21558,95,100,77
21562,95,99,68
21589,95,99,59
171267,66,99,1508
21593,6000,15080,58
127681,334,400,3073
21557,91,95,82
38934,300,1717,288
180058,1501,2999,226
44601,9,10,200
53039,26820,27085,985
44154,2097,3333,96
81405,20,500000,927
51950,2150,2342,6967
42546,14,14,945
163192,1765,1765,73
167043,5000,5000,100
6037,220,365,15594
163152,4468,4468,98
163151,5000,5000,140
163156,4012,4012,64
163207,3998,3998,33
124117,6,650,105609
9333,116,117,103
18222,40,40,1188
18223,63,63,552
163138,3000,3000,66
25428,85,99,234
25426,16,16,1349
25650,75,75,316
76088,521,5999,344
200849,7800,7800,147
43115,1000,7500,6834
158828,449,449,76
43122,1100,1800,4132
191503,99,100,186
18645,100,2999,100
191939,190,280,43149
7072,47999,49898,43
200822,6969,12748,153
192644,200,299,1135
111656,7,9000,597
111673,95,98,4335
200852,3000,4500,173
153051,5,100,596072
110631,392,394,28
152576,10,92,11238094
200024,1190,1190,582
200034,1900,1900,181
200041,598,1000,698
200044,599,599,259
54447,215,241,78
117453,97,50000,288
117442,88,134,341
117475,10036,10036,47
112093,375,873,370
198499,9000,9000,531
191499,23000,23099,174
200579,4984,4984,1096
38825,10,10,89
111595,12,25,8117
200567,3970,4180,3615
4606,5,3051,348
87579,200,10000,143
111674,130,275,2753
29739,130,444,25631
20874,66,70,173
159826,616,622,599
85569,195,199900,126
132234,268,268,60
108323,54,57,4280
152509,90,288,39509
74715,40,49,161
52766,90,4795,48
152508,84,200,193050
197759,130,774,333
154124,350,354,793
200652,5399900,7999900,304
77544,1997,2001,78
192865,2717,2797,7378
68055,18000,44000,8
200113,29688,33001,51853
171273,900,900,811
52979,190,5113,7346
163143,3001,3001,528
6372,1000,2400,2565
