item_id,min_price,median,quantity
191475,644,677,54076
118007,15,350,1658
152615,13799,18900,385
193935,49499,61525,320
191383,5145,5148,92365
198499,14860,15032,491
124671,8899,9500,19006
191367,391,783,3540
158187,36,9500,19953
42931,28,28,79
37663,68400,69597,1665
182459,5540,42069,2664
52327,600,866,26910
193243,1990,2600,52149
200003,4000,4326,180
198199,7989,9380,436
198191,1200,1300,37814
172231,38,248,1120763
192711,2155,2155,8
204567,48000,48053,66
111659,55,67,390
152543,250,284,21689
5471,10,16,2054
193255,1265,4599,568739
20875,88,90,202
152547,300,422,3941
158775,58,69,307
12655,286,399,7859
187703,3399,5940,15041
199995,685,2999,8138
193251,755,755,610783
201883,175000,175000,305
21151,17,18,266
74247,27,235,747967
74839,395,2500,906
172059,15,23,3035
153479,8989,8989,321
2319,325,1166,77200
191379,410,490,5319
153431,2000,22500,565
118631,500,500,133
76083,299,299,1323
192627,65,65,124
17747,8,8,13
44599,8,50000,3401
6455,46969,46969,3
23447,16000,16495,10036
154127,419,450,332
61979,2969,3246,4057
28399,3,100000000,3072
52179,1500,9899,10570
43011,54,94,1143
194791,3300,3855,187
12207,15,75,925
118391,100,244,768
38303,50,50,207
195543,241,261,59
194823,2399,2399,45455
33867,1500,1500,4
58143,1080,1144,148
192095,110,120,43086
152511,166,586,30228
159959,62,63,26379
41611,7495,8792,82
116271,747,747,1127
194855,1996,1996,27945
29739,277,623,39265
142335,2,2,6608
114015,4,4,255
192871,30050,32297,6540
111595,195,205,2310
81055,68,2507,2400
158759,2200,2200,3
21887,500,645,14825
81407,57,57,18
34907,243,243,67
33447,158,340,998
32231,72,100,2021
3371,1,1,396583
43007,350,2000,5748
191519,1799,2559,7645
176887,200000,200000,2
111651,10,14900,302
74847,344,1292,7656
7191,1399,1600,302
113263,31,90,19031
154123,378,385,635
172935,10,999,36497
34767,194,194,145
192651,188,188,43
171263,25,25,384
10647,18,18,11065
52979,123,162,23944
7307,90,200,125
3239,5,5,287
62779,36,906,3510
40195,877,877,45027
200039,17910,17914,5254
179023,500,500,21
124111,20,5000,7729
109991,605,610,5728
18567,200,255,1408
189543,19498,19499,9533
40919,1500,1529,1310
5095,5,7,92
2447,375,1528,80209
192955,40043,41079,1042
18287,400000,699950,2
76679,396,396,26
199979,520,3499,3153
194871,995,995,17
124119,125,400,3562
192967,28712,29974,3193
19263,367,574,31
52191,4500,25090,2026
21071,60,64,2985
158863,119,119,77
4339,67,67,37061
193559,125,197,85
28103,165,300,351
174891,2875,2875,6
192951,24999,26805,47
58087,23333,24198,735
199943,512,833,213
189155,300000,385000,51
1711,6,100,1328
168663,180,357,5833
193551,419,600,3027
197759,99,35085,5148
43851,9,10,135
13423,100,955,1569
198415,999,1675,14420
199971,38698,38700,90
189143,125,144,50557
32199,235,250,686
32227,284,5070,6669
192839,110,125,47122
22823,1300,1333,842
193939,40600,43000,8589
19183,8542,10016,2943
198183,80,108,3721
12803,3068,3068,2544
38867,30,63,90
199999,500,536,181
12363,39500,43593,4278
160711,99,99,21227
172411,40,55047,203
158379,50,6168,983
201467,240,348,5360
109139,21,200,24902
79251,248,1200,27581
192887,8552,17013,641
155811,500,500,193
27439,97,97,7987
175955,38,38,27
193931,1497,1499,31016
43103,2349,7000,7842
193959,483,485,88
204971,50816,50816,256
140355,12268,12368,8
163019,48,10000,119
67511,63,63,6
6471,225,240,10210
199991,699,3599,2971
23107,140,7550,2614
138967,2,2,2120
8839,1471,2177,17526
12799,158,2326,3589
3927,38,47,19108
155635,34,34,123
43463,38,265,479
194123,195,247,754454
22447,57,100,25108
76087,941,1195,484
2871,30,30,297
191351,900,1000,198
199939,50000,57818,33
19231,1400,2017,12
191339,3264,3549,1362
40147,15000,15000,137
187699,1234,2035,18591
155607,800,800,21
171287,273,578,633
168303,3,99,18979
76135,75,5090,8802
191523,1800,3447,176
200047,105500,106619,273
72235,54,60,22837
53643,1174,1174,9324
71883,288686,288686,74
194811,4400,4799,120
8831,2096,7928,34317
180623,317,317,7
15419,7000,29999,8671
192851,146,189,558289
173123,2400,22200,123
6451,45,50,518
41119,3,3,1843
53071,21,24,4239
3819,1293,3240,5211
41483,563,563,10
7079,15,88,32843
191943,188,207,349
151579,1193,2298,8265
10939,118,152,140020
24055,200,200,16
67335,4990,5758,12
197771,88,88,208200
199983,512,513,150
191363,225,588,16141
127735,999999999,999999999,1
6303,1,4,47999
176863,999900,999900,1
15871,50,50,76
158859,110,110,124
39151,835,2899,12291
24507,970,1070,28
40211,338,724,758
159,24,99,156771
171439,57,70,947
35563,1,1,344
115815,20243,20243,37
38807,183,191,63
192843,100,171,15009
11291,36,64,5313
192867,345,350,6858
153051,7,20,93727
172367,171,183,108
2455,1,75,1278
201311,998,1491,261
38819,231,231,21
71843,46863,98332,42
200615,3413,3413,1090
172063,842,850,4702
199947,500,501,292
197783,1942,2399,13361
194967,214,232,281836
30183,200,2550,1442
109131,170,241,109619
21559,555,20000,363
160579,50001,50001,6
192859,1400,1599,878
168215,1945,2999,14123
27859,3,3,89
64395,27500,27500,78
139435,99072,145000,240
173035,7,99,47672
189151,499,5000,1730
200015,32500,44995,45
194755,9500,10000,19522
191399,400,590,716
172407,123,149,201
111667,100,135,2926
192715,166,166,53
43119,400,7858,1825
5135,45,45,21
160483,70,70,38
153435,97,100,112
31079,27997,27997,171
33631,5,5,89
194683,150,209,4941
39343,200,1241,26367
204623,799991,799991,91
955,26,48,89
40391,103383,103383,1
198291,165000,165000,24
152507,195,648,48406
109223,20,319,11253
31671,243,250,1178
5527,3,25,1525
200043,999,1000,326
114931,333,340,364222
4363,5,5,8
111675,30,954,3429
38375,97,98,86
36931,1280,1589,2158
109599,8635,25625,459
127759,149,2099,27989
198315,138599,199000,178
5363,999,500449,2
198195,49129,62500,485
19259,854,880,13
76139,999,1549,1038
132531,2999900,4249972,6
2771,165,403,8026
199951,500,500,330
194827,119775,140000,134
4787,10,14,274
58487,7402,7407,121
43571,2,2,818
38783,275,376,13
192835,900,923,5675
2835,6,25,70720
174283,19,19,435
74727,244,279,47
175959,999900,999900,1
2687,1,1,344
213043,4500,4500,11
7067,248,359,4640
28463,500,500,125
43467,3,3,104
200507,154,400,65907
187887,144899,200000,395
23939,18,18,6
24479,15000,39971,4725
71807,24000,57209,177
130247,65000,85000,64
7971,500,619,1307
52751,100,200,27
8959,9,16,276
55055,50,17584,12
133607,5,86,26695
21223,100,175,212
76075,196,400,2997
168191,394,458,314
198043,5001,5001,59
197795,21794,21798,2622
163223,124,275,1223
39683,12500,24900,404
25699,300,1175,3935
81415,91,96,74
189147,39999,61339,260
201163,1423,1423,3
23439,306,376,181
3663,100,1500,251
137191,77500,100000,104
18227,70000,77200,19
192971,588,900,375
36923,130,145,559
152875,85,127,313878
5467,131,131,559
36903,215,864,51716
193555,196090,219992,793
198215,7125,7125,2571
4599,2,2,64
187707,5393,6000,489
52303,20000,30466,536
192931,15124,16040,50
43695,100,159,30
27659,98,107,230
111455,13,113,1559
191331,1200,2999,3663
723,4,19900,745
9451,20,250010,6
109143,42,72,25047
124439,1,2,9999
198503,1493,1493,45
192979,7490,7886,941
5375,999900,999900,1
199955,500,508,284
198203,1979,1979,724
11939,100,889,27
27503,95,400,128
154883,13,14,1247
153635,9,912,94164
3667,3,8,1574
194015,42499,44700,1035
23771,199,236,72
57059,85,90,3
139339,22573,98664,133
192695,1985,1985,126
153647,1178,4478,49
29547,11849,13898,2039
74719,250,998,530
12003,999900,999900,1
9315,986,987,331
2679,4,6,227
198419,100,180,18398
201419,500,500,193
67415,60,60,639
211943,10,15,418
108327,119,2500,1818
39955,183,183,6
197735,100079,120085,171
173091,15000,99900,27
198219,655,702,1247
205459,375,990,35
60399,44,44,35
108335,288,300,4071
76671,1986,2400,99
74863,300,400,2227
191395,1939,3215,33262
2735,9903,9903,13
172359,50,430,1253
29451,4,4,272
3355,700,2318,32176
31883,700,120000,48
192611,60,60,2234
203763,2228,2228,1105
201319,14544,14544,255
151567,32,93,199482
40011,466,466,6
38951,78,115,172
13467,431,763,11847
180055,225,999,694
163915,2500,2500,5
38955,24,24,48
172363,106,115,208
112463,217,317,853
38767,100,100,682
31887,1000,1772,32
40091,2311,2311,9
191939,168,193,7938
111663,15,8000,760
133575,13,13,1648
207023,1679,1679,195048
174327,179,225,7927
197775,120,120,522
195463,270,300,146
36907,600,649,46965
108343,100,3000,1541
2675,102,2000,7817
155907,9000,9000,128
169675,400,999,1300
198255,129500,129500,167
14047,23,47,77025
13447,458,1300,361
137239,38868,38870,105
128983,900,1000,8
109135,130,2425,15372
76643,469,469,23
12811,24998,27400,658
38987,75,95,78
68687,1998,1998,220
152559,375,388,665
39947,122,122,24
113111,735,9500,2392
44739,399,500,116
158771,31,31,84
38371,40000,44900,16
188791,2100,2100,5
128979,48500,54000,11
199987,2000,3480,172
199059,200,20031,364
3299,2,10,47
9179,580,825,430
34207,9075,30142,36
20879,142,189,218
127839,3871,3900,530
163103,9999,10000,108
198239,670,675,186
210247,75,2500,97
71823,99398,99398,60
4867,698,698,28
193943,72400,74931,869
159867,13,13,103
76095,37,37,506
200051,79497,79890,892
13463,255,892,29202
142263,64,1049,2592
39567,20,20,13
191499,5685,5800,199
153707,4400,4998,247
171315,1487,3600,21837
192623,60,60,131
22835,1845,1845,15
137267,91595,91795,180
23331,1980,1980,54
13755,2727,3251,749
79255,536,2500,10618
27855,3,999900,4182
194795,7500,12000,211
21215,99,1000,4409
172091,100,100,370
191511,2022,2033,258
5075,19,25,214
45087,28,594,10065
193379,8919,8934,19151
168499,500,75000,347
37091,47,400,1119
161383,1181,1181,184
192963,15000,17500,45
89739,200,200,8
29539,15007,29809,1038
76683,300,300,12
7071,510,520,441
44155,3000,5400,29
197751,55,55,47580
198279,1388,1748,266
192935,41285,51562,2925
192719,2020,2020,44
76895,13685,13685,37
194859,14139,14700,1279
78883,19090,19900,515
43551,3500,10000,239
3403,5,5,19
153487,48,90,393
128847,2400,2400,19
3575,680,2296,74059
22203,12936,24953,2708
185483,8000,8000,6
109147,2400,4400,282
194735,4054,4055,88
22459,723,723,56
205871,35000,43002,22
76507,147,148,40
195455,309,309,42
153031,99096,145000,184
71831,95084,95084,59
111671,150,721,1444
153439,69,69,407
58263,15,480010,206
192619,64,64,169
52175,1479,1479,13
173099,6900,17000,93
12223,3,14900,612
19767,4502,39889,8684
173059,100,100,63824
69955,250000,250000,1
194787,3536,3852,452
87559,440,535,141
19299,1,1,106
163691,21,75,103
139503,3970,3970,186
44575,579,579,58
173039,50,190,210
44143,2000,2999,28
199051,1500,23943,144
787,1,1,513
159467,83,105,168
159827,8,8,391
113275,485,485,5
198507,700,700,197
25651,10946,239997,215
132231,22,22,224
153627,1800,1839,8
20867,98,100,32
193231,6000,15028,7389
171267,95,143,1259
6371,1969,2941,4714
22787,421,628,19341
45879,9996,9996,4
13931,81,253,102
74651,70,70,167
44327,326,326,1
32423,240,240,200
191319,898,995,3595
198211,5291,5291,86
34759,75,115,189
37703,290,340,9456
18223,62,62,105
3391,1824,2800,3928
192631,64,64,713
153567,50000,50000,4
42459,1537,1938,972
43115,2400,15000,4267
23783,3900,4199,7882
197779,198,198,7669
11391,4,999900,149
198423,66,69,46576
167539,2990,3000,819
41379,9000,9000,60
192883,200000,310088,82
190531,5947,7368,3838
192703,2070,2070,11
176875,999900,999900,1
154891,13,13,1742
5051,2300,3333,60
5115,2,2,34
173103,9000,18563,27
23575,19,7158,233
199935,500,507,198
200791,4300,4300,44
2775,2347,7961,4953
163651,4460,4460,47
67399,17,17,21
13851,10,11,340
132191,51274,51274,7
21991,30,50,2742
62659,149,188,191
783,268,799,2053
56195,19578,29978,9
72103,1768,3900,11346
183203,999900,999900,2
183823,316,316,115
197787,2000,2399,12824
38923,250025,250026,36
198299,122,122,124
187711,44000,44000,9
6887,1499,1499,214
38679,28,2210,2040
25707,2599,3417,6758
108359,1874,3232,338
20007,9916,9916,133
40035,300,400,2774
160399,72,72,22830
19943,50000,79999,58
166343,45,55,380
191503,17,18,365
2751,1099,1099,9
3383,824,850,1660
192671,600,614,156
133591,125,125,16988
1179,12,100,1440
204859,324,99999,605
172415,314,393,108
52211,1599,1599,48
169299,3980,4000,1609
18335,80000,80000,1305
179003,99,99,12
109123,900,918,18199
108439,9000,41500,461
41511,375,409,7618
172051,152,200000,3712
9335,81,81,141
155603,32,250000,324
163563,94,94,7
198487,98,98,67525
32715,39498,39499,33
159471,7,7,187
27635,62,62,82
198247,2200,15016,639
106875,147,147,36
154707,268,1040,1090
74707,147,150,26
40051,4385,15000,30
81923,22,37,96
11403,596,596,20
36919,679,738,281
27671,200,5000,5703
20871,449,449,91
138979,975,1000,772
203419,50099,58700,1913
199959,500,500,72
173079,8500,99900,42
108351,12773,13074,69
71827,99382,99382,40
193031,1099,1099,15149
53039,25000,28896,5174
3731,2720,9900,952
74843,685,1800,17026
173163,7500,50000,363
52763,94,4473,31
36927,2800,2800,321
199195,900,900,50
196583,149,149,114
38847,170,295,73
171271,115,128,1138
194695,1018,1018,10
33451,5,5,21
198311,2000,2200,429
188795,999900,3399900,9
138987,999900,999900,21
188671,475,475,129
80431,1164,1809,342
154167,5034,10707,333
57099,673,674,89
193247,30500,30500,4900
152503,88,288,330
12735,100,100,10
1707,1,1,332
71847,35000,35000,27
194575,5274,5297,2174
187635,594,5000,1682
128731,144749,4800049,6
87579,370,370,445
193955,799,799,8981
54447,200,200,44
76555,165,165,25
199967,7999,9090,163
181247,2500,2500,16
33567,111,5575,606
19703,3030,99999,469
2799,2,902,895
76579,2516,2516,10
172019,36576,1250076,78
38823,4524,5031,94
132223,265,265,47
76659,569,1148,47
124115,465,500,17978
38979,300,2200,156
103795,900,900,466
168447,16550,16600,94
133563,13,13,640
173171,300,384,2616
3859,825,2854,66551
132183,287,287,69
76691,389,389,43
17203,23900,23900,3674
14343,29,315,259961
97623,173,296,163
153251,899900,1499900,105
20859,30,45,675
208747,88808,127109,72
46379,229,4386,383
2595,180,6626,634
4555,12,19,41
3931,3,191,8
2251,51,19900,672
25895,38041,45041,6
3730,7,20,1681
71998,25,1100,4384
193230,4299,4800,11361
201402,200,201,31987
193050,16,22,1017984
197754,7,19,518570
62522,99,113,107
199954,500,509,339
200038,13552,13558,6397
76098,76,79,715
153494,80,97,147
200002,500,500,159
52078,800,1047,65780
74834,329,396,900
193370,250,253,304443
200022,12000,17700,3501
187634,6790,8999,309
179314,6,9000,33093
191378,270,2500,10276
197746,21,99,1146206
172362,137,474500,129
200018,35000,35000,3424
38794,95,95,65
190314,4596,5092,24021
139314,84998,90007,586
39970,250,1404,4519
192938,29009,32040,2723
124442,1158,2608,12640
192658,182,183,6546
21882,25,27,9301
19726,3000000,3000000,16
191466,247,375,180985
187702,24,14500,48052
123918,1300,1796,349615
109142,10,10,18122
192554,1750,4510,1387
124438,1,2,74597
11754,72,402,5461
198502,7400,7500,421
156930,80,158,278437
79010,52,53,27806
6358,260,1579,18433
192850,100,109,193765
193922,72,100,2605855
192662,176,176,350
172054,7,7,17583
38902,5212,5488,56
202070,1,55,34649
23426,45000,79900,2354
33470,20,100,56367
199950,500,500,567
71878,26920,26921,23
152510,855,1876,33316
41802,64,68,5203
201466,50,51,4483
193378,8585,8789,2173
31898,7499,12000098,154
173034,28,42,8695
193218,1096,4825,179762
190530,4898,4898,2556
204842,500,500,9
200054,254099,259200,1505
5470,15,14200,1309
52326,2001,2317,29044
200506,1,133,232295
191462,18,25,1037962
191374,4945,4999,2066
21226,275,287,31
198082,2074,2090,165
74838,400,900,776
199998,798,3299,7232
192646,159,159,1233
171370,85,200,928
191322,972,1613,1785
142102,1064,4956,24
200026,890,899,2730
136638,225,246,72
43010,105,311,3411
191498,1799,1799,33313
173202,3,15,2263303
124118,16,400,2916
192862,400,699,1494
173170,290,3000,1075
172406,75,94,1549
200570,6000,6500,5950
7910,80,147,2481
81414,21,35,500
33454,4,1000000,4500
4338,6,7,102944
199994,9387,12000,655
4306,6,7,430551
1074,80,84,27
198310,720,11999,151
19258,999,1169,31
194970,8409,8574,94986
199974,35000,35000,743
190322,1908,2121,656678
192898,463,600,525
34762,17,18,167
6050,16,131,231
5374,9900,9900,35
172042,157,181,338
192614,63,63,546
10938,50,112,1691
190326,1495,1639,242336
37702,431,543,3147
192838,100,130,10593
2770,250,322,273635
112294,5014,5114,10
53010,149,469,48035
191334,650,950,12685
138382,1070,1080,29
36934,900,7500,2209
38882,3800,4189,14
194966,198,243,180766
188658,128,200,424850
38830,100,136,78
31670,320,14200,424
192870,2698,3000,15427
163222,150,267,1191
197782,2720,2840,40364
2674,500,968,590
10286,149,200,110521
56046,20067,500000,297
191506,90,100,220
193258,150,246,167013
154898,5,7,15638
76086,188,249,353
193214,38,41,893541
171350,300,500,1291
194730,174,194,326450
6290,4,5,227
192842,406,495,34875
43102,4454,4712,3333
191326,11151,15399,1422
38938,20,5620,260
192878,549,1519,54049
163782,499,14900,496
192902,1000,2451,556
22826,200,259,50
44770,50000,50000,3
199206,400,400,2192
191358,3500,3668,7998
172094,12,100,204812
172358,70,422,308
197794,15096,15499,26191
30810,10,50,327351
8846,1475,2450,49686
167738,64,100,25037
198186,792,3099,1971
190450,17399,20710,14570
192718,2061,2061,16
4382,700,700,201
132526,37593,37593,24
190330,732,1351,123430
192974,40,450000,2774
6530,1,1,668
178222,24,25,238
59594,2000,6037,22
5114,8,9,86
130174,150,151,1062
194562,519,565,2237
109222,54,120,1519
39682,488,1500,3612
33458,17,300,1740
113262,11,8000,6206
24478,100,1500,1392
154126,423,450,153
56550,39998,44499,48
11394,19,100024,108
62518,24,25,258
4234,745,976,123900
173038,3,3,796
27858,3,3,245
52126,250,250,7
141898,60000,100000,216
102542,70,75,1418
199986,9800,9899,175
192894,25,31,1545
191330,696,1300,1054
34054,50,208,1270250
74650,180,188,803
191470,778,796,38453
173110,600,1698,2956
60858,1425,1500,386
197778,190,190,22503
199970,42921,42921,1882
53038,1403,1700,42606
191350,8900,11001,4303
38766,175,255,6507
175970,75,75,59113
128650,3,100,13409
32902,1,110000,9257
109118,74,150,332827
27674,4,8,3485
52182,1871,12099,11487
157842,38,38,39
16202,309,408,12303
41810,29,30,19346
193930,1099,1250,51863
11370,1700,1956,18951
129158,1,1,1951
172230,30,39,857493
81194,4,136600,1591
79290,9998,9998,3
130250,1541,1548,905
32230,75,1000,4027
7078,18,43,11150
52110,14661,14661,16
173362,139,139,96
17202,12,38,1636974
171438,17,17,553
193950,69,70,1261
6470,55,70,12022
168654,18495,18495,394
194790,3781,4290,102
22710,260,282,186
76514,100,125,12
193210,36,40,1548054
44286,57692,58274,7
193470,200,298,82871
158378,24,36,118386
190394,75,133,1044100
42434,1,1,7
45194,1,1,63
13462,28,29,209
8766,2,2,264
23094,368,534,59
190534,19500,19581,5319
21842,299,400,19885
85506,30,995,933
52338,4000001,4000001,5
199934,1200,2466,464
198302,450,66984,22
52178,2125,7198,13202
201406,7093,27000,62259
10546,12768,12768,33
5498,80,192,4084
3858,455,585,18815
38790,12,15,63
200766,2500,501200,2
187850,12500,12500,33
190538,18984,18997,5925
4542,6,6,22
4390,20,20,210
173074,10000,20000,45
67510,27,27,39
22682,8000,9474,7805
193938,40600,85099,285
17010,55,133,5604
1206,1750,199900,13957
1210,100,232,20144
102218,30069,33100,672
139786,9960,12986,603
43854,149,13886,193
14342,9999,10998,4014
814,10,14,251
15414,4700,5993,172
153714,374,486,263
191494,16500,16500,9162
200014,43780,43780,155
198318,149999,158500,1775
39982,595,595,17
192942,34507,35030,939
3358,991,1124,13571
43394,10042,19995,1177
71846,149917,149919,24
61978,4202,4202,2474
192858,494,673,70528
198258,72765,74250,457
72162,100,970,4566
774,65,199,12614
38934,15,25,63
198550,1200,1313,4529
52718,110,121,3874
193226,10868,13566,2193
28058,1303,1303,37
62782,19,1213,27903
8170,320,522,121787
199958,500,500,142
31894,500,567,179
168650,9,37,76802
44482,8,10000,4485
138486,1107,1499,17761
53066,69,9775,3498
22786,125,662,4450
168446,11290,12655,130
175886,3,11,12811
110646,3088,3096,82
68778,9900,9900,19
192922,28271,29964,2151
5466,5,499,4884
105702,900,1000,42
36926,40,89,860
193254,4300,6253,202314
133590,40,40,1664
27854,3,3300,2024
203410,34999,39900,414
194734,615,621,72
153050,10,100,176128
62238,700,742,194
142262,1471,1571,81
191394,633,477500,4822
37094,30,190,49
194826,2100,3000,3136
2678,1,55,113071
22446,120,210,117704
20878,99,100,112
197742,99,100,155242
63246,40,150,198
193958,200,1199,3966
199054,23058,23058,187
22574,2999,3135,2907
110610,41,91,5717
120150,989,1000,1056
27438,12,15,1033
52194,2500,4000,200
199194,476,476,127
199982,593,700,148
44574,487,487,78
155598,34,34,39
198414,300,364,12803
108346,448,639,177
155610,41,41,119
109626,100,200,276
33874,811,812,1099
154166,109,5007,879
168662,1166,2181,7291
36906,249,358,11291
199938,7535,8856,78
52234,3305,3307,68
74250,28,124,1374967
93970,850,850,306
198162,3019,3039,12818
53070,35,5998,5613
9262,29,42,3319
32194,444,444,239
32206,200,200,60
79538,9962,10084,395
17198,45,56,512
858,1,7,2578
152550,600,650,2192
31906,1500,2650,38
68198,16,475600,1854
20858,46,350,725
6450,26,26,551
199942,499,505,127
154882,13,13,1240
87578,300,375,400
7974,28,114,28862
5082,219999,219999,99
194758,1093,3049,3285
13758,55,4500,4701
169674,301,999,1557
160298,8,8,20293
189150,699,5000,1063
36918,310,29945,1030
58146,193,325,531
191514,23027,23027,21
173058,5894,6481,2799
192978,99,110,369
172366,397,1500000,236
39690,860,1589,2437
152542,2,4,52055
36930,1199,1425,333
192610,61,61,1016
154122,352,357,417
179274,27540,27540,7
21574,1567,2067,208
39354,1,1,224261
38930,179,179,13
137238,41781,41785,194
197750,60,79,136034
204702,260000,265655,440
20866,87,88,115
199990,497,3199,2725
2454,31,1440,6102
180318,149,150,112
171274,196,199,645
57194,500,865,230
2798,1,4,81
52094,300,300,54
127838,2495,2499,504
2450,250,1620,50921
31882,376,376,36
75014,1374,2800,624
2318,110,249,139756
194794,3300,4501,330
19234,579,979,23
194570,2597,3397,186
62658,60,66,704
38838,655,692,44
127834,30,85,752
198418,132,132,16236
200566,1756,5590,275
200938,5045,5413,7008
6662,1745,2500,8561
21886,11575,15854,178
76138,999,45099,2841
38682,9,10,45928
5530,40244,40247,11
153702,251,252,838
30458,49,2322,514
198614,17500,21000,2763
72234,50,169,63549
193238,18164,18165,5305
62662,350,350,2591
128314,28500,39999,483
204710,489400,490000,587
17058,7,16,276
191474,476,476,104553
205462,4000,4000,8
19230,370,1368,41
64670,25,74,1295
3382,33,999,2107
191950,1775,1775,3477
34766,90,90,187
2862,1,10,2586
22578,1400,1532,2561
52082,2001,2001,35
112286,7960,7999,25
74822,7,7,304
71850,39999,44996,74
13926,29999,42000,243
18222,31,31,144
43850,16994,16994,605
139442,78999,78999,166
44266,1288889,1288889,4
193554,137098,137800,280
68786,30002,40961,101
76699,970,970,86
44571,778,778,12
173043,25,25,703
76563,129,129,11
100739,15,20,359
33823,3000,99898,120
200795,753,753,76
63127,2000,69900,1323
188835,800,900,154
76635,295,295,4
198431,900,900,11
52295,31748,31748,11
62655,24,24,211
153667,933,27045,236
5523,53,57,130
108323,925,999,562
194807,9981,14925,62
194567,338,1888,1208
76651,1253,1253,7
40039,4546,4546,39
197847,112,112,64
11419,100000,100000,3
178227,100,100,8
205115,349900,349900,141
168651,19290,19490,668
13759,1299,4000,728
109219,198,290,726
38887,13500,34855,30
173095,7200,7400,29
43015,1500,2000,268
184283,1450,1450,32
4235,10190,11590,1210
74655,2900,40000,2275
194723,496,496,12
102351,675,976,95
176087,57,57,68
198259,196000,196000,9
197791,172,9900,885
74723,292,311,55
191375,420,475,134
2723,3,4,53
163395,1200,1200,19
171291,300,380,406
56203,99,99,6
38811,395,99950,15
69243,99999,99999,19
44759,25,25,5
39003,2277,2277,68
198403,230,299,9356
76647,10000,10000,55
88491,789,999,892
193963,224,244,754
76667,2469,2600,81
4359,243,243,5414
179271,200,200,92
193563,200,308,687
20863,33,39,550
60395,65,65,44
3775,999899,999899,2
35759,150,15000,34
76639,3313,3313,39
193227,6175,6900,20777
168755,999900,2500000,14
20763,10,10,15
108307,1066,1100,478
182715,900000,999900,3
38431,13228,13228,6
172043,4080,4087,1989
192911,5224,6500,39
127843,175,175,86
110647,4784,4789,69
40079,500,18525,89
23079,100,122,381
194579,600,2500,1100
57191,400,526,924
32223,575,575,115
133571,84,89,502
22795,2,25,367
172347,400,400,2943
200575,700,3075,141
32067,297,297,442
204235,19,20,342
38995,598,46569,62
197763,648,1050,6377
133579,5700,5700,108
41603,400,1119,101
165755,46,200,460
168635,8000,8000,359
81411,13,13,115
40199,1000,1499,5405
