item_id,min_price,median,quantity
12223,5,2405,3709
27671,75,90,1007
172059,20,34,3950
2771,246,685,10085
152875,130,198,162999
2835,40,150,35439
173035,8,108,10008
198431,985,18000,234
62651,100,500,20
173039,10,12,169
192907,100,150,76
2459,775,1520,4191
52843,11197,74670,1651
205039,1600000,1600000,477
32231,664,5716,6086
180055,400,400,531
172047,34,34,154
41163,20705,21186,1116
36907,809,9500,3914
13463,350,1497,7835
193923,554,640,534286
194811,3900,12099,543
140567,97471,97472,16
128991,45045,45045,6
198395,267,300,6500
35947,8,11,306
191319,1393,2086,12863
168583,1100,89969,5235
173091,18500,500000,24
201407,3097,3881,10
38911,1000,1000,25
56035,500,1000,34
193379,12096,12098,6429
92051,21111301,21111301,12
192647,182,182,371
198175,100,18000,242
197751,143,144,19385
39975,1401,1402,19
41603,399,399,26
56047,723,923,45
29539,11996,11996,711
38811,87,94,15
159,1,99,58779
37091,19,330,410
111675,53,64,1430
110619,404,494,135
107603,25,25,22
16203,2813,3139,19535
154891,30,33,3171
4775,300,300,39
124439,1,45,68708
192095,221,230,42860
36919,1880,1898,379
71843,134223,149800,58
19699,948,35048,3349
163019,193,15000,73
7067,300,5000000,1574
4791,197,200,90
74647,1800,1900,160
31883,500,1375,67
189151,507,5000,2378
172439,300,323,18449
168303,5,110,38648
52771,21,22,48
203419,85000,87654,411
191507,767,768,2848
200579,2400,2400,915
58087,12099,35304,540
2447,270,352,11437
173127,14000,14000,147
71807,59900,59900,36
193255,644,5535,446975
37663,79984,79985,1686
53071,13,500,7560
192967,43654,52203,940
36811,45,45,109
187699,1199,1548,13395
158859,110,200,163
38855,1356,1359,90
32067,520,1499,1636
172043,7918,8000,2102
194123,495,569,171772
192895,99,130,495
153479,4500,61459,219
193555,349898,349899,450
41119,5,10,1535
14343,54,90,15433
31671,27,400,7824
124103,749,2500,27334
172359,45,74,849
6303,12,300,15363
19299,60,64,953
27859,3,3,95
123919,210,720,249689
171267,95,175,2161
192747,61,61,142
17011,618,1620,3229
43115,1500,2234,3116
4599,2,1000,678
42431,500,500,76
194571,6200,18000,421
109223,159,490,529
41595,19231,19425,108
153631,3032,3032,46
110647,2899,3000,47
6471,495,636,730
198239,783,790,157
38955,95,99,36
199947,504,504,91
74839,600,677,12520
15415,51276,71976,4598
5467,400,1042,2314
74719,53,53,45
74843,200,5033,7146
68055,2700,2700,3
172051,14,28,3167
63303,675,9900,252
10647,99,100,450
199975,42475,42595,111
191359,24399,26500,15195
19767,18598,42787,1815
43467,4,4,276
191323,29467,29468,918
199999,500,509,122
8827,1413,2500,1788
108439,15500,85000,813
152511,143,999,15980
194803,6930,18997,581
38903,288262,288262,38
40003,9195,9195,51
199959,500,500,68
151391,25099,25099,41
192963,36000,56564,34
191495,29009,29009,6158
32227,347,12770,2677
189543,23798,23999,13632
168191,655,755,639
3371,1,1,76881
200051,71937,71940,589
20963,2200,2500,409
22787,368,442,6183
20863,32,32,754
8839,1513,1879,2124
52179,5598,8448,4274
46379,498,500,313
111431,471,495,582
171315,1515,9900,14297
193927,60,71,132670
197759,150,164,3131
34055,74,97,380824
100739,35,300,567
158379,4,4,348
3383,203,1250,843
194791,2500,12000,859
53067,1200,18000,552
158867,148,148,44
151567,30,127,482823
190331,14680,15000,26269
172055,7,2999,47016
198223,1061,1061,3151
159827,12,20,393
22447,85,18000,11924
199979,794,796,646
76135,100,999,8729
174327,675,5748,2358
76087,5750,5999,153
108327,166,2500,2187
178535,2029,2029,5
62675,450,450,33
162567,22519,22519,5
81919,374,375,105
194967,300,361,216179
2319,600,1480,46400
104099,1850,2000,716
8959,33,12500,1850
43231,544630,544630,1
22795,20,25,1842
193211,76,150,2904400
171439,49,50,577
44291,300099,300099,17
154127,720,4025,491
39339,2189,2189,1073
194855,2200,2200,15325
158863,119,119,107
43535,7762,8421,176
200011,37123,40000,56
4235,9000,19900,7597
21887,663,1023,7069
108331,282,5000,988
152631,7,44,14859
191351,449,450,221
30183,501,3500,2057
40127,9447,9447,38
61979,900,1783,3478
198279,2000,2000,110
192859,334,400,1578
174891,1500,1500,5
72163,3439,8388,4138
31887,600,665,87
192683,174,97850,85
132231,22,2632,534
192843,65,92,36548
74651,200,200,184
152639,1899,19866,1196
44463,32200,32553,245
192707,5000,5000,5
194579,495,495,351
40919,1647,10000,150
67507,24,24,21
33451,45,48,147
783,688,3000,3054
32199,208,208,313
198183,40,49,13978
192619,64,64,102
192927,8000,8500,26
200507,99,99,27215
197747,15,28,247176
52979,681,4000,29902
199995,598,598,309
154167,681,792,638
198163,184,184,203
191331,2327,2328,663
163843,2000,2000,8
38943,229998,229998,52
130175,251,2002,2737
140587,936,937,835
201315,500,504,359
193931,1696,1696,69601
40051,1799,15000,47
68779,23506,23506,35
201403,690,5050,22856
160059,3,3,3791
3299,40,40,83
168487,1133,1378,54449
205471,370,370,7
38863,50000,101419,92
29571,31626,500000,44
108339,92,450,9648
142335,2,85,32116
23103,200,200,57
54831,100,100,195
2799,2,570,3784
81407,61,67,23
158203,2054,2055,88
147119,110182,110183,204
19223,1,1,721
110635,914,915,48
160483,5000,17700,41
199059,200,1254,1049
25435,75,75,304
187831,30000,30000,290
59227,200,200,34
43551,2000,3599,186
10307,487,9900,68
12359,139,149,75848
3575,998,1149,10632
43571,13,14,115
71883,380075,380076,73
2287,9,9,29
168315,15000,15000,69
29547,12100,12101,6070
199951,500,750,802
187635,798,5000,1265
111671,166,215,28411
38679,40,60,363
52303,38799,38799,67
193227,8599,10589,12884
40171,11604,11604,46
38947,110035,110035,27
52987,820,898,1846
39983,175,235,41
62523,775,775,5
2295,20,20,49
138967,10,59,5807
39671,1600,2422,437
36923,137,188,516
204835,1564,4964,9
81415,66,70,103
198219,1088,1089,1101
109127,162,435,30279
200043,930,1493,388
192899,1171,1172,3674
200615,25008,25008,167
22451,49990,59443,4548
6291,10,125,7005
192851,111,117,145712
63275,90,100,114
198211,437,500,141
194691,89,89,69759
192691,44900,45000,15
38995,3470,8016,40
76535,150,150,126
3827,10,44,159
204235,100,100,473
39991,2607,2607,4
158927,9900,15000,32
193895,500,500,2782
29799,55,55,36
193391,168,168,21
118391,9,40,1059
139315,110166,110169,276
77531,400,450,14
159471,20,5273730,94
127759,90,166,1941
79255,2572,9832,5153
12363,40000,46049,1981
22835,20474,20889,323
198195,34642,39950,436
4391,4080,4080,34
74859,300,698,5133
192623,75,767660,329
13459,3485,8683,323
12799,80,999,4201
52719,558,665,24320
172367,800,9988,300
5115,100,100,11
198203,1028,1044,929
76691,574,603,88
137287,119998,125000,124
68047,4333,4333,14
192723,2901,2901,5
191367,150,200,4316
108335,100,307,3159
183951,860,1061,922
41807,1190,1190,2257
38847,800,800,30
33447,320,502,150
151387,153460,449900,19
173163,25000,29100,604
133607,17,217,60540
31911,699,2401,143
162515,96,1499,18716
5075,17,18,167
124115,500,599,37065
74711,74,77,121
140347,199,199,475
19943,22139,24750,166
52103,3077,3077,39
137643,10200,10201,3
76663,150,150,76
113355,409,649,72940
43123,1575,2299,1746
10939,289,1000,79032
38919,9699,9699,28
80431,386,387,1756
76075,301,16525,169
81411,13,13,154
178787,11695,11695,3147
186975,99,497500,109
23331,100,500000,6
197791,172,198,1088
128731,209999,210000,5
62019,653588,653688,18
188671,195,1000000,65
201327,1000,1000,29
201415,279,279,86
723,25,108,14083
200059,99289,102496,595
171831,682,765,6994
192855,498,1214,97926
155631,39,39,212
160399,190,200,4083
198419,296,437,30949
197787,3150,3150,1694
111659,167,225,8768
111595,177,389,17367
13447,300,457,287
162027,17933,17935,272
29563,50,50,132
44263,381915,600089,26
171263,50,65,356
168419,7000,7000,928
63127,4000,75000,1986
201219,6020,8820,9
199963,1219,1355,53
52139,279986,279986,3
200571,2349,2349,6
187703,1901,3500,9787
46003,300000,300000,1
19263,27858,299888,6
18251,12796,12800,45
193935,41500,41935,256
193247,23700,28800,3983
4339,68,88,4269
76567,224,149800,63
194815,5490,8900,888
109135,174,27300,2688
67511,52,52,28
779,4500,4500,10
43647,5,7,540
191383,9599,10099,17484
153711,253,253,673
194767,3665,5959,53541
1251,4,5,1065
133571,51,279,156
202071,59,95,7799
205871,1900,2830,9
197775,60,85,2545
112279,1400,1765,20
198619,9985,9986,25
72095,3997,4555,10167
35627,5400,5400,6561
81203,48,49,72
11415,90,90,64
52775,3495,7370,44
24479,17800,18655,3571
198507,5000,5529,210
71823,119888,119888,114
177715,199,397,624
62791,89,500,3652
8167,575,800,9013
172415,95,100,807
5051,35,75,146
39343,530,530,5784
2091,25565725,100000000,23
191503,253,253,546
40199,500,500,2739
45883,13500,429499,8
169451,1750,2000,5901
128995,12499,12500,46
6359,1192,1250,8993
90659,9998,9998,31
106867,30,30,223
43463,21,25,334
201419,356,387,4423
32215,388,399,783
33547,25,25,20
173171,725,763,539
176871,179,180,34
158823,300,300,30
13467,400,493,730
60395,60,70,42
40195,550,585,8516
43127,2023,2046,741
198187,1787,1832,1195
199955,500,501,99
192955,46050,47099,414
116407,14800,15000,39
172363,120,665,427
76667,195,200,101
42751,1164,7645,206
139271,99748,100000,281
41511,550,599,6202
194827,199997,250000,96
175955,174,174,202
127991,38,42,4288
3171,300,300,85
34763,511,511,124
136567,174,174,65
198199,9800,12658,331
200019,65000,65000,32
21559,60,50000,192
198247,930,939,728
4555,47,2500,43
90047,600,600,7
74863,400,464,1540
187931,146878,146881,254
138875,2,99,320
21215,40,87,172
52191,7883,10399,534
32599,100000,100000,1
195463,120,122,476
193955,1995,1995,12309
168651,14850,52253,1260
194567,800,18000,441
23787,128899,128900,837
76627,5000,5000,5
116923,60,60,164
109991,300,18000,597
3387,3431,3499,49
4359,300,500,1037
44499,320099,320099,7
192655,177,177,54
24027,14267,17954,31
1707,1,1,240
127835,147,999,743
12435,175,49999,96
76651,771,771,86
4607,3,4,69
194035,1218,1218,103
3239,85,99,179
180883,3475,3480,5
192727,2300,2300,38
76887,7762,7772,47
194683,148,198,6791
192979,5513,6513,1368
190531,18012,18013,3524
9355,100,199,29
187707,8000,33000,713
194863,9494,9494,16060
130903,1944,20000,1493
40143,11900,11900,92
192903,445,445,67
8343,41,42,9795
12207,45,1200,4893
74847,788,5088,14387
192671,199,200,57
4291,18,20,12266
192611,59,59,695
37567,30,30,507
11395,171062,171063,6
199971,65000,68998,104
113111,99,236,4904
201399,997,1200,11895
7075,32,330,9295
52119,2575,2975,26
5523,533,591,145
25447,200,200,62
27435,15,519,5759
58275,278,278,232
54447,200,200,174
36931,1000,4299,2575
133579,11900,11900,265
6947,326,326,75
82443,400,450,49
38767,19,213,50
113263,55,71,10737
40155,4520,15000,78
36783,2700,3370,134
152867,10021,10021,2
18227,1871,1871,6
191939,80,80,9800
173859,19,19,460
20879,100,103,102
176811,73,74,168
74727,572,747,254
1179,5,6,1051
171291,115,509,6616
44571,2231,2231,114
23079,95,2500,2972
52091,1095,1100,76
27651,18,19,72
172347,100,600,2800
77543,27988,27988,207
25651,19924,19928,232
76599,29999,29999,5
199195,2016,2417,152
38775,48,50,85
168791,500,5000,67
159787,6883,67281,179
168755,500000,954346,18
74659,175,199,1914
5263,87,90,64
194807,8400,19900,448
12803,4301,5999,733
12811,19499,19499,4085
163395,3099,3099,179
33631,5,5,184
41479,500,554,45
90407,59,59,289
204859,150,374,4612
108391,7500,8000,80
4419,98,100,538
168663,575,580,7139
168311,200,400,412
76587,9200,9718,13
5631,2400,2400,302
152615,40000,45000,757
52195,7299,7675,191
158771,31,31,156
162551,14577,14577,24
74707,71,77,362
76515,150,157,46
5135,35,35,23
27855,3,4,166
128499,29,18000,526
154887,19,19,442
192675,194,194,78
142263,35,40,102
34411,16393,19400,112
41751,25,95,415
111667,24,54,1481
192715,168,169,42
197735,118500,119000,281
109143,24,285,10511
18631,13163,13163,497
37467,100,500,163
52743,1022,1122,313
3927,193,400,1029
41395,6620,6628,18
37147,2599,497500,48
191399,800,975,322
24035,2994,2994,39
200835,25500,39959,161
62659,900,1239,152
76511,100,308,15
194575,15000,15000,1525
7079,9,319,32638
53063,498,1186,3591
44739,348,350,247
168959,15000,2766120,44
79251,66,250,11900
41439,1015,1015,12
38939,44780,44780,55
194819,199,243,22659
52751,40,5903,26
193963,195,195,8273
38975,950,1509,14
198495,7498,7499,90
204311,990,999,22
13443,75,123,287
171351,180,186,332
39151,589,1718,22323
40147,9899,9900,84
109139,19,27,5016
8923,2000015,2000015,17
18567,280,292,1060
41167,723,750,85
198191,6916,18000,733
21023,34651,35001,1328
173043,3,250,690
39947,400,400,90
3403,4,4,32
1711,5,100,1903
200795,754,754,130
153431,499,865,53
152543,135,200,8666
163691,58,70,39
189147,72126,73597,685
194071,20000,22268,114
200047,77800,77800,486
20531,44,50,176
21071,100,120,6059
104127,1000,3079,343
194731,1998,1999,898
3823,100,250,316
58259,19,19,53
2251,15,39,1449
32063,3145,3145,803
133563,121,121,776
133591,250,18000,559
81403,112,2983426,62
194015,37490,50000,221
33823,7600,18000,449
193939,52999,54399,3150
77547,4995,5563,222
112463,193,193,193
32203,1938,1938,363
4787,7,9,255
193959,1200,18000,308
32223,345,5368,310
199055,342,342,606
76643,300,300,17
39207,89,89,24
89679,5705,5705,7
59595,1284,2485,65
153251,851700,2888800,83
38875,13556,112868,22
191387,3900,4200,1403
201163,119700,120000,5
45191,18,18,17
159919,153,153,17
76683,603,603,88
14227,5408,5462,5383
179279,22000,22000,5
3667,15,20,7748
171287,580,586,9748
198499,5051,8295,931
44947,1942,1945,47
183203,5030,5030,2
201311,11040,11040,18
45087,70,5000,2132
61991,154575,155075,37
163411,3000,3025,44
3355,1183,4500,8738
104343,100,100,54
198043,11588,11588,143
192923,6518,6518,14
203415,7896,8999,269
36743,600,955,62
62663,1800,1800,171
198535,2500,2500,54
25427,79,5000,43
22823,4502,499899,46
71855,82320,82320,20
23439,5571,5571,709
76547,255,255,33
40139,48498,48498,28
44331,800,18525,59
10559,845,18000,337
71863,50947,50947,15
37603,426,430,32
12655,446,1238,39154
5471,10,509,4207
2863,44,44,696
118415,7526,7526,67
192631,64,64,1456
76695,2500,2500,42
19703,1139,35080,1718
44147,600,1961,143
192911,590,2500,1647
153031,94763,100000,213
151431,22222,22222,28
27439,26,400,4001
2679,1,1,881
192975,49,94,506
193567,4199,4830,821
29535,249997,344558,2
108355,4745,18000,510
58267,10,11,90
38835,5012,5394,10
38987,1000,1016,65
198503,2598,3898,112
76603,17499,17499,2
56551,50088,683228,16
71867,34997,34997,23
151719,6598,7498,396
33443,25,4555,20
163075,90,110,42
192883,3000,3058,7063
114931,371,400,23654
41447,240,240,34
204991,22497,22497,133
64395,49915,50015,17
128547,9500,14838,31
168639,995,996,104
68687,600,600,89
76543,146,172,39
19183,2,2,882
38303,53,454,596
41803,580,580,3031
109123,2000,2041,1165
129019,86000,100000,189
192971,13476,15963,101
130215,200,497500,116
15419,12500,14999,583
127843,100,100,795
205699,200,239,20
205411,30097,209847,57
152547,955,18000,785
41435,700,700,18
191499,14850,14850,19
163223,747,4499,408
198491,50,100,241
58091,4258,13525,101
112115,2929,2930,57
111439,99,145,443
43491,347,350,189
153487,68,610,867
23939,105,105,66
32423,1341,18000,810
2683,10,89,174
132183,287,430,112
62011,868234,883671,11
23771,177,177,210
194011,15019,15019,491
76699,190,1617,16
3727,1504,1504,100
62783,29,722,3902
141527,88,100,95
38999,9864,9864,46
79307,99964,99964,12
192951,28704,51577,46
87579,1496,10000,159
38887,63029,63029,54
198215,4900,4900,1060
45879,497500,497500,3
116811,55,55,283
44575,13095,13095,91
152559,500,1999,504
172411,1096,1247,217
176887,2500000,40000000,13
10507,1209,1209,558
23571,99954,99954,194
136547,1941,3000,49
6043,14913,33650,218
52223,4991,4994,22
71859,17408,17408,41
172407,77,100,284
63299,1001,1001,1
199991,595,595,144
44267,225067,251167,13
44963,3682,251464,30
173075,29944,29944,104
62003,480166,480166,12
27499,19,2524,515
52207,17400,17400,82
40055,7543,7543,54
17747,838,497500,30
24243,626,745,2857
168215,4811,7581,4134
108351,50002,50002,34
2723,24,102,689
171275,899,1000,798
23115,295,295,58
153051,17,100,230172
173871,48,50,102
168427,23720,23725,349
76687,588,891,79
198299,176,497500,38
23119,98,210,118
198291,66499,66499,56
137191,100000,100000,126
193559,398,45143,40
18335,118287,199900,1977
173875,7499,7499,7
11291,23,30,3918
187887,109996,125754,198
188947,608595,608595,3
4375,3100,3100,601
194859,6881,7722,357
62671,998,998,208
74655,10000,11555,27
38831,4011,4256,30
8951,972,990,210
24507,39999,40000,14
111663,44,61,1565
20527,99,99,92
77467,1190,1490,401
35503,131805,146854,22
76563,145,310,43
110631,492,493,40
127847,1801,2499,202
178175,300,300,20
17407,100,100,8
30475,18,18,10
154123,1900,1900,217
22871,1135,1135,83
151579,6099,6779,1289
4231,900,3303,4600
193943,97500,100000,105
199987,2400,2500,251
44771,25,5000,26
25707,3899,4524,1270
140187,92,93,84
198307,297,18000,119
192887,9998,10000,127
182459,81306,81306,19
771,72,72,208
38371,97997,98000,30
38803,70,78,181
41339,4950,6317,55
198311,937,937,49
113275,1576,1576,2
192719,2020,2020,33
13935,30,38,104
52111,4859,4859,28
13363,98,100,20
24055,969,969,38
74851,975,999,1095
23783,9200,9974,667
174283,19,19,610
45979,6273,6273,6
191943,1500,1500,284
45195,156,200,20
61995,49800,52500,24
52083,3498,3499,30
35563,1,2,822
76635,934,1111,16
139375,30000,30000,261
25679,175,175,70
195543,5,17,58
42459,2590,10000,534
173907,500000,500000,1
184391,250,250,18
56151,17000,17000,10
200035,5796,15096,8706
155607,1200,1200,48
172419,216,223,634
198487,117,117,4841
31915,551,873,263
44327,1688,1700,55
38931,75,539,36
158871,2400,2500,13
199051,1000,1199,42
6807,27,27,405
197767,184,194,12760
183955,3000,3000,1689
193243,3095,3469,12506
162663,18803,18803,2
52127,2076,3261,75
39915,100,100,126
182775,27800000,27800000,1
139339,49998,50000,263
52755,4224,9076,45
62275,30,30,14
201047,110,125,131
109627,149,198,857
58263,10,10,48
17771,431898,432085,423
192651,188,188,74
31903,2300,497500,49
8831,1495,1580,2642
178227,29,29,3
133567,50,500,194
76611,729,750,23
173191,170,7504,2091
76895,2999,7578,34
38991,990,990,44
200003,500,1035,48
29395,988,989,15
191339,3299,4288,526
61999,869173,870597,38
130179,3000,3025,1541
43851,11,11,168
17031,9800,9800,26
72235,140,2555,9419
34755,1963,1963,62
62279,50,50,7
136375,9869,9869,12
178543,2495,2495,14
27515,7142,22500,1674
153703,688,2450,110
27503,4,8,794
198231,294,18000,115
176855,180,180,16
76571,497500,497500,1
205171,1800045,1800045,2
6299,10000,500000,9
105711,4740,57500,45
46023,599500,699015,5
3775,60,5000,11
102351,850,900,239
62667,746,747,159
130183,1520,2500,376
108323,145,200,1077
71835,23821,23821,28
11407,28,28,28
57059,45246,45246,27
132223,265,265,64
76583,50863,50863,10
158839,34,34,85
158187,80,7500,30913
44155,5600,5600,17
197763,277,569,571
33575,60,69,201
76555,187,99800,36
62239,398,398,56
6051,30,37,461
132515,488,911,149
43119,411,920,2100
38779,43,43,62
200807,40000,40000,12
39919,200,199700,51
90551,200,5000,30
38883,42615,42615,66
41731,9,14,56
23099,594,594,39
56503,1200,9495,46
44815,2351,3551,15
41443,325,325,23
197795,24895,24895,2168
58487,13300,13300,269
6887,1650,3000,775
80595,4950,4950,144
52175,1028,1028,14
193551,500,18000,766
198207,2519,2519,12
17119,1,1,1209
128847,231,231,6
52243,5997,5999,25
44455,954,954,19
76559,154,183,76
118631,10000,12511,185
204971,18758,19759,914
38971,250,270,13
7307,5,5,93
195459,340,340,154
25463,1375,5500,2048
176867,300,300,18
183823,658,676,336
153607,2217,99900,26
3819,1295,3600,949
139311,100000,103756,190
80591,4851,5000,581
154883,18,18,858
38979,825,827,128
191395,10046,10046,3
204839,366,995,22
20871,215,216,271
52747,9180,12624,56
128987,33796,33796,24
76507,201,320,16
153627,2500,2982,2
57191,800,16535,137
13159,50,52,66
152503,3224,3250,130
4459,90059,164159,5
139783,462,462,6
24275,59987,59989,33
112111,800,800,16
35707,386,386,98
193387,3500,3800,7
41427,42069,44200,48
189571,39000,39250,4
76531,244,244,46
63307,1000,3000,98
153715,525,950,301
43987,2472,2472,263
205459,209,210,44
7191,855,1435,15844
191327,2025,2025,17843
9451,69,91,79
117439,89,89,165
71879,311107,311107,29
3931,89,95,49
6451,17,504,2049
56195,100090,100091,6
173051,9995,50000,192
19235,1110,6867,40
35759,672,673,393
173067,29700,29700,14
3531,10,202,2235
52203,7899,7899,53
62527,400,499,26
20875,68,68,81
4387,999,497500,365
198315,149988,149988,187
176807,200,200,42
23559,49,49,177
34839,396599,396599,2
52779,4639,4939,22
28595,362,362,15
28119,9800,9876,251
198423,79,490,83826
18283,474991,474991,34
27667,204,204,14
40119,1700,1798,177
118899,500,500,55
198415,1098,1220,7572
163643,2500,2530,11
74703,3141,3144,21
21991,35,1018,1419
39683,27488,27500,303
87559,15418,30069,106
86599,9397,9398,32
12735,19,19,35
24231,162,162,184
153635,95,211,252966
2735,6500,6500,17
191511,1765,18000,161
40011,1698,1698,115
24511,14,14,81
32715,128349,129315,18
200007,30000,39995,29
178103,58,58,4
173079,15000,20000,126
40111,5599,6099,89
188811,1998,1998,35
24291,775,1200,512
52763,175,190,88
158747,134,190,42
165755,50,50,287
114015,237500,250000,11
9187,5999,5999,1534
169135,42,62,770
13851,9,9,79
16023,2500,148800,13
24059,6900,6900,46
17303,1401,1415,73
92055,15666411,15666411,12
20007,5044,5044,330
187827,5800,5800,53
163855,45,45,11
163651,6000,6000,10
38823,9352,9543,71
108347,17695,17695,107
11403,21,21,15
39567,23,25,38
153435,30,30,122
1175,490000,500000,8
205875,500000,500000,3
44599,9,9,67
200855,3576,3577,16
60399,44,5000,52
19975,7500000,7500000,26
147775,7500,7500,194
166583,30579,30580,259
173099,5200,500000,55
40179,10000,10000,118
38827,100,515,44
76647,250,250,35
71839,25000,25000,22
15407,792,792,8524
52295,5900,5900,12
76619,1980,497500,9
52215,5938,5938,17
162555,100,100,383
41495,956,249228,10
39219,1451,1451,8
44619,500,1000,88
163107,657,657,6
168447,22286,22288,88
43007,99,18000,6101
44143,3636,3748,16
120959,3000,3000,146
38899,6636,6636,24
192659,200,200,5
173103,18000,500000,20
39003,2119,2119,18
52759,22,22,43
172063,1050,1250,3031
39223,158,158,9
204623,749800,915099,89
23111,1394,1395,107
163639,4838,4838,6
88487,260,260,44
22203,21555,69988,2326
13931,270,270,377
16167,572,872,301
140207,1000114,1000114,58
3859,900,1030,8293
22527,4,4,455
53039,48599,49500,482
40135,14498,14498,26
167739,2500,2500,81
25431,944,944,38
204827,3000,6900,49
955,20,5000,419
4867,41500,41500,19
40087,398,398,176
67399,320,325,9
100735,50096,60096,7
39203,100,100,21
127731,4495200,4495200,4
67335,6200,16000,1701
5527,1,3,443
87883,2221,2222,273
161127,12514,12514,5
2515,243,243,11546
40771,1555,1571,93
153619,4400,4900,35
33567,400,18000,432
178115,250000,375000,2
24051,1670,3420,143
158759,1800,1800,6
174207,2906,500000,3
59491,497500,497500,2
192835,900,900,900
38967,1194,1195,15
38431,500000,500000,1
151583,14999,14999,75
158743,20090,20090,4
1475,1000,1000,27
76659,325,375,54
27635,78,78,93
7099,359,359,23
168499,1485,16039,329
11371,20198,22497,2597
153439,71,72,239
112299,911,911,67
115355,97,98,50
74723,483,662,159
62519,38,5000000,36
38895,29042,29042,31
24039,495,495,38
76671,800,1078,46
35799,150,150,56
38851,110238,110238,30
108307,15960,17000,458
39691,302,302,4
128727,193195,193195,9
129099,1334,1334,19
52291,30044,30044,30
5431,9933,9933,2
71819,47414,47414,29
29559,90,90,107
153647,190,190,19
15871,442,450,227
38791,100,100,9
37159,1839,1895,23
69839,49961,49961,5
52211,7422,7422,61
205115,309900,310000,120
174351,99,99,276
41483,300,7319,24
