item_id,min_price,median,quantity
23736,44,50,589
200764,1000,1000,219
4611,2497,2500,252
15407,60,1968,3642
191401,5700,7190,959
22788,2249,9200,1701
192619,70,99,573
2841,275,300,61037
7081,7500,7925,3572
12208,5,55,28257
200578,7018,7018,1121
22793,850,3000,8558
200571,3100,4900,170
43103,944,969,1116
201424,68,68,1768
200001,501,501,808
199937,14606,15000,452
192726,2136,2140,204
8343,30,30,6491
192620,61,61,3132
7082,2150,2303,4326
12206,216,18700,745
194768,38898,41394,2132
111673,61,200,3911
111670,49,95,2941
97620,320,18700,585
128559,1067,1111,66
37921,75,2000,10972
18224,200,200,197
34664,225,275,1811
199995,49800,73994,389
44154,1049,4249,40
89639,50,18700,825
172040,15,50,4265
21886,8030,8719,2795
22451,34599,35700,1036
184308,1,10,3374
35627,1295,1790,8476
22572,3293,3600,2167
33867,746,3609,41
136852,300,3809,704
200813,674,680,649
200014,3000099,3299900,91
43490,125,125,5385
82392,50,94,586
193246,46600,48000,2266
190324,175048,233700,4535
109223,42,49,1248
25426,40,40,178
168190,369,395,721
189156,12558,56999,1549
198417,37500,40000,287
97621,296,320,1232
111676,66,95,2114
118428,56,58,76
97623,174,399,1651
191379,1980,2000,4048
191362,239942,266699,213
191389,179898,179999,463
109218,90,110,3378
109217,75,126,2525
128793,52,57,243
200113,357700,427700,3492
154125,360,364,993
191351,540,850,2547
44481,32,44,195
44482,8,8,237
127841,33,40,230
200817,3999,8800,392
200804,7890,8800,330
194693,100,300,939
191377,210000,220000,178
193929,9823,10989,946
124671,3000,7800,17588
152541,10,57,806592
4234,700,800,8216
199956,500,10000,5378
108338,40,550,2613
180430,13,13,1050
199476,8,16,284
169332,10,13,581
169333,10,11,547
136708,13200,22286,52
43146,150092,1247392,31
152813,2500,23545,1843
154706,250,9995,512
1288,2,100,22351
200009,882000,979999,94
154705,195,198,330
192653,199,199,86
142335,1,2,24387
200042,3200,3200,2283
1080,171,179,1364
49908,999,14900,2120
200581,599,900,916
191475,1500,1800,34002
172416,9,146,10109
39349,150001,150001,13
200105,70,70,254
38887,21112,21117,14
163153,2096,2096,89
192664,200,200,90
200015,799600,900050,128
128714,2969,2969,15
199992,589,595,355
192902,12790,14900,1424
187812,1350,3500,199
5504,555,3400,4549
200796,1588,1589,197
153480,2500,3439,203
153443,989,999,120
34068,75,500,13009
200106,190,190,238
43145,250001,250001,39
179992,20,20,1666
160399,8,9,4764
190880,25,25,777
197781,1250,2500,4349
23787,44000,45097,1226
173874,130,130,355
38968,156,170,85
178219,82,82,75
178178,75,75,351
153430,20,25,267
153476,20,45,263
153437,11,15,350
178545,19,20,1722
198278,20000,32500,296
188948,178,178,90
104316,4000,7997,1942
38679,11,11,508
188684,1540,1540,14
194755,32000,32900,1103
52749,115,4136,206
172059,11,14,51805
52744,88,641,258
199986,424400,424700,358
18232,37549,37549,1024
3864,337,900,5939
197789,1100,1200,7073
41731,6,6,198
176862,66,67,1626
38682,11,15,35204
192632,99,100,199
193369,3598,4098,32879
152577,420,801,264675
191488,25000,30000,217
32388,3199,5500,16426
24449,1730,4098,5601
188762,10007,25000,78
197757,210,279,73104
158189,6,19,27046
171438,11,11,1118
128554,1897,1898,152
188791,1599,1599,18
29535,325061,325061,46
44958,1599,1925,1363
71849,69638,73303,90
188794,172,172,78
176872,188,188,36
67230,40,4099,143
188670,12,23,3031
168636,1998,3398,177
188792,200,200,32
188835,163,163,734
188681,190,190,38
184391,247,247,54
190235,97,97,98
188671,259,1929,634
188682,198,199,388
187842,372,572,1163
188669,1300,3500,160
44456,11,11,80
160400,7,7,5115
200509,8999,35968,1500
160709,11,13,6295
188795,2499,2499,21
126936,1000,1000,534
176865,295,295,234
94288,57,200,1488821
21151,6,9,289
194574,2896,3300,2184
188672,7501,12202,20
27676,34,34,946
159826,25,70,648
199967,415099,519900,380
191508,150000,180000,71
52124,200,200,21
52083,300,300,16
52172,100,200,38
30816,1,1,2213
168589,100,650,156821
170554,53,114,89439
171840,3,5,605967
52119,824,824,61
147870,300,1100,62
168583,100,230,99361
168586,100,176,37938
52130,532,533,11
198431,30000,31000,486
25456,80,80,1398
43400,3700,3834,181
5524,3000,3700,225
200783,2695,2695,79
2678,1,1,56315
3478,98,100,1952
163701,450,587,81
109184,5,9,434
199979,169306,187425,353
52183,1585,1900,24389
199059,160050,249300,347
200575,8500,9025,658
200572,2998,4999,401
97546,298,18700,808
2320,84,100,26666
8165,300,801,3397
168653,1029,6926,1377
89112,799,1300,35440
4236,12500,14075,3333
15415,65000,70000,388
132220,75,75,654
173065,30,35,1198
52328,700,1300,32948
132200,650,700,16
132199,300,300,216
11406,2000,2250,181
198045,183,583,168
132219,1290,1300,18
132204,22,22,308
198160,19999,21879,1233
160502,29,29,9265
24060,150,349800,41
38561,1898,2200,1059
56477,22,22,133
109992,37,90,2505
132217,300,300,48
160705,1,9,18067
74841,76,100,65020
28461,225,225,48
139175,2495,2500,581
151609,270,339,214
194827,870097,871097,293
90046,41576,44996,75
45912,29099,31801,168
152506,89,218,116242
40153,6900,6900,15
200819,598,598,573
85568,196,58400,358
43854,50,150,905
76631,2500,2500,9
44575,398,499,149
76543,149,150,23
108304,7095,9400,211
13933,7,8,121
139389,15099,19700,5
192916,10700,12599,1696
190329,16768,19000,37403
82448,29,1105,53
82449,495,500,146
20404,60,100,68488
138383,257,250000,85
152508,50,225,80384
108300,369,420,1347
199972,2599885,2775000,108
152507,49,1099,100593
15870,89,170,287
32576,20,8888,385
199971,1099500,1299800,210
25454,70,70,249
192992,400075,420075,106
189542,25000,30075,4895
15417,750,765,1394
15869,15,40,345
187911,17248,17599,59
191380,1292,1480,55724
172062,90,189,3167
38870,1101,1101,108
74844,78,84,38688
171352,269,406,2896
106889,130,140,97
191357,30987,32972,1282
58086,1500,2000,100
52208,1000,1200,69
38842,50,614,22
152509,54,219,124073
67438,300,17128,151
52207,6000,6000,310
180088,26,26,31
38988,608,608,20
52236,400,788,35
172406,19,71,2620
191339,3500,6129,2012
152495,60,217,798
201312,400,500,1739
8957,30,30,1180
168189,350,375,769
172048,13,13,3762
152505,49,202,226282
153635,1,1,472996
21552,145,145,321
12359,90,1068,24574
13893,9400,10000,321
152511,49,151,112784
108362,9700,39000,174
123918,500,1080,183823
25744,3994,4500,6132
33447,76,567,706
179295,8800,10000,46
116923,99,100,162
107517,120,121,199
109220,28,48,625
12804,400,1040,7745
52979,200,5035,16649
118631,497,497,408
140187,939,940,94
179283,352,352,17
51950,3300,3575,8492
30809,100,175,156778
169669,21500,21500,77
132513,16085,16088,286
58088,13800,19470,1630
32468,70,75,495
76137,271,275,2006
192904,2275,2300,776
195543,300,486,114
87560,800,13887,162
198535,9897,9898,1610
123956,878,5579,210
21721,200,200,390
153706,375,497,666
22825,155,1212,188
27858,3,4,91
194009,1799,2800,1611
45198,50,50,203
45189,100,100,15
58487,5500,5845,2477
32897,10,34,102371
191388,40983,44089,7094
200013,1359810,1429949,166
52754,7496,13199,42
43987,10924,11500,144
38863,19996,90426,31
52784,10075,20692,31
81202,28,28,99
169701,99,198,139753
172096,15,50,186892
52980,15000,18147,1101
178017,1505,1505,8
18945,2,99,34558
191387,16800,22500,7875
52186,2029,2229,59340
152512,751,1200,105540
127838,300,300,229
33460,3,4,85
58489,2001,5026,1890
43127,1300,3585,1875
200567,389900,389900,126
193893,2131,2197,3035
192728,2099,2100,41
19943,7098,7599,110
68197,25,35,77
42546,47,100,1800
168596,6508,6589,598
37567,20,20,533
27422,34,100,7427
198423,2400,2400,2735
198422,850,900,12479
153715,269,320,759
87872,124,125,2484
44470,3273,4892,57
118711,2198,2199,1245
200016,2199999,3275000,66
18633,12,2413,122
118900,1767667,1767667,11
62435,95,100,47
108649,249000,249000,6
19222,1,10,761
81920,75,606,334
133575,13,13,1220
76643,194,310,21
162516,569,14869,304
64396,30280,30280,81
7912,5,10,70387
129034,904,904,38308
113111,50,85,5423
184097,5081,15082,341
139352,44300,60144,153
32720,19900,49999,508
200831,6099,8599,44
56968,20000029,20000029,27
6289,17,250,29677
2798,40,50,83
771,500,1500,101
16766,98,98,392
191352,900,1200,1119
21217,20,24,698
22449,75,128,15027
19223,1,5,900
133578,1000,4500,118
19304,1,8,687
3300,375,4632,649
17196,29,1030,1432
73260,10,11,465
3859,712,718,4917
2840,275,500,61959
158187,5,44,42027
1180,1,4,114
172018,15913,75000,358
197790,1000,1250,2413
5206,500,909,44
140276,25,25,426
198307,400,1500,566
159468,12,13,79
159467,40,50,194
159466,40,59,210
159471,20,43,254
198183,2566,2895,10591
38829,19,19,61
38830,15,15,146
38785,22,22,653
38818,20,22,53
168645,1,8,185072
19306,1,2,827
52765,100,100,77
110631,98,319,328
172902,145,145,518
197743,500,1000,82045
158771,31,35,131
81415,73,73,192
80590,95,95,102
192894,25,315,8752
111557,87,115,358021
76884,5484,5957,39
201045,1499,1499,157
172437,262,445,25922
116408,300,21598,926
196583,500,500,95
116406,338,349,3029
136563,50000,50000,7
179307,90,999,104
49110,37000,39900,316
18255,50,50,75
153435,9,15,121
10310,257,324,113
63303,88,89,93
81401,142,999,471
187712,3,1003,887
186726,40,43,343
40042,395,999,88
17404,64,99,43
62672,199,199,47
5368,75000,75000,7
182757,61497,61497,4
168487,285,400,156228
83064,90,774,2368
175886,12,12,14839
19441,15,417,4054
20882,69,70,105
11393,445,900,96
785,175,586,29529
20868,70,80,77
3575,598,730,10750
180457,500,3650,6796
136596,5400,5400,11
191861,100,100,820
132510,73,74,2156
153703,250,251,1876
20876,65,67,107
153702,250,251,1210
20867,89,90,60
200012,3499099,3949800,81
20870,70,70,58
186017,3126,3128,5746
154123,350,354,747
163842,500,2200,129
182763,144475,144475,2
20866,61,75,42
172055,7,2999,46607
20875,75,76,95
191494,179900,187508,2705
178536,201,201,91
200790,995,1195,360
58262,38,160,135
43123,694,748,1006
168637,2500,2500,1292
38805,95,189,61
38936,39898,40096,30
52773,333,789,46
200871,898,898,106
4601,18,38334,392
1205,5,101,566
34722,37,2016,2783
62421,301,401,217
92431,200000,200000,24
10560,199,240,274
36919,4500,9986,444
195457,334,344,670
62524,3101,3101,2
124102,490,500,56600
58257,7,83,603
62527,204,204,20
101662,12498,13000,287
62518,89,198,200
116409,83,85,3178
171351,200,235,836
28284,356,950,40
32229,70,1200,1319
79253,635,649,3816
43109,595,1254,11022
43126,300,1299,8460
159789,59,65,124
153445,2521,2522,75
43124,475,600,3340
191367,23500,38900,704
43118,765,1075,5543
172051,13,13,23892
39340,750,750,14876
39339,1140,3000,5774
68198,20,31,267
62277,90,90,133
199948,2500,4500,1352
199207,50097,80097,30
7966,80,95,1082
3486,132,233,3088
173168,26,38,9613
172053,10,507,97701
193410,165,165,42
194732,2370,2398,955
190378,9999,11090,1304
71805,105000,149900,221
43394,3800,3978,359
187931,25000,28060,275
29425,179,235,77940
58258,99,100,13
172230,6,50,368533
112115,1298,1319,55
128979,5094,5096,27
5478,80,81,45
40079,554,10819,105
136638,291,325,253
190451,4899,6900,44228
168191,370,380,1004
192655,177,177,431
192729,2300,2400,312
33782,496,496,445
128314,15000,17500,616
49884,1000,1000,157
192711,2300,2300,31
192661,174,175,158
111522,11,49,123
179296,900,949,13
152099,12388,12771,15
163917,299999,299999,4
160483,45,45,271
154128,350,351,737
154129,350,351,576
197746,217,1041,231294
192636,55,350,69476
76566,162,162,10
163915,50921726,50921726,2
76567,149,249,108
49397,1900,1926,64
76571,10963,10963,13
76579,3897,3897,5
76680,300,350,32
76505,109,150,43
39996,5000,5000,10
76504,150,150,64
40041,2716,4043,36
2324,3,8,3587
76502,135,148,104
113264,18,99,43833
35707,2523,144163,6
138977,3419,3519,58
43850,4885,4885,1708
194809,9999900,11494169,25
187700,350,734,18055
111671,69,71,3127
111449,13,13,2842
197854,346,346,977
187702,8,1000,8079
22832,52,100,609
124120,1,43,16142
111455,14,15,892
41976,925,13083,38
122344,87,87,131
109144,24,39,25079
39932,113,245,18
156930,24,88,77993
39949,199,299,63
109139,44,48,11559
14344,10,74,178035
200829,7990,12600,199
163698,175,175,30
113261,17,99,21730
113262,24,99,28886
76509,114,115,92
41443,99,106,4
81196,450,450,31
130217,178,178,162
115803,180,280,65
184202,21799,26019,297
38466,75,75,355
52128,95,95,23
151257,300,500,482
173859,25,1999,2315
19221,1,2,1156
190326,4399,5689,57643
197754,55,70,285145
25652,42334,42338,41
93208,4001,4001,49
36781,580,3542,782
168635,709,717,3035
41801,481,582,2502
187703,64,556,165808
19300,2,9,1729
3858,250,380,15447
192625,69,70,10599
13468,42550,45859,2142
200793,2200,2700,418
33454,5,5,127
41803,888,888,5050
110628,562,568,113
38903,32488,32489,9
76133,198,348,1921
41805,1200,3350,2758
76134,173,190,4497
151388,50000,50000,10
151256,198,200,282
76130,94,100,6491
43120,1721,1736,13108
13758,100,204,2671
19225,2,3,659
10548,4998,4998,46
194857,5698,8500,8030
115526,296,400,112
192659,225,250,44
76634,470,470,24
44941,6,30,832
38853,198,10672,31
45056,19990,19991,61
192651,197,198,1918
38978,9980,19583,31
38972,13705,21309,40
52782,4598,9154,46
153707,1195,1195,207
193254,500,999,37900
58142,3,14,1343
200619,400,400,162
192647,182,182,3828
193258,241,294,96084
191373,1000,1089,982
183823,500,1991,3191
35563,295,300,390
172413,32,5299,1032
128552,44996,46937,241
192976,419800,499500,50
74822,7,15,710
19305,1,5,613
58263,19,34,148
23334,298,599,21
17203,11600,13000,935
111441,39,50,746
111442,25,45,939
111446,70,70,468
62530,48,148,39
62328,100,500,26
1476,100,100,13
15419,8073,9799,2609
158212,800,945,117
112272,1500,1502,35
172346,25,2283,3294
23445,2800,3349,25264
144329,280,300,1863
127368,1100,1131,10
52843,3000,59900,941
199951,499,507,2501
153712,250,252,1085
44458,99,126,272
38954,140,1357,245
141898,49099,52754,266
180057,500,2115,285
173060,14,15,11259
139310,20098,22599,459
58091,100,1273,615
129018,17580,19798,219
40076,128,129,193
58094,700,1824,1514
193552,319999,389000,339
1711,2,10,247
176393,2422,2422,5
23353,1200,2400,38
37118,1,1,501
27435,11,2500,2764
172419,100,219,822
112182,224,18700,534
30817,2,18,128255
40919,999,1840,1683
83092,2156877,2156888,127
112183,9977,9977,112
27855,3,3,127
112684,161,165,74
13466,700,2752,8320
158760,123,123,238
190395,1495,1996,79303
4340,5,148,4005
37097,4,5,61
28399,3,3,406
44940,8,10,266
779,100,100,19
183738,60,64,622
23333,99999,100000,12
192866,6390,7900,2165
109127,114,342,23163
172357,8,10,1423
109124,74,147,22858
172358,7,43,1907
6530,4,29,823
38833,19,23,466
128632,184,5888,4015
35557,6000,10000,803
160398,7,7,10893
199208,17898,17900,41
152564,5000,7900,777
108325,10,54,3157
3240,10,10,175
23764,9698,9999,133
173094,1800,500000,28
153597,6000,9300,1150
132514,10866,20000,4255
62519,38,38,44
67510,30,30,43
191493,170099,189979,529
60577,94,200,35
74656,47,70,602
60389,40,40,220
60388,33,80,985
74247,25,116,123185
74250,15,51,154977
191378,1400,1950,6636
74249,2,14,596581
62522,38,39,15
52115,94,100,26
2454,50,128,1463
110617,282,282,106
79010,50,120,35486
11415,17,80,73
21877,10,49,466111
60486,44,44,153
199204,50,249,4890
52114,147,147,18
60485,21,22,513
74866,30,143,3431
198192,23013,29496,4351
200061,7000,9588,13525
74864,200,1000,8585
38971,43,43,48
194123,657,881,162265
192955,1250000,1499800,79
195455,200,221,775
198186,13800,14000,2810
194969,749,1170,33650
72988,40,40,45770
201402,300,888,14597
38786,79,145,20
72234,25,2830,17069
