item_id,min_price,median,quantity
197760,23,23,7180
207054,488,788,1911
192885,391,391,24552
198395,125,350,7173
197763,347,349,11234
192933,9604,9701,103
13889,700,5000,2628
111447,50,70,539
18294,4991,9000,1145
192959,14098,21610,136
192929,16452,16785,112
200014,9981,9993,243
168417,56500,58100,918
192956,5515,11720,95
2677,300,7500,21809
2453,175,296,27637
76562,1000,1000,347
76633,99966,99966,48
13759,599,5099,2156
3356,416,543,25333
111667,54,102,10906
191460,11,18,132031
76094,74,75,553
138875,1,9,376
21885,10200,39900,6780
112160,2280,3605,10
43463,33,2503,484
10558,197,297,1333
197783,99,100,18566
115803,143,1051,83
171263,62,275,890
33451,79,80,81
142335,2,2,5054
33081,999,4399,35
52327,1139,3145,31752
27660,15,15,55
201402,201,201,12906
194569,2700,6038,2810
19262,2500,3500,18
62784,113,223,11200
36924,300,15072,378
189156,52436,55163,81
58262,22,29,111
194846,355,376,17496
52183,1200,1440,7136
187636,80060,80064,202
97622,180,669,554
200004,3500,3879,397
111664,100,110,101805
207039,9900,9900,586
192860,144,243,10580
200003,566,566,54
190531,2500,3465,1627
191366,399,19800,260
36918,300,324,511
2997,28,32,27085
199964,698,700,53
128834,935,935,170
2996,10,18,11851
62673,1099,5099,41
59029,111,422,65
5527,10,17,1200
19304,1,480001,403
35691,1000,1000,56
58260,5000,5000,35
102541,75,77,889
12208,1,8,1731
191333,270,3039,1307
115807,125,125,27
9233,10,10,883
36917,75,197,723
76097,99,179,2151
76061,4994,19900,55253
64397,446969,885500,397
8951,100,265,376
191382,197,200,157112
198536,4000,4477,481
168651,11276,12600,502
190316,105,173,187407
192877,118,124,3038
193262,10,15,284775
95373,93069,94118,478
5504,390,4595,15285
163224,90,4499,492
108299,4855,17200,98
153487,117,1999,837
200037,8190,8296,2511
40166,2051,2051,35
44599,8,8,349
200507,40,1390,100525
171370,35,36,1154
12203,3,4,51823
76532,825,825,230
68356,10000,10000,18
114016,249,249,66
24033,4410,4410,5
52133,1648,1648,108
76551,160,160,18
74822,7,7,441
68741,8306,8306,18
111434,299,9900,132
129002,2089,27850,9
52122,1497,1497,26
111458,500,500,471
32850,132258,132258,19
200061,1050,2778,62458
38768,11,11,107
76555,717,717,44
24036,9039,100000,8
42702,14785,14785,32
192609,87,87,35
52759,403,447,57
38804,982,982,25
41478,16380,16380,5
192657,530,530,119
60393,90,90,16
157844,35,35,926
192951,11174,12410,102
192705,2200,2300,6
76597,1693,1693,10
171301,50,84,66
192628,63,63,116
76558,140,140,15
71838,49046,49046,32
41474,2748006,2748006,3
41335,10000,10000,27
192673,500,590,55
192661,475,498,39
52120,6746,6750,15
104104,4035,12500,286
76647,1506,1506,18
40050,6618,6618,13
52234,7474,7475,21
173048,67678,67680,78
171264,735,13709,232
109220,25,110,227
52298,32558,98058,17
52233,900,4133,38
200822,1699,1699,36
52103,3278,3278,17
52204,9800,9800,9
52301,19532,20332,13
23110,1048,1058,6
52237,39278,39278,16
723,11,17200,649
2673,398,5000,7189
192652,168,168,28
38303,50,75,257
128997,26607,26607,39
192896,40,42,3460
41802,75,94,4795
38981,2850,2850,11
81194,4,4,220
155814,100,500,47
3730,49,94,19305
21562,69,73,55
81203,17,18,49
31886,285,337,140
176811,25,25,103
3928,46,53,1149
127849,1666,1755,300
12202,6,1806,9351
82328,40,40,332
127844,7641,100000,762
40059,2224,2224,39
139358,48999,69458,234
198420,94,193,9852
38938,14,1567,76
151610,19998,19998,264
38870,599,599,40
41375,1076,1084,15
163225,50,4499,456
207086,24700,28530,64
71862,69196,69196,38
194852,1245,1357,19937
21844,474,518,4697
38902,450,550,30
199978,742,788,38
18283,199922,499924,6
204463,98968,100399,2078
191505,400,1897,143
163700,25,27,46
35501,100006,100006,21
81197,5,5,162
34764,400,1000,109
199950,500,500,363
3860,500,549,28223
163698,98,98,46
33048,2,8,81
163701,87,88,43
199952,500,500,240
4384,34,35,111
81202,143,143,55
194791,1097,1999,777
203419,3483,3500,6619
36860,4821,4822,622
204994,119900,149600,400
16000,75,97,4823
194012,400,49400,4645
187700,900,5958,61031
201312,400,500,125
201314,500,500,230
23787,66500,67043,122
4625,998,1194,21067
201311,1499,1826,82
180430,25,40,273
193555,25000,74249,1330
200569,100,627,108
201315,400,500,291
200575,300,300,266
191503,24,495,563
7974,8,29900,22253
201318,400,500,175
81200,10,10,68
200581,389,465,97
152876,1495,3600,14551
153663,2670,28928,251
113111,98,100,7428
175053,388,388,10
193053,2,999,202415
4306,26,50,114202
21559,79,84,80
199959,508,511,60
4338,4,20,111979
118006,12,18,246
79299,250019,264319,11
133588,47,49,1531
79289,5298,10900,14
79286,299821,299821,13
152503,297,1980,570
21593,855,900,35
79290,58799,58897,19
7070,24,100,49785
4787,6,6,559
168302,70,17200,3012
79309,499605,499605,16
155607,800,800,11
124669,233,900,97218
79288,125000,144087,8
79313,28590,28591,12
79308,99690,99690,22
79293,59999,69997,18
79310,100000,112500,14
79311,5181,5181,8
158746,44,49,42
79284,7220,7220,10
6308,1,48,3649
79295,50047,52248,16
3355,499,585,6976
59594,87574,90940,8
191377,799,3200,756
79312,90288,90288,8
1206,1694,9999,362
41485,12059,12059,17
39958,3043,3043,27
128650,1,500,1013
38783,777,779,28
39917,563,563,6
124119,120,955,7484
52293,22019,22019,11
23099,691,691,5
39991,957,957,11
52249,5337,5338,46
24030,1000,4000,8
13512,23099,23099,329
71845,25028,25028,18
154881,250,300,1143
76541,170,170,30
19283,74500,74500,28
2678,1,1,16565
76559,161,161,49
19263,3000,3290,53
41484,1178,1178,2
52106,5283,5283,213
40040,8498,8498,14
192968,44,50,278
86599,151433,151443,39
68357,9982,9983,19
52203,24572,24572,17
76546,825,825,217
39910,124,124,51
23103,95,103,24
71857,104980,104981,27
35503,115500,115500,33
32897,44,85,30089
197755,14,185,171749
193211,33,46,724190
191461,9,17,804673
191468,85,115,337184
2318,44,272,63543
52215,5080,5080,30
19275,405,405,35
130217,197,200,363
71848,87688,87688,36
40025,2278,2278,12
4359,180,180,6040
191374,1188,1490,1185
43464,50,2550,396
33461,14,33,25
200002,500,500,79
19264,2395,2398,23
21929,25,34,893
2835,2,81,104278
193925,255,270,9210
110646,3100,3868,24
200025,558,587,163
43009,466,666,7636
1468,1,1,10569
24338,100,195,153
12643,60,60,77
53039,32509,50089,1389
23446,345,431,5170
192906,377,873,172
6887,777,777,35
128543,15300,15400,41
52760,10000,10368,16
183823,249,249,236
189145,195000,499900,129
204235,19,20,310
785,149,300,26313
137239,38098,49096,227
19183,1,1,7201
71830,144794,144794,35
192912,195,199,184
192974,43,45,973
75037,182,225,210
52295,17057,17557,13
22871,54,203,98
41489,352,352,32
192905,365,477,1464
71840,89195,89195,28
929,9,100,483
13446,40,190,572
22682,4677,5960,5184
858,10,26,1893
34768,396,400,36
71837,87664,87664,24
41461,221,221,58
40536,16,17,628
193939,29899,35084,8259
25896,69948,69948,17
3728,125,200,203
198082,2093,2096,163
111603,50,150,2967
52127,5020,5024,41
38949,25,227,34
3382,149,3600,1892
25894,223408,223408,34
41476,498615,498615,2
3827,34,34,475
194824,50,100,835
52095,1282,1282,207
76547,804,804,51
72120,22,78,45767
68779,2425,2425,142
38993,500,684,86
24105,5,48,87
40035,10199,10199,12
151540,69800,145000,316
128537,1204,1407,79
76556,190,190,24
35707,12500,12500,7
2447,220,500,85863
89675,897,897,228
40032,6947,6947,9
18635,99,99,1
76567,122,150,56
39948,148,150,139
74700,346,478,156
172412,360,368,105
39982,900,900,5
172357,64,64,123
81408,80,230,54
5784,12,3000,1805
172936,100,1338,950
765,210,457,80391
76505,230,230,82
2592,2,22,43799
52125,5259,5259,19
89676,734269,734269,43
52979,120,350,6949
25897,67755,67755,22
8173,10,10,114
38914,999,1000,17
38787,10,10,146
139442,49796,100000,149
38926,9717,9720,29
192969,50,74,245
76566,368,370,71
129019,25098,53900,327
41731,11,60,173
67280,700,750000,32
52223,7499,7500,12
24061,529,531,35
38862,80,265,18
1710,100,141,1039
2589,1,10,179694
154706,1500,1793,2145
76563,170,240,14
23827,29993,29994,52
153439,121,5599,147
76565,300,300,298
138884,1500,5000,11
76627,3000,3000,10
44457,975,1135,33
87226,700,700,340
128838,47899,47899,4
38872,27102,27105,27
38852,26,3232,62
4395,2879,2883,30
38933,180,261,95
23077,28,100,578
173202,10,100,2127472
194566,2500,3000,8359
23437,1199,1500,913
167738,20,29,5757
38832,3475,3479,117
23117,70,96,1792
52782,9279,9279,21
193938,33000,47099,541
41611,36999,37596,84
41809,100,2500,8252
60838,2000,2000,288
23107,12,75,1000
199206,70,88,288
36934,109,200,122
36925,139,200,137
168652,14430,20000,971
25649,60,87,6560
191339,1400,1665,1239
109152,175,425,399
193935,18995,40599,393
111656,50,85,602
35953,11,11,220
111659,115,122,22647
23572,164,200,1521
25708,7315,7400,21741
22376,24000001,24000001,36
53066,24,39,3097
27678,10,2780,4235
192695,1985,1985,17
21887,407,2020,2540
76530,170,170,20
205868,192,192,30
192976,799,1196,1083
35947,8,8,160
39934,762,762,16
205700,69,70,197
192931,2824,2880,39
194825,89,90,967
13444,20,33,361
27858,3,3,185
52243,25017,25017,33
24058,555,1446,10
3576,200,238,3899
192977,43,48,743
199189,101,102,31
23105,299,299,14
29452,4,4,185
24067,6132,6132,33
52110,3761,3761,27
52083,4188,4188,30
39956,100,113,11
3531,9,19,408
1529,132,441,4444
197771,29,49,269431
3385,27,27,473
198294,800,800,434
194817,199,550,617
55054,38535,39835,117
193378,3000,3000,1019
52112,9373,9432,18
76536,150,150,239
71828,129987,129988,8
76525,160,160,34
40052,4000,4200,19
3712,384,2500,7499
76518,184,184,224
24060,461,2327,11
192934,10222,10429,73
62676,66,66,232
20404,173,220,49424
40086,6010,6010,16
6533,17,25,537
52160,926,926,3
40106,10000,10000,14
160053,1128,1128,631
52292,9500,28996,7
71817,58874,58874,22
3931,1000,1500,15
197782,105,153,40656
76521,1200,1200,8
192978,45,45,512
109184,6,13,216
155600,7500,16000,27
10940,15,278,466855
22452,649,774,3018
23984,1,1,1199
21552,650,675,654
40011,900,900,31
38867,89,89,108
24059,248,250,26
2684,110,110,54
152496,25,25,371
76529,299,299,43
39965,140,140,11
52097,2289,2289,18
2449,215,399,35247
22832,50,500000,963
3220,5,16,515
13754,1225,1275,300
44616,209,209,23
52338,3500,4100,7
191321,288,595,926
53063,650,765,1646
194578,2644,2648,976
53067,85,9990,1068
201419,1004,1005,325
168793,7500,28700,2
3357,485,1800,11708
38876,12426,12433,27
85221,6265,12500,546
17408,6406,6406,60
46379,400,4499,894
191474,439,440,28476
190395,44,100,31469
172366,239,3074,269
172410,300,392,52
68134,7343,8163,108
177660,34,35,221
177716,74,148,232
172358,74,74,152
52750,629,698,42
172360,22,22,157
37705,300,17200,828
38863,102504,102505,13
191350,5173,9025,1417
111651,50,100,503
198216,29,30,724
41801,670,674,4953
104316,19900,25000,1807
192853,172,184,4688
152511,114,323,59754
109143,70,89,196923
132514,15215,15500,10582
198183,68,90,5981
129100,20,23,8050
53062,12,24,17955
190329,2299,2485,130554
200043,732,783,450
192871,21899,24440,3815
160502,29,29,3576
1080,10,17200,672
5082,289995,289996,135
171291,170,244,3129
6317,12740,12756,42
34068,100,200,22636
31671,200,7560,1066
177715,100,190,146
192610,61,61,231
151718,44000,44000,2403
197741,2,5,1284759
109584,27500,300000,993
199188,175,198,55
64396,40049,45050,50
192671,200,200,10
64394,7487,11666,89
64392,12200,24250,844
58085,1380,53525,149
200848,2395,2399,32
76657,210,1545,5
151721,336,77622,1307
57193,95,100,116
76528,600,600,252
63246,100,100,208
20963,1025,1175,3043
41378,19099,19099,23
10308,500,500,75
52108,3800,3800,47
39977,155,155,6
43012,126,249,3452
38895,13306,13311,42
172019,5975,49975,125
40090,2008,2008,14
43394,8998,20000,1001
154166,495,600,789
27503,77,77,132
4426,2049,2049,110
192730,176,176,43
7078,76,501,46828
43369,11123,15000,1018
43492,525,2526,77
192706,2443,2443,5
44128,5130,7000,6919
4234,700,823,14751
77101,11499,15000,978
153646,6727,6795,95
38860,599,999,57
43853,46,1111,1321
6048,107,107,850
41379,9899,9899,35
52752,3022,3100,62
87242,162,5000,407
29539,24799,24799,1886
133589,50,75,2786
168498,6969,18610,579
29548,2625,2955,6064
202065,59,59,44
133590,38,40,1759
7286,395,9242,4202
34759,110,144,72
13932,62,85,174
85504,125,2404980,38
171285,1185,1190,17228
80587,9672,12500,759
43535,4699,12500,547
172062,998,998,431
87885,4300,12500,425
52769,4894,4894,37
87881,4400,6047,658
80588,4766,12500,1155
42459,1550,2310,1212
104127,1485,2578,859
4405,999,999,54
43334,5600,12500,452
6049,10,399,11514
43373,2495,12500,453
49084,5075,12500,934
172904,390,390,63
171438,13,15,500
167539,8798,8899,767
37567,14,14,210
197774,142,399,22823
76675,1073,1073,214
8165,760,1118,5528
10561,1899,1974,6199
200013,12500,18436,76
172063,695,697,3426
199975,400,12919,344
86073,3000,3476,34
8949,291,291,219
77589,200,208,515
38827,700,1491,26
52123,5288,5288,20
13851,27,27,70
71855,99914,99914,18
71865,66975,66975,33
24054,3460,3460,98
52229,5011,5012,36
172045,13,21,1407
52299,25084,30000,18
41479,400,400,65
87392,5460,5677,890
45789,4900,12500,473
43350,400,12500,340
52213,5200,5200,22
79538,5431,12500,511
40028,7500,7500,10
149755,3496,3866,838
190378,12549,12550,426
40919,2970,12500,500
44922,9019,12495,1568
104120,2177,2300,723
24065,734,3077,7
45768,4000,4350,909
43386,4058,4300,583
27663,9,56,75
87888,1881,12500,450
87232,10100,10100,27
25700,915,1135,5269
43551,4999,12500,515
112449,1,1,707
43398,8085,12498,608
104122,1253,12500,581
2798,49,49,263
41100,9946,9998,1064
191363,84,274,16733
27651,7,7,77
29547,9800,16900,21588
24032,3596,3596,35
76517,695,695,53
200825,850000,850000,8
40102,5000,9000,20
52218,7499,7500,34
189541,3999,5503,694
41488,210,210,26
8167,625,780,5992
191378,41,100,30542
40037,2262,3662,43
41445,956,956,1
41480,624999,625000,3
42701,1200,1270,63
7392,1500,1743,3692
138486,490,1900,41315
38561,1500,2800,2025
72104,23700,32945,5103
127834,100,101,470
200012,1399,1484,5540
208212,345,544,16495
172365,104,201,31
30810,30,72,40187
200800,699,699,68
204464,232200,440000,6499
182737,100,100,153
199646,100000,145499,10
52221,9996,9997,45
2924,13,2500,1992
201584,1555,1555,595
136566,125,125,20
76512,100,398,13
191513,388,1598,798
12223,55,937,4018
191471,1300,1572,57762
85570,4500,4900,967
191472,3800,3895,41699
200054,209041,209641,945
108300,800,800,1478
3389,725,9900,1077
108337,300,3048,5155
182459,2911,3000,80
108297,1200,1200,572
34207,13880,13880,498
6373,180,199,157
25651,19949,19949,14
13453,3800,5999,535
58263,10,10,48
193370,196,200,118950
153647,101,101,5
198302,5000,5000,9
29536,1853629,1853629,10
39952,200,200,6
180318,26,28,74
45621,285,2999,429
203762,600,600,1274
198508,1988,1988,26
200024,540,602,84
194050,185,185,14988
198502,1729,2366,114
203763,578,600,957
211400,6265,12500,198
29535,491616,491616,13
114015,2,2,145
69864,100000,1399931,8
104314,50,1624,372
87277,260,400,1828
104138,1999,3300,518
104099,7230,65000,685
42751,2000,2000,430
118061,400,12500,194
87883,2969,3507,493
197751,50,50,13925
104126,3185,12500,397
192859,188,344,1732
104105,100,458,389
43366,1360,2578,236
104108,400,400,1146
72163,1899,5900,2482
89868,5143,5144,228
152631,7,7,8254
5042,99,154,52
71809,19997,21500,49
198198,5044,6500,962
191462,88,119,420970
23120,653,653,6
39968,155,155,224
38791,543,544,26
52119,12463,12463,7
8959,2,2500,386
191466,120,180,147620
40022,23667,23667,30
52124,900,1457,18
40016,2000,2000,9
24055,7500,7500,88
71875,39041,39041,26
38842,3372,3379,38
41499,1793404,1793404,2
39935,197,197,213
33457,3,328,278
38786,766,766,33
22788,420,977,657
191469,104,432,95095
61986,100,700,75
117442,89,89,68
81405,41,41,152
89683,64,64,16
44482,8,8,311
74648,215,999,289
117453,85,86,144
191525,4493,6587,3245
5525,1,1,316
152548,700,887,1811
44157,1000,1000,108
37159,346,346,104
44156,700,700,44
44154,1100,1100,28
37145,1300,1775,147
52144,500,500,9
152542,20,160,107442
204972,30,100,5739
76537,824,824,24
76897,7393,7393,17
76534,743,743,252
52098,2450,2450,255
25430,1898,3085,171
52118,3489,3489,218
76557,298,298,41
76538,163,164,51
169132,50,50,70
76886,5937,5937,94
179295,15000,30000,143
76539,580,580,207
76519,1671,1671,241
76896,5178,7888,20
52100,2599,3182,7
43852,50,50,215
175788,55,55,9876
76504,750,750,226
76552,265,265,271
172055,7,7,14815
93706,300,300,225
87578,400,400,317
87580,354,400,380
87577,199,400,446
87579,400,1724,247
76543,150,150,20
76524,1253,1253,221
76526,3000,3000,80
76550,520,520,232
76527,297,297,87
76544,634,634,7
76569,577,577,213
76542,175,175,21
175970,147,200,470698
20872,60,60,37
76535,160,460,44
76545,379,389,33
76506,200,200,59
52101,2000,3997,226
20882,61,61,85
52088,2082,2082,3
173161,5949,50000,348
76548,194,198,88
20881,63,63,76
76508,400,400,291
76533,145,146,23
76531,9951,9951,206
173163,12498,47206,511
20875,63,63,67
20874,300,385,109
129029,60000,100000,292
34750,120,120,200
173162,20798,21000,629
58146,6945,16525,145
19441,15,15,2126
2456,20,146,1260
32468,45,61,408
200871,80,175,111
109135,144,145,4655
102543,74,75,933
201047,250,250,343
168501,2810,20000,111
139270,62189,100000,271
71856,82272,82272,51
8171,37,199,2024
2687,1,1,292
37702,393,2009,1033
141333,59277,100000,377
33462,3,3,92
87228,10100,10100,59
191380,198,19600000,76222
153490,14,14,106
137188,48016,100000,238
152813,9300,10000,885
13931,1687,1687,108
133940,190,200,6418
172069,48,49,301
174041,1569,1570,22
23575,16,431,100
172061,61,61,367
41976,1300,1300,27
38894,82296,82296,34
41509,819,819,238
171271,254,254,149
137288,47484,125000,159
171267,90,90,873
81406,12,18,256
38851,39979,101739,16
6149,99,134,788
74705,1922,2467,56
38911,993,2629,14
140276,25,25,114
2799,1,1,302
111442,99,99,378
192861,439,444,50677
188164,99899,110000,238
38374,2325,2340,1511
192866,170,189,3302
138292,29,48,427
6052,87,88,962
200633,99895,99895,8
58256,7,7,117
173192,12,14,2219
168303,1,215,39894
8545,4,8,247
192894,25,25,1308
172347,46,136,1621
21217,20,20,370
140587,940,942,734
137287,51098,62100,297
129028,62400,100000,153
137191,60195,100000,189
139339,29448,65000,198
139288,54892,100000,266
172449,28499,45098,336
203415,5097,9998,1183
129020,49000,69458,173
129022,32083,100000,242
139352,64098,125000,130
143750,50098,60145,297
139417,49797,100000,266
140630,31184,125000,137
170168,9047,9048,348
141898,59331,100000,181
162027,7500,7500,331
137289,50000,100000,207
184100,7299,7500,332
43652,25,5038,860
190380,9350,19900,1653
139438,50698,76193,167
57194,489,569,1370
162029,7400,7500,300
22794,712,1190,1909
166583,19025,19026,220
129017,31999,109676,172
184097,7485,7500,735
116408,12500,80000,4942
137274,25099,100000,275
17119,4,4,12
139437,57298,100000,225
136826,45775,46985,234
139338,40198,100000,182
166664,19800,19899,109
170173,19902,19903,472
137267,40073,62723,197
191495,10071,10541,3868
139278,47498,125000,144
139289,36981,55988,279
20709,1,1,154
184096,7471,7500,362
137249,39998,62500,274
137250,23455,100000,178
162022,7500,7500,297
139348,57099,100000,137
9179,700,2326,323
139436,55999,100000,365
143588,79605,90000,410
170165,6438,100000,156
136825,42004,46143,201
192869,777,1450,401
137293,39998,41624,252
137238,29498,100000,174
137269,50999,72500,265
158806,170,188,8
9154,75,90,157
191379,324,335,2144
155598,34,34,27
203413,53906,53907,133
199937,2066,2077,64
194009,299,351,1024
167862,1700,1740,1964
6529,7,7,778
2320,1,75,307245
2321,1,1,25645
63122,7,307,1782
95482,225,5000,223
190330,229,599,73445
7068,4,5,3755
192552,2058,2100,1947
128833,32462,32462,48
81412,13,13,180
2675,10,22,4090
192631,64,64,439
198501,300,2500749,10
210245,1000,1000,46
194010,1440,1697,1336
193930,493,725,31689
8766,3,3,211
23784,2809,3140,563
193931,1275,1499,29435
33445,6,6,124
143681,25,25,577
25652,20619,20619,4
191467,50,100,36254
20817,295,723,1876
80433,1400,1942,2338
23436,2400,7532,313
194752,395,400,2096
192624,70,70,325
4404,500,4500,2664
158744,1998,1998,3
3771,1,25000,168
7073,1,2,54
15994,50,433,11728
22830,4003,15637,139
191465,85,127,128735
207702,16465,16600,6776
2515,250000,250000,2209
153431,500,740,98
154891,70,72,3686
153434,400,764,121
191496,1244,1778,504
192717,2075,2075,299
198201,1596,1600,209
6289,1,36,12468
194809,49099,49999,127
38825,60,76,159
204991,10007,19300,70
83064,66,70,5142
38912,83,87,21
192611,60,60,161
112291,4796,4800,20
112287,750,813,122
38960,171,252,111
4544,113,113,202
112301,999,999,17
3670,2559,250060,447
38979,533,533,70
118,19,500,7520
1179,1,199900,1897
44456,170,190,34
86597,37500,38493,10
183953,400,400,1411
109133,55,118,15712
175886,25,25,58328
39970,399,650,481
183952,243,246,3241
39220,1800,389999,95
33568,392,450,5957
180732,3,5,77509
177061,17,60,2245
192629,59,59,145
8932,12,2489,110
108307,4998,5850,629
58090,50,600,274
171828,140,680,19001
58142,4,599,407
30817,1,1,51669
44759,280,280,63
190320,238,496,33754
172230,45,51,776614
40093,490,599,2834
72093,69,71,77144
40070,75,1999,728
22449,120,998,78043
44780,2294,2294,29
192895,28,29,612
127846,200,200,190
198185,50,86,68108
72238,424,2070,28889
3826,240,762,40
171833,435,650,13988
192672,170,187,52
124102,605,995,152371
22837,1756,1756,425
40078,1200,1200,85
