item_id,min_price,median,quantity
191472,1600,1637,56181
194802,5098,8000,125
191348,2000,2400,95
191374,2398,2475,937
53643,1095,1095,3654
174284,45,50,83
199194,380,495,315
152496,30,37,207
199993,550,650,388
74859,323,518,2915
175954,12500,12500,1
178550,20,21,755
171274,1627,5452,339
33444,5,5,765
74863,572,2925,5461
74861,687,1000,1038
199956,500,501,681
199954,500,500,188
128499,900,1608,70
199940,520,520,127
172347,80,600,2382
172346,404,713,471
74250,17,125,72046
110609,150,339,125422
43465,10,20,185
38880,14166,14166,96
200841,1700,1800,58
74249,4,6,1047663
34843,1999,2375,37
71841,84499,84500,15
168646,450,899,5951
71861,52591,52591,14
43328,150008,150008,1
172363,2255,7500,3186
194050,83,85,10636
192866,300,300,521
190396,57,100,428120
192095,289,299,59815
200010,69931,75000,1598
192865,450,506,8150
172051,97,150,2378
192978,48,3500,7926
25901,600,612,40
113264,9,12,15183
71880,373743,415036,3
38857,802,802,28
71839,25000,25000,28
189143,152,238,27959
10620,75,80,47866
192856,294,316,813
154122,400,400,217
172092,40,80,42902
172364,45,9964,578
171436,400000,400000,102
171266,40,48,2806
193928,198,234,264567
172053,50,6277,1716
173043,47,54,541
154128,389,390,302
173059,70,100,133463
172414,42,400000,165
192977,175,1076,7027
168303,3,400,8110
200506,1,8,37161
192839,95,235,52235
18233,2200,10000,6
167738,199,298,42733
198420,270,293,18754
193210,80,100,1808371
192857,349,361,2714
193258,284,9900,18142
33470,35,90,184787
152579,999,1300,16888
172232,200,837,144261
153050,15,99,120243
18234,1100,2900,7
193208,1224,1530,9776
193922,155,165,354789
171263,400,1000,838
192969,98,100,921
173110,387,390,679
179315,10,200,39957
191461,14,32,4534068
192096,259,299,86078
72988,25,210,98449
173041,30,66,326
173040,120,120,225
74856,300,1549,18324
172921,76,76,239
192851,198,201,86532
124669,569,968,44515
71998,75,2000,25865
192853,224,549,12634
175788,20,96,38312
173032,11,12,4154
198421,38,39,19798
191462,59,67,1249127
178786,42,43,5168
109119,205,211,2601
173060,81,81,757
173042,3,200,316
172055,7,2999,33605
198185,230,328,53018
171264,25,400000,94
152508,200,532,42547
171439,15,15,412
32231,232,388,798
194752,400,400,458
74865,1048,1313,3241
27657,25,2425,408
72092,500,600,66075
198412,481,481,4155
172412,84,400000,140
171273,650,699,1138
171841,15,68,10199
197749,9,9,96777
172413,24,5299,1016
200507,50,2055,24662
76141,350,11099,2095
191464,76,86,125141
172061,50,125,551
154884,598,999,1605
172359,50,80,438
198183,300,392,11349
154898,7,35,6753
4338,10,11,208378
192868,303,304,38657
172358,17,18,399
192894,27,50,519
127733,7999999,7999999,1
172094,40,177,290447
40769,10460,10460,1314
198415,1759,1777,3070
64392,13400,120000,804
190326,1090,1097,59934
52984,3598,5544,15703
168645,1,3,40013
171829,282,434,36599
39683,25000,99999,373
29426,2098,3512,6234
53038,2600,4600,11974
179019,209,209,8
8948,3,3,158
194010,3815,6839,3063
2287,1,1,549
191515,1633,1889,1496
35948,8,8,140
201401,2842,7099,2813
4544,14,15,38
109624,25,88,1751
40000,1866,1866,53
52183,2152,2500,23999
181468,3743,4080,10035
191519,200,500,1149
52185,2892,4533,23330
152513,216,1099,28915
12184,15,2510,19516
169334,89,104,103
72120,58,212,305254
52721,395,900,14439
23424,2775,3290,32307
72094,1062,1433,8900
52078,2800,12621,3278
43105,1559,1559,174
192848,624,661,6021
39342,1010,2420,7846
22786,295,974,5780
79251,131,931,9645
187700,1849,3900,21401
113111,136,160,6516
153636,1411,1411,11800
22841,4999,40000,322
153669,8,17,11492
2674,700,5000,2018
7974,49,100,2045
192862,245,245,328
76061,10699,18960,26798
201325,166551,190000,7020
3667,15,21,14258
38787,25,25,928
12204,70,5000,819
12645,14652,14653,23
6529,33,33,761
197793,5036,9937,22949
153668,400,7073,712
204460,1350,1590,247227
151721,150,1000,2336
153665,1460,1494,180
153664,890,900,72
165017,459,470,638
204730,425,697,361
15870,34,39,799
115526,49,50,234
46765,623,745,71
46766,713,792,28
191385,201,850,4190
108349,9199,9799,84
168185,295,2877,39273
173162,15077,50000,176
22202,190,9950,11488
11370,2270,3999,13113
7070,106,109,5776
124116,16000,16000,5147
199938,10000,10000,72
14342,12395,13641,3179
19275,17000,17000,7
11371,21996,24693,2717
7077,13,44,33321
21886,8187,12200,1681
168960,2781,50000,212
200806,1798,2000,52
191338,22999,26436,3496
76639,875,2272,58
76664,448,499,15
192627,64,64,138
32897,32,106,65523
8167,598,900,2108
203416,38000,38000,253
169445,10000,12500,1000
41401,199884,199884,13
89329,299,5000,124
1082,48,216,17
76689,1949,1949,49
192975,49,58,800
8169,499,722,1324
21840,59,65,4955
38869,3173,3181,51
192938,48098,48600,1276
183599,99901,99901,7
130903,7776,52450,2369
198550,1282,1499,1000
168310,33,49,893
22793,2000,3910,7437
19222,55,78,40
192717,2066,2076,238
159825,188,188,2944
76649,1444,1450,38
192644,163,163,455
173036,285,2585,40934
102542,75,5075,3105
205465,1898,1898,5
191474,430,469,27112
130904,2840,50000,1594
161344,299554,350000,794
152505,1100,3431,6403
192703,5000,5000,17
154166,100,250,339
175970,75,100,63343
193211,95,1000,180960
153635,8,10,46501
192097,250,292,104554
191465,49,90,465729
152510,1700,4998,6276
3299,83,84,35
198422,39,40,20036
193215,90,91,18902
172920,197,3403,487
190532,36341,36341,762
198414,604,604,3659
172416,99,400000,148
193370,242,320,98510
4337,80,125,64945
192859,1692,300099,237
25443,1916,1916,16
193368,249,939,20577
152876,1800,5900,18946
175886,18,24,8972
193259,100,114,35764
38557,285,3500,8868
54628,7125,7125,1
152576,10,49,698436
205460,62,62,274
171828,125,368,223890
193369,198,200,109297
192971,40,49,669
152875,100,425,105509
153051,7,100,111711
172059,22,34,1937
173034,45,2500,11267
172406,190,9949,589
55984,91,48800000,19
188658,166,246,188938
152541,50,333,69113
197781,300,392,1848
173038,47,54,721
74842,510,2399,5456
193251,237,1111,639198
3175,203855,456002,6
190395,73,940,58108
168649,902,912,245395
171289,100,237,6092
160059,15,15,5705
183950,399,500,906
34054,71,500,127637
30466,427519,427519,4
171438,25,31,465
172049,109,400000,282
192844,56,165,64060
192850,59,162,161370
171437,260,273,2606
192916,100,120,1038
39569,285,285,9
172089,59,100,177934
172935,124,2000,17502
154164,49,99,123487
34057,335,873,97902
190394,71,104,681316
171288,99,518,28757
191329,19200,22085,21655
172097,170,500,76923
173168,99,300,1348
172230,48,333,82001
62526,300004,3000004,5
173202,88,88,10882423
79101,1000,8549,7493
80590,186,5500,294
152542,7,75,208523
152509,155,366,14825
192878,830,899,15737
194755,834,1034,1132
172370,270,393,82
154165,1,24,149516
192838,48,149,69457
109076,497,798,584807
192845,60,230,79621
5122,4560003,4560003,5
197755,95,195,90928
152577,49,80,77343
173037,100,300,9941
38682,9,9,20488
200509,14,54,106611
198413,569,569,10690
25441,85500,85500,2
174353,4,930,131132
191460,19,28,354235
193213,88,119,4736
192860,259,399,5581
90057,185,440000,64
193252,450,3200,3350
176811,25,9537,186
152631,7,7,3346
197788,181,259,30545
177660,9,9900,608
194009,1386,3000,725
192841,855,862,6812
192855,298,747,16536
172056,14,14,4304
172057,12,12,15723
192872,2,10,1203011
192929,10075,19996,27
173109,290,344,4822
158186,5,5,1247
171269,4356,18525,298
40052,4054,4054,37
172045,14,215,7957
152507,310,489,29656
52111,4154,4155,20
21845,49837,49859,619
22836,90,599,3290
4236,17500,17999,338
41285,14751,14899,33
44328,1948,1998,542
40122,1430,1430,37
74841,280,1300,88992
19235,4500,6000,19
199977,1800,1800,248
72095,4795,5298,4269
17011,175,2500,22086
13159,11,11,32
22450,249,900,100505
40081,557,999,644
199987,5968,6500,163
34220,211030,211030,12
43852,50,600,565
42780,496,1400,15775
52234,4855,4855,62
3387,800,1400,51
52083,2500,2637,48
52229,11810,11811,56
35318,13529,13529,97
31869,201,2948,27
18294,11550,11999,860
40145,2512,2512,70
136708,21188,21890,42
192867,289,324,9148
192849,95,541,8558
198418,72,127,19693
171840,10,14,1336076
124112,50,74,7529
191378,267,300,12935
158189,19,100,6554
18335,102599,199999,1553
172069,19,19,843
154722,15,225,424589
192880,18,27,568707
109693,183,738,215360
154897,25,110,17775
193050,40,77,370976
25895,140098,140098,21
198423,42,63,9176
194846,399,500,34319
158378,14,66,134385
192842,883,884,5931
723,25,3000,5910
17344,127800,127800,15
177716,163,211,219
198184,330,330,11777
192974,75,300,2775
168650,16,17,79072
171272,158,10000,318
193214,91,98,94119
160053,1400,3395,902
180732,38,40,90693
192972,75,88,464
172231,28,929,80728
173057,25,234,34532
52232,7792,7792,16
171301,9000,400000,158
171271,500,500,1441
32200,414,414,225
52239,1990,1990,28
172058,60,100,8479
40017,1917,2217,68
52213,1397,1397,22
180318,1213,5000,2168
62784,7,2005,44658
52223,2275,2276,25
128560,2288,25093,176
8838,1680,3240,8376
3356,1663,2499,21254
33454,5,5,448
9210,19000,24499,6375
20862,35,35,507
193223,1870,3333,117181
4470,2,104,88456
20859,30,30,666
5635,500,4000,4083
194970,10500,17004,29337
89328,133,4900,38
4306,10,40,87126
192945,49553,52500,1907
7082,3499,3499,1091
194760,2300,3500,1161
765,493,1079,12027
8959,63,5000,1461
109584,46900,120075,211
58262,18,18,83
74248,299,945,56340
192871,12787,21527,3327
194785,399890,399891,239
22445,200,500,70463
191333,500,1215,857
199948,549,555,333
15420,23500,23500,118
120150,7493,8900,500
76684,175,454,17
153710,250,267,320
160298,8,21,16177
76688,150,454,40
32428,74,9913,9166
76672,699,699,22
113262,9,614,26707
171290,100,150,16306
52249,9863,9863,61
198549,1187,1188,4414
30155,44,145,208
3685,18,36,6927
7078,149,845,67256
39996,7580,7580,18
128304,242,300,32454
34055,66,83,121202
190537,32199,32200,333
192843,70,100,2650
52228,7488,7488,30
53010,145,2094,33653
40105,6886,6887,35
52122,3518,3553,15
52976,993,1019,33377
191933,300,530,328
774,455,455,2353
76668,779,779,56
76687,300,377,40
76663,200,378,72
41510,324,332,3926
111557,161,350,305075
3239,2,7,436
13466,3463,3503,4776
200575,124,336,101
124109,300,5579,17793
200573,1550,1550,87
172041,40,50,767
156930,89,188,384654
123919,167,790,285472
199056,34394,34394,85
142263,55,78,527
191493,26560,26968,1020
37705,760,800,1310
4358,4,4,781
43467,4,10,71
171287,390,4769,7828
204860,16699,16700,3630
12206,139,194,1713
10938,100,756,14773
6361,67,100,7621
128558,995,36943,37
128559,2696,26098,83
10940,55,171,106915
38877,94988,119349,27
55053,400,400,699
5785,67,68,7753
3369,2033,9900,8054
27859,3,3,91
24271,68586,68587,706
74844,50,3500,23678
76675,211,487,12
2924,69,88,1832
192941,7500,10000,82
89674,100,454,101
76676,344,514,52
76673,100,679,12
192908,959,959,455
198220,3127,3436,219
191386,486,590,102838
3770,1,1,372
4304,600,688,10553
192923,10999,10999,28
147869,7000,7500,80
52977,895,899,1788
171276,15500,18600,1999
192914,71,79,566
81055,28,149,2718
197745,131,150,357628
7912,5,21,58182
194862,29998,29998,266
87248,2500,2500,40
205413,639890,650098,200
39982,2605,2606,41
197776,200,327,6063
52146,7000,7000,4
40116,5662,5662,90
24055,929,3077,16
76653,500,500,47
6811,1599,1799,4
192910,600,735,67
52106,538,538,12
52297,27099,27099,42
52292,6285,6285,8
41395,6564,6564,21
68780,3095,5395,37
178552,1099,1100,66
40171,929,929,60
1205,1,13,270
52299,14900,14900,3
20002,8990,8990,544
68358,2800,2887,29
24056,1150,1150,24
76646,1000,1000,42
40051,588,588,18
158862,185,185,117
2319,760,1200,54303
24066,999,999,134
40106,381,382,32
52326,2054,2275,10148
25898,20002,20002,23
41379,5551,5551,91
52233,1396,1396,30
108343,193,193,946
52118,3000,3000,28
28399,3,3,263
187704,7,75,313557
52298,19900,19900,27
43400,10998,12500,132
24067,1100,2420,32
42751,8692,10000,257
24030,5181,8913,55
45789,4935,10000,112
32410,7500,7500,27
39991,1115,2605,34
52325,1021,1332,64666
184097,10096,10097,687
62781,300,2500,6598
24028,29999,30521,19
72234,288,2506,16213
200000,587,587,56
52104,2057,2059,23
200002,556,1384,344
171833,725,1200,14703
52221,2778,3517,24
52245,4205,4206,62
151566,45,85,250388
41335,5000,5000,28
52241,3488,3488,7
155609,39,39,215
2318,250,999,50119
158821,140,140,54
15419,8498,9900,293
113588,820,2500,20284
7069,1149,10000,3251
199983,539,599,277
128561,1957,1968,103
199955,501,510,148
27674,25,1015,3028
200030,8194,8245,1494
52329,1200,1755,14066
203419,70000,80000,204
160330,3000015,3000015,30
83092,2149925,2199965,30
11584,8,8,112
204995,530001,580001,167
159826,300,300,287
74720,293,294,66
144307,3364,3364,47
112288,500,700,26
191506,220,222,214
197741,380,640,246140
191318,844,848,246
177715,20,43,134
124438,1,536,99886
162559,192,193,78
2453,1000,1167,27585
177061,891,2090,23801
71883,493000,493400,91
52986,2347,6433,18283
52090,2500,2500,29
25896,122771,122771,22
52116,7094,7094,19
40135,9998,9998,48
53065,5059,5160,11196
39997,7500,12678,43
40120,5023,5023,175
52155,2045,2046,4
41435,190,190,6
41333,15000,15000,49
39939,11830,11830,31
52139,210366,210371,5
68357,3328,3330,63
41398,14997,14997,13
2450,525,3303,15765
40143,3094,3094,116
35315,49998,299800,24
40133,4095,4095,26
40182,5000,5000,83
162515,150,900,19590
40149,5009,5009,49
40118,3568,9969,168
40150,9999,9999,6
132526,11610,11831,18
71879,498899,498900,192
32409,150058,150058,36
6657,500,1400,93547
40100,2984,2984,42
76625,3225,3225,56
52231,7992,7993,23
200028,29792,29792,670
40153,999,999,49
71881,544399,544399,129
76582,50014,50014,3
191256,100,401,671
194756,38900,38900,7052
24058,4000,349800,32
10561,322,362,497
40028,7696,7696,13
40055,1024,1224,36
204235,25,26,272
52302,12531,12531,39
15992,35,49,2579
4390,95,99,107
52203,3400,3400,37
68741,2353,2353,25
38897,50,64,158
52295,20000,20000,34
52218,3024,3024,29
104099,2893,10000,536
191367,290,300,4243
52300,5500,5500,39
40089,2617,2671,31
79538,7565,11090,399
40049,7057,7057,8
62785,10,74,346
24036,22794,64711,13
42432,71,85,127
193242,11000,14091,1203
137267,98836,100000,193
4625,1411,3000,5020
192648,175,175,750
187887,140453,142739,217
104138,3075,16216,219
149755,4835,12500,279
87888,1144,10000,92
191260,2250,2800,369
22834,1500,1790,108
81175,72,200,19
172449,34996,34996,378
40919,3499,4117,272
42253,75,459,27948
194810,8700,79900,106
108335,190,2500,1385
2593,11,11,229
19304,1,1,258
191364,799,1188,6755
200057,68800,69700,53
27437,145,2500,1762
20709,65,65,58
193946,170097,170097,380
87277,350,360,180
80588,8275,11126,814
43535,9999,10000,147
104120,3628,5335,238
192613,215,320,22
171278,12000,13498,714
45768,5305,5305,348
15994,179,290,1117
194731,955,956,72
192840,800,890,575
153701,250,253,858
192656,4200,4200,1
69841,250000,250000,3
44128,8220,11990,1789
198224,1200,1200,4365
193942,1000,3419,57
19305,1,1,440
201469,21,22,274
21151,64,83,349
152546,77,197,9212
76139,1126,1137,504
172419,50,9999,2830
200777,1000,1222,112
33452,5,5,288
201467,1399,1400,20
81412,13,13,601
22826,100,297,47
153435,65,65,113
153437,69,69,126
205173,420898,420899,8
177661,10,10,1545
204837,270,270,7
192925,46600,50091,1806
204838,180,2755730,10
172415,80,10599,1184
38776,99,99,15
183738,11,21099,700
201468,3063,5000000,22
192718,3049,4949,13
200045,49000,49000,60
19260,2200,2200,15
9313,57,94,281
79290,85000,85016,3
38788,175,178,41
38799,119,119,22
38929,53,54,39
203410,3097,3197,2254
192621,66,66,226
124115,390,699,23252
87648,1000,8568,208
200794,4000,4594,43
87580,221,10000,208
74847,700,790,3837
77529,19500,51100,11
154121,367,367,318
87577,272,10000,197
83006,1065,1075,116
200042,1199,1500,210
39935,300,300,23
79301,65036,65036,5
200059,75900,75997,245
44285,41580,41580,10
25893,187783,187783,5
52289,63478,63479,42
52207,21000,421800,27
52206,20999,20999,21
68779,45045,45046,75
190531,7000,7000,2104
52219,30000,46044,27
192919,50000,52000,2329
192992,43479,47000,430
192922,48500,48600,1123
171196,1250,2500,1129
18225,9999,9999,4
80587,12493,15000,266
52983,899,5552,26072
113290,239,243,30
2447,600,1380,7124
193378,10000,12448,1606
124437,43,70,28890
168487,1199,4592,15592
43373,3111,3112,333
87883,4144,4145,484
137238,39738,100000,116
52987,1000,5050,19623
43394,12500,15000,259
41266,6396,6397,1088
36912,1700,2199,17076
20542,35,35,148
52719,522,2500,7668
72235,149,2500,10118
27439,30,5025,3316
10592,1474,13400,573
79010,350,462,8775
36916,4500,4886,7150
124439,1,7,96432
199976,1998,1998,65
22825,199,1006,657
3927,97,999,910
130245,74099,78999,45
171351,400,1500,336
194808,5098,69900,129
163223,154,154,135
139442,91930,100000,135
42942,196,201,133
199996,575,743,215
34440,70,70,194
94536,100,100,25
22845,4959,5672,213
12364,657,2000,4282
8836,50000,300000,1261
163563,1863,39019,194
21882,24,100,11410
1468,4,8,10556
21877,10,48,344610
44330,540,689,121
168822,2200,3475,63602
22787,290,2500,11123
44331,5642,15025,42
44329,1525,2196,177
36901,300,2400,8739
785,1300,2498,19751
171352,100,188,264
43551,4899,10000,80
89868,3000,3500,400
120257,520,540,325
130905,755,20000,2486
72093,99,8900,35735
74857,588,1098,1759
171831,385,5520,25989
85506,190,2083,2661
76140,567,744,1164
43010,220,3099,4615
1080,40,3099,1548
193945,6000,6000,112
76142,963,969,600
2770,345,420,201572
5468,18000,19200,68
79011,60,5011,10074
54620,90396,90396,5
22844,3234,3235,713
13464,1955,2000,7094
53062,100,6000,3970
22846,4553,25054,97
65893,271585,271585,334
4581,1013,1013,5
43012,65,2500,8786
36903,300,725,3117
39469,2000,10000,4720
112111,100000,100000,22
162022,7956,55000,135
18633,247,248,1639
204442,1500,1500,18
127759,84,118,3246
205866,800,800,6
72103,2098,2198,5633
22785,220,423,11743
65512,99999996,99999996,3
22847,3524,3536,172
191394,220,1400,4555
147870,222,230,114
192932,47895,52499,2066
33042,396,400,190
168789,265,365,7
5042,344,352,135
5048,345,346,86
44773,25,25,6
44481,13,29,1101
23449,114950,116055,413
199945,500,792,203
58264,1098,1098,33
108649,497526,497526,2
76514,236,237,83
29571,9999,19999,37
7972,57,500,26125
104108,340,378,148
204992,33959,33959,772
171203,18000,99999,169
87392,9999,11022,463
22789,397,7500,10590
87881,8282,9691,172
85221,9269,10000,79
190378,18493,18496,405
194825,784,784,778
72237,363,3540,18713
58258,60,60,32
8171,532,4000,4423
43369,12491,15000,286
13445,2775,2799,184
36906,217,553,4818
116170,365,700,161
23425,500,599,30167
19221,50,70,201
15871,45,45,155
117,1,1,904
204859,199,199,17351
139352,106287,112978,142
167539,6099,10000,48
162029,7291,55000,101
33445,8,9,225
2070,1,50,10
15869,38,1047,991
7073,27,1427,89
43853,45,54,702
177659,29,999930,340
177962,148,10599,1239
110646,3400,3600,36
45909,2598,6898,10
56502,350,400,121
36927,8999,9000,213
193217,2100,11444,642347
193218,10549,13316,164863
193261,4,8,15292
62782,5,915,62083
153015,10000,10000,30
198222,1020,1300,1447
198223,1084,1089,4239
112286,800,2019,58
3403,7813,7813,11
3171,90,90,130
1705,99,240,6663
194578,4899,4950,2035
76132,5497,100099,1206
20532,42,42,315
13926,35000,37500,676
11406,57500,57500,3
172044,44,51,460
56477,22,22,155
5113,495,495,6
180733,960,960,5221
191534,169999,169999,111
37093,3,8,103
204790,20,20,2431
189155,445000,445000,30
194541,94998,95005,173
197794,17958,17975,6443
38679,10,20,2669
8172,800,1886,4274
195466,312,318,34
110640,2196,2200,37
110645,2297,2398,33
152506,165,522,78305
181247,25073,25073,23
191324,931,4900000,541
168446,31495,31840,224
74711,25,25,33
139398,158000,390000,15
52752,3097,5500,41
194824,98,454,372
74722,581,582,118
128498,1000,1000,96
15993,510,510,261
47556,854,9000,6144
76576,2300,2345,18
42428,175,176,137
200772,1446,1448,72
21024,3098,4300,2354
67511,63,63,17
4370,25,15029,70
4594,200,200,444
200773,4281,4283,18
63396,10637,10637,175
63299,587,887,3
10558,284,9985,2881
109145,1023,1035,631
3821,4305,5220,2250
158381,99,149,7317
158828,22,22,36
200820,1297,1298,75
76699,113,1308,31
192720,2500,2500,23
200816,2297,2297,38
76701,145,550,39
200852,2000,2000,32
192624,70,70,580
200793,1532,1532,98
200822,1797,1798,48
200848,3048,3050,42
200800,594,595,121
200795,788,789,123
23737,34,36,189
192629,59,59,431
200788,1576,1577,110
200780,1149,1199,59
200849,11000,12000,100
200771,3995,3995,10
200652,5999994,6000000,177
22573,149,235,17725
112294,7500,8000,6
23784,4653,7696,216
8392,555,555,23
8928,9999999,9999999,9
192970,10000,14100,1560
200005,18000,18000,364
192973,12995,12995,732
53066,5,100,13185
38425,3019,3119,232
192935,54594,58497,1513
56516,5395,7500,5649
202070,44,44,25819
192952,53000,54100,1889
2838,41,53,17007
192967,47399,59943,874
54831,3,4,65
62677,40,1059,42
8396,20001,20001,1
56033,5,6,35
3167,2,2,56
147119,109998,300000,154
158864,130,130,44
137250,25056,100000,87
159920,187,220,21
163225,25,25,175
192957,17900,63942,76
127844,600,600,119
194827,145051,150051,160
72238,753,2090,22581
192964,53503,54805,1404
173759,500,519,71
3357,1000,3303,4662
64396,50020,123000,52
2452,1000,1200,22471
192954,43000,43100,245
184308,89,89,802
27668,17,499,4524
128550,85099,99900,92
51950,4408,5500,11866
35623,4300,5799,1368
37663,70597,80000,801
5075,111,2300,548
5829,9,9,61
5432,4132,4418,60
192953,44988,44998,48
33575,33,33,73
67510,27,27,78
124104,981,2199,28611
81414,13,13,385
124103,888,2199,32047
24479,14006,14500,414
192662,176,176,435
9318,15,100,359
200003,2500,2800,410
199936,650,690,299
11444,62,66,154
108341,95,95,6395
44936,81846,81846,7
6470,300,5000,16643
199057,900,1000,50
12037,4,53,16963
192626,100,179,1277
199960,503,510,127
79869,26999,60999,439
64395,99500,100000,17
172407,139,5299,691
172357,50,58,388
108329,396,600,1275
113355,412,550,69405
106875,147,147,36
118899,200,200,28
114016,248,248,89
200033,9000,14562,3823
7676,175,175,1536
1177,20,36,102
171291,100,153,7961
192917,59003,60205,29
76090,445,600,833
23114,400,400,55
52168,100,108,34
52121,800,1001,66
111457,294,21500,1330
205692,900,900,236
191319,1610,1800,11318
27662,176,176,133
158377,110,110,614
169446,4473707,4473707,5
154989,16050,99900,1613
198082,2884,3131,154
197747,1,15,204652
173051,32072,50000,138
139339,10097,100000,155
58257,7,7,78
77101,12499,15000,307
190312,3895,5200,7874
199975,16969,30054,144
180168,111,111,52
137249,37195,100000,135
168498,6000,6000,147
68198,16,216,448
191369,2548,2549,101
190953,15,15,714
137188,89324,100000,163
191399,1373,1374,331
68197,18,18,47
7909,100,2500,12256
191358,8997,9597,8553
198492,190,708,2002
153031,98826,100700,284
192934,39900,65741,99
152639,4750,18100,444
12205,17,150,2197
40068,161,190,61
158210,31,31,45
81413,14,15,814
198165,4900,5400,2044
34721,25,28,623
158874,108,108,71
68055,72500,72500,5
198308,100,100,55
198232,100,100,66
193384,182,182,2130
198294,1238,1438,498
22203,15000,39992,2501
5633,1403,1445,213
130175,250,296,514
173053,49995,50000,143
200013,104594,141953,78
130176,369,866,2909
19276,1666,1666,16
192658,185,500075,4914
190328,946,957,84743
191396,160,166,4617
205698,2300,2300,10
139417,77500,100000,155
191337,800,920,2697
205699,196,196,17
200944,799,800,91
168501,8700,14265,121
197784,2200,2300,4124
6052,18,47,905
141898,91556,100000,132
19236,896,943,15
19234,1999,1999,16
166270,25,2252,43
128740,550096,550096,3
19268,1090,2990,18
136825,82499,125000,111
19270,1300,1300,17
19230,1290,1990,21
19269,428,450,21
19261,697,700,17
137293,103072,124999,152
19227,979694,979791,5
168653,27500,35521,289
200017,79999,99250,100
137191,74098,100000,139
186522,8500,50000,394
192672,168,168,132
132223,265,265,75
157844,35,35,472
52235,9596,10166,33
40041,999,1000,27
40026,1258,7366,18
40037,849,850,48
194761,2750,2780,1315
200008,14999,22199,406
41808,5,7,712
19265,6688,6688,12
201316,17203,17553,46
19278,850,1540,12
