item_id,min_price,median,quantity
192650,170,170,28
5342,10,11,40
45197,9999,49999,50
192622,65,65,304
4603,1911,2974,6749
192626,66,66,9478
205014,1144900,1144900,20
132200,647,647,33
41601,925,944,223
192697,2298,2298,33
40919,2898,2899,389
205241,18,18,47
45194,2,2,73
28420,228,57990,262
13754,298,300,4261
11284,29699,29699,9738
192609,58,58,68
45198,2501,23204,88
6362,7,85,6750
8846,1400,1600,6522
192661,175,175,55
43646,40,40,915
43551,7900,7987,247
8827,300,2300,314
13758,80,14000,2722
31902,500,890,30
192619,64,64,238
5498,200,240,8561
13756,7500,8800,1697
192711,2145,2145,30
205237,90,90,1
132231,22,22,399
69865,19980,33750,10
132199,294,300,643
198436,3995,4000,8
139890,79899,159900,2815
192717,2024,2024,1690
4586,205,213,50
50816,22542,22542,35
44739,500,524,203
201399,200,2099,5153
83157,4,4,159
192964,87500,122000,1505
2677,75,7500,14242
133589,73,80,1386
159,13,75,19242
192715,166,166,80
39690,2562,5321,734
15417,329,361,1935
193389,170,2300000,27
199998,858,958,795
110645,1300,1553,30
192730,198,220,166
198310,215,255,37
83007,1100,50000,63
83763,19736,19740,275
136636,300,305,128
198290,50,100,43
192615,63,63,25501
198281,750,763,210
22791,711,3223,15412
188790,272,272,3
192629,59,59,388
198223,1111,1492,66
198192,1477,1625,1510
198549,1017,1017,20
13759,792,4000,3319
18662,1065,1600,224
62786,267,428,2508
201402,200,201,5253
198202,2100,14000,501
192652,165,165,192
17197,1498,2000,1402
53065,2000,3500,3152
21153,372,5000,2763
6042,400,47506,237
193936,84075,99986,1326
172094,11,25,414872
13889,1089,3502,2253
44154,5478,6086,33
13888,297,1674,5025
192648,175,175,1052
25521,24997,24998,59
74652,740,750,213
199206,100,130,1382
193360,2099900,2400090,885
22850,200,249,90
23676,57,58,14890
124439,1,43,120359
192620,61,61,524
81196,18,18,65
60576,21,21,290
111603,3,3,1061
205240,70,70,4
198216,30,90,1321
152547,255,605,1568
136637,100,120,8642
192914,98,198,1907
60577,44,44,61
199188,208,308,90
35562,704,7500,26375
198196,64495,64497,1060
76139,900,1100,490
3859,900,3183,42761
57063,10000,10000,6
5137,3,3,20
4876,2,2,18
197736,175000,182591,21
116409,50,88,633
179315,7,7,109903
116408,200,690,1768
113108,68,69,24
15410,8995,90000,2125
5136,2,2,86
5135,2,5,16
200843,4400,4500,17
198318,240000,249886,825
198220,2081,2299,392
154884,50,745,507
39684,45,445,5811
41802,99,3303,2534
52168,4200,4200,5
207023,4138,6000,107820
52115,243,243,22
2934,165,1500,33685
132531,9999999,9999999,3
41803,800,9900,1462
16202,450,1800,37680
25707,3000,3619,2915
192608,63,63,970
198508,17088,17088,15
192617,64,64,895
187704,8,68,121578
198300,31996,31996,82
192628,63,63,165
192673,160,160,48
22446,111,170,69233
198299,295,295,153
192610,61,61,615
127681,545,1045,2681
6290,2,3,309
201424,68,68,778
192703,2100,2100,6
197741,100,160,1195473
152541,84,720,120699
2687,4,5,510
200786,1989,1989,66
53039,29500,34045,511
198193,1694,4599,1748
74636,14,14,45
7069,1725,9909,3381
124110,10,1500,18805
197747,15,24,484228
154164,22,99,79162
200578,4361,14000,247
204837,60,99960,37
191494,58487,58489,10605
193450,3400,3400,1
54620,64241,64241,9
72163,1989,2298,7859
108649,100000,100000,10
200837,7000,7515,39
40032,4413,4413,14
198256,254,14000,568
152544,108,151,6465
39212,25,25,37
111522,8,9,83
22572,3600,4500,1716
21227,200,200,5
72120,33,202,383853
39219,20,20,15
124107,11,15,15162
34068,42,50,73642
12655,350,3052,16227
192923,79966,79967,26
14342,11878,29980,2728
173109,250,300,2265
192695,1998,1998,235
200841,1700,1700,43
201401,1272,1750,4810
130245,65989,66000,71
200820,1274,1274,88
200836,1298,1300,289
60485,21,21,697
192658,169,183,10287
192624,70,70,1162
197794,29999,33150,9121
43572,42,5045,2660
81411,13,13,74
107469,24,24,208
205460,62,62,269
106868,109,110,24
43647,200,309,900
58265,161,161,45
192669,162,162,216
171292,349,788,4184
192664,179,179,30
43652,29,9990,601
107392,30,30,53
39222,97,97,15
33548,530,530,7
25418,12,44,419
138977,19600,19600,13
192769,3,3,25
74647,494,494,170
192961,112501,127611,791
192910,1300,1388,100
200056,330000,349900,212
21072,1,1,173
32209,840,840,6
204835,64466,64466,21
105701,50016,50017,26
194871,1999,1999,8
118006,12,13,1349
19258,1800,1800,22
153050,11,60,287545
200040,18999,19995,3932
87246,200,200,265
24478,87,95,384
192651,188,188,3251
147669,6500,50000,156
39220,23,23,122
8959,20,9903,1587
192718,2066,2069,74
74853,19993,20094,22
192634,69,4800069,398
20876,90,92,104
20864,32,39,718
199974,200000,220023,81
104344,11400,11400,31
192878,875,1350,3272
74642,74,75,177
74839,978,16000,3197
22448,44,55,27968
20881,60,63,82
20879,62,62,81
20878,60,60,38
108365,8540,9756,160
191945,6498,6500,1980
201469,18,19,30724
194738,1401,2990,483
194856,3835,3955,2690
87230,267,311,467
199936,1016,1600,308
152511,250,469,90612
25443,100,75000,20
207956,4875,4875,7
199935,500,586,170
108309,9217,9217,88
204622,601500,601900,93
200652,5349500,6999900,773
194752,1042,1098,2560
194863,19980,21945,5094
152508,245,469,75996
200801,3100,3100,36
190324,71708,77417,47309
7079,66,200,11507
108305,875,899,850
12643,100,110,64
192611,59,59,7641
44752,29,29,7
7967,6895,6898,157
193961,2294,3200,9318
53066,226,9898,3956
43851,15,20,482
108364,300967,300967,92
119099,1972,1981,7
53071,18,9899,2665
193950,49,14000,1130
192724,2500,2500,8
194859,19099,20000,242
199947,500,507,483
192972,1587,2000,368
17203,27000,32058,389
199219,1966,1968,491
198412,474,699,2122
198415,842,855,13115
198421,80,82,80005
199991,895,898,294
7080,7500,29900,6762
32228,45,5000,3546
190394,90,192,798468
151718,71975,73000,1666
111658,9,13,1280
171270,199,425,1076
16203,1150,4050,21796
192942,120000,129890,1150
171349,194,194,586
32229,55,5042,1702
36813,500,1000,140
41338,900,1000,232
52301,19900,19900,15
186662,28729,28729,400
191363,2900,3990,5939
199962,521,975,113
199975,99949,140550,65
158773,133,140,105
199964,550,1450,30
158808,128,2500000,1043
158864,126,127,50
23353,75,153,65
172347,69,70,1004
22642,1088,1088,130
1702,85,86,55
200009,70000,72500,86
152549,492,700,1158
202070,28,44,12959
200944,500,846,274
176861,145,145,2
63530,2,2,133
203408,30000,38984,287
194829,1800,1995,1967
153626,1283,1283,23
153618,2830,2830,34
192554,2837,14000,214
43334,9950,15000,377
158745,115,115,62
3664,3,3,17
11022,285,285,95
67276,100,100,1
3770,1,48,1083
43373,3999,9699,263
200044,944,945,953
3665,2,2,492
124102,976,1175,55799
4461,1700,9900,1555
43369,12500,15000,344
43366,4948,4950,216
15993,1201,1201,184
167862,750,999,3231
87579,1831,10000,172
160484,500,787,47
43350,4585,4588,222
192932,77500,87499,1544
43386,5742,8336,571
200026,1986,2049,74
87580,255,10000,198
22529,1779,1866,15
169300,140,372,96
175960,100,100,16
162027,14296,14296,321
178104,100,100,34
158736,2089,2289,2
15415,49900,74900,6078
195463,170,170,400
193237,27057,28357,3120
161128,49,2062,879
130174,153,160,7652
17031,140000,140000,86
17032,85000,90000,137
43398,11998,12500,141
153439,96,99,643
9155,500,5999,249
10648,58237,58238,25
52761,5398,5400,47
4400,43,43,1816
192952,103898,119900,1472
16000,38,520,895
192935,91500,136800,1423
81889,13874,13874,24
43400,10200,12500,154
7911,250,420,7740
32203,101,101,14
178177,2988,2988,1
162515,65,86,2833
123919,94,391,746607
16748,7425,7500,3
192846,777,790,2789
176089,240,240,7
190531,6464,6468,6110
77101,12500,15000,343
22830,1890,2098,175
45789,9996,10000,148
16747,1301,1301,8
192919,85000,128369,1549
5527,2,2,309
21552,115,115,15
44922,8494,8500,1087
115526,2463,2500,64
191943,65,103,2989
159827,100,100,342
183209,565,565,3
197777,50,500,13421
193242,29500,47100,817
155631,39,39,155
160298,4,8,21131
153702,252,254,746
114008,53,53,34
187636,11199,999999,160
87392,11451,11851,509
189146,500,5000,1827
87881,8955,10000,198
190320,431,807,732637
3857,5,17,20712
27857,5,5,15
87888,4065,5069,228
95373,80000,87955,973
189150,300,5000,3801
183204,265,265,2
104108,2937,3987,238
64397,750000,780000,172
118061,3898,9947,219
193253,2500,7099,466436
132212,23,23,395
198536,12139,12200,900
132233,22,22,655
182715,365,365,1
194785,480099,529899,157
76134,238,238,705
1475,4989,4989,29
198217,75,200,548
198174,350,14000,120
79869,20000,40000,334
210248,530,530,18226
129017,83434,86997,293
79868,20000,150025,954
204237,200,231,137
105707,99999,99999,6
176873,239,239,11
124113,59,174,269247
199948,500,525,536
38303,50,51,147
176887,2500,18000,3
2886,900,9300,1486
111676,80,350,3202
191393,525,100095,1910
6359,325,2999,10929
203414,80000,80000,215
159826,200,268,273
178923,149,149,1
1210,25,109,15396
4874,100,4800000,31
124121,6,54,63841
173121,300,5500,339
173362,77,88,107
62784,15,40,4536
8150,14,3303,5724
124437,26,350,313127
12208,2,2,2078
190311,303,365,108885
22451,31342,69900,5370
158202,9900,10902,436
153031,102500,145000,224
163782,522,1025,306
3712,798,905,7365
191948,501,501,203
192866,494,564,2516
74861,386,972,855
198298,20,192,117
76094,9,10,550
74865,1364,2059,718
13893,19500,39200,644
23447,16995,18897,7802
192978,1094,1400,205
13446,48,75,395
20867,70,70,11
152496,49,999,574
192657,164,164,51
153602,75094,75094,2
152639,2400,29637,801
194756,39987,40000,8642
152641,3049,3685,120
169662,150002,150002,2
2770,200,1800,185693
111663,12,124,1631
152561,600,750,177
111667,57,70,981
152559,100,1999,599
200016,139521,139766,593
132204,19,22,1423
21887,402,499,14802
5524,889,1000,31
109155,2328,2450,109
200822,1611,1611,34
3826,2990,2990,2162
62783,83,220,2333
173104,58049,58059,87
40097,500,500,17
173103,64314,77585,82
174283,19,19,493
173101,65358,65358,42
194015,111000,149900,418
173100,26122,29398,19
190329,26294,26844,80935
173099,9899,500000,50
149755,4932,12495,400
25649,80,100,3995
207702,22327,24999,3681
173097,24999,750000,43
191383,17999,17999,69423
173092,42499,42500,14
173091,47486,47486,45
200004,900,915,185
163563,6979,6989,4
173090,18589,44496,34
58256,7,7,114
173086,49995,49996,48
173085,42288,42300,29
169119,22216,22216,24
152494,100,22200,1787
4872,569,999,11
60398,21,4800021,57
38887,77940,77940,47
173079,10951,99900,39
173076,4500,11489,151
140587,936,1404,2311
7286,780,999,8998
173072,29236,29243,234
173070,12529,12530,221
31906,400,499,38
42428,23064,23064,28
14344,25,500,180468
52113,1517,1517,11
76680,400,546,33
194808,14900,15748,58
53049,13,98,347
89674,188,462,41
52143,1140,1140,7
32230,100,258,3672
109222,60,370,597
192712,3400,3400,276
105704,1086,12520,37
182459,10631,42069,2609
5472,1,2,1184
19300,2,101,204
105703,12520,12520,22
111668,17,225,1376
111651,1035,1035,421
192900,700,700,44
20859,31,38,657
32249,60,10059,2507
20858,30,30,589
3173,7,94,5522
162558,33071,33071,6
20863,30,32,686
3771,1,300008,1496
62413,22,22,188
20866,627,674,30
5503,33,99,3987
22794,940,1086,3207
20871,147,150,62
190532,64500,64767,1624
20869,95,96,43
32428,56,5000,9005
2674,560,2041,2673
20868,62,63,24
191400,3900,5200,325
111675,85,223,3431
20875,79,94,106
13760,1130,3600,2666
33254,150000,150000,6
20861,33,38,667
181468,2296,2578,2639
38928,48,48,374
33630,1000,1000,6
153704,251,252,513
76092,98,98,169
108343,65,91,3591
174041,1575,1575,46
2318,170,1800,31862
22795,5,9,871
23441,550,593,1013
179279,9328,9328,6
151566,26,93,234216
23117,96,99,480
39527,317,90018,76
105719,27520,27520,4
94288,92,148,434717
194819,874,899,24921
6657,899,900,103521
198491,55,60,752
160611,182120,182120,3
199978,2598,4297,1492
200038,22533,24234,1406
81412,13,13,274
87226,2220,2285,208
2304,1,45,2532
18253,3600,3600,30
192623,60,14699860,84
38871,47777,47799,238
194737,699,700,341
33631,5,5,57
191461,40,62,2035482
197760,86,30098,16078
104339,25020,25020,9
5082,346500,346500,119
171830,289,396,18686
204463,331700,489800,13084
132185,799,799,11
180168,162,162,46
22825,275,1999,971
22789,275,1272,19134
192644,163,163,3810
56516,3499,3757,3096
4341,2,8,5518
27859,3,3,82
103789,151,188,70
168596,17836,25028,395
201406,19879,29997,52962
44749,1400,1488,108
4536,1,1,153
198550,950,1073,609
189151,499,1198,3656
3167,1,100,87
168447,16999,19695,237
17196,775,850,157
2799,1,901,539
9061,3895,3895,1725
191512,2502,3099,312
191518,88,100,1363
76090,218,321,370
194820,5999,6451,27155
38987,400,4336,63
22575,690,756,2227
118428,15,20,73
90058,525,390000,25
85570,3598,15659,26
173130,1000,1598,2184
38966,248,249,52
168449,19238,19590,220
190326,3221,3251,72807
190328,2550,2799,366329
7098,1,500000,150
192605,280,870,328
179308,1500,1500,15
172365,90,549,67
25867,99982,99982,165
194788,6400,12000,188
52977,576,724,1892
40070,900,1999,882
5567,19,23,12
173123,250,33300,388
537,236,236,2
74854,199,14000,465
76133,200,244,355
199961,546,900,118
191384,560,100089,9966
189148,944,5000,1274
192847,760,787,9955
173124,880,900,179
194786,5099,49900,206
7676,100,247,6641
40147,5500,15000,38
90044,1340,1340,3
130181,10000,13575,3638
172089,90,891,112377
193213,69,100,61475
194799,6000,8554,194
23427,6388,19900,10528
21114,21,23,60
193251,921,2222,152245
3239,19,20,241
198289,164,164,189
197748,27,63,373486
4587,971,971,32
165016,200,3416,422
60838,3933,3933,1553
109137,150,199,14104
193256,34026,49598,3953
190537,47500,48597,981
168646,271,411,4589
193215,160,192,676893
205868,197,297,312
193378,20089,25000,291
158327,4500,5000,125
194755,11589,15073,16506
36905,210,751,17308
158863,119,119,61
197754,14,90,259087
192659,199,199,2
130178,475,639,3404
130177,155,170,6783
172451,5,7,185
155598,39,39,149
210452,300,400,71
192672,168,168,129
27858,3,3,151
771,50,5000,70
130179,400,520,3583
152877,3097,3600,10869
76506,800,800,93
29449,7,7,97
74248,185,1290,22548
155615,36,36,163
168791,2152,2152,37
205692,698,698,317
29452,4,6,193
155608,35,35,192
154706,1999,1999,855
6370,1940,7560,1938
158771,31,299999,104
190315,1249,2099,100424
52100,524,2524,8
158865,127,127,56
19699,1699,20000,5137
6358,700,2999,15207
206968,1300,1300,943
168828,19000,49899,21144
194827,333333,430052,43
161127,320478,320478,43
89112,1095,1300,56522
4867,79,79,20
19706,1998,32047,3484
153646,221,227,85
194575,11339,11396,2336
177716,41,50,795
13463,500,721,9981
205686,16400,19653,583
112158,120,120,17538
3357,772,3080,7541
159872,128714,128716,8
118576,180,184,284
